x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,107,56,23,5,2,20,6,3,4,6,1777,0
37,108,228.5,95,30,5,80,9,15,6,66,7466,0
37,109,212,86,23,4,75,8,11,3,57,5502,0
37,110,91.5,42,14,0,34,6,8,6,15,3073,0
37,111,140,53,12,5,27,6,26,1,42,4361,0
37,112,9,2.9,0.4,0.5,0.3,0.2,2.6,0.2,2.6,316.9,1
37,115,582,162,29,48,154,21,8,49,10,11163,0
37,117,39,18,8,1,13,3,5,1,13,1419,0
37,118,96,34,3,1,8,4,26,1,32,3645,0
37,119,22,7.5,1.1,1.2,1.7,0,5.8,0.5,6,791.4,1
37,120,9,3.1,0.4,0.5,0.7,0,2.4,0.2,2.4,323.8,1
37,121,73,22,3,5,0,0,22,1,22,2727,0
37,122,54.5,17,3,2,0,2,17,0,17,2133,0
37,123,10,3.3,0.4,0.6,0.2,0.2,3.1,0.2,3.1,426.3,1
37,124,9,3,0.3,0.6,0.2,0.1,2.8,0.2,2.8,383.7,1
37,125,29,9.6,1.1,1.8,0.6,0.4,9,0.6,8.9,1236.3,1
37,126,16,5.3,0.6,1,0.4,0.2,4.9,0.3,4.9,682.1,1
37,127,9,3,0.3,0.6,0.2,0.1,2.8,0.2,2.8,383.7,1
38,79,35,14,4,1,6,0,8,1,11,1187,0
38,80,58,25,10,2,22,2,3,4,14,1856,0
38,81,38,16,4,1,6,2,10,2,9,1505,0
38,82,8,2.7,0.2,0.3,0.3,0.1,2.4,0.1,2.2,328.5,1
38,103,26,8.7,0.7,0.7,1,1.2,7.7,0,8,1005.8,1
38,104,25,11,5,1,4,1,7,0,11,1211,0
38,105,29,12,2,1,3,3,9,1,11,933,0
38,106,65,29,9,3,19,1,10,1,22,2260,0
38,107,97,35,8,5,24,2,11,3,16,3286,0
38,108,57.5,24,5,1,8,2,16,1,21,2672,0
38,109,104.5,51,21,2,32,4,19,6,32,3934,0
38,110,46.5,19,5,1,4,3,15,0,13,2220,0
38,111,88,28,3,4,4,2,24,2,26,2973,0
38,112,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.1,140.8,1
38,114,37,14,1,2,0,1,14,1,13,1238,0
38,115,33,16,5,0,0,1,16,1,16,1565,0
38,116,33,15,6,2,2,1,13,0,13,1568,0
38,117,310.5,124,40,11,113,20,11,35,10,8466,0
38,118,39,18,4,1,1,0,17,1,16,1822,0
38,119,22,14,10,1,11,0,3,1,5,812,0
38,120,28,9.5,1.4,1.6,2.1,0,7.4,0.6,7.6,1007.2,1
38,121,67.5,26,8,3,9,2,17,0,20,2904,0
38,122,26,8.8,1.3,1.4,2,0,6.8,0.5,7,935.3,1
38,123,18,6,0.7,1.1,0.4,0.3,5.6,0.3,5.5,767.4,1
38,124,9,3,0.3,0.6,0.2,0.1,2.8,0.2,2.8,383.7,1
38,125,9,3,0.3,0.6,0.2,0.1,2.8,0.2,2.8,383.7,1
38,127,3,1,0.1,0.2,0.1,0,0.9,0.1,0.9,127.9,1
39,78,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.1,164.2,1
39,79,20,6.7,0.5,0.7,0.7,0.3,6,0.3,5.6,821.2,1
39,80,12,4,0.3,0.4,0.4,0.2,3.6,0.2,3.4,492.7,1
39,81,43,13,2,3,8,0,5,1,6,1327,0
39,82,11,3.7,0.3,0.4,0.4,0.2,3.3,0.2,3.1,451.7,1
39,101,1,0.4,0,0,0.2,0.1,0.2,0,0.3,28.6,1
39,103,47,15,2,1,1,1,14,2,13,1493,0
39,104,42,19,7,2,8,2,11,1,10,1593,0
39,105,40,19,11,1,13,1,6,4,8,1172,0
39,106,42,13,4,3,4,2,9,0,11,1344,0
39,107,24,8,0.6,0.6,0.9,1.1,7.1,0,7.4,928.4,1
39,108,81,26,4,4,8,2,18,2,17,2937,0
39,109,49.5,21,2,0,3,1,18,0,18,2105,0
39,110,37,12.1,1.8,2.2,1.5,0.7,10.6,0.7,10.6,1302.7,1
39,111,75,21,2,4,1,2,20,1,21,2147,0
39,114,62,27,8,3,0,1,27,1,25,2502,0
39,115,35,11,2,1,1,2,10,0,11,1049,0
39,116,28,11,1,0,3,4,8,0,8,1167,0
39,117,5,2.8,1.4,0,1.6,0.4,1.2,0.4,1.5,204.6,1
39,118,160,75,35,3,69,10,6,10,29,5013,0
39,119,137,78,46,2,67,6,11,2,12,4683,0
39,120,59.5,15,0,5,2,1,13,2,13,1667,0
39,121,43,17,3,2,9,4,8,0,13,1816,0
39,122,42.5,14,1,2,3,3,11,0,9,1793,0
39,123,19,6.3,0.7,1.2,0.4,0.3,5.9,0.4,5.8,810,1
39,124,10,3.3,0.4,0.6,0.2,0.2,3.1,0.2,3.1,426.3,1
39,125,22,7.3,0.8,1.3,0.5,0.3,6.8,0.4,6.7,937.9,1
39,127,25,8.3,1,1.5,0.6,0.4,7.7,0.5,7.6,1065.8,1
40,81,8,2.7,0.2,0.3,0.3,0.1,2.4,0.1,2.2,328.5,1
40,82,20,6.7,0.5,0.7,0.7,0.3,6,0.3,5.6,821.2,1
40,84,1,0.4,0.1,0.1,0,0,0.4,0,0.4,35.7,1
40,100,36,13.7,1.4,0.7,7.2,3.6,6.5,0.7,10.1,1028.2,1
40,102,2,0.8,0.1,0,0.4,0.2,0.4,0,0.6,57.1,1
40,103,30,16,4,0,12,1,4,1,7,1229,0
40,104,61,26,3,0,9,1,17,1,22,2525,0
40,105,59,21,2,1,10,3,11,1,17,1806,0
40,106,48,20,5,0,6,1,14,0,17,2154,0
40,107,91.5,39,16,3,24,3,15,3,28,3123,0
40,108,82,26,2,4,4,2,22,3,23,3066,0
40,109,39,12.7,1.9,2.3,1.5,0.8,11.2,0.8,11.2,1373.1,1
40,111,288,66,6,26,65,4,1,21,0,4660,0
40,114,35,15,3,1,1,0,14,1,15,1564,0
40,115,2,1.1,0.6,0,0.6,0.2,0.5,0.2,0.6,81.9,1
40,116,20,11,6,1,8,0,3,1,4,822,0
40,117,13,7.2,3.6,0,4.3,1,2.9,1,3.9,532,1
40,118,222,97,38,9,97,18,0,11,1,5946,0
40,119,251.5,114,37,3,101,12,13,1,66,8011,0
40,120,177.5,70,22,8,52,7,18,5,54,5354,0
40,121,29,11,2,0,2,0,9,0,9,1489,0
40,122,5,1.7,0.2,0.3,0.4,0,1.3,0.1,1.4,179.9,1
40,123,11,3.7,0.4,0.7,0.3,0.2,3.4,0.2,3.4,468.9,1
40,124,12,4,0.5,0.7,0.3,0.2,3.7,0.2,3.7,511.6,1
40,125,3,1,0.1,0.2,0.1,0,0.9,0.1,0.9,127.9,1
40,127,17.5,5.8,0.7,1.1,0.4,0.3,5.4,0.3,5.4,746,1
41,81,2,0.7,0.1,0.2,0,0,0.7,0,0.7,71.4,1
41,82,4,1.4,0.2,0.3,0,0,1.4,0,1.4,142.8,1
41,83,5,1.8,0.3,0.4,0,0,1.8,0,1.8,178.5,1
41,99,6,2,0.3,0.3,0.6,0.3,1.4,0.3,1.7,235,1
41,100,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,39.2,1
41,103,10,3.2,0.6,0.5,0.6,0.6,2.6,0.5,2.5,370,1
41,104,72,29,10,3,14,2,15,1,20,2474,0
41,105,151.5,66,22,6,43,5,23,1,51,5088,0
41,106,41,12,0,1,0,1,12,0,12,1764,0
41,107,24,7.8,1.5,1.1,1.5,1.5,6.3,1.1,5.9,888,1
41,108,114,34,1,6,0,2,34,1,33,3924,0
41,109,45,14.5,3.4,2.4,3.9,0,10.6,0.5,13.1,1500,1
41,111,489.5,127,15,44,115,12,12,38,29,9121,0
41,112,107,36,4,5,0,0,36,0,35,3319,0
41,113,5,2.1,0.5,0.1,0.7,0.1,1.4,0,1.5,201.4,1
41,114,68,27,4,2,0,1,27,0,27,2667,0
41,116,25.5,11,2,0,4,1,7,0,6,1049,0
41,117,5,2.1,0.5,0.1,0.7,0.1,1.4,0,1.5,201.4,1
41,118,14,5,0.6,0.2,1.6,0.3,3.4,0.2,4.1,610.1,1
41,119,166,75,24,6,72,12,3,6,37,5231,0
41,120,38,15,1,0,11,1,4,0,6,1515,0
41,121,24,8.5,1.1,0.4,2.6,0.5,5.9,0.4,7.1,1045.9,1
41,122,8,2.8,0.4,0.1,0.9,0.2,1.9,0.1,2.4,348.6,1
41,123,11,4,0.5,0.2,0.5,0.3,3.5,0.2,3.2,491.8,1
41,125,17,6.2,0.8,0.4,0.8,0.5,5.4,0.4,5,760,1
41,126,9,3.3,0.4,0.2,0.5,0.3,2.8,0.2,2.7,402.4,1
42,80,2,0.7,0.1,0.2,0,0,0.7,0,0.7,71.4,1
42,82,7,2.5,0.4,0.6,0,0,2.5,0,2.5,249.9,1
42,83,5,1.8,0.3,0.4,0,0,1.8,0,1.8,178.5,1
42,98,19,6.3,1.1,1.1,1.9,0.8,4.4,1.1,5.2,744,1
42,99,16,5.3,0.9,0.9,1.6,0.7,3.7,0.9,4.4,626.6,1
42,103,31,10,1.9,1.4,1.9,1.9,8.1,1.4,7.6,1147,1
42,104,62.5,33,16,1,27,4,6,4,10,2114,0
42,105,125,54,15,3,36,9,18,15,18,4632,0
42,106,50,23,8,1,15,2,8,0,17,1948,0
42,107,58.5,27,9,1,16,4,11,0,15,2392,0
42,108,35.5,15,4,0,7,0,8,0,10,1198,0
42,109,13,4.2,1,0.7,1.1,0,3.1,0.1,3.8,433.3,1
42,110,422.5,136,40,31,116,14,20,30,6,8669,0
42,111,131.5,42,7,9,27,1,15,6,31,3165,0
42,112,70,20,0,4,0,1,20,0,20,2049,0
42,113,4,1.7,0.4,0.1,0.5,0.1,1.2,0,1.2,161.1,1
42,114,27,11.3,2.8,0.8,3.6,0.8,7.7,0.3,8.2,1087.5,1
42,116,15,6.3,1.6,0.4,2,0.4,4.3,0.1,4.6,604.1,1
42,117,132.5,71,37,2,70,14,1,8,2,3456,0
42,118,118,47,10,3,37,11,10,1,36,3814,0
42,119,52,22,7,2,7,3,15,1,16,1766,0
42,120,150.5,70,19,1,58,12,12,4,42,5190,0
42,121,11,3.9,0.5,0.2,1.2,0.2,2.7,0.2,3.3,479.4,1
42,122,6,2.1,0.3,0.1,0.6,0.1,1.5,0.1,1.8,261.5,1
42,123,27,9.9,1.3,0.6,1.3,0.8,8.6,0.6,8,1207.1,1
42,125,12,4.4,0.6,0.3,0.6,0.3,3.8,0.3,3.5,536.5,1
42,126,21,7.7,1,0.4,1.1,0.6,6.6,0.4,6.2,938.9,1
42,127,1.5,0.5,0.1,0,0.1,0,0.4,0,0.4,67.1,1
43,81,4,1.4,0.2,0.3,0,0,1.4,0,1.4,142.8,1
43,85,5,1.8,0.3,0.4,0,0,1.8,0,1.8,178.5,1
43,102,3,1,0.2,0.2,0.3,0.1,0.7,0.2,0.8,117.5,1
43,103,32,11,1,1,0,0,11,0,11,1267,0
43,104,181.5,65,22,13,47,7,18,7,39,5238,0
43,105,129.5,53,22,6,41,6,12,8,24,3321,0
43,106,94,38,15,5,27,1,11,9,17,2976,0
43,107,65,21,3,2,12,1,9,2,16,2251,0
43,108,124.5,38,11,9,9,2,29,5,33,3735,0
43,109,52,17,3,3,4,0,13,2,15,1768,0
43,110,306.5,95,16,17,89,11,6,26,6,6554,0
43,111,263,71,12,19,45,5,26,10,53,6343,0
43,112,138,34,2,16,20,2,14,10,26,3386,0
43,115,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.3,1
43,117,192.5,83,25,4,73,11,10,3,67,6838,0
43,118,185,70,15,9,40,9,30,6,30,5791,0
43,119,90,37,8,2,4,3,33,1,35,3339,0
43,120,33,14,2,0,0,3,14,1,12,1342,0
43,121,9,3.2,0.4,0.1,1,0.2,2.2,0.1,2.7,392.2,1
43,122,14,5,0.6,0.2,1.6,0.3,3.4,0.2,4.1,610.1,1
43,123,9,3.3,0.4,0.2,0.5,0.3,2.8,0.2,2.7,402.4,1
43,124,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,89.4,1
43,126,6,2.2,0.3,0.1,0.3,0.2,1.9,0.1,1.8,268.3,1
44,85,1,0.4,0.1,0.1,0,0,0.4,0,0.4,35.7,1
44,101,4,1.3,0.2,0.2,0.4,0.2,0.9,0.2,1.1,156.6,1
44,102,20,6.7,1.2,1.2,2,0.9,4.7,1.2,5.5,783.2,1
44,103,177,68,20,8,49,1,19,4,42,5255,0
44,104,184.5,118,75,2,109,12,9,8,15,6403,0
44,105,336.5,152,70,13,144,13,8,27,44,10296,0
44,106,120,53,21,3,33,3,20,2,14,3850,0
44,107,43,14,1,3,6,2,8,0,14,1556,0
44,108,52,18,4,3,12,1,6,2,9,1721,0
44,109,155.5,68,25,4,64,7,4,5,36,4719,0
44,110,110,32,2,6,5,2,27,1,30,3398,0
44,111,143.5,54,15,7,38,2,16,8,38,4236,0
44,112,4,1.3,0.3,0.2,0.3,0,1,0,1.2,133.3,1
44,114,13,5.4,1.4,0.4,1.7,0.4,3.7,0.1,4,523.6,1
44,115,6,2.5,0.6,0.2,0.8,0.2,1.7,0.1,1.8,241.7,1
44,116,67,43,26,0,38,4,5,4,22,2121,0
44,117,84.5,37,7,1,18,4,19,1,30,3121,0
44,118,75.5,31,8,2,7,1,24,2,25,2677,0
44,119,80,28,2,1,1,1,27,2,25,3414,0
44,120,8,2.8,0.4,0.1,0.9,0.2,1.9,0.1,2.4,348.6,1
44,121,9,3.2,0.4,0.1,1,0.2,2.2,0.1,2.7,392.2,1
44,122,29,10.3,1.3,0.4,3.2,0.6,7.1,0.4,8.6,1263.8,1
44,123,5,1.8,0.2,0.1,0.2,0.1,1.6,0.1,1.5,223.5,1
44,124,5,1.8,0.2,0.1,0.2,0.1,1.6,0.1,1.5,223.5,1
45,102,53,21,4,2,3,4,18,2,18,1569,0
45,103,144.5,52,18,7,41,4,11,4,36,4100,0
45,104,206,77,23,10,69,5,8,4,53,5596,0
45,105,107,49,27,6,39,4,10,7,15,3070,0
45,106,160,71,29,6,55,6,16,3,35,5621,0
45,107,49,16,1,3,4,2,12,1,13,2235,0
45,108,24,7.7,1.8,1.3,2,0,5.7,0.3,7,800,1
45,109,60,29,13,3,24,1,5,2,17,2618,0
45,110,3,1,0.2,0.2,0.3,0,0.7,0,0.9,100,1
45,111,4,1.3,0.3,0.2,0.3,0,1,0,1.2,133.3,1
45,114,82,33,9,3,21,5,12,4,20,2980,0
45,115,117,45,11,5,21,2,24,2,41,4285,0
45,116,71.5,31,9,3,11,6,20,2,26,2762,0
45,117,29,12.2,3,0.8,3.9,0.8,8.3,0.3,8.8,1168,1
45,118,41,19,7,1,11,0,8,0,11,1791,0
45,119,29,12,2,1,7,4,5,1,7,1303,0
45,120,3,1.1,0.1,0,0.3,0.1,0.8,0,0.9,130.7,1
45,121,42,17,4,0,7,2,10,0,14,1885,0
45,122,49.5,22,6,1,21,2,1,1,1,1663,0
45,123,10,3.6,0.5,0.2,0.5,0.3,3.1,0.2,2.9,447.1,1
45,124,7,2.6,0.3,0.1,0.4,0.2,2.2,0.1,2.1,313,1
46,88,5,1.9,0.3,0.2,0,0.2,1.9,0,1.4,199.5,1
46,102,3,1.4,0.4,0,0.5,0.2,0.9,0,1.1,141.1,1
46,103,57,18,4,4,10,2,8,2,14,1741,0
46,104,81,26,3,5,4,2,22,1,22,2756,0
46,105,73,36,17,1,24,2,12,4,26,3266,0
46,106,59.5,24,7,3,10,2,14,4,16,2423,0
46,107,46.5,17,3,1,4,0,13,2,12,1843,0
46,108,74,28,5,1,21,1,7,3,16,2291,0
46,109,87,32,5,3,11,1,21,2,25,3346,0
46,110,14,5.7,1.3,0.3,3,1,2.7,1,2.7,508.3,1
46,111,3,1.2,0.3,0.1,0.6,0.2,0.6,0.2,0.6,108.9,1
46,113,13,5.1,1.6,0.5,2.8,0,2.3,0.5,3.2,467.5,1
46,114,145,63,15,3,35,6,28,6,48,5266,0
46,115,160,54,9,9,28,5,26,4,39,5093,0
46,116,29,12,2,0,0,2,12,1,12,1659,0
46,117,171,86,36,3,70,4,16,3,52,6148,0
46,118,37,22,10,0,17,2,5,2,8,1715,0
46,119,18,7.4,1.9,0.5,2.2,0.8,5.2,0.6,5.5,836.7,1
46,120,11,4.5,1.2,0.3,1.3,0.5,3.2,0.4,3.3,511.3,1
46,121,27,11,2,0,4,3,7,1,8,1723,0
46,122,11,4.5,1.2,0.3,1.3,0.5,3.2,0.4,3.3,511.3,1
46,123,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1.2,125,1
47,103,78,19,0,7,3,2,16,1,16,1734,0
47,104,162,59,14,5,31,5,28,5,30,4310,0
47,105,18,6.4,0.9,0.9,2.3,0.6,4.1,0.6,4.7,688.1,1
47,106,35,13,3,1,1,0,12,0,13,1282,0
47,107,65.5,19,2,4,0,0,19,1,19,1791,0
47,108,62,29,12,1,15,1,14,1,19,2238,0
47,109,111,38,4,3,15,6,23,2,22,3277,0
47,110,89,30,10,4,15,4,15,1,20,2654,0
47,111,25,10.1,2.4,0.6,5.3,1.8,4.8,1.8,4.8,907.7,1
47,113,91,41,15,3,13,6,28,4,33,3139,0
47,114,113,49,16,4,13,2,36,3,35,3857,0
47,115,230,111,44,4,91,8,20,9,84,8186,0
47,116,60.5,18,2,3,9,3,9,1,11,2168,0
47,117,18,7.1,2.2,0.6,3.9,0,3.2,0.6,4.5,647.4,1
47,118,96,34,9,4,22,3,12,4,19,2916,0
47,119,44,18,4,1,2,1,16,3,17,2520,0
47,121,16.5,6.7,1.7,0.5,2,0.7,4.7,0.6,5,767,1
47,122,13,5.3,1.4,0.4,1.6,0.5,3.7,0.5,3.9,604.3,1
48,103,164,49,1,8,0,2,49,2,35,4215,0
48,104,48,27,17,1,19,2,8,6,10,1589,0
48,105,53.5,15,0,4,8,0,7,1,8,1633,0
48,106,103,32,2,2,9,4,23,2,27,3148,0
48,107,16,5.7,0.8,0.8,2.1,0.6,3.6,0.6,4.2,611.6,1
48,108,73,32,13,2,25,2,7,0,27,2265,0
48,109,57,19,2,2,2,1,17,1,18,2133,0
48,110,220,116,60,3,103,7,13,12,70,6927,0
48,111,144,76,39,3,74,9,2,14,8,4707,0
48,112,44,19,7,2,9,1,10,2,12,1339,0
48,113,140,65,25,4,21,1,44,4,47,4602,0
48,114,113,45,13,6,28,7,17,1,32,3751,0
48,115,65,24,8,4,11,1,13,1,20,2363,0
48,117,41,14,3,2,11,1,3,1,5,1198,0
48,118,17,6.9,1.8,0.5,2,0.7,4.9,0.6,5.1,790.3,1
48,119,50,20,6,2,14,2,6,1,12,1985,0
48,121,3.5,1.4,0.4,0.1,0.4,0.1,1,0.1,1.1,162.7,1
49,36,1,0.6,0.4,0.1,0.2,0.1,0.4,0.3,0.5,30.1,1
49,92,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,119.7,1
49,104,18,6.4,0.9,0.9,2.3,0.6,4.1,0.6,4.7,688.1,1
49,105,73,27,2,3,9,2,18,0,24,2528,0
49,106,177.5,63,18,12,34,6,29,6,51,5813,0
49,107,23,8.2,1.1,1.1,3,0.8,5.2,0.8,6,879.2,1
49,109,109,45,13,6,41,7,4,3,34,3712,0
49,110,225,105,43,7,89,13,16,8,47,7002,0
49,111,230,98,29,7,97,25,1,29,1,6175,0
49,112,239,97,30,8,87,11,10,11,62,6769,0
49,113,292,109,37,16,96,13,13,19,56,7299,0
49,114,99,39,5,4,21,1,18,2,27,3846,0
49,115,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.5,71.9,1
49,116,78,31,9,3,27,2,4,2,24,2250,0
49,117,85,35,9,1,20,4,15,0,23,2989,0
49,118,14,5.7,1.5,0.4,1.7,0.6,4,0.5,4.2,650.8,1
49,119,6,2.5,0.6,0.2,0.7,0.3,1.8,0.2,1.8,278.9,1
49,120,9,3.7,1,0.3,1.1,0.4,2.6,0.3,2.7,418.4,1
49,121,9,3.7,1,0.3,1.1,0.4,2.6,0.3,2.7,418.4,1
49,122,4,1.6,0.4,0.1,0.5,0.2,1.1,0.1,1.2,185.9,1
50,91,16,6.1,1.1,0.6,0,0.6,6.1,0,4.4,638.3,1
50,92,5,1.9,0.3,0.2,0,0.2,1.9,0,1.4,199.5,1
50,103,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,76.5,1
50,104,71,23,2,2,9,3,14,1,20,2195,0
50,105,88.5,27,3,6,7,3,20,1,20,2514,0
50,106,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,76.5,1
50,107,5,1.8,0.2,0.2,0.7,0.2,1.1,0.2,1.3,191.1,1
50,108,93.5,37,7,1,30,5,7,1,34,3194,0
50,109,251.5,111,43,8,106,16,5,9,50,7329,0
50,110,79.5,30,8,2,19,1,11,1,23,2321,0
50,111,46,25,12,0,23,2,2,0,14,2076,0
50,112,290.5,146,73,10,135,16,11,18,74,9980,0
50,113,287,115,25,9,104,27,11,9,70,9112,0
50,114,141,53,14,8,39,9,14,17,16,4005,0
50,115,4,1.6,0.5,0.1,0.9,0,0.7,0.1,1,143.9,1
50,116,19,7.5,2.4,0.7,4.1,0,3.4,0.7,4.8,683.3,1
50,117,92,49,27,1,36,1,13,2,24,3163,0
50,118,28,11,3,0,4,1,7,0,9,1037,0
50,119,8,3.3,0.8,0.2,1,0.3,2.3,0.3,2.4,371.9,1
50,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.5,1
50,121,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.5,1
50,123,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1.2,125,1
50,124,19,6.1,0.3,0.3,0.6,0,5.5,0.6,5.8,594,1
51,90,2,0.8,0.2,0,0.2,0.1,0.6,0,0.5,79.9,1
51,91,3,1.1,0.3,0,0.3,0.1,0.8,0,0.8,119.8,1
51,92,4,1.5,0.4,0.1,0.4,0.1,1.1,0.1,1.1,159.7,1
51,104,10,3.8,0.7,0.4,1.7,0.3,2.1,0.8,2.2,323.5,1
51,105,172.5,57,9,11,42,4,15,1,20,5220,0
51,106,4,1.5,0.3,0.2,0.7,0.1,0.8,0.3,0.9,129.4,1
51,107,22,8.2,1.6,0.9,3.6,0.7,4.6,1.8,4.8,711.8,1
51,108,72.5,28.8,9,3.6,14.4,0.9,14.4,1.8,17.1,2540.7,1
51,109,269.5,111,38,10,99,14,12,9,33,8159,0
51,110,188,106,51,2,101,9,5,7,48,6536,0
51,111,257,132,71,7,124,9,8,16,69,9377,0
51,112,289,117,35,12,108,24,9,17,36,7520,0
51,113,458.5,160,43,32,160,23,0,42,49,10591,0
51,114,466.5,165,52,29,165,21,0,60,0,9600,0
51,115,76.5,26,4,5,22,7,4,4,3,2008,0
51,116,5,1.8,0.4,0.2,0.7,0.2,1.1,0.2,1.2,226.2,1
51,117,12,4.4,1,0.4,1.6,0.4,2.8,0.6,3,542.8,1
51,118,24,9.5,1.9,0.7,0.9,1,8.6,0.2,9.1,1079.2,1
51,119,8,3.2,0.6,0.2,0.3,0.3,2.9,0.1,3,359.7,1
51,120,15,5.9,1.2,0.4,0.5,0.6,5.4,0.1,5.7,674.5,1
51,121,4,1.6,0.3,0.1,0.2,0.2,1.4,0,1.5,179.9,1
51,124,6,1.9,0.1,0.1,0.2,0,1.7,0.2,1.8,187.6,1
52,19,2,1.2,0.8,0.1,0.3,0.1,0.9,0.5,1.1,60.2,1
52,90,10,3.8,1.1,0.1,1.1,0.3,2.7,0.1,2.7,399.3,1
52,100,8.5,4,1.3,0.1,1.4,0.4,2.6,0,3,399.6,1
52,101,4,1.9,0.6,0.1,0.7,0.2,1.2,0,1.4,188.1,1
52,102,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47,1
52,104,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.4,64.7,1
52,105,8,3,0.6,0.3,1.3,0.2,1.7,0.7,1.8,258.8,1
52,106,21,7.9,1.5,0.9,3.5,0.7,4.4,1.8,4.6,679.4,1
52,107,73.5,25,3,4,16,5,9,3,20,2229,0
52,108,160,72,28,7,54,6,18,6,41,5398,0
52,109,222,89,25,10,80,12,9,3,57,6886,0
52,110,107,46,14,2,31,6,15,5,29,3260,0
52,111,169,79,30,4,78,16,1,14,46,4745,0
52,112,610,216,68,40,216,21,0,40,104,13001,0
52,113,492,165,36,31,165,40,0,43,19,10693,0
52,114,11,4,0.9,0.4,1.5,0.4,2.5,0.5,2.8,497.6,1
52,115,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,90.5,1
52,118,5,2,0.4,0.1,0.2,0.2,1.8,0,1.9,224.8,1
52,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,89.9,1
52,120,35.5,12,2,1,2,3,10,0,7,1416,0
52,121,4,1.6,0.3,0.1,0.2,0.2,1.4,0,1.5,179.9,1
53,89,26,9.8,2.8,0.4,2.8,0.7,7,0.4,7,1038.2,1
53,90,47,20,5,0,6,2,14,1,14,1661,0
53,91,2,0.8,0.2,0,0.2,0.1,0.6,0,0.5,79.9,1
53,100,15,7,2.2,0.2,2.5,0.8,4.5,0,5.2,705.2,1
53,102,3,1.4,0.4,0,0.5,0.2,0.9,0,1.1,141.1,1
53,104,8,3,0.6,0.3,1.3,0.2,1.7,0.7,1.8,258.8,1
53,105,5,1.9,0.4,0.2,0.8,0.2,1.1,0.4,1.1,161.8,1
53,106,199.5,91,39,7,85,16,6,16,33,5077,0
53,107,128,50,16,4,33,6,17,5,35,4011,0
53,108,173.5,87,35,3,82,6,5,5,46,5701,0
53,109,214.5,85,23,7,70,4,15,5,50,6172,0
53,110,205,107,46,4,98,9,9,6,70,7743,0
53,111,269,130,70,8,129,15,1,21,65,7364,0
53,112,306,97,28,23,97,14,0,26,29,6435,0
53,114,52,21,5,1,20,4,1,2,9,1385,0
53,115,108.5,35,2,5,0,2,35,0,32,2988,0
53,116,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.2,1
53,117,62,21,4,1,3,3,18,2,16,2346,0
53,119,4,1.6,0.3,0.1,0.2,0.2,1.4,0,1.5,179.9,1
53,120,6,2.4,0.5,0.2,0.2,0.3,2.2,0,2.3,269.8,1
54,33,1,0.6,0.4,0.1,0.2,0.1,0.4,0.3,0.5,30.1,1
54,90,12,4.5,1.3,0.2,1.3,0.3,3.2,0.2,3.2,479.2,1
54,97,6,2.2,0.6,0.2,0.6,0.4,1.6,0.4,1.2,203.8,1
54,100,4,1.9,0.6,0.1,0.7,0.2,1.2,0,1.4,188.1,1
54,101,6.5,3,1,0.1,1.1,0.3,1.9,0,2.3,305.6,1
54,102,15,7,2.2,0.2,2.5,0.8,4.5,0,5.2,705.2,1
54,106,34.5,16,6,1,10,3,6,2,9,1203,0
54,107,447.5,174,58,21,164,28,10,24,51,12168,0
54,108,74,33,12,2,23,6,10,5,13,2495,0
54,109,59,31,15,0,30,3,1,1,11,2128,0
54,110,296.5,105,19,13,105,17,0,23,37,7307,0
54,111,505.5,127,15,53,126,22,1,42,1,8876,0
54,112,8,3.2,1,0.4,1.6,0.1,1.6,0.2,1.9,280.3,1
54,113,29,10.6,2.4,1,3.8,1,6.8,1.4,7.2,1311.8,1
54,114,62,25,6,0,7,2,18,2,21,2610,0
54,115,87.5,32,6,2,15,4,17,3,23,2941,0
54,116,79,29,1,2,1,3,28,0,28,2745,0
54,117,49.5,19,4,0,7,4,12,2,15,1929,0
54,118,12,4.7,0.9,0.3,0.4,0.5,4.3,0.1,4.6,539.6,1
54,120,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
54,122,5,2,0.4,0.1,0.2,0.2,1.8,0,1.9,224.8,1
54,123,10,3.2,0.1,0.1,0.3,0,2.9,0.3,3,312.6,1
54,124,6,1.9,0.1,0.1,0.2,0,1.7,0.2,1.8,187.6,1
