x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,51,1,0.6,0.2,0,0.1,0,0.5,0.2,0.6,47.6,1
77,52,3,1.6,0.8,0,0.3,0.2,1.3,0.8,1.6,142.7,1
77,112,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,70.7,1
78,40,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,71.8,1
78,41,6,2.5,0.8,0.3,0,0.2,2.5,0.3,1.5,215.3,1
78,52,3,1.6,0.8,0,0.3,0.2,1.3,0.8,1.6,142.7,1
78,97,14,5.1,1.4,1,1.7,0,3.4,0.7,3.4,488,1
78,104,15,8.7,6.3,0.8,5.5,0,3.2,0,7.1,619.7,1
78,105,7,4.1,2,0,1.8,0,2.3,0.5,2.9,381.2,1
79,43,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,71.8,1
79,53,2,1.1,0.5,0,0.2,0.1,0.9,0.5,1.1,95.1,1
79,75,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.4,1
79,103,2,1.2,0.8,0.1,0.8,0,0.4,0,0.9,82.6,1
79,105,6,3.5,1.7,0,1.6,0,1.9,0.4,2.5,326.7,1
79,106,15,8.7,4.4,0,3.9,0,4.8,1,6.3,816.8,1
79,107,2,1.2,0.6,0,0.5,0,0.7,0.1,0.8,108.9,1
79,110,5,2.1,0.4,0,0.3,0.1,1.8,0.4,2,176.9,1
79,118,4,1.7,0.3,0,0.2,0.1,1.5,0.3,1.6,141.5,1
80,0,3,1.4,0.4,0.1,0.4,0.2,1,0.4,0.9,111.3,1
80,64,1,0.5,0.2,0,0.1,0,0.4,0,0.4,38.6,1
80,75,14,7.8,3.6,0,0,0,7.8,1.6,5.2,635.7,1
80,105,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,54.5,1
80,110,19,13,7,0,3,1,10,2,11,761,0
80,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.4,1
81,18,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,37.1,1
82,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.9,1
82,53,1,0.6,0.2,0,0.1,0,0.5,0.2,0.6,47.6,1
82,101,2,1.2,0.8,0.1,0.8,0,0.4,0,0.9,82.6,1
83,43,2.5,1.1,0.4,0.1,0,0.1,1.1,0.1,0.6,89.7,1
83,45,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,71.8,1
83,76,2,1.1,0.5,0,0,0,1.1,0.2,0.7,90.8,1
83,90,5,1.8,0.5,0.4,0.6,0,1.2,0.2,1.2,174.3,1
83,112,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,70.7,1
84,68,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,77.2,1
84,69,6,2.9,1.2,0.2,0.4,0,2.5,0.2,2.3,231.7,1
84,71,5,2.8,1.3,0,0,0,2.8,0.6,1.9,227,1
84,98,5,1.8,0.5,0.4,0.6,0,1.2,0.2,1.2,174.3,1
85,72,5,2.8,1.3,0,0,0,2.8,0.6,1.9,227,1
85,90,4,1.5,0.4,0.3,0.5,0,1,0.2,1,139.4,1
85,91,3,1.1,0.3,0.2,0.4,0,0.7,0.1,0.7,104.6,1
85,96,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,34.9,1
85,97,3,1.1,0.3,0.2,0.4,0,0.7,0.1,0.7,104.6,1
85,98,6,2.2,0.6,0.4,0.7,0,1.5,0.3,1.5,209.1,1
85,115,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,70.7,1
85,116,3,1.3,0.3,0,0.2,0.1,1.1,0.3,1.2,106.1,1
86,1,4,1.8,0.5,0.1,0.5,0.2,1.3,0.5,1.3,148.4,1
86,72,7,3.4,1.4,0.2,0.5,0,2.9,0.2,2.7,270.3,1
86,74,4,1.9,0.8,0.1,0.2,0,1.7,0.1,1.5,154.5,1
86,90,7,2.5,0.3,0.2,0.4,0.1,2.1,0.2,2,265.3,1
86,91,29,10.5,1.1,0.9,1.7,0.4,8.8,0.9,8.3,1099.1,1
86,92,10,3.6,0.4,0.3,0.6,0.2,3,0.3,2.9,379,1
86,114,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.8,65.9,1
86,115,6,2.8,0.7,0.1,0.9,0.2,1.9,0.5,2.3,197.6,1
86,117,9,4.3,1.1,0.2,1.4,0.3,2.9,0.8,3.5,296.4,1
86,119,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.8,65.9,1
87,87,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48,1
87,88,2,1,0.3,0,0.2,0,0.8,0.1,0.7,96,1
87,89,5,2.4,0.6,0,0.4,0.1,2,0.3,1.8,240,1
87,90,18,6.5,0.7,0.5,1.1,0.3,5.4,0.5,5.2,682.2,1
87,91,16,5.8,0.6,0.5,1,0.2,4.8,0.5,4.6,606.4,1
87,92,14,5.1,0.5,0.4,0.9,0.2,4.2,0.4,4,530.6,1
87,117,12,5.7,1.5,0.2,1.9,0.4,3.8,1.1,4.6,395.2,1
87,118,12,5.7,1.5,0.2,1.9,0.4,3.8,1.1,4.6,395.2,1
88,18,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,37.1,1
88,79,5,2.4,1,0.2,0.3,0,2.1,0.2,1.9,193.1,1
88,86,2,1,0.3,0,0.2,0,0.8,0.1,0.7,96,1
88,88,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48,1
88,89,4,2,0.5,0,0.4,0.1,1.6,0.3,1.4,192,1
88,90,6,2.2,0.2,0.2,0.4,0.1,1.8,0.2,1.7,227.4,1
88,91,12,4.4,0.5,0.4,0.7,0.2,3.7,0.4,3.5,454.8,1
88,92,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.2,151.6,1
88,94,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,75.8,1
88,113,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.8,65.9,1
88,116,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.8,65.9,1
88,117,20.5,13,8,0,11,1,2,4,7,711,0
88,118,32.5,12,3,2,6,2,6,4,7,771,0
88,121,3,1.6,0.4,0,0,0.3,1.6,0.6,1.4,139.7,1
89,88,2,1,0.3,0,0.2,0,0.8,0.1,0.7,96,1
89,90,1,0.4,0,0,0.1,0,0.3,0,0.3,37.9,1
89,91,9,3.3,0.3,0.3,0.6,0.1,2.7,0.3,2.6,341.1,1
89,114,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,32.9,1
89,118,8,3.8,1,0.1,1.3,0.3,2.5,0.7,3.1,263.4,1
89,120,2,1,0.3,0,0,0.2,1,0.4,1,93.1,1
90,76,3,1.5,0.6,0.1,0.2,0,1.3,0.1,1.2,115.8,1
90,90,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.2,151.6,1
90,100,7,3,0.6,0,0.4,0.2,2.6,0.6,2.8,247.6,1
91,4,13,5.9,1.8,0.3,1.8,0.8,4.1,1.5,4.1,482.3,1
91,5,21,10.2,4.4,0.8,7.2,1.7,3,4.1,6.1,777.3,1
91,63,1,0.5,0.2,0,0.1,0,0.4,0,0.4,38.6,1
91,89,11,5.4,1.4,0,0.9,0.2,4.5,0.7,4,528,1
91,90,3,1.5,0.6,0,0,0,1.5,0.5,1.3,138.9,1
92,4,12,5.4,1.6,0.2,1.6,0.7,3.8,1.4,3.8,445.2,1
92,5,11,5.4,2.3,0.4,3.8,0.9,1.6,2.2,3.2,407.1,1
92,9,4,1.9,0.8,0.2,1.3,0.3,0.6,0.8,1.2,148.1,1
92,90,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.3,1
92,94,5,2.5,1.1,0,0,0,2.5,0.9,2.1,231.4,1
92,95,2,1,0.4,0,0,0,1,0.4,0.9,92.6,1
92,118,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,32.9,1
93,3,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,74.2,1
93,4,24.5,12,6,1,8,3,4,5,6,940,0
93,5,18,8.8,3.8,0.7,6.2,1.4,2.6,3.6,5.2,666.2,1
93,6,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,37,1
93,38,21,11.4,6,0.6,6.6,1.2,4.8,4.2,9,748.2,1
93,59,2,1.1,0.5,0,0.2,0.1,0.9,0.5,1.1,95.1,1
93,81,3,1.5,0.4,0,0.3,0.1,1.2,0.2,1.1,144,1
93,89,8,3.9,1,0,0.7,0.2,3.2,0.5,2.9,384,1
93,90,3,1.5,0.6,0,0,0,1.5,0.5,1.3,138.9,1
93,93,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.3,1
94,2,15,12,10,0,11,0,1,3,8,832,0
94,5,10,4.9,2.1,0.4,3.4,0.8,1.5,2,2.9,370.1,1
94,6,6,2.9,1.3,0.2,2,0.5,0.9,1.2,1.7,222.1,1
94,38,8,4.3,2.3,0.2,2.5,0.5,1.8,1.6,3.4,285,1
94,60,1,0.5,0.2,0,0.1,0,0.4,0,0.4,38.6,1
94,81,2,1,0.3,0,0.2,0,0.8,0.1,0.7,96,1
94,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.3,1
94,92,3,1.5,0.6,0,0,0,1.5,0.5,1.3,138.9,1
94,93,2,1,0.4,0,0,0,1,0.4,0.9,92.6,1
95,5,27,16,10,0,14,1,2,7,12,1077,0
95,6,5,2.4,1.1,0.2,1.7,0.4,0.7,1,1.4,185.1,1
95,17,4,1.8,0.5,0.1,0.5,0.2,1.3,0.5,1.3,148.4,1
95,18,4,1.8,0.5,0.1,0.5,0.2,1.3,0.5,1.3,148.4,1
95,47,2,1.1,0.5,0,0.2,0.1,0.9,0.5,1.1,95.1,1
95,48,6,3.3,1.5,0,0.6,0.3,2.7,1.5,3.3,285.3,1
95,66,1,0.5,0.2,0,0.1,0,0.4,0,0.4,38.6,1
95,83,5,2.4,0.6,0,0.4,0.1,2,0.3,1.8,240,1
95,87,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48,1
95,90,2,1,0.4,0,0,0,1,0.4,0.9,92.6,1
95,91,4,2,0.9,0,0,0,2,0.7,1.7,185.1,1
95,92,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.3,1
96,4,10,4.2,1.4,0.3,1.4,0.8,2.8,1.7,2,399.2,1
96,5,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,39.9,1
96,17,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,52.9,1
96,18,2,1.6,1.2,0,0,0.1,1.6,0.2,1.3,105.9,1
96,65,3,1.5,0.7,0.1,0.4,0,1.1,0.6,1.3,123.2,1
96,81,4,1.8,0.5,0.1,0.5,0.3,1.3,0.3,1.1,174.2,1
96,82,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
96,83,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,87.1,1
96,84,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
96,86,2,1.3,0.9,0,0.9,0.1,0.4,0.2,0.5,102.5,1
97,4,2,0.8,0.3,0.1,0.3,0.2,0.5,0.3,0.4,79.8,1
97,5,9,3.8,1.3,0.3,1.3,0.8,2.5,1.5,1.8,359.2,1
97,17,2,1.6,1.2,0,0,0.1,1.6,0.2,1.3,105.9,1
97,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,33.5,1
97,83,4,1.8,0.5,0.1,0.5,0.3,1.3,0.3,1.1,174.2,1
97,84,6,2.7,0.8,0.2,0.8,0.4,1.9,0.4,1.6,261.2,1
97,85,1,0.7,0.4,0,0.5,0,0.2,0.1,0.2,51.2,1
98,4,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,39.9,1
98,16,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,52.9,1
98,17,2,1.6,1.2,0,0,0.1,1.6,0.2,1.3,105.9,1
98,18,3,2.4,1.7,0,0,0.2,2.4,0.3,1.9,158.8,1
98,83,10,4.4,1.3,0.3,1.2,0.6,3.2,0.6,2.7,435.4,1
98,84,45,26,14,0,22,2,4,5,12,1740,0
98,85,197,121,70,4,101,14,20,31,61,7411,0
99,2,6.5,2.7,0.9,0.2,0.9,0.5,1.8,1.1,1.3,259.5,1
99,82,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.5,1
99,83,9,4,1.1,0.3,1.1,0.6,2.9,0.6,2.4,391.9,1
99,84,23,11,6,2,2,1,9,0,4,913,0
99,85,1,0.7,0.4,0,0.5,0,0.2,0.1,0.2,51.2,1
99,113,3,1.6,0.9,0.1,0.1,0.3,1.5,0.3,1.3,159.8,1
99,122,5,2.3,1.1,0.1,0.9,0.2,1.4,0.9,1.6,181.8,1
99,125,10,4.7,2.1,0.2,1.8,0.4,2.9,1.9,3.2,363.7,1
99,126,11,5.1,2.3,0.2,1.9,0.5,3.2,2.1,3.5,400,1
100,3,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,39.9,1
100,16,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,52.9,1
100,82,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,87.1,1
100,83,6,2.7,0.8,0.2,0.8,0.4,1.9,0.4,1.6,261.2,1
100,84,17,7.6,2.2,0.5,2.2,1.1,5.4,1.1,4.6,740.2,1
100,85,17,11.3,7.3,0,8.1,0.8,3.2,1.6,4,871,1
100,126,6,2.8,1.3,0.1,1.1,0.3,1.7,1.1,1.9,218.2,1
100,127,13,6.1,2.7,0.3,2.3,0.6,3.8,2.5,4.2,472.8,1
101,17,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,52.9,1
101,34,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.9,67,1
101,50,9,4.9,2.7,0.4,0.6,0.2,4.3,2,3.3,349.6,1
101,84,4,1.8,0.7,0.1,0.5,0.1,1.3,0.5,1.5,176.5,1
101,85,20,9.1,2.4,0.6,3.6,1.8,5.5,2.4,3,807.3,1
101,127,8,3.7,1.7,0.2,1.4,0.4,2.3,1.5,2.6,290.9,1
102,18,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,52.9,1
102,53,2,1.1,0.6,0.1,0.1,0,1,0.4,0.7,77.7,1
102,84,6,2.7,1,0.1,0.8,0.2,1.9,0.7,2.2,264.7,1
102,85,5,2.3,0.6,0.2,0.9,0.5,1.4,0.6,0.8,201.8,1
103,18,2,1.6,1.2,0,0,0.1,1.6,0.2,1.3,105.9,1
103,51,10,5.4,3,0.4,0.6,0.2,4.8,2.2,3.7,388.5,1
103,52,3,1.6,0.9,0.1,0.2,0.1,1.4,0.7,1.1,116.5,1
103,81,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,88.2,1
103,83,14,6.3,2.3,0.2,1.9,0.5,4.4,1.6,5.1,617.6,1
103,84,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,44.1,1
103,85,8,3.6,1,0.2,1.4,0.7,2.2,1,1.2,322.9,1
104,18,2,1.6,1.2,0,0,0.1,1.6,0.2,1.3,105.9,1
104,36,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.9,67,1
104,81,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,44.1,1
104,82,3,1.4,0.5,0,0.4,0.1,1,0.4,1.1,132.3,1
104,83,20,9,3.3,0.3,2.7,0.7,6.3,2.3,7.3,882.3,1
104,84,3,1.4,0.5,0,0.4,0.1,1,0.4,1.1,132.3,1
104,111,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.2,1
104,113,5,2.7,1.4,0.2,0.2,0.5,2.5,0.5,2.1,266.2,1
105,19,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,52.9,1
105,83,6,2.7,1,0.1,0.8,0.2,1.9,0.7,2.2,264.7,1
105,112,6,3.2,1.7,0.2,0.2,0.6,3,0.6,2.6,319.5,1
105,113,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.2,1
106,81,1,0.4,0.1,0,0.2,0,0.2,0,0.3,39.6,1
106,82,4,1.5,0.3,0.1,0.8,0.1,0.7,0.2,1.1,158.5,1
106,112,21,11,5,0,2,1,9,3,10,920,0
106,113,9,4.8,2.6,0.3,0.3,1,4.5,1,3.9,479.3,1
107,19,2,0.8,0.3,0.1,0.3,0.2,0.5,0.3,0.4,79.8,1
107,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,33.5,1
107,112,3,1.6,0.9,0.1,0.1,0.3,1.5,0.3,1.3,159.8,1
108,20,14,7.3,3,0.6,1.8,0.6,5.5,1.8,6.1,468.7,1
108,21,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.9,67,1
108,51,1,0.5,0.3,0,0,0,0.5,0.2,0.4,38.8,1
109,4,3,1.3,0.4,0.1,0.4,0.3,0.9,0.5,0.6,119.7,1
109,53,6,3.3,1.8,0.3,0.4,0.1,2.9,1.3,2.2,233.1,1
109,87,1,0.4,0.1,0,0.2,0,0.2,0,0.3,39.6,1
110,68,3,1.5,0.7,0.1,0.4,0,1.1,0.6,1.3,123.2,1
111,25,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,37.4,1
111,88,4,1.5,0.3,0.1,0.8,0.1,0.7,0.2,1.1,158.5,1
111,127,2,1.1,0.4,0,0.2,0,0.9,0.3,0.9,95.4,1
112,53,3,1.6,0.9,0.1,0.2,0.1,1.4,0.7,1.1,116.5,1
112,54,5,2.7,1.5,0.2,0.3,0.1,2.4,1.1,1.8,194.2,1
112,87,3,1.1,0.3,0.1,0.6,0.1,0.5,0.1,0.8,118.9,1
113,53,1,0.5,0.3,0,0,0,0.5,0.2,0.4,38.8,1
113,85,2,0.7,0.2,0,0.4,0,0.3,0.1,0.6,79.3,1
113,86,8,3,0.7,0.2,1.6,0.2,1.4,0.3,2.3,317,1
113,87,3,1.1,0.3,0.1,0.6,0.1,0.5,0.1,0.8,118.9,1
113,88,2,0.7,0.2,0,0.4,0,0.3,0.1,0.6,79.3,1
114,52,4,2.2,1.2,0.2,0.3,0.1,1.9,0.9,1.5,155.4,1
114,84,1,0.4,0.1,0,0.2,0,0.2,0,0.3,39.6,1
114,85,6,2.2,0.5,0.1,1.2,0.1,1,0.3,1.7,237.8,1
114,88,2,0.7,0.2,0,0.4,0,0.3,0.1,0.6,79.3,1
115,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,33.5,1
115,25,21,13.4,6.7,0,2.9,0,10.5,2.9,10.5,785.6,1
115,51,1,0.5,0.3,0,0,0,0.5,0.2,0.4,38.8,1
115,57,1,0.5,0.3,0,0,0,0.5,0.2,0.4,38.8,1
115,84,4,1.5,0.3,0.1,0.8,0.1,0.7,0.2,1.1,158.5,1
115,87,4,1.5,0.3,0.1,0.8,0.1,0.7,0.2,1.1,158.5,1
115,88,1,0.4,0.1,0,0.2,0,0.2,0,0.3,39.6,1
116,0,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,33.1,1
116,6,4,2.2,1,0,0,0.3,2.2,0.7,1.6,132.2,1
116,25,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,33.1,1
116,51,2,1.5,1.1,0,0.7,0.2,0.8,0.3,0.5,83.6,1
116,84,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.5,65.1,1
116,86,5.5,2.2,0.6,0.2,0.6,0,1.6,0.8,1.4,179,1
116,103,2,1,0.5,0.1,0.2,0,0.8,0.2,0.6,64.6,1
117,47,9,5.8,3.2,0,1.6,0.5,4.2,1.1,3.7,417.7,1
117,50,1,0.7,0.5,0,0.3,0.1,0.4,0.1,0.3,41.8,1
117,52,1,0.7,0.5,0,0.3,0.1,0.4,0.1,0.3,41.8,1
117,54,1,0.7,0.5,0,0.3,0.1,0.4,0.1,0.3,41.8,1
117,62,5,2.6,1.1,0.1,0.7,0,1.9,1,2.1,205.3,1
117,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.5,1
117,102,5,2.5,1.2,0.2,0.5,0,2,0.5,1.6,161.4,1
117,104,4,2,1,0.1,0.4,0,1.6,0.4,1.3,129.1,1
118,49,2,1.3,0.7,0,0.4,0.1,0.9,0.2,0.8,92.8,1
118,50,13,9.5,7.1,0,4.2,1.2,5.3,1.8,3.5,543.6,1
118,51,4,2.9,2.2,0,1.3,0.4,1.6,0.5,1.1,167.3,1
118,85,4,1.6,0.4,0.1,0.4,0,1.2,0.6,1,130.2,1
118,86,3,1.2,0.3,0.1,0.3,0,0.9,0.4,0.8,97.6,1
119,48,2,1.3,0.7,0,0.4,0.1,0.9,0.2,0.8,92.8,1
119,85,5,2,0.5,0.2,0.5,0,1.5,0.7,1.3,162.7,1
120,8,3,1.7,0.8,0,0,0.2,1.7,0.5,1.2,99.2,1
120,84,5,2,0.5,0.2,0.5,0,1.5,0.7,1.3,162.7,1
120,87,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.5,65.1,1
121,85,2,1.2,0.8,0.1,0.2,0,1,0.1,1,126.9,1
122,8,3,1.7,0.8,0,0,0.2,1.7,0.5,1.2,99.2,1
122,46,1,0.6,0.4,0,0.2,0.1,0.4,0.1,0.4,46.4,1
122,62,4,2.1,0.9,0.1,0.6,0,1.5,0.8,1.7,164.2,1
122,85,1,0.6,0.4,0,0.1,0,0.5,0,0.5,63.4,1
122,87,2,1.2,0.8,0.1,0.2,0,1,0.1,1,126.9,1
123,86,2,1.2,0.8,0.1,0.2,0,1,0.1,1,126.9,1
123,106,3,1.5,0.8,0.1,0.3,0,1.2,0.3,1,96.9,1
123,115,3,1.4,0.7,0,0.5,0.1,0.9,0.3,0.5,108,1
123,117,2,1,0.4,0,0.4,0.1,0.6,0.2,0.3,72,1
124,9,3,1.7,0.8,0,0,0.2,1.7,0.5,1.2,99.2,1
124,85,3,1.9,1.1,0.1,0.3,0,1.6,0.1,1.6,190.3,1
124,86,5,3.1,1.9,0.2,0.5,0,2.6,0.2,2.6,317.1,1
124,104,33,19,11,1,14,2,5,5,13,1212,0
124,105,7,3.5,1.8,0.2,0.7,0,2.8,0.8,2.2,226,1
124,114,4,1.9,0.9,0,0.7,0.2,1.2,0.3,0.7,144,1
124,115,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,36,1
124,116,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,36,1
125,8,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,33.1,1
125,85,3,1.9,1.1,0.1,0.3,0,1.6,0.1,1.6,190.3,1
125,86,3,1.9,1.1,0.1,0.3,0,1.6,0.1,1.6,190.3,1
125,98,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,78.3,1
125,102,2,1,0.5,0.1,0.2,0,0.8,0.2,0.6,64.6,1
125,104,4,2,1,0.1,0.4,0,1.6,0.4,1.3,129.1,1
125,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,32.3,1
125,112,4,1.9,0.9,0,0.7,0.2,1.2,0.3,0.7,144,1
125,113,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,36,1
126,48,6,3.4,1.2,0,1,0,2.4,0.7,1.9,286.3,1
126,85,5,2.5,0.9,0.1,0.7,0.3,1.8,0.3,1.8,228.7,1
126,112,6,2.9,1.3,0,1.1,0.3,1.8,0.5,1,216,1
127,59,3,1.9,1.1,0,0.5,0.2,1.4,0.4,1.2,139.2,1
127,61,2,1,0.5,0.1,0.3,0,0.7,0.4,0.9,82.1,1
127,64,2,1,0.5,0.1,0.3,0,0.7,0.4,0.9,82.1,1
127,85,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,91.5,1
127,86,5,2.5,0.9,0.1,0.7,0.3,1.8,0.3,1.8,228.7,1
127,87,5,2.5,0.9,0.1,0.7,0.3,1.8,0.3,1.8,228.7,1
127,88,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.7,1
