x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,31,17,6.2,0.5,0.5,0.5,1,5.7,0.5,5.5,781,1
29,32,22.5,8.2,0.7,0.7,0.7,1.3,7.5,0.7,7.2,1033.7,1
29,33,31,15,5,0,1,0,14,0,14,1627,0
29,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.9,1
29,49,32,13,3,1,1,1,12,0,8,1529,0
29,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.3,1
29,87,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,182,1
29,105,5,1.6,0,0.1,0,0.1,1.6,0.1,1.5,218.7,1
29,106,43,13.4,0,0.7,0,0.7,13.4,0.7,12.7,1880.7,1
29,107,80,30,6,2,0,1,30,1,28,3027,0
29,108,136,51,10,5,19,7,32,8,29,5028,0
29,109,76,34,13,1,12,4,22,1,22,3109,0
29,110,209,89,29,5,45,20,44,22,35,7442,0
29,111,117.5,46,12,4,13,8,33,8,34,4690,0
29,112,8,3.2,0.6,0.2,0.3,0.2,2.9,0.2,2.7,372,1
30,31,93.5,30,3,7,0,4,30,3,26,3418,0
30,32,65,25,9,3,3,1,22,3,17,3212,0
30,33,33,17,6,0,5,0,12,3,11,1479,0
30,49,4,1.2,0.2,0.3,0.1,0,1.1,0,1.2,195,1
30,86,33,11.2,1.3,1.3,0,0.7,11.2,0.7,11.2,1501.5,1
30,87,60,24,4,0,0,0,24,0,24,2957,0
30,88,13,4.4,0.5,0.5,0,0.3,4.4,0.3,4.4,591.5,1
30,108,13,4,0,0.2,0,0.2,4,0.2,3.8,568.6,1
30,109,40.5,15,2,1,0,1,15,0,13,1524,0
30,110,6,2.4,0.5,0.1,0.2,0.1,2.2,0.1,2,279,1
30,111,14,5.6,1.1,0.3,0.6,0.3,5,0.3,4.8,651,1
30,112,2,0.8,0.2,0,0.1,0,0.7,0,0.7,93,1
31,31,25.5,9.8,2.5,1.2,0,0.6,9.8,1.8,9.2,1284.8,1
31,32,49,20,6,3,0,2,20,3,20,2744,0
31,33,16,6.2,1.5,0.8,0,0.4,6.2,1.2,5.8,806.2,1
31,69,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,192.5,1
31,70,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96.2,1
31,86,69,32,11,0,6,2,26,5,25,3516,0
31,87,108,38,7,5,7,5,31,4,32,4418,0
31,88,16,6.9,1.7,0.2,0,0,6.9,0,6.7,874.4,1
31,112,2,1,0.3,0,0.5,0.2,0.5,0,0.8,98.3,1
32,37,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46,1
32,39,21,7,1.3,1.3,0,0.6,7,1.3,7,966.6,1
32,40,26,11,5,1,6,0,5,3,4,1430,0
32,50,54,21,3,0,0,1,21,1,21,2526,0
32,51,8,2.9,0.5,0.5,0,0,2.9,0,2.6,357.1,1
32,52,10,3.6,0.6,0.6,0,0,3.6,0,3.2,446.4,1
32,86,14,6.1,1.5,0.2,0,0,6.1,0,5.9,765.1,1
32,87,61,22,4,4,1,2,21,3,18,2367,0
32,88,19.5,8.5,2.1,0.3,0,0,8.5,0,8.2,1065.7,1
33,39,11,3.7,0.7,0.7,0,0.3,3.7,0.7,3.7,506.3,1
33,40,26.5,12,2,0,2,3,10,3,8,1447,0
33,49,10,3.1,0.5,0.7,0.2,0,2.9,0,3.1,487.6,1
33,50,56,21,8,4,1,3,20,1,19,2407,0
33,51,13,4.7,0.8,0.8,0,0,4.7,0,4.1,580.3,1
33,52,11,4,0.7,0.7,0,0,4,0,3.5,491,1
33,85,5,2.2,0.5,0.1,0,0,2.2,0,2.1,273.3,1
33,86,4,1.7,0.4,0.1,0,0,1.7,0,1.7,218.6,1
33,87,6,2.6,0.7,0.1,0,0,2.6,0,2.5,327.9,1
33,124,17,6.2,0.8,0.5,0,0.3,6.2,0.3,5.7,626.3,1
33,125,142.5,46,9,7,15,9,31,4,24,5536,0
33,126,118.5,46,15,4,5,5,41,1,23,5377,0
33,127,110.5,56,25,3,44,12,12,7,19,4307,0
34,40,22,10.1,4.6,0.9,0,0,10.1,1.8,7.3,1323.7,1
34,41,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,120.3,1
34,48,4,1.2,0.2,0.3,0.1,0,1.1,0,1.2,195,1
34,49,9,2.8,0.4,0.6,0.2,0,2.6,0,2.8,438.9,1
34,51,3,1.1,0.2,0.2,0,0,1.1,0,1,133.9,1
34,121,166,66,16,4,0,7,66,3,61,6135,0
34,122,41,15,2,1.3,0,0.7,15,0.7,13.7,1510.5,1
34,123,152.5,87,43,0,46,13,41,18,39,6290,0
34,124,72,27,8,2,3,5,24,9,4,2121,0
34,125,74,33,13,2,3,5,30,2,30,3988,0
34,126,212,106,50,2,86,19,20,18,39,8341,0
34,127,194.5,98,45,2,63,8,35,9,48,8537,0
35,64,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,192.5,1
35,65,12,4.4,0.9,0.6,0,0,4.4,0.3,4.1,577.5,1
35,115,12,6.3,2.1,0,3.1,1,3.2,0,4.7,590.1,1
35,116,2,1,0.3,0,0.5,0.2,0.5,0,0.8,98.3,1
35,119,102,29,1,7,0,5,29,4,11,2838,0
35,120,173,89,38,0,70,26,19,29,23,6465,0
35,121,202.5,92,27,3,38,20,54,11,62,7249,0
35,122,104,46,18,4,17,2,29,2,27,4482,0
35,123,95,43,12,2,3,4,40,1,39,3568,0
35,124,230.5,124,71,5,90,15,34,8,26,7857,0
35,125,231,108,41,5,67,12,41,20,55,8488,0
35,126,242,114,40,5,82,20,32,15,37,9305,0
35,127,147,64,22,5,36,8,28,9,31,5547,0
36,64,19,7.3,1.1,0.4,0.4,0.7,6.9,0.7,6.9,962.4,1
36,65,24,9.3,3.1,0.8,0,0,9.3,0,8.5,1075.4,1
36,66,7,2.7,0.9,0.2,0,0,2.7,0,2.5,313.6,1
36,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,97.1,1
36,85,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,97.1,1
36,115,1,0.3,0,0,0.1,0,0.2,0,0.2,35.5,1
36,116,38,16,5,2,0,1,16,1,15,1530,0
36,117,10,3.2,0.5,0.5,1.1,0.3,2.1,0.3,2.1,355.3,1
36,118,39,19,8,1,2,1,17,0,17,1771,0
36,119,125,47,14,5,0,2,47,4,43,4521,0
36,120,374.5,129,26,18,0,15,129,12,94,11576,0
36,121,344,139,36,8,1,10,138,10,126,11966,0
36,122,102,51,24,2,16,4,35,7,31,3982,0
36,123,3,1.1,0.1,0.1,0,0.1,1.1,0,1,134.1,1
36,124,77,33,10,2,2,0,31,1,31,2867,0
36,125,216,92,31,7,22,10,70,12,65,7897,0
36,126,131.5,56,20,5,18,5,38,4,38,5007,0
36,127,68,32,11,0,11,7,21,2,21,2562,0
37,23,11,3.4,0.6,0.9,0,0.4,3.4,0.6,3,515.8,1
37,24,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46.9,1
37,64,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,152,1
37,76,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,134.9,1
37,110,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.5,74.8,1
37,114,3,2.1,1.2,0,0.2,0.2,1.9,0.4,1.4,224.3,1
37,115,11,3.5,0.5,0.5,1.2,0.4,2.3,0.4,2.3,390.9,1
37,116,85.5,35,4,1,1,0,34,1,34,3453,0
37,117,74.5,31,6,0,4,3,27,1,22,3486,0
37,118,41,15,4,2,0,1,15,2,14,1877,0
37,119,92,35,7,2,3,2,32,2,31,3381,0
37,120,225.5,90,25,3,0,6,90,10,78,7866,0
37,121,111.5,46,11,3,0,4,46,3,41,4345,0
37,122,115.5,53,16,1,5,3,48,2,43,4808,0
37,123,58,29,8,0,0,4,29,2,27,2733,0
37,124,124,53,18,3,10,3,43,2,37,4895,0
37,125,139.5,59,19,4,14,4,45,3,51,5624,0
37,126,92,36,8,1,1,2,35,2,28,3702,0
37,127,85.5,32,6,2,11,5,21,6,22,2902,0
38,21,4,1.2,0.2,0.3,0,0.2,1.2,0.2,1.1,187.6,1
38,23,5,1.6,0.3,0.4,0,0.2,1.6,0.3,1.4,234.5,1
38,109,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,184.3,1
38,115,9,2.9,0.4,0.4,1,0.3,1.9,0.3,1.9,319.8,1
38,116,38.5,13,2,0,0,1,13,0,13,1506,0
38,117,115,35,1,6,0,5,35,1,33,4293,0
38,118,77,32,2,1,0,3,32,0,32,3592,0
38,119,87,40,9,0,0,2,40,0,39,3991,0
38,120,73,35,11,1,4,5,31,1,34,3529,0
38,121,80,36,7,2,0,0,36,1,34,3938,0
38,122,91,43,9,2,0,3,43,1,42,3751,0
38,123,179,101,53,2,56,3,45,4,38,6386,0
38,124,88,32,4,3,0,2,32,2,28,3488,0
38,125,145.5,77,37,4,76,18,1,34,0,4449,0
38,127,19,6.6,0.5,0,0,0,6.6,0,6.2,709.6,1
39,18,3,1,0.2,0.2,0,0.1,1,0.1,0.9,142.7,1
39,19,15,5.1,0.8,0.8,0,0.4,5.1,0.4,4.7,713.3,1
39,20,15.5,4.8,0.9,1.2,0,0.6,4.8,0.9,4.2,726.8,1
39,21,5,1.6,0.3,0.4,0,0.2,1.6,0.3,1.4,234.5,1
39,92,2,0.6,0,0.1,0,0,0.6,0,0.6,72.1,1
39,93,4,1.2,0.1,0.1,0,0,1.2,0,1.2,144.1,1
39,117,31,10,1.5,1.5,3.5,1,6.5,1,6.5,1101.5,1
39,118,42,16,3,2,2,1,14,1,12,1529,0
39,119,51,19,2,0,0,1,19,2,16,2571,0
39,120,55,19.9,1.9,0.9,0,1.9,19.9,0,19,2458.9,1
39,121,106,38,6,7,0,3,38,1,38,3976,0
39,122,106,43,7,2,0,1,43,2,41,4081,0
39,123,91.5,41,9,1,0,5,41,1,41,3941,0
39,124,118,47,10,2,0,5,47,1,46,4290,0
39,125,13,4.5,0.3,0,0,0,4.5,0,4.2,485.6,1
40,19,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,237.8,1
40,20,25.5,14,7,0,2,2,12,4,10,1577,0
40,21,7,2.2,0.4,0.5,0,0.3,2.2,0.4,1.9,328.3,1
40,60,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.8,253.3,1
40,61,25,9.6,1.4,0.5,0.5,1,9.1,1,9.1,1266.3,1
40,92,5,1.5,0.1,0.2,0,0.1,1.5,0,1.5,180.2,1
40,93,5,1.5,0.1,0.2,0,0.1,1.5,0,1.5,180.2,1
40,112,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.5,74.8,1
40,114,2,1.4,0.8,0,0.1,0.1,1.3,0.2,0.9,149.5,1
40,119,66,27,7,3,7,0,20,1,18,2575,0
40,120,117,52,20,3,39,7,13,10,13,4116,0
40,121,255.5,108,39,8,89,18,19,18,18,8773,0
40,122,267.5,126,46,7,102,34,24,24,24,9811,0
40,123,106,41,8,2,2,4,39,2,38,3930,0
40,124,88.5,39,11,3,0,2,39,3,37,3696,0
40,125,4,1.4,0.1,0,0,0,1.4,0,1.3,149.4,1
41,20,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,93.8,1
41,21,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46.9,1
41,60,29,9.6,1.2,1.5,0.9,1.2,8.7,0.3,8.6,1127.6,1
41,61,61,25,5,2,1,2,24,2,22,3194,0
41,62,11,3.6,0.5,0.6,0.3,0.5,3.3,0.1,3.3,427.7,1
41,102,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,184.3,1
41,118,3,2.1,1.2,0,0.2,0.2,1.9,0.4,1.4,224.3,1
41,119,45,19,2,0,0,2,19,0,15,1558,0
41,120,92,44,10,1,0,3,44,0,40,4431,0
41,121,116,50,8,1,0,3,50,2,49,4778,0
41,122,66,21,5,2,0,0,21,1,19,2160,0
41,123,78,30,9,3,0,3,30,1,28,2766,0
41,124,3,1,0.2,0.2,0,0.1,1,0.1,0.9,102.6,1
42,60,20,6.6,0.9,1.1,0.6,0.9,6,0.2,6,777.7,1
42,61,13,4.3,0.6,0.7,0.4,0.6,3.9,0.1,3.9,505.5,1
42,62,33,16,4,1,1,2,15,0,14,2023,0
42,63,14,4.6,0.6,0.7,0.4,0.6,4.2,0.1,4.2,544.4,1
42,86,14,6.5,2,0.5,0.1,0.6,6.4,0.8,6.1,679.9,1
42,88,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.7,194.3,1
42,89,19,8.9,2.7,0.6,0.2,0.8,8.7,1,8.3,922.7,1
42,119,31,11,1,1,0,1,11,0,11,1200,0
42,120,76,31,6,2,0,4,31,0,29,3312,0
42,121,86.5,32,6,2,0,1,32,1,30,3171,0
42,122,73.5,24,2,2,0,1,24,1,23,2983,0
42,123,227,59,2,18,23,12,36,9,15,5599,0
42,124,19,6.3,1.2,1.6,0,0.4,6.3,0.8,5.9,649.6,1
43,62,31,11,2,1,2,2,9,2,11,1256,0
43,85,5,2.3,0.7,0.2,0,0.2,2.3,0.3,2.2,242.8,1
43,86,100,39,4,1,0,1,39,0,37,3916,0
43,87,22,10.3,3.1,0.7,0.2,1,10.1,1.2,9.6,1068.4,1
43,88,71,31,8,1,0,5,31,3,20,2647,0
43,89,28,11,4,1,0,0,11,2,4,1127,0
43,119,7,4.9,2.9,0,0.4,0.4,4.5,0.8,3.3,523.4,1
43,120,24,8,1.5,2,0,0.5,8,1,7.5,820.5,1
43,121,86.5,26,1,4,0,1,26,0,24,3299,0
43,122,84,22,0,4,0,0,22,0,22,3136,0
43,123,34,12,2,0,0,0,12,0,11,1659,0
44,9,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,108,1
44,62,7,2.3,0.3,0.4,0.2,0.3,2.1,0.1,2.1,272.2,1
44,77,5,1.9,0.4,0.2,0,0.1,1.9,0,1.8,224.8,1
44,78,14,5.3,1.1,0.6,0,0.3,5.3,0,5,629.3,1
44,85,12,5.6,1.7,0.4,0.1,0.5,5.5,0.7,5.2,582.8,1
44,86,50,20,2,1,0,0,20,0,20,2076,0
44,87,81,36,11,0,2,4,34,3,28,2920,0
44,88,120,57,23,4,4,7,53,4,13,4667,0
44,121,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,68.4,1
45,8,5,2,0.7,0.2,0,0,2,0.2,1.9,270,1
45,9,12,4.9,1.8,0.4,0,0,4.9,0.4,4.4,648,1
45,10,15,5.1,0.8,0.8,0,0.4,5.1,0.4,4.7,713.3,1
45,77,21,7.9,1.7,0.8,0,0.4,7.9,0,7.5,944,1
45,78,45,22,9,2,2,2,20,3,15,2724,0
45,79,7.5,2.8,0.6,0.3,0,0.1,2.8,0,2.7,337.1,1
45,80,5,2.3,0.7,0.2,0,0.2,2.3,0.3,2.2,242.8,1
45,81,7,3.3,1,0.2,0.1,0.3,3.2,0.4,3,340,1
45,85,70,22,3,4,0,1,22,0,22,2530,0
45,86,29.5,13,2,1,0,0,13,0,13,1343,0
45,87,61,25,7,2,2,5,23,1,19,2542,0
45,88,69,29,9,0,2,4,27,2,17,2829,0
45,95,65.5,19.3,1.6,2.4,0,0.8,19.3,0,19.3,2360.4,1
45,126,5,2.1,0.4,0,0,0.1,2.1,0.1,1.7,227.1,1
45,127,37,15,4,2,2,1,13,0,12,1902,0
46,8,7.5,3.4,0.6,0,0.3,0.3,3.1,0.3,3.1,418.6,1
46,9,19,8.6,1.4,0,0.7,0.7,7.9,0.7,7.9,1060.4,1
46,10,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,216,1
46,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.3,1
46,27,24,9.6,2.2,1.1,0.4,1.1,9.2,1.1,7.8,1119.9,1
46,77,24,10,1.3,0.7,0,2,10,0,10,1180,1
46,78,39,17,3,1,0,0,17,1,17,2288,0
46,79,11,4.6,0.6,0.3,0,0.9,4.6,0,4.6,540.8,1
46,81,12,3.8,0,0.8,0,0,3.8,0,3.8,469.6,1
46,85,37.5,13,0,0,0,1,13,0,13,1605,0
46,86,83,28,5,2,1,1,27,2,25,2775,0
46,87,174,99,62,6,79,18,20,15,28,6049,0
46,88,61.5,30,10,3,19,7,11,6,13,2620,0
46,89,2,1.1,0.4,0,0.4,0.1,0.7,0.1,0.7,101.9,1
46,93,28,10.3,2.6,0.5,0,1.5,10.3,0,9.8,956.1,1
46,94,208,63,2,4,0,17,63,5,28,6334,0
46,95,90,23.6,0,5.5,0,0.9,23.6,0,23.6,2746.4,1
46,96,4,1.1,0,0.2,0,0,1.1,0,1.1,122.1,1
46,126,10,3.5,0.6,0.1,0,0,3.5,0.1,3.4,409.8,1
46,127,10,3.5,0.6,0.1,0,0,3.5,0.1,3.4,409.8,1
47,26,22,8.8,2,1,0.3,1,8.5,1,7.1,1026.6,1
47,27,34,17,8,2,0,1,17,5,16,1851,0
47,28,9,3.6,0.8,0.4,0.1,0.4,3.5,0.4,2.9,420,1
47,49,9,3.6,0.9,0.4,0.2,0,3.4,0.9,3.6,449.8,1
47,50,30,10.6,2.3,1.8,0,0.5,10.6,0.9,10.6,1370.8,1
47,51,7,2.5,0.5,0.4,0,0.1,2.5,0.2,2.5,319.8,1
47,57,13,4.3,0.4,0.4,0,0.4,4.3,0,4.3,505.8,1
47,84,4,1.3,0,0.3,0,0,1.3,0,1.3,156.5,1
47,85,34,14,2,1,0,0,14,0,14,1484,0
47,86,46,16,1,2,0,2,16,2,15,1919,0
47,87,121,57,20,2,33,11,24,11,20,4866,0
47,88,144.5,63,21,5,26,10,37,9,32,5563,0
47,92,28,12,5,1,10,1,2,0,5,986,0
47,93,88.5,37,13,2,1,1,36,2,33,3205,0
47,94,121,35,2,5,0,0,35,0,35,3871,0
47,95,5,1.3,0,0.3,0,0.1,1.3,0,1.3,152.6,1
48,27,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.6,233.3,1
48,28,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140,1
48,41,4,1.6,0.4,0.2,0.1,0,1.5,0.4,1.6,199.9,1
48,49,41,12,0,1,0,1,12,0,12,1484,0
48,50,51,22,5,0,1,3,21,1,21,2618,0
48,51,41,16,2,1,0,0,16,2,15,1849,0
48,52,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,137.1,1
48,58,3,1,0.1,0.1,0,0.1,1,0,1,116.7,1
48,70,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
48,82,28,8.9,0,1.9,0,0,8.9,0,8.9,1095.8,1
48,83,68,28,6,2,0,5,28,2,13,2511,0
48,84,93.5,40,12,3,0,9,40,5,7,3480,0
48,85,43,18,3,0,0,4,18,1,16,1907,0
48,86,24,13,5,0,0,0,13,0,13,1173,0
48,87,49,23,9,0,10,1,13,3,11,2262,0
48,88,55.5,24,6,0,4,2,20,1,20,2704,0
48,89,15,8,2.8,0,2.8,0.9,5.2,0.6,4.9,764.1,1
48,91,33,11,4,3,7,1,4,2,0,1133,0
48,92,51,21,6,1,5,0,16,0,17,2288,0
48,93,66,24,6,4,0,2,24,2,24,1875,0
48,94,31,13,4,0,0,0,13,1,12,1255,0
48,110,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.4,1
48,127,4,1.4,0.2,0,0,0,1.4,0,1.3,163.9,1
49,48,4,1.6,0.4,0.2,0.1,0,1.5,0.4,1.6,199.9,1
49,49,25,10,2.5,1,0.5,0,9.5,2.5,10,1249.5,1
49,50,66.5,28,11,1,9,2,19,6,19,3526,0
49,51,51,21,5,1,2,2,19,2,19,2436,0
49,52,6,2.1,0.5,0.4,0,0.1,2.1,0.2,2.1,274.2,1
49,83,212.5,69,6,8,0,18,69,13,16,5945,0
49,84,115.5,49,13,4,2,7,47,4,11,4150,0
49,85,114,43,3,2,0,5,43,0,31,4169,0
49,86,71.5,38,14,0,4,3,34,1,31,3415,0
49,87,10,5.3,1.8,0,1.8,0.6,3.5,0.4,3.3,509.4,1
49,88,10,5.3,1.8,0,1.8,0.6,3.5,0.4,3.3,509.4,1
49,90,4,1.5,0.4,0.1,0,0.2,1.5,0,1.4,136.6,1
49,91,36,15,4,0,0,1,15,2,10,1488,0
49,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,122.9,1
49,113,6,2.8,0.5,0,0,0.4,2.8,0.2,2.5,368.6,1
50,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
50,41,7,2.8,0.7,0.3,0.1,0,2.7,0.7,2.8,349.9,1
50,51,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.8,228.5,1
50,52,14,5,1.1,0.9,0,0.2,5,0.4,5,639.7,1
50,84,29,11,2,0,0,1,11,1,5,1063,0
50,85,165,58,8,7,0,10,58,11,29,5434,0
50,86,166.5,78,25,3,20,19,58,15,15,6029,0
50,87,12,6.4,2.2,0,2.2,0.7,4.2,0.5,3.9,611.3,1
50,90,56,24,5,1,1,2,23,2,22,2630,0
50,91,22.5,8.3,2.1,0.4,0,1.2,8.3,0,7.8,768.3,1
50,111,6,2.8,0.5,0,0,0.4,2.8,0.2,2.5,368.6,1
50,112,11,5.2,1,0,0,0.6,5.2,0.3,4.5,675.9,1
50,113,51,18,2,1,0,0,18,0,18,2109,0
50,114,38,14,2,1,0,3,14,4,14,1690,0
50,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,122.9,1
50,121,2,0.7,0,0,0,0,0.7,0,0.6,79.7,1
51,40,26,10.8,2.5,1.3,0,0.6,10.8,0.6,9.5,1569.5,1
51,41,36,14,4,3,0,1,14,2,11,1612,0
51,42,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,241.5,1
51,85,47,17,4,2,0,0,17,0,13,1718,0
51,86,47.5,18,3,2,0,3,18,0,10,1955,0
51,87,60.5,19,5,4,4,0,15,0,17,2185,0
51,88,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.2,42.9,1
51,89,7,3.2,1.5,0.5,1.2,0,2,0.5,1.2,300.2,1
51,90,33.5,14,3,1,1,1,13,1,10,1499,0
51,112,52,21,5,0,2,1,19,0,18,2899,0
51,113,31,12,2,2,1,1,11,2,10,1565,0
51,114,13,5.8,1.3,0,0.4,0.4,5.4,0.4,5.8,702.4,1
51,121,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,119.6,1
52,39,14,5.7,2,1,0.7,0,5,0.3,5,746.7,1
52,40,54.5,19,4,5,2,1,17,5,17,2825,0
52,85,39.5,15,3,2,0,2,15,1,14,1579,0
52,86,67,30,9,2,0,1,30,1,21,3382,0
52,87,85,43,19,1,20,7,23,5,20,4141,0
52,88,7,3.2,1.5,0.5,1.2,0,2,0.5,1.2,300.2,1
52,89,28,12,0,0,0,0,12,0,7,1113,0
52,90,87,34,6,2,3,2,31,1,27,3484,0
52,112,34.5,12,2,1,0,0,12,2,8,1727,0
52,113,56,20,4,2,0,1,20,1,20,2356,0
52,114,29.5,13,4,0,4,3,9,5,9,1614,0
52,121,42,16,6,4,0,0,16,3,15,2033,0
52,122,8,2.8,0.2,0.2,0.1,0.2,2.7,0.2,2.3,318.8,1
53,13,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,216,1
53,36,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,106.7,1
53,38,4,1.6,0.6,0.3,0.2,0,1.4,0.1,1.4,213.3,1
53,39,21,8.5,3,1.5,1,0,7.5,0.5,7.5,1120,1
53,40,11,4.6,1.1,0.5,0,0.3,4.6,0.3,4,664,1
53,85,28,11,2,1,0,1,11,0,11,1100,0
53,86,179,79,29,7,29,5,50,3,47,7056,0
53,87,81,34,9,0,12,1,22,4,24,3312,0
53,89,37,12,0,0,0,2,12,1,1,1068,0
53,90,115.5,44,12,2,5,4,39,4,28,4202,0
53,91,25.5,8.6,1,0.5,1.4,1.9,7.2,0.5,7.6,808.4,1
53,113,7,3.1,0.7,0,0.2,0.2,2.9,0.2,3.1,378.2,1
53,114,9,4,0.9,0,0.3,0.3,3.7,0.3,4,486.3,1
53,121,14,5,0.3,0.3,0.2,0.3,4.8,0.3,4.1,558,1
53,122,51.5,18,3,3,1,4,17,3,15,2007,0
53,123,15,5.3,0.4,0.4,0.2,0.4,5.1,0.4,4.4,597.8,1
54,39,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.3,1
54,56,11,3.7,0.3,0.3,0,0.3,3.7,0,3.7,428,1
54,84,15,5.9,1.2,0.1,0,0.7,5.9,0.3,5.6,593.1,1
54,85,72.5,37,17,0,26,7,11,11,8,2728,0
54,86,183.5,86,32,5,45,14,41,14,45,6776,0
54,87,165,70,25,3,39,9,31,4,32,6690,0
54,89,8,3.7,1.7,0.6,1.4,0,2.3,0.6,1.4,343.1,1
54,90,33,11,2,2,0,0,11,2,4,1101,0
54,91,50,21,6,1,9,5,12,1,11,1961,0
54,122,31,12,4,0,0,0,12,2,12,1514,0
54,123,30,10.6,0.7,0.7,0.4,0.7,10.2,0.7,8.8,1195.6,1
55,56,6,2,0.2,0.2,0,0.2,2,0,2,233.5,1
55,84,89,35.1,6.8,0.9,0,4.3,35.1,1.7,33.4,3518.9,1
55,85,54,25,9,1,0,1,25,2,25,2450,0
55,86,182.5,87,33,3,53,15,34,11,34,8385,0
55,87,110.5,53,20,5,19,6,34,6,37,5256,0
55,88,5,2.3,1.1,0.4,0.9,0,1.4,0.4,0.9,214.5,1
55,90,28,9.4,1,0.5,1.6,2.1,7.8,0.5,8.4,887.6,1
55,91,121.5,51,14,2,0,4,51,2,47,4239,0
55,92,60,22,3,3,0,2,22,0,22,2163,0
55,123,6,2.1,0.1,0.1,0.1,0.1,2,0.1,1.8,239.1,1
56,54,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,168.9,1
56,55,49.5,21,4,0,1,5,20,1,16,2758,0
56,56,9,4.2,1.6,0.3,0,0,4.2,0.6,3.5,506.6,1
56,83,41.5,11.8,0.7,2.9,0,1.5,11.8,0,11.8,1376.5,1
56,84,176.5,52,1,8,0,4,52,3,50,5569,0
56,85,125,39,3,7,0,3,39,3,37,4132,0
56,86,74.5,31,10,1,13,1,18,3,18,3243,0
56,87,104,44,16,4,16,3,28,1,32,4163,0
56,88,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
56,90,46.5,16,4,1,0,0,16,2,15,1214,0
56,91,128,54,10,2,5,7,49,4,47,4867,0
56,92,81,41,15,1,0,0,41,2,40,3856,0
56,114,15,5.8,1,0.3,0,0.5,5.8,0.4,4,664,1
56,115,10,4.3,0.8,0.1,0.2,0.2,4.1,0,3.5,510.7,1
57,55,11,5.1,2,0.4,0,0,5.1,0.8,4.3,619.1,1
57,56,5,2.3,0.9,0.2,0,0,2.3,0.4,2,281.4,1
57,83,15,4.2,0.3,1.1,0,0.5,4.2,0,4.2,497.5,1
57,84,80.5,26,1,4,0,0,26,0,26,2891,0
57,85,55,21.2,3.5,1.4,1.4,0,19.8,0,19,2141.5,1
57,86,11,4.2,0.7,0.3,0.3,0,3.9,0,3.8,428.3,1
57,90,12,5.1,0.9,0.5,1.4,0,3.7,0.9,3.7,484.2,1
57,91,181.5,69,15,6,12,14,57,12,36,5705,0
57,92,10,4.2,0.8,0.4,1.1,0,3.1,0.8,3.1,403.5,1
57,114,22,8.4,1.4,0.4,0,0.8,8.4,0.6,5.8,973.8,1
57,115,7,3,0.6,0.1,0.1,0.1,2.9,0,2.5,357.5,1
57,116,12,5.2,1,0.1,0.2,0.2,5,0,4.2,612.8,1
57,126,1,0.4,0,0,0,0,0.4,0,0.3,51.5,1
58,29,2,0.6,0,0.1,0,0,0.6,0,0.5,76.6,1
