x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,88,37.5,15.6,4.5,0,3.7,1.5,11.9,0.7,14.1,1742.1,1
69,89,20,10,5.8,0,5.3,0,4.7,0.5,8.4,931.6,1
70,4,2,0.9,0.4,0,0.6,0.1,0.3,0.1,0.7,76.2,1
70,5,15,7.1,2.8,0.2,4.9,0.9,2.2,0.4,5.1,571.3,1
70,6,5,2.4,0.9,0.1,1.7,0.3,0.7,0.1,1.7,190.4,1
70,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
70,18,4,1.9,0.7,0.1,0.7,0.1,1.2,0.1,1.2,170.8,1
70,19,102,44,7,1,30,4,14,5,35,3680,0
70,20,7,2.6,0.2,0.2,0.2,0,2.4,0.2,2.4,370.8,1
70,73,29,12.9,3.9,0.6,7.7,1.3,5.2,2.6,8.4,899,1
70,79,9,3.4,0.6,0.1,1.2,0.3,2.2,0.2,2.8,343.3,1
70,81,57,29,12,1,21,5,8,0,17,2380,0
70,82,16,6,1,0.2,2.1,0.5,3.9,0.3,5.1,610.3,1
70,83,75.5,26,9,9,26,4,0,5,0,1938,0
70,85,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.5,1
70,88,9,3.7,1.1,0,0.9,0.4,2.8,0.2,3.4,418.1,1
71,0,1,0.7,0.5,0,0.6,0.1,0.1,0,0.4,38.4,1
71,1,5,3.7,2.3,0,3.3,0.7,0.4,0,2,192,1
71,2,5,3.7,2.3,0,3.3,0.7,0.4,0,2,192,1
71,19,36.5,18,8,1,9,1,9,2,14,1654,0
71,22,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.8,113.9,1
71,23,20,7.1,1.8,1.2,1.2,0,5.9,0.6,5.3,759.4,1
71,24,36,18,9.4,0.7,5,0.7,13,2.2,12.2,1257.8,1
71,71,6,1.9,0.1,0.5,0.3,0.2,1.6,0,1.9,234.2,1
71,81,89.5,46,23,0,36,7,10,10,27,3247,0
71,82,251,120,54,5,112,13,8,11,66,8664,0
71,83,36,18,6,0,8,1,10,1,15,1950,0
71,86,4,1.9,0.5,0,0.7,0.2,1.2,0,1.5,190.1,1
71,90,9,3.5,0.6,0.1,0.9,0.4,2.6,0.3,3,393.7,1
71,91,42,20,11,1,9,1,11,2,16,1750,0
72,1,3,2.2,1.4,0,2,0.4,0.2,0,1.2,115.2,1
72,19,23,12,4,0,12,0,0,0,5,750,0
72,23,11,3.9,1,0.6,0.7,0,3.2,0.3,2.9,417.7,1
72,72,35,10.9,0.7,2.9,1.4,1.5,9.5,0,10.9,1366.5,1
72,81,96,42,15,4,28,3,14,5,26,3516,0
72,82,256.5,140,72,1,125,18,15,14,62,10239,0
72,83,136.5,65,27,2,52,7,13,6,29,4981,0
72,84,36.5,16,4,0,7,1,9,2,11,1515,0
72,90,20,13,8,0,5,0,8,0,12,908,0
72,91,104,52,24,5,30,2,22,4,42,4393,0
72,92,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,87.5,1
73,70,2,0.6,0,0.2,0.1,0.1,0.5,0,0.6,78.1,1
73,81,29,16,7,0,15,3,1,0,11,937,0
73,82,97,52,21,1,36,9,16,8,35,4353,0
73,83,116.5,57,24,2,49,9,8,3,41,3888,0
73,84,21,9.9,2.6,0,3.7,1,6.2,0,7.8,998.1,1
73,87,4.5,2.1,0.6,0,0.8,0.2,1.3,0,1.7,213.9,1
73,90,4,1.6,0.3,0.1,0.4,0.2,1.2,0.1,1.4,175,1
73,91,21,8.3,1.5,0.3,2.1,0.9,6.2,0.6,7.1,918.7,1
73,92,32,12.6,2.3,0.5,3.1,1.4,9.5,0.9,10.8,1399.9,1
74,70,5,1.6,0.1,0.4,0.2,0.2,1.4,0,1.6,195.2,1
74,79,3,1,0.1,0.1,0.3,0.1,0.7,0.1,0.7,101.8,1
74,80,4,1.4,0.1,0.1,0.4,0.1,1,0.1,0.9,135.8,1
74,81,8,2.8,0.2,0.2,0.8,0.2,2,0.2,1.8,271.5,1
74,82,44,24,12,0,23,3,1,3,7,1720,0
74,83,6,2.1,0.2,0.2,0.6,0.2,1.5,0.2,1.3,203.6,1
74,84,27,12,4,0,3,2,9,0,10,1307,0
74,87,7,3.3,0.9,0,1.2,0.3,2.1,0,2.6,332.7,1
74,107,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.5,44.6,1
75,78,2,0.8,0.1,0,0.3,0.1,0.5,0,0.6,76.3,1
75,79,24,13,7,1,11,3,2,1,7,1233,0
75,80,33,15,5,0,6,2,9,0,11,1575,0
75,81,30,13,4,0,5,1,8,0,9,1448,0
75,83,11,3.8,0.3,0.3,1,0.3,2.8,0.3,2.4,373.3,1
75,84,58,25,6,0,1,0,24,1,25,2917,0
75,85,33,13,2,1,3,3,10,1,13,1502,0
75,88,4,1.9,0.5,0,0.7,0.2,1.2,0,1.5,190.1,1
75,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
75,90,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,87.5,1
76,56,55,34,21,0,34,4,0,6,29,1005,0
76,77,9,3.4,0.8,0.5,0.5,0.7,2.9,0.3,3.1,302.9,1
76,78,22,8.4,2,1.2,1.2,1.6,7.2,0.8,7.6,740.4,1
76,79,2,0.9,0.1,0,0.2,0.1,0.7,0,0.9,88.6,1
76,80,6,2.6,0.3,0,0.5,0.2,2.1,0,2.6,265.8,1
76,81,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.3,1
76,84,35,14,3,0,5,0,9,0,12,1518,0
76,85,64,29,9,0,19,4,10,0,16,2383,0
76,86,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
77,19,16,6,1.5,0.5,3,1,3,0,2.5,629,1
77,65,1,0.5,0.2,0,0.2,0,0.3,0,0.3,36.6,1
77,79,2,0.9,0.1,0,0.2,0.1,0.7,0,0.9,88.6,1
77,84,2,0.8,0.1,0,0.1,0,0.7,0,0.7,95,1
77,85,54,22,4,1,12,1,10,2,15,1882,0
77,86,20,8.4,1.3,0,0.8,0.3,7.6,0.3,7.3,949.9,1
77,87,3,1.3,0.2,0,0.1,0,1.2,0,1.1,142.5,1
78,18,10,5.5,3.2,0,3.6,0,1.9,0.3,3.9,427.1,1
78,68,5,2.3,1,0.2,0.8,0,1.5,0.1,1.7,183.1,1
78,69,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,90.9,1
78,70,5,2.1,0.6,0.1,0.4,0.3,1.7,0.3,1.4,227.3,1
78,79,2,0.9,0.1,0,0.2,0.1,0.7,0,0.9,88.6,1
78,81,7,3.1,0.4,0,0.6,0.2,2.5,0,3.1,310.2,1
78,86,22,9.2,1.4,0,0.8,0.3,8.4,0.3,8.1,1044.9,1
78,87,31,11,2,1,0,0,11,0,7,1399,0
78,88,29,14,7,1,10,1,4,2,4,935,0
78,89,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,85.6,1
78,93,6,2.8,0.9,0.2,0.9,0.2,1.9,0.1,2.2,256.9,1
78,97,2,0.8,0.1,0,0.2,0,0.6,0,0.7,59.5,1
79,18,21,11.5,6.8,0,7.4,0,4.1,0.7,8.1,896.9,1
79,19,11,4.1,1,0.3,2,0.7,2.1,0,1.7,432.4,1
79,53,12,6.7,3.2,0,6.1,1.6,0.6,1,6.1,236.5,1
79,54,17,10.1,6.9,0.5,9.6,0.5,0.5,1.6,7.4,460.6,1
79,65,2,0.9,0.4,0.1,0.3,0,0.6,0,0.7,73.2,1
79,69,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.5,1
79,71,7,2.9,0.8,0.1,0.5,0.4,2.4,0.4,2,318.2,1
79,72,12,5,1.4,0.2,0.9,0.7,4.1,0.7,3.4,545.5,1
79,79,30,14,3,0,2,0,12,0,13,1523,0
79,80,44,18,5,2,4,5,14,3,14,1669,0
79,81,19,8.3,1,0,1.5,0.5,6.8,0,8.3,841.8,1
79,86,16,6.7,1,0,0.6,0.2,6.1,0.2,5.9,759.9,1
79,87,20,11,5,0,4,0,7,2,7,1069,0
79,88,60.5,26,7,2,12,3,14,2,21,2360,0
79,89,32,12,3,1,2,0,10,0,12,1289,0
79,90,9,4.2,1.3,0.3,1.3,0.3,2.9,0.2,3.4,385.4,1
79,91,18,8.4,2.7,0.7,2.7,0.7,5.7,0.3,6.7,770.8,1
80,18,59.5,30,14,1,28,6,2,4,3,1955,0
80,19,4,1.5,0.4,0.1,0.7,0.2,0.8,0,0.6,157.2,1
80,23,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,39.3,1
80,53,25.5,14.3,6.8,0,12.9,3.4,1.4,2,12.9,502.5,1
80,54,5,3,2,0.2,2.8,0.2,0.2,0.5,2.2,135.5,1
80,57,2,1.2,0.8,0.1,1.1,0.1,0.1,0.2,0.9,54.2,1
80,58,8,4.8,3.2,0.2,4.5,0.2,0.3,0.8,3.5,216.8,1
80,59,2,1,0.5,0,0.7,0.1,0.3,0.3,0.5,86.5,1
80,60,14,7,3.3,0,5.1,0.9,1.9,1.9,3.3,605.3,1
80,64,9,4.2,1.9,0.3,1.6,0,2.6,0.2,3.1,329.6,1
80,66,8,3.7,1.7,0.3,1.4,0,2.3,0.1,2.8,293,1
80,70,12,5,1.4,0.2,0.9,0.7,4.1,0.7,3.4,545.5,1
80,71,6,2.5,0.7,0.1,0.5,0.4,2,0.4,1.7,272.8,1
80,73,5,2.1,0.6,0.1,0.4,0.3,1.7,0.3,1.4,227.3,1
80,74,19,7.3,1.7,1,1.1,1.4,6.2,0.7,6.6,639.4,1
80,79,71,35,14,1,17,3,18,1,21,3043,0
80,80,119,46,11,5,28,4,18,2,25,3775,0
80,81,79,36,11,2,16,3,20,1,29,3241,0
80,87,67,22,3,3,2,0,20,1,20,2941,0
80,88,15,6.3,0.9,0,0.6,0.2,5.7,0.2,5.5,712.4,1
80,89,18.5,8.6,2.8,0.7,2.7,0.7,5.9,0.3,6.9,792.2,1
80,94,7,2.7,0.5,0.2,0.7,0.2,2,0,2.3,208.3,1
81,18,52,21.6,6.9,2,5.9,2,15.7,2,12.8,1578.6,1
81,19,27,10.5,1.2,0,2.4,3.2,8.1,1.6,10.1,1011.5,1
81,52,2,0.9,0.4,0,0.7,0.1,0.2,0,0.9,45.4,1
81,53,11,5.2,2,0.2,4.2,0.4,1,0.2,4.8,249.6,1
81,54,27.5,16,9,0,16,2,0,3,10,640,0
81,55,236,101,39,5,101,9,0,18,0,7045,0
81,56,15,6.9,2.5,0.3,4.7,1.6,2.2,0.9,5.6,622.2,1
81,57,14,6.4,2.3,0.3,4.4,1.5,2,0.9,5.2,580.7,1
81,58,3,1.4,0.5,0.1,0.9,0.3,0.5,0.2,1.1,124.4,1
81,63,13,6.5,3,0,4.8,0.9,1.7,1.7,3,562,1
81,64,14,6.5,2.9,0.5,2.4,0,4.1,0.2,4.8,512.7,1
81,66,3,1.4,0.6,0.1,0.5,0,0.9,0.1,1,109.9,1
81,78,4,1.5,0.4,0.2,0.2,0.3,1.3,0.1,1.4,134.6,1
81,79,53,25,8,0,7,3,18,0,20,2248,0
81,80,93.5,38,11,3,15,3,23,3,28,4045,0
81,81,106.5,40,7,3,9,2,31,0,37,4709,0
81,82,10,3.9,1,0.5,1.5,0.2,2.4,0,3.2,372.4,1
81,88,8,3.4,0.8,0,0.8,0.2,2.6,0.4,3.2,351.8,1
81,89,54,20,4,1,10,1,10,5,16,2309,0
81,91,9,4.6,2.5,0.3,0.8,0.3,3.8,1.1,3.5,448.4,1
82,17,1,0.4,0.1,0,0.1,0,0.3,0,0.2,30.4,1
82,18,58,28,10,0,7,4,21,2,22,2350,0
82,19,39.5,17,6,0,10,1,7,1,15,1367,0
82,53,13,6.1,2.4,0.2,4.9,0.5,1.2,0.2,5.7,295,1
82,55,3,1.4,0.5,0.1,0.9,0.3,0.5,0.2,1.1,124.4,1
82,57,2,0.9,0.3,0,0.6,0.2,0.3,0.1,0.8,83,1
82,58,11,5,1.8,0.2,3.4,1.1,1.6,0.7,4.1,456.3,1
82,62,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.2,43.2,1
82,79,2,0.8,0.2,0.1,0.3,0,0.5,0,0.6,74.5,1
82,80,97.5,46,21,3,39,10,7,8,6,3426,0
82,81,71,19,0,5,0,1,19,2,19,2514,0
82,88,32,13.6,3.2,0,3.2,0.8,10.4,1.6,12.8,1407.2,1
82,89,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.8,1
82,91,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.8,1
82,92,5,2.6,1.4,0.2,0.5,0.2,2.1,0.6,2,249.1,1
83,23,9,3.5,0.4,0,0.8,1.1,2.7,0.5,3.4,337.2,1
83,25,3,1.6,0.9,0.1,0.9,0.1,0.7,0.2,1.3,122.4,1
83,53,5,2.4,0.9,0.1,1.9,0.2,0.5,0.1,2.2,113.5,1
83,76,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,33.7,1
83,81,51,24,9,1,6,2,18,1,18,2164,0
83,82,5,2,0.5,0.2,0.8,0.1,1.2,0,1.6,186.2,1
83,91,40,17,6,2,8,1,9,3,13,1596,0
83,92,10,5.2,2.7,0.3,0.9,0.3,4.3,1.2,3.9,498.2,1
84,22,9,3.5,0.4,0,0.8,1.1,2.7,0.5,3.4,337.2,1
84,23,44.5,19,8,3,15,3,4,2,13,1660,0
84,53,9,4.3,1.6,0.2,3.5,0.3,0.8,0.2,3.9,204.2,1
84,81,83,36,14,1,18,0,18,1,27,2724,0
84,82,25,11,2,1,1,1,10,0,9,1398,0
85,22,8,3.1,0.4,0,0.7,1,2.4,0.5,3,299.7,1
85,23,14,5.4,0.6,0,1.2,1.7,4.2,0.8,5.2,524.5,1
85,24,71,38.4,20.9,1.7,20.9,2.5,17.5,5,30.1,2896.8,1
85,25,11,6,3.2,0.3,3.3,0.4,2.7,0.8,4.7,448.8,1
85,52,6,2.8,1.1,0.1,2.3,0.2,0.5,0.1,2.6,136.1,1
85,53,9,4.3,1.6,0.2,3.5,0.3,0.8,0.2,3.9,204.2,1
85,81,15,5.9,1.5,0.7,2.2,0.4,3.7,0,4.8,558.7,1
85,82,9,3.5,0.9,0.4,1.3,0.2,2.2,0,2.9,335.2,1
85,91,5,2.6,1.4,0.2,0.5,0.2,2.1,0.6,2,249.1,1
85,92,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,99.6,1
86,8,2,0.9,0.2,0,0.3,0.2,0.6,0,0.7,70.2,1
86,9,21.5,9.7,1.6,0,3,1.9,6.7,0.3,7.8,754.3,1
86,24,13,6.5,2.3,0.3,2.5,0.6,4,0.3,5.1,601.4,1
86,25,50,21,8,2,15,1,6,4,16,1891,0
86,26,2,1,0.3,0,0.4,0.1,0.6,0,0.8,92.5,1
86,91,21.5,10.8,5.7,0.6,4.8,0.9,6,1.5,8.1,1045.8,1
86,92,11,5.5,2.9,0.3,2.4,0.5,3.1,0.8,4.2,535.1,1
86,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,29.8,1
87,6,3,1.4,0.2,0,0.4,0.3,1,0,1.1,105.2,1
87,7,17,7.7,1.3,0,2.4,1.5,5.3,0.2,6.2,596.4,1
87,8,10,4.5,0.8,0,1.4,0.9,3.1,0.1,3.6,350.8,1
87,24,48,24,7,0,18,7,6,5,8,1782,0
87,25,79.5,38,14,2,19,2,19,5,32,4015,0
87,26,2,1,0.3,0,0.4,0.1,0.6,0,0.8,92.5,1
87,91,8,4,2.1,0.2,1.8,0.3,2.2,0.6,3,389.1,1
87,105,2,1.1,0.4,0,0.4,0.2,0.7,0.2,1,89.3,1
88,6,4,1.8,0.3,0,0.5,0.4,1.3,0.1,1.5,140.3,1
88,7,24,12,5,0,6,0,6,0,9,925,0
88,24,8,4,1.4,0.2,1.6,0.3,2.4,0.2,3.1,370.1,1
88,25,61,29,10,1,19,5,10,2,17,2530,0
88,26,21,10.5,3.7,0.5,4.1,0.9,6.4,0.5,8.2,971.5,1
88,81,3,1.4,0.6,0.1,0.5,0,0.9,0.1,1,109.9,1
88,90,14,7,3.7,0.4,3.1,0.6,3.9,1,5.3,681,1
88,91,59,27,10,1,15,2,12,3,19,2530,0
88,92,28,13,4,0,3,5,10,1,6,1315,0
88,93,11,5.5,2.9,0.3,2.4,0.5,3.1,0.8,4.2,535.1,1
89,6,22,10,1.7,0,3.1,1.9,6.9,0.3,8,771.8,1
89,7,20,13,9,1,5,0,8,3,13,793,0
89,25,72.5,34,13,1,25,5,9,4,17,3218,0
89,26,29,12,4,2,5,3,7,2,11,1421,0
89,57,19,10.8,6.7,0.5,10.8,0.5,0,2.1,7.7,324,1
89,80,7,3.3,1.4,0.2,1.2,0,2.1,0.1,2.4,256.3,1
89,81,3,1.4,0.6,0.1,0.5,0,0.9,0.1,1,109.9,1
89,90,6,3,1.6,0.2,1.3,0.3,1.7,0.4,2.3,291.9,1
89,91,50,20,9,2,6,1,14,4,16,1903,0
89,92,30,17,9,0,5,2,12,1,12,1511,0
90,2,3,1.2,0.3,0.1,0.6,0.1,0.6,0,0.9,106.4,1
90,57,18,10.2,6.3,0.5,10.2,0.5,0,1.9,7.3,307,1
90,86,8,3,0.6,0.2,0.7,0.2,2.3,0,2.7,238.1,1
91,81,1,0.5,0.2,0,0.2,0,0.3,0,0.3,36.6,1
91,86,56,16,4,4,2,0,14,1,15,1817,0
91,87,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,66.9,1
92,53,16,8,4.3,0.6,8,0.6,0,2.5,6.2,219.1,1
92,54,27,17.2,11.5,0.8,17.2,0.8,0,2.5,11.5,545.7,1
92,55,3,1.9,1.3,0.1,1.9,0.1,0,0.3,1.3,60.6,1
92,86,7,2.9,0.9,0.1,0.4,0.1,2.5,0.4,2.4,234.1,1
92,87,31.5,13.2,4.2,0.6,1.8,0.6,11.4,1.8,10.8,1053.6,1
93,53,10,5,2.7,0.4,5,0.4,0,1.5,3.8,136.9,1
93,54,1,0.6,0.4,0,0.6,0,0,0.1,0.4,20.2,1
93,55,2,1.3,0.8,0.1,1.3,0.1,0,0.2,0.8,40.4,1
93,81,1,0.5,0.2,0,0.2,0,0.3,0,0.3,36.6,1
94,88,10,4.2,1.3,0.2,0.6,0.2,3.6,0.6,3.4,334.5,1
94,90,6,2.3,0.4,0.1,0.6,0.1,1.7,0,2,178.6,1
95,76,1,0.5,0.2,0,0.2,0,0.3,0,0.3,36.6,1
95,84,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,66.9,1
95,89,18,6.9,1.3,0.4,1.7,0.4,5.2,0,6,535.7,1
96,86,4,1.8,0.7,0,0.8,0.3,1,0,1.3,119.3,1
96,87,8,3.7,1.3,0,1.7,0.7,2,0,2.7,238.7,1
96,88,81.5,35,14,2,15,3,20,6,26,3208,0
96,89,28,12,2,1,4,0,8,2,10,1297,0
96,91,2,0.8,0.1,0,0.5,0,0.3,0,0.5,87,1
96,92,21,8.3,1.4,0,4.7,0.4,3.6,0.4,5.1,913.9,1
96,95,5,2.3,0.6,0,1.1,0.1,1.2,0.1,1.9,257.7,1
96,96,4,1.9,0.5,0,0.9,0.1,1,0.1,1.5,206.1,1
97,88,95,43,13,0,29,2,14,1,25,3568,0
97,89,12,4.8,0.8,0,2.7,0.2,2.1,0.2,2.9,522.2,1
97,95,45,17,7,2,2,0,15,1,15,1759,0
97,96,16,7.5,2,0,3.7,0.3,3.8,0.3,6.1,824.5,1
98,77,2,1.1,0.6,0,0.9,0.1,0.2,0.2,0.9,72.3,1
98,84,46,12,0,4,1,1,11,4,1,1026,0
98,86,4,1.8,0.7,0,0.8,0.3,1,0,1.3,119.3,1
98,87,2,0.9,0.3,0,0.4,0.2,0.5,0,0.7,59.7,1
98,89,10,4,0.7,0,2.3,0.2,1.7,0.2,2.4,435.2,1
98,90,8,3.2,0.6,0,1.8,0.1,1.4,0.1,1.9,348.1,1
99,79,5,2.8,1.5,0.1,2.2,0.2,0.6,0.5,2.3,180.7,1
99,87,6,2.8,1,0,1.3,0.5,1.5,0,2,179,1
99,90,5,2,0.3,0,1.1,0.1,0.9,0.1,1.2,217.6,1
99,96,20,9.4,2.6,0,4.7,0.4,4.7,0.4,7.7,1030.6,1
100,27,4,1.9,0.7,0,0.5,0.1,1.4,0.2,1.6,138,1
100,78,1,0.6,0.3,0,0.5,0,0.1,0.1,0.5,36.1,1
100,79,2,1.1,0.6,0,0.9,0.1,0.2,0.2,0.9,72.3,1
100,87,22,11,5,0,7,4,4,2,7,752,0
100,93,31.5,17,7,0,10,3,7,1,11,1558,0
100,94,37,14,4,2,2,0,12,2,12,1364,0
100,96,26,14,6,0,4,3,10,3,8,1225,0
100,97,2,0.9,0.3,0,0.4,0,0.5,0,0.8,103.1,1
101,27,7.5,3.5,1.3,0,0.9,0.1,2.6,0.3,3.1,258.8,1
101,78,2,1.1,0.6,0,0.9,0.1,0.2,0.2,0.9,72.3,1
101,79,4,2.3,1.2,0.1,1.8,0.2,0.5,0.4,1.8,144.5,1
101,80,4,2.3,1.2,0.1,1.8,0.2,0.5,0.4,1.8,144.5,1
101,83,3,1.7,0.9,0.1,1.3,0.1,0.4,0.3,1.4,108.4,1
101,87,2,0.7,0,0,0.1,0.2,0.6,0.1,0.6,79,1
101,94,7,2.8,0.9,0.2,0.5,0.6,2.3,0.1,2.3,325.6,1
102,77,1,0.6,0.3,0,0.5,0,0.1,0.1,0.5,36.1,1
102,79,8,4.5,2.4,0.2,3.5,0.4,1,0.8,3.6,289.1,1
102,80,7,4,2.1,0.2,3.1,0.3,0.9,0.7,3.2,252.9,1
102,83,40.5,17,6,1,3,2,14,1,11,1211,0
102,84,42.5,15,1,1,12,7,3,0,5,1154,0
102,98,4,1.6,0.5,0.1,0.3,0.4,1.3,0.1,1.3,186,1
102,99,11,3.9,0.4,0.2,1.1,0.6,2.8,0.4,3.5,445.9,1
102,100,5,1.8,0.2,0.1,0.5,0.3,1.3,0.2,1.6,202.7,1
103,79,4,2.3,1.2,0.1,1.8,0.2,0.5,0.4,1.8,144.5,1
103,80,6,3.4,1.8,0.1,2.7,0.3,0.7,0.6,2.7,216.8,1
103,82,2,1.1,0.6,0,0.9,0.1,0.2,0.2,0.9,72.3,1
103,83,10,5.7,3,0.2,4.5,0.4,1.2,1,4.6,361.3,1
103,84,34,11.3,0,0.8,0.7,3,10.6,1.5,10.6,1342.6,1
103,89,6,2.2,0.6,0.5,1.4,0.2,0.8,0.5,0.9,197.1,1
103,96,14,5.6,1.7,0.5,1,1.2,4.6,0.2,4.7,651.1,1
103,97,14,5.6,1.7,0.5,1,1.2,4.6,0.2,4.7,651.1,1
103,98,8,3.2,1,0.3,0.5,0.7,2.7,0.1,2.7,372.1,1
103,99,67,35,16,2,10,3,25,5,23,2920,0
103,100,37,17,7,0,3,1,14,2,13,1366,0
104,82,9,5.1,2.7,0.2,4,0.4,1.1,0.9,4.1,325.2,1
104,83,5,2.8,1.5,0.1,2.2,0.2,0.6,0.5,2.3,180.7,1
104,90,3,1.1,0.3,0.2,0.7,0.1,0.4,0.2,0.5,98.5,1
104,96,10,4,1.2,0.4,0.7,0.9,3.3,0.2,3.3,465.1,1
105,27,5,2.3,0.9,0,0.6,0.1,1.7,0.2,2,172.5,1
105,82,59,25,9,3,20,2,5,2,16,2040,0
105,83,15,8.5,4.5,0.3,6.7,0.7,1.8,1.5,6.8,542,1
105,88,9,3,0,0.2,0.2,0.8,2.8,0.4,2.8,355.4,1
105,89,4,1.4,0.4,0.3,0.9,0.1,0.5,0.3,0.6,131.4,1
105,90,22,7.9,2.3,1.7,5.1,0.6,2.8,1.7,3.4,722.6,1
105,91,4,1.4,0.4,0.3,0.9,0.1,0.5,0.3,0.6,131.4,1
105,99,22.5,7.9,0.8,0.4,2.2,1.1,5.7,0.8,7.2,912.1,1
105,100,21,7.4,0.7,0.4,2.1,1.1,5.3,0.7,6.7,851.3,1
106,27,14,6.5,2.4,0,1.6,0.3,4.9,0.5,5.7,483.1,1
106,80,12,4.7,1.4,0.7,2.7,0.7,2,1,3.4,412.4,1
106,81,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.3,34.4,1
106,82,9.5,3.7,1.1,0.5,2.1,0.5,1.6,0.8,2.7,326.5,1
106,83,3,1.2,0.3,0.2,0.7,0.2,0.5,0.3,0.8,103.1,1
106,88,112.5,47,15,3,27,3,20,8,37,4134,0
106,89,62.5,26,10,1,17,2,9,2,14,2254,0
106,90,16,5.7,1.3,0.7,1.1,0.4,4.6,0.7,3.8,564.7,1
106,91,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.7,105.9,1
106,94,29,11,2,0,8,1,3,1,6,892,0
106,98,16,5.8,0.9,0.6,1.3,0.2,4.5,0.4,4.8,731.7,1
106,100,65.5,28,6,2,11,4,17,0,21,2582,0
106,101,22,7.2,1.2,1.6,0.8,1.2,6.4,0.4,7.2,766.8,1
106,108,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.4,1
107,27,1,0.5,0.2,0,0.1,0,0.4,0,0.4,34.5,1
107,80,5,2,0.6,0.3,1.1,0.3,0.9,0.4,1.4,171.8,1
107,87,24,13,7,0,13,0,0,4,3,949,0
107,88,126.5,61,25,2,35,6,26,6,44,4757,0
107,89,175,75,24,5,49,9,26,3,50,6507,0
107,90,46,15,2,1,0,1,15,0,15,1525,0
107,94,27.5,12,2,0,7,0,5,0,9,1106,0
107,95,47,24,12,2,17,4,7,1,19,1910,0
107,96,38,15,2,1,9,1,6,1,9,1340,0
107,98,19,6.9,1,0.8,1.5,0.3,5.4,0.5,5.6,868.9,1
107,99,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,69.7,1
107,100,7,2.3,0.4,0.5,0.3,0.4,2,0.1,2.3,244,1
107,101,22,7.2,1.2,1.6,0.8,1.2,6.4,0.4,7.2,766.8,1
108,87,19.5,8.5,2.7,0.8,3.9,1.2,4.6,0.4,7,603.9,1
108,88,19,8.3,2.6,0.8,3.8,1.1,4.5,0.4,6.8,588.4,1
108,89,5,1.8,0.4,0.2,0.4,0.1,1.4,0.2,1.2,176.5,1
108,90,29.5,10.5,2.4,1.3,2,0.7,8.5,1.3,7.1,1041.1,1
108,96,11,4,0.6,0.4,0.9,0.1,3.1,0.3,3.3,503,1
108,100,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,69.7,1
108,109,4,1.5,0.3,0,0.4,0,1.1,0.2,1.4,161.4,1
108,110,20,7.7,1.7,0,2.1,0,5.6,0.9,6.8,807.2,1
109,88,3,1.3,0.4,0.1,0.6,0.2,0.7,0.1,1.1,92.9,1
109,92,24,11,3,0,1,2,10,1,7,1237,0
109,93,6,2.1,0.5,0.3,0.4,0.1,1.7,0.3,1.4,211.7,1
109,96,34,15,4,1,4,2,11,0,11,1576,0
109,97,4,1.5,0.2,0.2,0.3,0.1,1.2,0.1,1.2,182.9,1
109,110,16,6.1,1.4,0,1.7,0,4.4,0.7,5.4,645.8,1
109,111,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,80.7,1
110,88,9,3.9,1.2,0.4,1.8,0.5,2.1,0.2,3.2,278.7,1
110,90,7,2.5,0.6,0.3,0.5,0.2,2,0.3,1.7,247,1
110,92,9,3.2,0.7,0.4,0.6,0.2,2.6,0.4,2.2,317.6,1
110,93,12,4.3,1,0.5,0.8,0.3,3.5,0.5,2.9,423.5,1
110,94,24,8.8,1.3,1,2,0.3,6.8,0.6,7.1,1097.5,1
110,109,31,12,3,1,4,3,8,0,10,1043,0
110,110,4,1.5,0.3,0,0.4,0,1.1,0.2,1.4,161.4,1
111,76,3,1.4,0.5,0,0.8,0.1,0.6,0.2,1,130.9,1
