x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,74,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,74.1,1
32,117,5,2,0.5,0,0.3,0.2,1.7,0.2,1.6,223.8,1
32,118,4,1.6,0.4,0,0.2,0.1,1.4,0.1,1.3,179,1
32,119,3,1.2,0.3,0,0.2,0.1,1,0.1,1,134.3,1
32,122,5,2.5,0.7,0.1,0,0.4,2.5,0.3,2.3,302.3,1
33,6,6,2.8,0.7,0.1,0.7,0.2,2.1,0.4,2,337.5,1
33,7,21,9.7,2.5,0.5,2.3,0.5,7.4,1.4,7,1181.3,1
33,8,12,5.6,1.4,0.3,1.4,0.3,4.2,0.8,4,675,1
33,9,25,11.6,3,0.5,2.8,0.6,8.8,1.7,8.4,1406.3,1
33,10,33,14,6,2,7,1,7,0,6,1324,0
33,11,10,5.2,1.6,0.1,0.8,0.3,4.4,0.7,3.9,621.2,1
33,12,13,6.8,2.1,0.1,1.1,0.4,5.7,0.9,5.1,807.5,1
33,13,22,11.5,3.5,0.1,1.8,0.7,9.7,1.5,8.7,1366.6,1
33,14,6,3.1,1,0,0.5,0.2,2.6,0.4,2.4,372.7,1
33,15,3,1.6,0.5,0,0.3,0.1,1.3,0.2,1.2,186.3,1
33,16,21,11,3,0,0,1,11,1,9,1185,0
33,17,10,4.8,1.4,0.3,0.7,0.3,4.1,0.3,4.3,500.6,1
33,41,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,140.4,1
33,43,349,182,64,3,1,16,181,21,135,10586,0
33,47,5,2.4,0.8,0.1,0.5,0.1,1.9,0.4,1.6,230.1,1
33,48,9,4.4,1.5,0.2,0.9,0.2,3.5,0.8,2.9,414.1,1
33,51,67,21,2,3,0,4,21,1,7,1872,0
33,52,8,2.8,0.6,0.4,0.2,0.1,2.6,0.2,1.7,325.7,1
33,53,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,81.4,1
33,63,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,20.4,1
33,65,17,4.6,0.6,0.9,0,1.4,4.6,2,3.2,346.6,1
33,66,15,5.3,1.3,0.4,1.3,0.9,4,1.1,3.3,545.8,1
33,68,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,36.4,1
33,69,14.5,5.2,1.3,0.4,1.3,0.9,3.9,1.1,3.2,527.6,1
33,70,63.5,27,7,2,2,3,25,1,23,2878,0
33,71,55,17,2,2,1,0,16,3,16,1677,0
33,72,4,1.5,0.2,0.2,0.2,0.2,1.3,0,0.9,148.2,1
33,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.5,87.8,1
33,95,4,1.5,0.2,0.2,0.1,0,1.4,0.3,1.4,301.3,1
33,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
33,117,4,1.6,0.4,0,0.2,0.1,1.4,0.1,1.3,179,1
33,118,5,2,0.5,0,0.3,0.2,1.7,0.2,1.6,223.8,1
33,120,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,89.5,1
33,122,2,1,0.3,0.1,0,0.2,1,0.1,0.9,120.9,1
34,7,14,6.5,1.7,0.3,1.6,0.4,4.9,1,4.7,787.5,1
34,8,16,7.4,1.9,0.3,1.8,0.4,5.6,1.1,5.4,900.1,1
34,9,19,8.8,2.3,0.4,2.1,0.5,6.7,1.3,6.4,1068.8,1
34,10,16,7.4,1.9,0.3,1.8,0.4,5.6,1.1,5.4,900.1,1
34,11,17,8.9,2.7,0.1,1.4,0.6,7.5,1.1,6.7,1056,1
34,12,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,124.2,1
34,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.1,1
34,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.1,1
34,15,4,2.1,0.6,0,0.3,0.1,1.8,0.3,1.6,248.5,1
34,16,11,5.3,1.6,0.3,0.7,0.3,4.6,0.3,4.7,550.7,1
34,17,16,7.6,2.3,0.4,1,0.4,6.6,0.4,6.8,801,1
34,41,7,2.9,0.6,0.1,0.4,0.3,2.5,0.3,2,327.7,1
34,42,4,1.7,0.3,0.1,0.3,0.2,1.4,0.2,1.2,187.2,1
34,43,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,93.6,1
34,46,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.6,92,1
34,47,7,3.4,1.2,0.2,0.7,0.2,2.7,0.6,2.2,322.1,1
34,48,14,6.8,2.3,0.4,1.4,0.4,5.4,1.3,4.5,644.2,1
34,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
34,52,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.7,1
34,65,37,11,3,3,0,1,11,6,5,891,0
34,68,39.5,14,2,2,3,0,11,1,14,1436,0
34,69,54,19,2,2,5,2,14,3,12,1789,0
34,70,94,42,13,3,23,5,19,6,18,3511,0
34,71,50.5,19,3,1,10,3,9,1,15,1534,0
34,72,10,3.6,0.6,0.4,0.4,0.4,3.2,0.1,2.2,370.5,1
34,74,3,1.1,0.2,0.1,0.1,0.1,1,0,0.7,111.1,1
34,75,4,1.5,0.2,0.2,0.2,0.2,1.3,0,0.9,148.2,1
34,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.5,87.8,1
34,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,58.5,1
34,79,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.5,87.8,1
34,94,5,1.9,0.3,0.3,0.1,0,1.8,0.4,1.8,376.7,1
34,95,7,2.7,0.4,0.4,0.2,0,2.5,0.5,2.5,527.3,1
34,96,6,2.3,0.6,0.1,0.2,0.5,2.1,0.7,1.8,317.5,1
34,97,7,2.7,0.8,0.1,0.2,0.5,2.5,0.9,2.2,370.5,1
34,98,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.6,105.8,1
34,115,4,1.5,0.4,0.1,0.1,0.3,1.4,0.5,1.2,211.7,1
34,117,7,2.9,0.7,0.1,0.4,0.3,2.5,0.3,2.3,313.3,1
34,118,10,4.1,0.9,0.1,0.6,0.4,3.5,0.4,3.3,447.5,1
34,121,5,2.5,0.7,0.1,0,0.4,2.5,0.3,2.3,302.3,1
34,122,8.5,4.2,1.2,0.2,0,0.7,4.2,0.5,4,514,1
35,7,34,19,7,0,16,2,3,3,5,1450,0
35,8,17,7.9,2,0.4,1.9,0.4,6,1.2,5.7,956.3,1
35,9,26,12,2,0,2,0,10,0,10,1498,0
35,10,10,4.6,1.2,0.2,1.1,0.3,3.5,0.7,3.3,562.5,1
35,11,11,5.7,1.8,0.1,0.9,0.4,4.8,0.7,4.3,683.3,1
35,12,9,4.7,1.5,0,0.7,0.3,4,0.6,3.6,559.1,1
35,13,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,124.2,1
35,14,8,4.2,1.3,0,0.7,0.3,3.5,0.5,3.2,496.9,1
35,15,12,6.3,1.9,0.1,1,0.4,5.3,0.8,4.7,745.4,1
35,16,5,2.4,0.7,0.1,0.3,0.1,2.1,0.1,2.1,250.3,1
35,17,8,3.8,1.1,0.2,0.5,0.2,3.3,0.2,3.4,400.5,1
35,18,8,3.8,1.1,0.2,0.5,0.2,3.3,0.2,3.4,400.5,1
35,43,5,2.1,0.4,0.1,0.3,0.2,1.8,0.2,1.5,234.1,1
35,46,6,2.9,1,0.2,0.6,0.2,2.3,0.5,1.9,276.1,1
35,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
35,50,3,1.5,0.5,0.1,0.3,0.1,1.2,0.3,1,138,1
35,52,3,1.1,0.2,0.1,0.1,0,1,0.1,0.6,122.1,1
35,64,11,3,0.4,0.6,0,0.9,3,1.3,2.1,224.3,1
35,65,27,7.3,0.9,1.4,0,2.3,7.3,3.2,5,550.5,1
35,66,10,3.6,0.9,0.3,0.9,0.6,2.7,0.7,2.2,363.9,1
35,67,18,6.4,1.6,0.5,1.6,1.1,4.8,1.3,4,654.9,1
35,68,92,35,10,5,18,5,17,5,24,2480,0
35,69,343,164,73,6,127,20,37,31,74,10064,0
35,70,44,17,6,1,7,1,10,6,11,1299,0
35,71,8,2.9,0.5,0.3,0.3,0.3,2.6,0.1,1.8,296.4,1
35,72,10,3.6,0.6,0.4,0.4,0.4,3.2,0.1,2.2,370.5,1
35,73,38,11,1,2,0,1,11,0,10,1560,0
35,74,55,20,2,1,4,2,16,2,17,2225,0
35,75,36,13,3,2,4,1,9,1,10,1313,0
35,76,12,4.5,0.7,0.3,0,0.3,4.5,0.3,2.1,351.1,1
35,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,58.5,1
35,94,6,2.3,0.3,0.3,0.1,0,2.2,0.5,2.2,452,1
35,95,17,6.5,0.9,0.9,0.4,0,6.1,1.3,6.1,1280.7,1
35,96,6,2.3,0.6,0.1,0.2,0.5,2.1,0.7,1.8,317.5,1
35,114,6,2.3,0.6,0.1,0.2,0.5,2.1,0.7,1.8,317.5,1
35,117,3,1.2,0.3,0,0.2,0.1,1,0.1,1,134.3,1
35,118,6,2.5,0.6,0.1,0.4,0.2,2.1,0.2,2,268.5,1
35,119,30,12.3,2.8,0.3,1.7,1.1,10.6,1.1,9.8,1342.6,1
35,120,19.5,8,1.8,0.2,1.1,0.7,6.9,0.7,6.3,872.7,1
35,121,2,1,0.3,0.1,0,0.2,1,0.1,0.9,120.9,1
35,123,2,1,0.3,0.1,0,0.2,1,0.1,0.9,120.9,1
36,6,26,12,5,0,8,3,4,3,2,968,0
36,7,34,19,9,1,12,0,7,2,15,1520,0
36,8,20,9.5,2.7,0.2,2.1,0.7,7.4,1.2,8.1,1189.3,1
36,9,11,5.2,1.5,0.1,1.1,0.4,4.1,0.6,4.5,654.1,1
36,13,10,5.2,1.5,0.1,0.4,0.3,4.8,0.7,4.6,719.3,1
36,15,5,2.6,0.7,0,0.2,0.1,2.4,0.4,2.3,359.6,1
36,16,6,2.8,0.4,0.1,0.2,0.1,2.6,0.5,2.3,386.2,1
36,17,13,6.1,0.9,0.2,0.4,0.2,5.7,1.1,4.9,836.7,1
36,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,54.2,1
36,42,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.4,108.3,1
36,43,3,1.3,0.3,0,0.1,0.2,1.2,0.3,0.7,162.5,1
36,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,54.2,1
36,51,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,67.2,1
36,55,4,1.2,0.2,0.2,0.1,0.1,1.1,0.4,0.9,134.4,1
36,58,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,91.2,1
36,61,6,1.8,0.3,0.3,0.1,0.1,1.7,0.7,1,138.6,1
36,62,3,0.9,0.2,0.2,0.1,0.1,0.8,0.3,0.5,69.3,1
36,64,19,5.6,1,1,0.4,0.3,5.2,2.1,3.1,438.9,1
36,66,6,2.2,0.2,0.3,1.2,0.3,1,0.4,1.2,209.8,1
36,67,40,18,4,0,10,4,8,4,8,1309,0
36,68,286.5,155,69,1,146,12,9,9,103,8690,0
36,69,480,236,102,9,173,33,63,60,93,12885,0
36,70,279,118,31,5,101,24,17,19,63,7880,0
36,71,50,23,4,0,12,3,11,2,17,2063,0
36,72,27,24,21,0,21,0,3,6,9,940,0
36,73,87,34,4,2,9,2,25,0,31,3245,0
36,74,78,29,4,2,0,2,29,2,24,3427,0
36,75,77,28,7,3,2,0,26,4,26,3012,0
36,76,26,10.8,3.2,0.5,0.8,1.1,10,1.3,8.1,1271.4,1
36,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.8,1
36,78,6,2.5,0.7,0.1,0.2,0.2,2.3,0.3,1.9,293.4,1
36,79,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,146.7,1
36,81,5,2,0.3,0.1,0.2,0.2,1.8,0.5,1.4,211.4,1
36,83,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,84.6,1
36,92,3,1.1,0.2,0.1,0,0,1.1,0.1,1,207.7,1
36,93,13,5,0.7,0.5,0.2,0.2,4.8,0.3,4.5,899.9,1
36,94,13,5,0.7,0.5,0.2,0.2,4.8,0.3,4.5,899.9,1
36,95,1,0.4,0.1,0,0,0,0.4,0,0.3,69.2,1
36,114,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,196.4,1
36,115,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
36,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.3,1
36,117,6,2.5,0.5,0.2,0.1,0.2,2.4,0.4,2.1,282.9,1
36,118,8,3.3,0.6,0.2,0.2,0.3,3.1,0.5,2.8,377.2,1
36,119,15,6.2,1.2,0.4,0.3,0.5,5.9,0.9,5.2,707.3,1
36,120,23,9.5,1.8,0.6,0.5,0.7,9,1.4,8,1084.6,1
36,121,17.5,7.5,2.1,0.6,5.8,0.4,1.7,0.6,5.8,595.2,1
36,127,6,2.5,0.8,0.3,0.1,0.1,2.4,0.4,2,368.8,1
37,6,43,23,10,0,13,3,10,5,11,1766,0
37,7,40,20,6,1,4,0,16,3,16,2560,0
37,8,33,17,5,0,5,1,12,2,16,1769,0
37,9,10,4.8,1.4,0.1,1.1,0.4,3.7,0.6,4.1,594.6,1
37,13,1,0.5,0.1,0,0,0,0.5,0.1,0.5,71.9,1
37,14,6,3.1,0.9,0.1,0.2,0.2,2.9,0.4,2.7,431.6,1
37,46,5.5,2.6,1.1,0,0.2,0,2.4,0.6,1.5,256,1
37,50,3,1.4,0.6,0,0.1,0,1.3,0.3,0.8,139.6,1
37,51,6,1.7,0.3,0.3,0.1,0.1,1.6,0.6,1.4,201.6,1
37,53,3,0.9,0.2,0.2,0.1,0.1,0.8,0.3,0.7,100.8,1
37,55,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33.6,1
37,58,9,4.2,1.3,0,0.9,0.4,3.3,1.1,3.1,410.4,1
37,60,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.6,1
37,61,2.5,0.7,0.1,0.1,0,0,0.7,0.3,0.4,57.8,1
37,63,4,1.2,0.2,0.2,0.1,0.1,1.1,0.4,0.7,92.4,1
37,66,64,26,7,1,2,1,24,2,22,2560,0
37,67,141,63,14,2,13,4,50,3,55,6158,0
37,68,234.5,138,79,3,120,13,18,20,38,7230,0
37,69,417.5,198,74,6,177,29,21,29,92,12357,0
37,70,13,4.7,0.4,0.7,2.5,0.7,2.2,0.9,2.7,454.6,1
37,71,25,15,10,0,9,1,6,3,8,1234,0
37,72,34,11,1,0,1,1,10,1,9,1308,0
37,73,71,25,2,1,3,1,22,2,19,2643,0
37,74,61.5,26,8,3,2,3,24,4,22,2871,0
37,75,60,21,1,1,0,0,21,0,20,2686,0
37,76,73,27,3,1,0,2,27,0,22,2455,0
37,77,68,24,2,2,2,2,22,0,20,2477,0
37,78,10,4.1,1.2,0.2,0.3,0.4,3.8,0.5,3.1,489,1
37,79,6,2.5,0.7,0.1,0.2,0.2,2.3,0.3,1.9,293.4,1
37,92,8,3.1,0.4,0.3,0.1,0.1,3,0.2,2.8,553.8,1
37,93,10,3.8,0.5,0.3,0.1,0.1,3.7,0.2,3.5,692.3,1
37,94,12,4.6,0.6,0.4,0.1,0.1,4.5,0.3,4.2,830.7,1
37,112,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,245.5,1
37,113,8,3.4,0.7,0.2,0,0.2,3.4,0.3,3.1,392.8,1
37,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.2,1
37,115,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,245.5,1
37,116,11,4.6,0.9,0.3,0.3,0.3,4.3,0.7,3.8,518.7,1
37,117,14,5.8,1.1,0.4,0.3,0.4,5.5,0.9,4.9,660.2,1
37,118,16,6.6,1.3,0.4,0.3,0.5,6.3,1,5.5,754.5,1
37,119,12,5,0.9,0.3,0.3,0.4,4.7,0.8,4.2,565.9,1
37,120,21,8.7,1.7,0.6,0.4,0.7,8.3,1.3,7.3,990.3,1
37,121,3,1.3,0.4,0.1,1,0.1,0.3,0.1,1,102,1
37,126,3,1.2,0.4,0.1,0,0,1.2,0.2,1,184.4,1
37,127,9,3.7,1.1,0.4,0.1,0.1,3.6,0.6,2.9,553.2,1
38,6,24,11.4,3.2,0.3,2.5,0.8,8.9,1.4,9.7,1427.2,1
38,7,12,5.7,1.6,0.1,1.3,0.4,4.4,0.7,4.9,713.6,1
38,8,14,6.7,1.9,0.2,1.5,0.5,5.2,0.8,5.7,832.5,1
38,9,5,2.4,0.7,0.1,0.5,0.2,1.9,0.3,2,297.3,1
38,10,4,1.9,0.5,0,0.4,0.1,1.5,0.2,1.6,237.9,1
38,11,12,6.2,1.8,0.1,0.4,0.3,5.8,0.8,5.5,863.2,1
38,12,10,5.2,1.5,0.1,0.4,0.3,4.8,0.7,4.6,719.3,1
38,13,9,4.7,1.3,0.1,0.3,0.2,4.4,0.6,4.1,647.4,1
38,14,18,11,6,0,0,1,11,2,10,1830,0
38,15,1,0.5,0.1,0,0,0,0.5,0.1,0.5,71.9,1
38,40,4,1.8,0.4,0,0.1,0.2,1.7,0.4,0.9,216.6,1
38,41,4,1.8,0.4,0,0.1,0.2,1.7,0.4,0.9,216.6,1
38,48,7,3.3,1.4,0,0.2,0,3.1,0.7,1.9,325.8,1
38,61,2,0.6,0.1,0.1,0,0,0.6,0.2,0.3,46.2,1
38,66,142.5,52,12,6,51,13,1,9,21,3296,0
38,67,177.5,80,26,4,60,11,20,7,47,5132,0
38,68,110.5,60,29,1,42,7,18,6,32,3529,0
38,69,113,55,24,3,21,7,34,9,33,2979,0
38,70,8,2.9,0.3,0.4,1.5,0.4,1.4,0.6,1.7,279.7,1
38,72,64.5,27,4,1,1,4,26,1,26,3101,0
38,73,60,25,3,2,1,3,24,1,23,2863,0
38,74,62,23,5,1,0,0,23,0,22,2740,0
38,75,67,23,6,2,3,4,20,2,18,2148,0
38,76,70,31,12,1,2,2,29,2,28,2621,0
38,77,93,35,4,2,0,1,35,2,28,3459,0
38,78,28,11,5,2,1,0,10,1,8,1287,0
38,81,4,1.6,0.2,0,0.2,0.2,1.4,0.4,1.1,169.1,1
38,92,7,2.7,0.4,0.2,0.1,0.1,2.6,0.2,2.4,484.6,1
38,93,2,0.8,0.1,0.1,0,0,0.8,0,0.7,138.5,1
38,94,3,1.1,0.2,0.1,0,0,1.1,0.1,1,207.7,1
38,95,2,0.8,0.1,0.1,0,0,0.8,0,0.7,138.5,1
38,112,12,5,1,0.3,0,0.3,5,0.4,4.6,589.3,1
38,113,24,10.1,2.1,0.7,0,0.7,10.1,0.9,9.2,1178.5,1
38,114,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,196.4,1
38,115,14,5.9,1.2,0.4,0,0.4,5.9,0.5,5.4,687.5,1
38,116,15,6.2,1.2,0.4,0.3,0.5,5.9,0.9,5.2,707.3,1
38,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.3,1
38,118,8,3.3,0.6,0.2,0.2,0.3,3.1,0.5,2.8,377.2,1
38,120,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.4,188.6,1
38,127,9,3.7,1.1,0.4,0.1,0.1,3.6,0.6,2.9,553.2,1
39,7,21,10,2.8,0.2,2.2,0.7,7.8,1.2,8.5,1248.8,1
39,8,3,1.4,0.4,0,0.3,0.1,1.1,0.2,1.2,178.4,1
39,9,13,6.2,1.8,0.2,1.4,0.5,4.8,0.8,5.3,773,1
39,10,5,2.4,0.7,0.1,0.5,0.2,1.9,0.3,2,297.3,1
39,11,7,3.6,1,0.1,0.2,0.2,3.4,0.5,3.2,503.5,1
39,12,9,4.7,1.3,0.1,0.3,0.2,4.4,0.6,4.1,647.4,1
39,13,7,3.6,1,0.1,0.2,0.2,3.4,0.5,3.2,503.5,1
39,14,11,5.7,1.6,0.1,0.4,0.3,5.3,0.8,5,791.2,1
39,38,4,1.8,0.4,0,0.1,0.2,1.7,0.4,0.9,216.6,1
39,39,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.4,108.3,1
39,53,4,1.2,0.2,0.2,0.1,0.1,1.1,0.4,0.9,134.4,1
39,65,4,1.2,0.2,0.2,0.1,0.1,1.1,0.4,0.7,92.4,1
39,67,7,2.5,0.2,0.4,1.3,0.4,1.2,0.5,1.4,244.8,1
39,68,109.5,46,13,1,8,2,38,3,41,3846,0
39,69,142,55,12,5,3,11,52,9,49,4690,0
39,70,2,0.7,0.1,0.1,0.4,0.1,0.3,0.1,0.4,69.9,1
39,71,8,4.1,1.2,0.2,1,0.6,3.1,0.6,2.5,382,1
39,72,267,95,16,12,76,25,19,15,42,7502,0
39,73,37,13,1,2,0,0,13,1,13,1654,0
39,74,19,9.7,2.8,0.5,2.3,1.4,7.4,1.4,6,907.4,1
39,75,33,13,3,0,2,3,11,2,9,1489,0
39,76,68,23,4,2,0,1,23,1,19,2162,0
39,77,48.5,23,9,1,0,3,23,1,23,1688,0
39,78,17,7,2.1,0.3,0.5,0.7,6.5,0.9,5.3,831.3,1
39,86,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,132.1,1
39,91,9,3.4,0.5,0.3,0.1,0.1,3.3,0.2,3.1,623,1
39,92,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.7,346.1,1
39,93,9,3.4,0.5,0.3,0.1,0.1,3.3,0.2,3.1,623,1
39,94,20,7.6,1,0.7,0.2,0.2,7.4,0.5,6.9,1384.5,1
39,95,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.7,346.1,1
39,112,15.5,6.5,1.3,0.4,0,0.4,6.5,0.6,5.9,761.1,1
39,113,7,2.9,0.6,0.2,0,0.2,2.9,0.3,2.7,343.7,1
39,114,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,196.4,1
39,115,8,3.4,0.7,0.2,0,0.2,3.4,0.3,3.1,392.8,1
39,116,11.5,4.8,0.9,0.3,0.3,0.4,4.5,0.7,4,542.3,1
39,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
39,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.3,1
39,120,56,20,3,2,0,2,20,1,13,2429,0
39,127,3,1.2,0.4,0.1,0,0,1.2,0.2,1,184.4,1
40,7,8,3.8,1.1,0.1,0.8,0.3,3,0.5,3.2,475.7,1
40,8,22,13,4,0,4,1,9,1,8,1377,0
40,9,11,5.2,1.5,0.1,1.1,0.4,4.1,0.6,4.5,654.1,1
40,10,9,4.3,1.2,0.1,1,0.3,3.3,0.5,3.7,535.2,1
40,11,7,3.6,1,0.1,0.2,0.2,3.4,0.5,3.2,503.5,1
40,12,22,12,5,0,0,3,12,1,9,1422,0
40,13,19,9.8,2.8,0.2,0.7,0.5,9.1,1.3,8.7,1366.7,1
40,25,2,0.9,0.1,0,0,0,0.9,0.2,0.8,128.7,1
40,46,2,0.9,0.4,0,0,0,0.9,0.2,0.5,93.1,1
40,48,3,1.4,0.6,0,0.1,0,1.3,0.3,0.8,139.6,1
40,49,4,1.9,0.8,0,0.1,0,1.8,0.4,1.1,186.2,1
40,50,5,2.4,1,0,0.2,0,2.2,0.5,1.4,232.7,1
40,53,5,1.4,0.3,0.3,0.1,0.1,1.3,0.5,1.2,168,1
40,54,27,7.8,1.6,1.6,0.5,0.5,7.3,2.6,6.2,907.1,1
40,62,6,1.8,0.3,0.3,0.1,0.1,1.7,0.7,1,138.6,1
40,65,8,2.3,0.4,0.4,0.1,0.1,2.2,0.9,1.3,184.8,1
40,66,41,16,4,1,4,1,12,3,14,1593,0
40,68,15,5.4,0.5,0.8,2.8,0.8,2.6,1,3.1,524.5,1
40,69,7,2.5,0.2,0.4,1.3,0.4,1.2,0.5,1.4,244.8,1
40,70,41.5,17,4,0,0,2,17,1,16,1574,0
40,71,70,26,3,2,0,6,26,2,25,2440,0
40,72,64,20,1,5,2,1,18,2,15,2234,0
40,73,49,17,1,0,0,1,17,1,12,1836,0
40,74,43,16,4,3,4,0,12,1,12,1707,0
40,75,14,7.2,2,0.3,1.7,1,5.5,1,4.4,668.6,1
40,76,19,7.9,2.3,0.4,0.6,0.8,7.3,1,5.9,929.1,1
40,78,8,3.3,1,0.2,0.2,0.3,3.1,0.4,2.5,391.2,1
40,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.8,1
40,85,3,1.2,0.2,0,0.1,0.1,1.1,0.3,0.8,126.9,1
40,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,66,1
40,91,10,3.8,0.5,0.3,0.1,0.1,3.7,0.2,3.5,692.3,1
40,92,14,5.3,0.7,0.5,0.1,0.2,5.2,0.3,4.9,969.2,1
40,93,21,8,1.1,0.7,0.2,0.2,7.8,0.5,7.3,1453.7,1
40,94,6,2.3,0.3,0.2,0.1,0.1,2.2,0.1,2.1,415.4,1
40,113,12,5,1,0.3,0,0.3,5,0.4,4.6,589.3,1
40,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.2,1
40,115,10,4.2,0.9,0.3,0,0.3,4.2,0.4,3.8,491,1
40,116,9,3.7,0.7,0.2,0.2,0.3,3.5,0.6,3.1,424.4,1
40,117,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,141.5,1
40,118,7,2.9,0.6,0.2,0.1,0.2,2.8,0.4,2.4,330.1,1
40,121,65.5,28.1,7.9,2.2,21.6,1.4,6.5,2.2,21.6,2227.7,1
40,127,3,1.2,0.4,0.1,0,0,1.2,0.2,1,184.4,1
41,8,18,8.8,2.3,0.3,1.7,0.9,7.1,1.4,5.8,1089.2,1
41,9,18.5,9.1,2.3,0.3,1.8,0.9,7.3,1.5,6,1119.5,1
41,10,32,11,2,2,3,1,8,1,11,1604,0
41,11,28,13,4,2,0,0,13,2,9,1735,0
41,12,20,11.1,4.7,0.1,0.9,0.7,10.2,1.9,9.1,1524.1,1
41,13,12,6.7,2.8,0.1,0.5,0.4,6.2,1.1,5.5,914.5,1
41,22,5,2.6,0.7,0.1,0,0.1,2.6,0.2,2.4,330.6,1
41,23,14,7.3,2,0.3,0.1,0.3,7.2,0.4,6.7,925.8,1
41,24,22,11,2,0,0,0,11,2,9,1200,0
41,25,12,6.2,1.8,0.2,0.1,0.2,6.1,0.4,5.7,793.5,1
41,26,23,12,3,0,0,2,12,2,11,1709,0
41,27,3,1.3,0.3,0.1,0.1,0,1.2,0.3,1.2,276.7,1
41,49,7,3,0.5,0,1.1,0.3,1.9,0.3,1.9,287.3,1
41,53,3,0.9,0.2,0.2,0.2,0.1,0.7,0.2,0.6,90.2,1
41,54,4,1.2,0.3,0.2,0.3,0.1,0.9,0.2,0.7,120.2,1
41,62,10,3.4,0.6,0.6,0.4,0.4,3,0.8,2.4,304.2,1
41,63,5,1.7,0.3,0.3,0.2,0.2,1.5,0.4,1.2,152.1,1
41,64,15.5,5.3,0.9,0.9,0.6,0.6,4.7,1.3,3.8,471.6,1
41,65,5,1.7,0.3,0.3,0.2,0.2,1.5,0.4,1.2,152.1,1
41,66,12,3.5,0.6,0.7,1.2,0.4,2.3,1.4,2,331.5,1
41,68,7,2.1,0.3,0.4,0.7,0.2,1.4,0.8,1.1,193.4,1
41,69,22,6.5,1,1.2,2.2,0.7,4.3,2.6,3.6,607.8,1
41,72,39,14,2,1,0,1,14,1,14,1781,0
41,73,34,17,8,0,4,1,13,1,15,2027,0
41,74,32,11,2,2,1,0,10,0,9,1491,0
41,75,29,13,3,0,0,0,13,1,10,1493,0
41,76,57,21,3,2,3,4,18,1,18,2005,0
