x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,77,44,16,5,1,7,0,9,1,12,1668,0
11,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.7,1
11,79,8,3.1,0.7,0.3,0.5,0.3,2.6,0.3,2.7,325.7,1
11,80,11,4.2,0.9,0.2,1.5,0.6,2.7,0.7,2.6,415.2,1
11,81,15,5.8,1.2,0.3,2.1,0.8,3.7,0.9,3.5,566.2,1
11,84,4,1.5,0.3,0.1,0.5,0.2,1,0.2,0.9,151,1
11,107,7,2.5,0.6,0.3,0.1,0,2.4,0.1,2.3,284,1
11,108,73,30,9,2,11,2,19,3,23,2946,0
11,109,42,14,2,2,2,1,12,1,12,1559,0
11,114,6,2,0.4,0.4,0.3,0.1,1.7,0.2,1.7,207.3,1
11,115,12,4.2,0.5,0.4,0.3,0.2,3.9,0.2,4.1,484.6,1
11,116,44,15,2,1,0,0,15,1,15,1798,0
11,117,51.5,15,0,2,0,1,15,0,13,1867,0
11,119,21,7.4,0.9,0.6,0.6,0.3,6.8,0.3,7.1,848,1
11,120,53,21,3,0,4,0,17,2,18,2065,0
11,121,52,20,4,1,1,2,19,3,19,2013,0
11,122,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,72.7,1
12,21,15,5.1,0.7,0.6,0.7,0.2,4.4,0.4,4.6,545.5,1
12,22,14,4.7,0.7,0.5,0.6,0.2,4.1,0.3,4.3,509.2,1
12,23,148,54,14,5,38,6,16,6,40,4475,0
12,24,227,87,24,11,74,9,13,19,27,6779,0
12,25,89,37,10,3,25,7,12,3,30,2982,0
12,26,25.5,12,1,0,0,3,12,0,12,1336,0
12,54,3,1.1,0.4,0.1,0.2,0.3,0.9,0.2,1,114.5,1
12,57,6,2.3,0.7,0.2,0.4,0.5,1.9,0.4,1.9,229.1,1
12,70,17,6.8,1.7,1,1,0.7,5.8,0.5,5.3,796,1
12,73,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.6,1
12,74,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.9,140.5,1
12,75,30.5,11.8,2.8,1.1,1.9,1.3,9.9,1.3,10.1,1241.7,1
12,76,41,15,3,2,9,3,6,3,5,1742,0
12,77,77,29,8,3,27,6,2,2,6,2322,0
12,78,11,4.2,1,0.4,0.6,0.5,3.6,0.5,3.6,447.8,1
12,79,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.7,1
12,82,3,1.2,0.2,0.1,0.4,0.2,0.8,0.2,0.7,113.2,1
12,83,7,2.7,0.6,0.1,1,0.4,1.7,0.4,1.6,264.2,1
12,84,12,4.6,1,0.2,1.7,0.6,2.9,0.7,2.8,453,1
12,93,3,1.1,0.3,0.1,0.2,0,0.9,0,0.9,117.4,1
12,99,4,1.5,0.4,0.1,0.3,0,1.2,0,1.2,156.5,1
12,106,23.5,11,2,0,2,4,9,2,5,1198,0
12,107,8,2.8,0.6,0.4,0.1,0,2.7,0.1,2.6,324.5,1
12,108,68.5,27,11,4,0,2,27,3,22,2793,0
12,109,19,6.7,1.5,0.9,0.3,0,6.4,0.3,6.1,770.7,1
12,112,3,1,0.2,0.2,0.1,0,0.9,0.1,0.9,103.6,1
12,113,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,69.1,1
12,119,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,80.8,1
12,120,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,72.7,1
12,121,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,72.7,1
13,20,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,72.7,1
13,22,21,7.1,1,0.8,1,0.3,6.1,0.5,6.4,763.7,1
13,23,76.5,34,9,0,18,2,16,0,21,2643,0
13,24,21,11,3,0,1,0,10,1,10,1007,0
13,25,5,2,0.4,0,0.5,0,1.5,0.4,1.8,211,1
13,26,174.5,75,32,7,75,16,0,22,0,5152,0
13,28,12,4.9,1,0,1.4,0,3.5,0.8,4.4,506.4,1
13,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.2,1
13,57,9,3.4,1.1,0.3,0.5,0.8,2.9,0.5,2.9,343.6,1
13,61,4,1.3,0.3,0.2,0,0.2,1.3,0.1,1.3,129.3,1
13,70,13,5.2,1.3,0.7,0.8,0.6,4.4,0.4,4.1,608.7,1
13,71,5,2,0.5,0.3,0.3,0.2,1.7,0.1,1.6,234.1,1
13,73,13.5,5.4,1.3,0.8,0.8,0.6,4.6,0.4,4.2,632.1,1
13,74,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.8,1
13,75,5,1.9,0.5,0.2,0.3,0.2,1.6,0.2,1.7,203.6,1
13,76,6,2.3,0.5,0.2,0.4,0.3,1.9,0.3,2,244.3,1
13,77,38.5,18,7,0,7,5,11,2,14,1539,0
13,78,23,14,7,0,6,0,8,1,9,1394,0
13,79,35.5,11,2,3,0,1,11,0,11,1327,0
13,80,7,2.7,0.6,0.1,1,0.4,1.7,0.4,1.6,264.2,1
13,82,16,6.1,1.3,0.3,2.2,0.8,3.9,1,3.7,604,1
13,83,26,13,6,0,3,1,10,3,8,1062,0
13,93,2,0.8,0.2,0,0.2,0,0.6,0,0.6,78.2,1
13,106,3,1.1,0.2,0.1,0.1,0,1,0,1,121.7,1
13,107,15,5.3,1.2,0.7,0.2,0,5.1,0.2,4.8,608.5,1
13,108,59.5,19,4,2,0,1,19,2,16,2203,0
13,109,60.5,21,2,1,0,4,21,1,21,2500,0
13,110,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.5,1
13,111,5,1.7,0.4,0.3,0.2,0,1.5,0.1,1.5,172.7,1
13,112,10,3.4,0.7,0.6,0.5,0.1,2.9,0.3,2.9,345.5,1
13,113,14,4.7,1,0.9,0.6,0.1,4.1,0.4,4.1,483.6,1
13,119,5,1.8,0.2,0.1,0.2,0.1,1.6,0.1,1.7,201.9,1
13,120,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,72.7,1
14,22,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,72.7,1
14,23,95,35,9,7,34,12,1,10,1,2757,0
14,24,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,109.1,1
14,25,11,4.5,0.9,0,1.2,0,3.3,0.8,4,464.2,1
14,27,18,7.4,1.5,0,2.1,0,5.3,1.3,6.6,759.5,1
14,28,124.5,52,18,2,28,4,24,4,36,4418,0
14,29,38,11,0,1,0,0,11,0,11,1187,0
14,42,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.4,1
14,53,3,1.1,0.4,0.1,0.2,0.3,0.9,0.2,1,114.5,1
14,56,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,76.4,1
14,73,13,5.2,1.3,0.7,0.8,0.6,4.4,0.4,4.1,608.7,1
14,76,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.7,1
14,77,21,8.1,1.9,0.8,1.3,0.9,6.8,0.9,7,854.9,1
14,78,19.5,7.5,1.8,0.7,1.2,0.8,6.3,0.8,6.5,793.9,1
14,79,29.5,11.4,2.7,1.1,1.8,1.2,9.6,1.2,9.8,1201,1
14,80,39,12,1,2,0,1,12,0,12,1356,0
14,83,73.5,21,1,3,4,1,17,0,21,2423,0
14,84,18,6.9,1.5,0.4,2.5,0.9,4.4,1.1,4.2,679.5,1
14,85,6,2.3,0.6,0.3,0.4,0.4,1.9,0.3,1.9,262.6,1
14,91,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.1,1
14,93,5,1.9,0.4,0.1,0.3,0.1,1.6,0.1,1.5,195.6,1
14,107,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.1,1
14,109,7,2.5,0.6,0.3,0.1,0,2.4,0.1,2.3,284,1
14,110,12,4,0.9,0.8,0.5,0.1,3.5,0.3,3.5,414.5,1
14,111,52,22,6,1,3,2,19,0,14,1827,0
14,112,27,9.1,2,1.7,1.2,0.2,7.9,0.7,7.9,932.7,1
14,115,7,2.5,0.3,0.2,0.2,0.1,2.3,0.1,2.4,282.7,1
14,119,9,3.2,0.4,0.3,0.3,0.1,2.9,0.1,3,363.4,1
14,120,51,18.7,1.4,0.7,2.2,1.4,16.5,0,18,1853.2,1
15,21,19,6.4,0.9,0.7,0.9,0.3,5.5,0.4,5.8,691,1
15,22,19,6.4,0.9,0.7,0.9,0.3,5.5,0.4,5.8,691,1
15,23,60.5,23,1,1,0,2,23,1,23,2325,0
15,24,6,2,0.3,0.2,0.3,0.1,1.7,0.1,1.8,218.2,1
15,26,3,1.2,0.3,0,0.3,0,0.9,0.2,1.1,126.6,1
15,27,21,8.6,1.8,0,2.4,0,6.2,1.5,7.7,886.1,1
15,28,58,21,3,1,5,1,16,1,17,2180,0
15,29,91.5,33,2,3,13,5,20,3,20,3137,0
15,30,25,11,2.9,0,1.5,0.7,9.5,1.5,8.8,896.3,1
15,34,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,71.7,1
15,35,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,71.7,1
15,41,2,1.1,0.5,0,0.2,0.1,0.9,0,0.8,88.8,1
15,43,6,3.2,1.4,0,0.7,0.2,2.5,0,2.3,266.3,1
15,44,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.4,1
15,63,4,1.3,0.3,0.2,0,0.2,1.3,0.1,1.3,129.3,1
15,77,4,1.5,0.4,0.1,0.2,0.2,1.3,0.2,1.3,162.8,1
15,78,16,6.2,1.4,0.6,1,0.7,5.2,0.7,5.3,651.4,1
15,80,27.5,13,4,0,9,3,4,2,5,1020,0
15,84,6,2.3,0.5,0.1,0.8,0.3,1.5,0.4,1.4,226.5,1
15,85,8.5,3.2,0.8,0.5,0.6,0.6,2.6,0.5,2.7,372.1,1
15,86,43,15,5,2,2,2,13,1,12,1468,0
15,87,18,6.8,1.7,1,1.2,1.2,5.6,1,5.8,787.9,1
15,88,15,5.6,1.4,0.8,1,1,4.6,0.8,4.8,656.6,1
15,89,27,10.1,2.5,1.4,1.8,1.8,8.3,1.4,8.7,1181.8,1
15,90,14,5.3,1.3,0.3,0.9,0.2,4.4,0.2,4.2,547.7,1
15,91,13,5,1.2,0.3,0.9,0.1,4.1,0.1,3.9,508.6,1
15,92,23,8.8,2.1,0.5,1.6,0.3,7.2,0.3,7,899.8,1
15,93,21,8,1.9,0.5,1.4,0.2,6.6,0.2,6.4,821.6,1
15,94,3,1.1,0.3,0.1,0.2,0,0.9,0,0.9,117.4,1
15,109,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
15,110,9,3,0.7,0.6,0.4,0.1,2.6,0.2,2.6,310.9,1
15,111,39.5,12,1,2,0,2,12,1,10,1437,0
15,112,4,1.3,0.3,0.3,0.2,0,1.1,0.1,1.2,138.2,1
15,113,4,1.3,0.3,0.3,0.2,0,1.1,0.1,1.2,138.2,1
15,114,13,4.4,0.9,0.8,0.6,0.1,3.8,0.4,3.8,449.1,1
15,115,29,11,1,0,2,0,9,0,9,1212,0
15,116,79,27,5,4,7,0,20,3,15,2775,0
15,117,12,4.2,0.5,0.4,0.3,0.2,3.9,0.2,4.1,484.6,1
15,120,9,3.3,0.3,0.1,0.4,0.3,2.9,0,3.2,327,1
15,121,3,1.1,0.1,0,0.1,0.1,1,0,1.1,109,1
15,126,2,0.8,0.1,0,0,0.2,0.8,0,0.6,86.7,1
15,127,12,4.9,0.7,0,0.3,1.1,4.6,0,3.9,520.2,1
16,22,5,1.7,0.2,0.3,0.5,0,1.2,0.1,1.3,162.3,1
16,23,51,15,1,1,0,1,15,0,15,1636,0
16,24,108,35,1,5,6,1,29,1,29,3380,0
16,25,39,12,0,1,0,1,12,0,12,1273,0
16,27,5,1.7,0.3,0.3,0.5,0.2,1.2,0.2,0.8,154.4,1
16,28,31,13,4,1,0,1,13,0,13,1434,0
16,29,46,18,3,0,2,0,16,0,15,1604,0
16,30,41,14.5,3.2,0,4,0.8,10.5,0,12.1,1395.6,1
16,34,8,2.8,0.6,0,0.8,0.2,2,0,2.4,272.3,1
16,35,6,2.1,0.3,0.2,0.4,0.2,1.7,0.2,1.8,225.5,1
16,36,18,6.4,1,0.7,1.4,0.7,5,0.5,5.3,676.4,1
16,37,4,1.4,0.2,0.2,0.3,0.2,1.1,0.1,1.2,150.3,1
16,39,22,7.8,1.3,0.8,1.7,0.8,6.1,0.6,6.5,826.7,1
16,40,15,5.8,1.7,0.4,0.6,0.1,5.2,0.3,5.2,615.5,1
16,43,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.4,164.1,1
16,44,23,8.9,2.6,0.6,0.9,0.2,8,0.5,8,943.7,1
16,45,8,3.1,0.8,0.1,0,0.2,3.1,0.2,2.5,298.1,1
16,78,30,13.3,4.2,0.6,0.6,2.4,12.7,2.4,9.7,993.3,1
16,82,6,2.8,0.8,0,1.3,0.2,1.5,0.3,2.7,254,1
16,86,3,1.3,0.3,0.1,0.5,0.2,0.8,0.1,0.8,127.8,1
16,92,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,95.5,1
16,93,19,8.9,2.9,0,1,0,7.9,0.8,8.1,907.2,1
16,95,4,1.8,1,0,0.7,0,1.1,0,1.4,172.6,1
16,96,1,0.4,0.2,0,0.1,0,0.3,0,0.3,43.1,1
16,109,7,1.7,0,0.5,0.3,0.3,1.4,0,1.2,155.6,1
16,110,9,3.5,0.8,0.3,0.1,0.5,3.4,0,3.2,427.5,1
16,113,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95,1
16,115,28,12,3,0,9,0,3,1,3,887,0
16,116,32,14,6,0,0,0,14,1,12,1309,0
16,117,35.5,12,2,0,2,0,10,0,9,1377,0
16,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.9,1
16,127,8,3.1,0.6,0.2,0.3,0.2,2.8,0.2,2.8,347.6,1
17,23,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,64.9,1
17,24,35,11.9,1.7,2,3.7,0,8.2,0.7,9.2,1136,1
17,35,5.5,1.9,0.3,0.2,0.4,0.2,1.5,0.2,1.6,206.7,1
17,38,63,48,36,0,48,2,0,8,28,1217,0
17,39,8,2.8,0.5,0.3,0.6,0.3,2.2,0.2,2.4,300.6,1
17,40,7,2.7,0.8,0.2,0.3,0,2.4,0.1,2.4,287.2,1
17,41,11,4.3,1.3,0.3,0.5,0.1,3.8,0.2,3.8,451.3,1
17,43,45,12,1,3,0,0,12,0,10,1389,0
17,44,28,10.9,3.2,0.7,1.1,0.2,9.8,0.6,9.7,1148.8,1
17,45,5,2,0.5,0.1,0,0.2,2,0.2,1.6,186.3,1
17,46,16.5,6.5,1.7,0.2,0,0.5,6.5,0.5,5.2,614.8,1
17,47,7,2.7,0.7,0.1,0,0.2,2.7,0.2,2.2,260.8,1
17,50,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,78.8,1
17,55,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,78.8,1
17,78,2.5,1.1,0.4,0.1,0,0.2,1.1,0.2,0.8,82.8,1
17,83,7,3.3,1,0,1.6,0.2,1.7,0.4,3.1,296.3,1
17,85,4,1.7,0.4,0.1,0.6,0.3,1.1,0.1,1.1,170.5,1
17,92,7,3.3,1.1,0,0.4,0,2.9,0.3,3,334.2,1
17,93,4,1.9,0.6,0,0.2,0,1.7,0.2,1.7,191,1
17,94,9,4.2,1.4,0,0.4,0,3.8,0.4,3.9,429.7,1
17,95,9,4,2.2,0,1.5,0,2.5,0,3.1,388.2,1
17,96,38,17,7,0,15,1,2,3,10,1255,0
17,116,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,112.5,1
17,117,16,4.9,0.5,0.7,0.2,0,4.7,0.7,4.2,600,1
18,18,9,3.2,0.5,0.3,0.6,0.4,2.6,0,3,300.1,1
18,19,27,9.7,1.5,0.9,1.8,1.2,7.9,0,9.1,900.4,1
18,20,4,1.4,0.2,0.2,0.4,0,1,0.1,1,129.8,1
18,22,5,1.7,0.2,0.3,0.5,0,1.2,0.1,1.3,162.3,1
18,23,5,1.7,0.2,0.3,0.5,0,1.2,0.1,1.3,162.3,1
18,25,6,2.1,0.4,0.4,0.6,0.2,1.5,0.2,0.9,185.2,1
18,26,36,16,5,1,9,2,7,0,3,732,0
18,39,36,12.7,2.1,1.4,2.7,1.4,10,1,10.7,1352.8,1
18,40,84,54,31,0,50,11,4,15,24,2277,0
18,41,33,15,6,0,8,0,7,0,12,969,0
18,43,46,15,1,3,0,0,15,0,15,1728,0
18,44,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,123.1,1
18,45,7,2.7,0.7,0.1,0,0.2,2.7,0.2,2.2,260.8,1
18,46,5,2,0.5,0.1,0,0.2,2,0.2,1.6,186.3,1
18,49,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
18,71,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,66.2,1
18,77,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,66.2,1
18,83,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.9,84.7,1
18,85,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.6,1
18,88,13,5.5,1.3,0.3,2,1,3.5,0.5,3.7,554,1
18,92,4,1.9,0.6,0,0.2,0,1.7,0.2,1.7,191,1
18,93,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.7,1
18,94,10,4.7,1.5,0,0.5,0,4.2,0.4,4.3,477.4,1
18,95,12,5.4,2.9,0,2.1,0,3.3,0,4.1,517.7,1
18,105,2,0.5,0,0.1,0.1,0.1,0.4,0,0.4,44.4,1
18,116,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,75,1
18,117,40.5,15,2,1,0,2,15,1,13,1671,0
19,17,18,6.5,1,0.6,1.2,0.8,5.3,0,6.1,600.3,1
19,18,11,4,0.6,0.4,0.8,0.5,3.2,0,3.7,366.8,1
19,22,15,5.1,0.7,0.9,1.6,0,3.5,0.3,3.9,486.8,1
19,23,20,6.8,1,1.2,2.1,0,4.7,0.4,5.2,649.1,1
19,24,8,2.7,0.4,0.5,0.8,0,1.9,0.2,2.1,259.7,1
19,25,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.3,61.8,1
19,26,19,6.5,1.2,1.2,1.8,0.6,4.7,0.6,3,586.6,1
19,39,5,1.8,0.3,0.2,0.4,0.2,1.4,0.1,1.5,187.9,1
19,40,22,8.5,2.5,0.6,0.9,0.1,7.6,0.4,7.7,902.7,1
19,41,36,12,1,0,5,1,7,1,9,1361,0
19,42,9,3.5,1,0.2,0.4,0.1,3.1,0.2,3.1,369.3,1
19,43,39,12,0,3,1,0,11,0,11,1244,0
19,44,7,2.7,0.8,0.2,0.3,0,2.4,0.1,2.4,287.2,1
19,45,6,2.3,0.6,0.1,0,0.2,2.3,0.2,1.9,223.6,1
19,46,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,111.8,1
19,54,4,1.7,0.6,0,0.2,0.2,1.5,0.2,1.4,157.5,1
19,61,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,66.2,1
19,83,6,2.8,0.8,0,1.3,0.2,1.5,0.3,2.7,254,1
19,84,11,5.2,1.5,0,2.4,0.3,2.8,0.6,4.9,465.7,1
19,85,19.5,8.3,2,0.4,3,1.5,5.3,0.7,5.5,831,1
19,86,43.5,18,3,1,10,3,8,1,14,1456,0
19,87,22,9.4,2.2,0.5,3.3,1.7,6.1,0.8,6.2,937.5,1
19,88,34,14,3,0,6,2,8,0,10,1567,0
19,89,5,2.1,0.5,0.1,0.7,0.4,1.4,0.2,1.4,213.1,1
19,90,25,12,5,1,6,1,6,2,9,1132,0
19,94,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.7,1
19,95,3,1.3,0.7,0,0.5,0,0.8,0,1,129.4,1
19,105,7,1.7,0,0.5,0.3,0.3,1.4,0,1.2,155.6,1
19,116,6,1.9,0.2,0.3,0.1,0,1.8,0.3,1.6,225,1
19,117,58,19,3,2,1,1,18,2,19,2253,0
19,118,32,9.9,0.9,1.4,0.5,0,9.4,1.4,8.5,1200,1
20,14,44,24,12,0,23,1,1,4,10,1252,0
20,16,17,6.1,1,0.6,1.1,0.8,5,0,5.7,566.9,1
20,17,7,2.5,0.4,0.2,0.5,0.3,2,0,2.4,233.4,1
20,20,36,12,3,2,8,0,4,2,9,1055,0
20,21,4,1.4,0.2,0.2,0.4,0,1,0.1,1,129.8,1
20,34,2,0.7,0.2,0,0.2,0,0.5,0,0.6,68.1,1
20,40,27,19,12,0,15,1,4,4,9,728,0
20,41,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.4,164.1,1
20,42,68,26,6,3,14,2,12,4,15,2298,0
20,43,59,18,2,6,1,1,17,2,16,2116,0
20,44,16.5,6.4,1.9,0.4,0.7,0.1,5.7,0.3,5.7,677,1
20,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,33.1,1
20,82,4,1.9,0.6,0,0.9,0.1,1,0.2,1.8,169.3,1
20,84,93.5,55,30,1,46,9,9,11,20,2581,0
20,85,84,58,40,2,54,5,4,15,22,2107,0
20,86,23,9.8,2.3,0.5,3.5,1.8,6.3,0.8,6.5,980.1,1
20,87,13,5.5,1.3,0.3,2,1,3.5,0.5,3.7,554,1
20,88,25,10.6,2.5,0.5,3.8,2,6.8,0.9,7,1065.3,1
20,89,10,4.3,1,0.2,1.5,0.8,2.8,0.4,2.8,426.1,1
20,90,15,7,2.3,0,0.7,0,6.3,0.6,6.4,716.2,1
20,91,7,3.3,1.1,0,0.4,0,2.9,0.3,3,334.2,1
20,92,4,1.9,0.6,0,0.2,0,1.7,0.2,1.7,191,1
20,93,13,6.1,2,0,0.7,0,5.4,0.5,5.6,620.7,1
20,94,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,95.5,1
20,105,8,2,0,0.5,0.4,0.4,1.6,0,1.4,177.8,1
20,106,8,2,0,0.5,0.4,0.4,1.6,0,1.4,177.8,1
20,107,13,3.2,0,0.9,0.6,0.6,2.6,0,2.3,288.9,1
20,117,6,1.9,0.2,0.3,0.1,0,1.8,0.3,1.6,225,1
20,118,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,112.5,1
20,122,2,0.7,0,0.1,0,0,0.7,0,0.6,76.2,1
21,14,5.5,2,0.2,0,0.6,0.2,1.4,0.1,1.8,215.9,1
21,15,36,15,5,0,5,1,10,0,10,1198,0
21,16,15,5.1,0.3,0.8,1.1,1.3,4,0.3,4.1,447.7,1
21,17,2,0.7,0,0.1,0.2,0.2,0.5,0,0.5,59.7,1
21,19,12.5,4.3,0.3,0.7,1,1.1,3.3,0.3,3.4,373.1,1
21,20,19,7.4,1.6,1.1,4.8,0,2.6,0,2.6,731,1
21,42,29,10.1,2.4,2,2.8,0.4,7.3,2,8.1,925.6,1
21,43,52,23,12,3,21,2,2,0,3,1575,0
21,44,31,12,6,2,4,0,8,0,9,1166,0
21,73,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,66.2,1
21,74,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,66.2,1
21,76,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,66.2,1
21,81,15.5,5.5,1.2,0.7,0.7,0.4,4.8,0.2,4.9,550.2,1
21,82,56,21,5,1,3,2,18,2,20,2072,0
21,83,7,2.5,0.6,0.3,0.3,0.2,2.2,0.1,2.2,248.5,1
21,84,7,2.5,0.6,0.3,0.3,0.2,2.2,0.1,2.2,248.5,1
21,86,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,73.9,1
21,87,10,3.1,0.5,0.7,0.2,0,2.9,0.3,3.1,369.6,1
21,89,23.5,7.3,1.1,1.5,0.4,0,6.9,0.8,7.3,868.5,1
21,90,4,1.3,0.3,0.3,0.3,0,1,0.1,1.1,132.6,1
21,91,29,9.8,2.1,1.8,2.1,0,7.7,0.5,7.6,961.2,1
21,92,17,5.7,1.2,1.1,1.2,0,4.5,0.3,4.5,563.5,1
21,93,16,5.4,1.2,1,1.2,0,4.2,0.3,4.2,530.3,1
21,108,5,2.4,1.5,0.2,0.4,0,2,0.9,2.2,216.5,1
21,109,6,2.9,1.8,0.3,0.5,0,2.4,1,2.6,259.8,1
21,110,5,2,0.4,0.2,0.1,0.3,1.9,0,1.8,237.5,1
21,111,14,5.5,1.2,0.5,0.2,0.8,5.3,0,5,665,1
21,112,14,5.5,1.2,0.5,0.2,0.8,5.3,0,5,665,1
21,118,3,1.3,0.4,0,0.1,0.2,1.2,0,1.3,157.3,1
21,121,23,7.7,0.3,0.6,0.3,0.3,7.4,0,7.3,876.9,1
21,125,1.5,0.5,0,0.1,0,0,0.5,0,0.5,57.9,1
21,126,36,11.9,0.7,2.2,0,1.1,11.9,0.7,11.2,1389.3,1
21,127,15,5,0.3,0.9,0,0.5,5,0.3,4.7,578.9,1
22,13,12,4.4,0.5,0.1,1.3,0.4,3.1,0.3,3.9,471.1,1
22,14,15,5.5,0.7,0.1,1.7,0.5,3.8,0.3,4.8,588.9,1
22,17,3,1,0.1,0.2,0.2,0.3,0.8,0.1,0.8,89.5,1
22,18,20,6.8,0.4,1.1,1.5,1.8,5.3,0.4,5.5,596.9,1
22,19,13,4.4,0.3,0.7,1,1.1,3.4,0.3,3.6,388,1
22,30,4,1.6,0.7,0.1,0.6,0,1,0.2,1.1,145.9,1
22,43,36,13,3,1,4,1,9,0,12,1565,0
22,44,24,8.4,2,1.7,2.4,0.3,6,1.7,6.7,766,1
22,46,5,2,0.5,0.1,0,0.2,2,0.2,1.6,186.3,1
22,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,33.1,1
22,82,8,2.8,0.6,0.4,0.4,0.2,2.4,0.1,2.5,284,1
22,85,17,5.3,0.8,1.1,0.3,0,5,0.6,5.3,628.3,1
22,86,8,2.5,0.4,0.5,0.1,0,2.4,0.3,2.5,295.7,1
22,90,4,1.3,0.3,0.3,0.3,0,1,0.1,1.1,132.6,1
22,91,26,8.7,1.9,1.7,1.9,0,6.8,0.5,6.9,861.8,1
22,107,7,3.3,2.1,0.3,0.6,0,2.7,1.2,3,303.1,1
22,108,4,1.9,1.2,0.2,0.3,0,1.6,0.7,1.7,173.2,1
22,109,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,43.3,1
22,112,8,3.1,0.7,0.3,0.1,0.4,3,0,2.9,380,1
22,113,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
22,117,2,0.9,0.3,0,0.1,0.1,0.8,0,0.9,104.9,1
22,125,10,3.3,0.2,0.6,0,0.3,3.3,0.2,3.1,385.9,1
22,126,31,12,1,0,1,0,11,0,11,1223,0
22,127,41,12,0,2,0,0,12,0,12,1293,0
23,12,10,3.7,0.4,0.1,1.1,0.4,2.6,0.2,3.2,392.6,1
23,13,16,5.9,0.7,0.1,1.8,0.6,4.1,0.4,5.2,628.2,1
23,17,6,2,0.1,0.3,0.4,0.5,1.6,0.1,1.6,179.1,1
23,36,4,1.5,0.2,0.2,0.8,0.2,0.7,0.1,0.8,184.6,1
23,44,16.5,5.8,1.4,1.2,1.6,0.2,4.2,1.2,4.6,526.6,1
23,46,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
23,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,33.1,1
23,81,13,4.6,1,0.6,0.6,0.3,4,0.2,4.1,461.5,1
23,82,12,4.3,1,0.6,0.6,0.3,3.7,0.2,3.8,426,1
23,83,23,8.2,1.8,1.1,1.1,0.6,7.1,0.3,7.2,816.5,1
23,84,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,71,1
23,86,1,0.3,0,0.1,0,0,0.3,0,0.3,37,1
