x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,96,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,86.4,1
56,97,9,3.3,0.7,0.5,0.7,0.4,2.6,0.4,2.6,388.6,1
56,112,6,2.4,0.6,0.4,0,0.2,2.4,0,2.3,275.7,1
56,118,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,92.3,1
56,120,11,4.4,1.2,0.4,1.8,0.4,2.6,0.9,3.2,507.8,1
57,7,3,1.2,0.3,0.2,0.3,0,0.9,0.1,0.8,126.2,1
57,8,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,78.3,1
57,9,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,117.5,1
57,95,21.5,7.8,1.7,1.3,1.7,1.1,6.1,0.8,6.1,928.3,1
57,96,18.5,6.7,1.5,1.1,1.4,0.9,5.3,0.7,5.3,798.8,1
57,97,12,4.4,0.9,0.7,1,0.6,3.4,0.5,3.4,518.1,1
57,98,6,2.3,0.7,0.3,0,0.3,2.3,0.3,2.1,280.9,1
58,42,4,1.2,0.1,0.2,0.5,0.2,0.7,0.1,0.8,144.4,1
58,51,4,1.2,0.2,0.4,0.1,0.1,1.1,0.1,1.2,152.1,1
58,59,6,2.1,0.2,0.1,0.4,0.2,1.7,0,1.8,246.7,1
58,60,4,1.4,0.1,0.1,0.3,0.1,1.1,0,1.2,164.5,1
58,95,15,5.4,1.2,0.9,1.2,0.7,4.2,0.6,4.3,647.6,1
58,96,33,12,5,2,3,1,9,0,9,1425,0
58,97,36.5,13,2,2,5,4,8,1,7,1298,0
58,98,24,9.4,2.8,1,0,1,9.4,1,8.3,1123.5,1
58,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
58,113,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.9,1
58,114,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,183.8,1
58,123,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,92.3,1
59,13,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,92.2,1
59,42,4,1.2,0.1,0.2,0.5,0.2,0.7,0.1,0.8,144.4,1
59,51,5,1.5,0.3,0.5,0.2,0.1,1.3,0.1,1.5,190.2,1
59,52,12,3.7,0.7,1.1,0.4,0.2,3.3,0.2,3.5,456.4,1
59,57,29.5,10.3,0.9,0,0,0.9,10.3,0,9.4,1290.5,1
59,58,20,6.9,0.7,0.3,1.3,0.7,5.6,0,5.9,822.3,1
59,59,106.5,30,1,5,0,3,30,0,27,3816,0
59,60,97,31,4,4,9,5,22,1,22,3406,0
59,61,49,16,0,2,0,4,16,2,15,1668,0
59,62,8,2.8,0.3,0.1,0.5,0.3,2.3,0,2.4,328.9,1
59,95,12,4.4,0.9,0.7,1,0.6,3.4,0.5,3.4,518.1,1
59,98,6,2.3,0.7,0.3,0,0.3,2.3,0.3,2.1,280.9,1
59,99,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
60,27,5,1.6,0,0.3,0.3,0,1.3,0,1.5,202.9,1
60,48,2,0.6,0.1,0.2,0.1,0,0.5,0,0.6,76.1,1
60,50,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38,1
60,52,8,2.5,0.4,0.7,0.3,0.1,2.2,0.1,2.3,304.3,1
60,56,2,0.7,0.1,0,0,0.1,0.7,0,0.6,87.5,1
60,57,57,18,1,1,0,0,18,0,18,1998,0
60,58,23,7.9,0.8,0.4,1.5,0.8,6.4,0,6.8,945.6,1
60,59,58,19,4,3,0,0,19,0,12,2269,0
60,60,108.5,46,16,2,20,5,26,1,32,4658,0
60,61,57,20,3,3,4,1,16,1,19,2084,0
60,62,58,22,2,1,0,1,22,2,19,2477,0
60,63,31,15,5,0,4,1,11,0,10,1284,0
60,95,9,3.3,0.7,0.5,0.7,0.4,2.6,0.4,2.6,388.6,1
60,98,15,5.9,1.7,0.7,0,0.7,5.9,0.7,5.2,702.2,1
60,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
60,110,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.9,1
61,9,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.1,1
61,27,2,0.7,0,0.1,0.2,0,0.5,0,0.6,81.2,1
61,48,5,1.5,0.3,0.5,0.2,0.1,1.3,0.1,1.5,190.2,1
61,49,13,4,0.7,1.2,0.5,0.2,3.5,0.2,3.8,494.5,1
61,50,4,1.2,0.2,0.4,0.1,0.1,1.1,0.1,1.2,152.1,1
61,52,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38,1
61,55,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.6,1
61,57,64.5,20.7,3.9,5.9,0,0,20.7,0,18.7,2298.4,1
61,58,80,32,6,3,3,5,29,2,28,3522,0
61,59,34,15,2,0,4,1,11,0,11,1661,0
61,60,34,18,8,0,12,2,6,2,5,1829,0
61,61,10,4.7,1.6,0.5,1.6,0,3.1,0.2,3.4,552.6,1
61,62,39,18,5,0,4,2,14,0,15,1928,0
61,63,46,16,1,3,1,0,15,1,13,1779,0
61,64,49,22,12,2,17,1,5,3,7,1663,0
61,65,37.5,22,14,1,16,2,6,2,8,1878,0
61,83,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,73.7,1
61,84,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,73.7,1
61,98,6,2.3,0.7,0.3,0,0.3,2.3,0.3,2.1,280.9,1
61,115,3,1.2,0.3,0.2,0,0.1,1.2,0,1.2,137.9,1
61,117,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.9,1
61,118,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,46.2,1
62,58,6,2.8,0.9,0.3,0.9,0,1.9,0.1,2.1,331.6,1
62,59,3,1.4,0.5,0.2,0.5,0,0.9,0.1,1,165.8,1
62,60,48.5,20,6,2,6,1,14,3,11,2467,0
62,61,105.5,62,35,1,54,10,8,11,12,5052,0
62,62,52.5,25,9,2,14,4,11,1,14,2650,0
62,63,4,1.7,0.6,0.2,0.8,0.1,0.9,0.1,1.2,176.1,1
62,64,39,16,6,2,14,2,2,4,5,1232,0
62,65,42.5,21,5,0,6,3,15,0,15,2149,0
62,66,44.5,19,7,0,12,3,7,3,7,1608,0
62,67,13,5.6,1.9,0.6,2.7,0.4,2.9,0.4,3.8,572.3,1
62,68,15.5,5.7,1.6,0.5,2.1,0.5,3.6,0.8,3.6,571.2,1
62,70,1,0.4,0.1,0,0.1,0,0.3,0,0.2,36.9,1
62,80,4,1.5,0.4,0.1,0.5,0.1,1,0.2,0.9,147.4,1
62,85,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,73.7,1
62,86,5,1.8,0.5,0.2,0.7,0.2,1.1,0.2,1.2,184.2,1
62,105,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140.4,1
62,109,3,1.2,0.3,0.2,0,0.1,1.2,0,1.2,137.9,1
62,117,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,183.8,1
62,118,4,1.6,0.5,0.1,0.6,0.1,1,0.3,1.2,184.6,1
62,120,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,46.2,1
63,1,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,84.1,1
63,12,6,2.4,0.4,0.2,0.3,0.2,2.1,0.1,2.3,276.5,1
63,13,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.5,184.3,1
63,40,5,1.4,0.1,0.3,0.6,0.2,0.8,0.1,1,180.5,1
63,42,5,1.4,0.1,0.3,0.6,0.2,0.8,0.1,1,180.5,1
63,60,3,1.4,0.5,0.2,0.5,0,0.9,0.1,1,165.8,1
63,61,21,9.8,3.3,1.1,3.3,0,6.5,0.4,7.2,1160.4,1
63,62,48,24,12,0,19,2,5,1,5,2042,0
63,63,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,88,1
63,65,11,4.8,1.6,0.5,2.3,0.4,2.5,0.4,3.2,484.2,1
63,66,50.5,27,13,1,6,1,21,2,20,2412,0
63,67,52,20,2,2,4,2,16,0,16,2254,0
63,68,12,4.4,1.2,0.4,1.6,0.4,2.8,0.6,2.8,442.2,1
63,108,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.9,1
63,109,3,1.2,0.3,0.2,0,0.1,1.2,0,1.2,137.9,1
63,117,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.9,1
63,118,4,1.6,0.5,0.1,0.6,0.1,1,0.3,1.2,184.6,1
64,1,4,1.5,0.4,0.3,0.4,0.1,1.1,0.1,1.1,168.3,1
64,13,7,2.8,0.5,0.2,0.4,0.2,2.4,0.1,2.7,322.6,1
64,14,6,2.4,0.4,0.2,0.3,0.2,2.1,0.1,2.3,276.5,1
64,16,3,1.2,0.2,0.1,0.2,0.1,1,0,1.2,138.3,1
64,17,20,8,1.4,0.6,1.1,0.6,6.9,0.3,7.7,921.7,1
64,33,3,0.9,0.1,0.2,0.4,0.1,0.5,0.1,0.6,108.3,1
64,60,5,2.3,0.8,0.3,0.8,0,1.5,0.1,1.7,276.3,1
64,62,5,2.3,0.8,0.3,0.8,0,1.5,0.1,1.7,276.3,1
64,63,27,21,16,0,18,1,3,3,1,1223,0
64,64,40.5,20,9,2,12,1,8,0,12,1807,0
64,65,38,18,6,0,2,1,16,3,16,1802,0
64,66,34,16,4,0,5,2,11,0,14,1623,0
64,67,16,6.9,2.4,0.7,3.3,0.5,3.6,0.5,4.7,704.4,1
64,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
64,108,5,2,0.5,0.3,0,0.2,2,0,1.9,229.8,1
64,109,18,7.2,1.9,1.1,0,0.6,7.2,0,6.9,827.2,1
64,111,5,2,0.5,0.3,0,0.2,2,0,1.9,229.8,1
64,124,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.9,138.5,1
64,125,4,1.6,0.5,0.1,0.6,0.1,1,0.3,1.2,184.6,1
65,1,7,2.7,0.7,0.5,0.7,0.1,2,0.2,1.9,294.5,1
65,6,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.1,1
65,14,8,3.2,0.6,0.2,0.5,0.2,2.7,0.1,3.1,368.7,1
65,16,13,5.2,0.9,0.4,0.7,0.4,4.5,0.2,5,599.1,1
65,22,5,1.6,0,0.3,0.3,0,1.3,0,1.5,202.9,1
65,23,31,10.1,0,2.2,2.2,0,7.9,0,9.4,1258,1
65,33,6,1.7,0.1,0.3,0.7,0.2,1,0.1,1.2,216.6,1
65,44,4,1.2,0.1,0.2,0.5,0.2,0.7,0.1,0.8,144.4,1
65,58,5,2.3,0.8,0.3,0.8,0,1.5,0.1,1.7,276.3,1
65,63,16,6.9,2.4,0.7,3.3,0.5,3.6,0.5,4.7,704.4,1
65,64,12,5.2,1.8,0.5,2.5,0.4,2.7,0.4,3.5,528.3,1
65,65,14,6,2.1,0.6,2.8,0.5,3.2,0.5,4.1,616.3,1
65,72,4.5,1.6,0.4,0.2,0.6,0.2,1,0.2,1.1,165.8,1
65,75,4,1.5,0.4,0.1,0.5,0.1,1,0.2,0.9,147.4,1
65,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
65,108,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.9,1
65,109,68,22,3,2,0,2,22,4,21,2249,0
65,110,61,19,3,3,0,3,19,2,19,1973,0
65,111,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.9,1
65,123,5,2,0.6,0.2,0.8,0.2,1.2,0.4,1.5,230.8,1
65,124,4,1.6,0.5,0.1,0.6,0.1,1,0.3,1.2,184.6,1
66,6,3,1.1,0.1,0,0.4,0.1,0.7,0,0.9,121.1,1
66,9,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,1.1,169.8,1
66,15,4,1.7,0.4,0.2,0.7,0.1,1,0.2,1.5,226.3,1
66,16,7,2.9,0.7,0.3,1.2,0.1,1.7,0.4,2.6,396.1,1
66,20,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,169.3,1
66,22,16.5,5.7,0.7,0.4,0.2,0.4,5.5,0.4,5,698.3,1
66,23,35,11,2,3,0,0,11,0,10,1377,0
66,24,57.5,20,4,2,0,3,20,1,17,2333,0
66,25,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1.3,175.7,1
66,26,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1.3,175.7,1
66,42,11,4.4,1.6,0.5,1.6,0.2,2.8,0,3.3,524.2,1
66,43,15,5.5,1.1,0.3,0,0.8,5.5,0,5.3,700,1
66,44,3,1.1,0.2,0.1,0,0.2,1.1,0,1.1,140,1
66,62,3,1.3,0.3,0.1,0.6,0,0.7,0,0.8,150.2,1
66,98,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46.3,1
66,105,19,8.6,3,0.8,1.9,1.4,6.7,1.2,6.3,846.4,1
66,106,11,5,1.7,0.5,1.1,0.8,3.9,0.7,3.6,490,1
66,107,11,5,1.7,0.5,1.1,0.8,3.9,0.7,3.6,490,1
66,108,35,18,6,0,6,1,12,3,9,1668,0
66,109,39.5,15,4,3,0,1,15,3,10,1363,0
66,110,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,87.6,1
66,116,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,104.7,1
66,118,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.9,138.5,1
66,119,5,2,0.6,0.2,0.8,0.2,1.2,0.4,1.5,230.8,1
66,120,5,2,0.6,0.2,0.8,0.2,1.2,0.4,1.5,230.8,1
67,8,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,1.1,169.8,1
67,9,5,2.1,0.5,0.2,0.8,0.1,1.3,0.3,1.9,282.9,1
67,20,2,0.7,0.1,0,0,0,0.7,0,0.6,84.6,1
67,21,38.5,15,3,1,9,4,6,2,9,1624,0
67,22,6,2.1,0.3,0.1,0.1,0.1,2,0.1,1.8,253.9,1
67,23,5,1.7,0.2,0.2,0.1,0.2,1.6,0.3,1.6,219.7,1
67,24,21,7.2,1,1,0.5,1,6.7,1.4,6.7,922.6,1
67,40,8,3.2,1.2,0.4,1.2,0.1,2,0,2.4,381.3,1
67,41,7,2.8,1,0.3,1,0.1,1.8,0,2.1,333.6,1
67,42,3,1.2,0.4,0.1,0.4,0,0.8,0,0.9,143,1
67,43,36,13.3,2.5,0.6,0,1.9,13.3,0,12.6,1680,1
67,63,4,1.7,0.3,0.1,0.8,0,0.9,0,1,200.3,1
67,64,5,2.1,0.4,0.1,0.9,0,1.2,0,1.3,250.3,1
67,76,5,1.8,0.7,0.4,0.1,0.1,1.7,0,1.5,210.5,1
67,104,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,89.1,1
67,105,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,89.1,1
67,106,22,9.9,3.5,0.9,2.2,1.6,7.7,1.4,7.3,980,1
67,107,6,2.7,0.9,0.3,0.6,0.4,2.1,0.4,2,267.3,1
67,108,22,8.1,1.5,0.7,0.9,0.2,7.2,0.7,7.3,963.4,1
67,111,6,2.2,0.4,0.2,0.2,0.1,2,0.2,2,262.7,1
67,112,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,87.6,1
67,117,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.4,209.3,1
68,12,10,4.2,1,0.4,1.7,0.2,2.5,0.6,3.8,565.8,1
68,14,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,1.1,169.8,1
68,16,4,1.7,0.4,0.2,0.7,0.1,1,0.2,1.5,226.3,1
68,21,23,8,1,0.5,0.3,0.5,7.7,0.5,6.9,973.5,1
68,22,17,5.9,0.8,0.4,0.2,0.4,5.7,0.4,5.1,719.5,1
68,23,8,2.7,0.4,0.4,0.2,0.4,2.5,0.5,2.5,351.5,1
68,24,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,87.9,1
68,40,5,2,0.7,0.2,0.7,0.1,1.3,0,1.5,238.3,1
68,41,45,21,8,0,11,4,10,3,17,2192,0
68,42,10,4,1.5,0.4,1.5,0.1,2.5,0,3,476.6,1
68,61,1,0.4,0.1,0,0.2,0,0.2,0,0.3,50.1,1
68,62,6,2.6,0.5,0.1,1.2,0,1.4,0,1.5,300.4,1
68,63,15,6.4,1.3,0.3,2.9,0,3.5,0,3.8,751,1
68,64,4,1.7,0.3,0.1,0.8,0,0.9,0,1,200.3,1
68,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
68,81,5,1.8,0.5,0.2,0.7,0.2,1.1,0.2,1.2,184.2,1
68,88,5,2,0.4,0.1,0.7,0.1,1.3,0.1,1.3,208.9,1
68,89,19,7.7,1.6,0.5,2.6,0.5,5.1,0.5,4.9,793.8,1
68,90,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.8,1
68,105,5,2.3,0.8,0.2,0.5,0.4,1.8,0.3,1.6,222.7,1
68,106,12,5.4,1.9,0.5,1.2,0.9,4.2,0.8,4,534.5,1
68,107,21.5,9.7,3.4,0.9,2.2,1.5,7.5,1.4,7.1,957.7,1
68,108,52,21,8,3,7,3,14,3,12,2333,0
68,109,26,9.6,1.8,0.8,1,0.3,8.6,0.8,8.6,1138.5,1
68,110,14,5.2,1,0.4,0.6,0.1,4.6,0.4,4.6,613.1,1
68,111,14,5.2,1,0.4,0.6,0.1,4.6,0.4,4.6,613.1,1
68,113,5,2.2,0.8,0.2,0.3,0.1,1.9,0.3,1.7,261.7,1
68,117,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.3,1
69,21,48,14,0,0,0,1,14,0,14,1931,0
69,22,11,3.8,0.5,0.2,0.1,0.2,3.7,0.2,3.3,465.6,1
69,38,2,0.8,0.3,0.1,0.3,0,0.5,0,0.6,95.3,1
69,41,6,2.4,0.9,0.3,0.9,0.1,1.5,0,1.8,285.9,1
69,42,14,5.6,2.1,0.6,2.1,0.2,3.5,0,4.2,667.2,1
69,47,3,1.1,0.2,0.1,0,0.2,1.1,0,1.1,140,1
69,63,7,3,0.6,0.1,1.4,0,1.6,0,1.8,350.4,1
69,70,4,1.4,0.5,0.3,0.1,0.1,1.3,0,1.2,168.4,1
69,89,5,2,0.4,0.1,0.7,0.1,1.3,0.1,1.3,208.9,1
69,90,20,8.1,1.7,0.5,2.7,0.5,5.4,0.5,5.2,835.6,1
69,105,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,89.1,1
69,106,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.5,1
69,107,21,13,7,0,8,2,5,5,5,1072,0
69,108,76,43,25,1,33,3,10,7,12,3652,0
69,109,47,20,4,1,4,1,16,2,17,2152,0
69,110,40,18,6,1,1,1,17,1,14,1553,0
69,111,47,16,1,1,1,0,15,1,15,1568,0
70,12,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,1.1,169.8,1
70,22,10,3.5,0.4,0.2,0.1,0.2,3.4,0.2,3,423.2,1
70,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
70,54,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,81.6,1
70,73,10,3.6,1.3,0.8,0.2,0.2,3.4,0,3,420.9,1
70,74,8,2.9,1.1,0.6,0.2,0.2,2.7,0,2.4,336.8,1
70,75,25,9,3.3,1.9,0.5,0.5,8.5,0,7.5,1052.4,1
70,90,2,0.8,0.2,0,0.3,0,0.5,0,0.5,83.6,1
70,91,16,6.5,1.4,0.4,2.2,0.4,4.3,0.4,4.1,668.4,1
70,92,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.8,125.3,1
70,105,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,89.1,1
70,107,23,10.4,3.6,1,2.3,1.6,8.1,1.5,7.6,1024.5,1
70,108,55.5,30,16,1,22,5,8,4,10,2479,0
70,109,53,35,26,1,33,1,2,6,5,2302,0
70,110,31,13,3,1,1,0,12,0,10,1357,0
70,111,14,5.2,1,0.4,0.6,0.1,4.6,0.4,4.6,613.1,1
70,119,4,1.6,0.5,0.1,0.6,0.1,1,0.3,1.2,184.6,1
71,0,36.5,18,4,0,0,0,18,1,16,1829,0
71,10,5,2.1,0.5,0.2,0.8,0.1,1.3,0.3,1.9,282.9,1
71,22,21,8.1,1.9,1,2.4,0.5,5.7,1,6.7,885.3,1
71,23,37.5,11.1,0,0.7,1.5,0,9.6,0,10.4,1296.5,1
71,39,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,164.5,1
71,43,3,1,0.1,0.2,0,0,1,0.1,0.9,123.4,1
71,44,8,2.7,0.2,0.4,0,0,2.7,0.2,2.5,329,1
71,45,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,164.5,1
71,68,5,1.9,0.5,0.2,0.2,0,1.7,0.1,1.8,240.5,1
71,72,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
71,73,13,4,0.5,0.5,0,0,4,0.2,3.6,408.2,1
71,74,13.5,4.1,0.6,0.6,0,0,4.1,0.2,3.8,423.9,1
71,75,42,12.8,1.8,1.8,0,0,12.8,0.6,11.7,1318.9,1
71,76,3.5,1.1,0.1,0.1,0,0,1.1,0,1,109.9,1
71,92,5,2,0.4,0.1,0.7,0.1,1.3,0.1,1.3,208.9,1
71,106,3,1.6,0.6,0,0.3,0.3,1.3,0.3,1.1,139,1
71,107,13,6.8,2.5,0,1.2,1.2,5.6,1.2,5,602.3,1
71,108,38,17,7,1,6,1,11,1,12,1755,0
71,109,26,11.4,4,1,1.5,0.5,9.9,1.5,8.8,1360.6,1
71,110,13,5.7,2,0.5,0.8,0.3,4.9,0.8,4.4,680.3,1
71,111,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.4,209.3,1
71,120,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,46.2,1
72,0,56,23,7,4,9,1,14,0,17,2176,0
72,1,23,8.7,1.7,0.7,1.2,0.9,7.5,0.3,7.4,993,1
72,22,4,1.5,0.4,0.2,0.4,0.1,1.1,0.2,1.3,168.6,1
72,24,4,1.2,0,0.1,0.2,0,1,0,1.1,138.3,1
72,25,3,0.9,0,0.1,0.1,0,0.8,0,0.8,103.7,1
72,26,2,0.6,0,0,0.1,0,0.5,0,0.6,69.1,1
72,29,2,0.6,0,0.1,0.2,0.1,0.4,0,0.4,72.2,1
72,45,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,164.5,1
72,59,1,0.4,0.2,0,0.2,0,0.2,0,0.3,49.8,1
72,63,2,0.9,0.2,0,0.4,0,0.5,0,0.5,100.1,1
72,70,8,3,0.8,0.3,0.3,0,2.7,0.2,2.9,384.8,1
72,71,18,6.8,1.8,0.7,0.7,0,6.1,0.4,6.5,865.8,1
72,72,8,3,0.8,0.3,0.3,0,2.7,0.2,2.9,384.8,1
72,85,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,0.7,110.6,1
72,107,33,16,4,0,1,0,15,0,14,1380,0
72,108,29,15,7,0,4,1,11,1,11,1106,0
72,109,29,11,2,1,2,1,9,2,10,1295,0
72,110,9,3.9,1.4,0.3,0.5,0.2,3.4,0.5,3.1,471,1
72,111,25,13,4,0,8,3,5,3,6,1410,0
72,112,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,104.7,1
73,0,46,16,2,1,1,1,15,1,15,1943,0
73,1,36,14,2,1,1,2,13,0,12,1592,0
73,2,15,5.6,1.1,0.5,0.7,0.6,4.9,0.2,4.8,647.6,1
73,31,6,1.7,0.1,0.3,0.7,0.2,1,0.1,1.2,216.6,1
73,36,3,0.9,0.1,0.2,0.4,0.1,0.5,0.1,0.6,108.3,1
73,49,12,4.3,0.4,0.7,0.7,0.6,3.6,0.3,3.7,489.8,1
73,52,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,81.6,1
73,57,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,81.6,1
73,58,15,6.5,2.3,0.6,2.6,0,3.9,0,3.9,746.8,1
73,59,18.5,8,2.8,0.8,3.2,0,4.8,0,4.8,921,1
73,70,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,96.2,1
73,71,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.4,192.4,1
73,106,4,2.1,0.8,0,0.4,0.4,1.7,0.4,1.5,185.3,1
73,107,55,26,9,1,0,4,26,7,13,2140,0
73,108,13,5.7,2,0.5,0.8,0.3,4.9,0.8,4.4,680.3,1
73,110,28,11,2,0,0,0,11,0,9,1362,0
73,111,9,3.9,1.4,0.3,0.5,0.2,3.4,0.5,3.1,471,1
73,112,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1,157,1
74,0,14.5,5.5,1.1,0.4,0.7,0.5,4.8,0.2,4.7,626,1
74,1,22,8.3,1.6,0.7,1.1,0.8,7.2,0.3,7.1,949.8,1
74,2,6,2.3,0.4,0.2,0.3,0.2,2,0.1,1.9,259,1
74,19,8,3.1,0.7,0.4,0.9,0.2,2.2,0.4,2.5,337.3,1
74,27,4,1.2,0,0.1,0.2,0,1,0,1.1,138.3,1
74,30,6,1.7,0.1,0.3,0.7,0.2,1,0.1,1.2,216.6,1
74,48,29,10.4,1,1.7,1.7,1.3,8.7,0.7,9.1,1183.8,1
74,49,71,19,1,4,4,2,15,1,14,2552,0
74,50,8,2.9,0.3,0.5,0.5,0.4,2.4,0.2,2.5,326.6,1
74,51,14,5,0.5,0.8,0.8,0.6,4.2,0.3,4.4,571.5,1
74,58,7,3,1.1,0.3,1.2,0,1.8,0,1.8,348.5,1
74,59,29,12,3,1,9,0,3,0,10,1371,0
74,70,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.4,192.4,1
74,93,5,2,0.4,0.1,0.7,0.1,1.3,0.1,1.3,208.9,1
74,109,5,2.2,0.8,0.2,0.3,0.1,1.9,0.3,1.7,261.7,1
74,110,35,12,1,3,0,3,12,3,11,1175,0
75,0,41.5,15,2,1,4,1,11,0,12,1658,0
75,1,46,20,9,3,11,1,9,0,15,1955,0
75,2,26.5,10,2,0.8,1.3,1,8.7,0.3,8.5,1144.1,1
75,3,5,1.9,0.2,0,0.6,0.2,1.3,0,1.6,201.8,1
75,13,1,0.4,0.1,0,0.2,0,0.2,0.1,0.4,56.6,1
75,18,5,1.9,0.5,0.2,0.6,0.1,1.3,0.2,1.6,210.8,1
75,19,6,2.3,0.5,0.3,0.7,0.1,1.6,0.3,1.9,253,1
75,38,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,164.5,1
75,47,12,4,0.3,0.6,0,0,4,0.3,3.7,493.5,1
75,48,39.5,15,0,0,0,4,15,2,15,1645,0
75,49,3,1.1,0.1,0.2,0.2,0.1,0.9,0.1,0.9,122.5,1
75,50,14.5,5.2,0.5,0.8,0.8,0.7,4.4,0.3,4.5,591.9,1
75,51,24,11,3,0,5,0,6,0,8,863,0
75,58,1,0.4,0.2,0,0.2,0,0.2,0,0.3,49.8,1
75,59,4,1.7,0.6,0.2,0.7,0,1,0,1,199.1,1
75,111,5,2.2,0.8,0.2,0.3,0.1,1.9,0.3,1.7,261.7,1
75,113,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,104.7,1
75,119,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.9,138.5,1
76,0,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,197.7,1
76,1,50,18,3,2,9,1,9,0,10,1905,0
76,2,61.5,28,10,3,22,3,6,1,12,2230,0
76,3,47.5,24,8,0,10,2,14,0,16,2792,0
