x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,24,17,5.7,1.1,1.4,0,0.2,5.7,0,5.3,687.6,1
34,61,11,4.7,1.1,0.3,0,0.4,4.7,0.1,4,565.4,1
34,62,34,16,3,0,0,1,16,2,15,1619,0
34,63,46,20,5,0,0,0,20,3,19,1684,0
34,64,3,1.3,0.4,0.2,0,0.1,1.3,0,1.1,142.1,1
34,66,4,1.8,0.6,0.2,0,0.1,1.8,0,1.5,189.4,1
34,79,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,130.9,1
34,90,13,5.5,1.7,0.3,0,0.7,5.5,1,4.3,624.2,1
34,91,7,3,0.9,0.2,0,0.4,3,0.5,2.3,336.1,1
34,96,40,15,2,2,2,1,13,1,14,1584,0
34,97,55,25,9,2,6,7,19,4,11,2328,0
34,98,38,21,11,1,9,1,12,2,11,1852,0
34,99,6,2.8,1,0.3,0.1,0.2,2.7,0.2,2.4,310.1,1
34,100,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
34,101,6,2.8,1,0.3,0.1,0.2,2.7,0.2,2.4,310.1,1
34,110,14,6.7,2,0.2,0,0.7,6.7,1.1,5.8,756,1
34,111,16.5,7.9,2.3,0.2,0,0.9,7.9,1.3,6.8,891,1
34,112,14,6.7,2,0.2,0,0.7,6.7,1.1,5.8,756,1
34,113,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,162,1
34,116,2,0.9,0.3,0,0,0,0.9,0.1,0.5,97.9,1
34,117,4,1.8,0.6,0,0,0,1.8,0.1,1,195.8,1
35,19,16,5.7,0.9,0.7,0.4,0.3,5.3,0.6,4.1,629.4,1
35,20,7,2.5,0.4,0.3,0.2,0.1,2.3,0.3,1.8,275.4,1
35,22,23,8.2,1.3,1.1,0.6,0.4,7.6,0.8,5.9,904.8,1
35,23,29,11,2,1,0,2,11,2,11,1190,0
35,24,7,2.4,0.5,0.6,0,0.1,2.4,0,2.2,283.1,1
35,61,21,9,2.2,0.5,0,0.8,9,0.3,7.6,1079.5,1
35,62,23,12,4,0,0,0,12,1,8,1031,0
35,63,49,18,4,3,0,2,18,5,17,1886,0
35,64,27,11.9,4,1.6,0,0.8,11.9,0,10.3,1278.5,1
35,89,7,3,0.9,0.2,0,0.4,3,0.5,2.3,336.1,1
35,91,6,2.5,0.8,0.2,0,0.3,2.5,0.5,2,288.1,1
35,92,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,144,1
35,96,28,11,1,0,0,4,11,1,5,1292,0
35,97,70,30,6,0,1,3,29,3,28,3153,0
35,98,67,31,13,3,5,1,26,5,20,3104,0
35,99,32,15,5,1,4,2,11,1,8,1487,0
35,100,18,8.4,3.1,0.8,0.3,0.6,8.1,0.6,7.3,930.4,1
35,102,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.4,1
35,103,4,1.9,0.7,0.2,0.1,0.1,1.8,0.1,1.6,206.8,1
35,104,24,11,5,2,0,0,11,2,10,1277,0
35,105,12,4.5,0.5,0.3,0.3,0,4.2,0,4.5,494.9,1
35,109,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.7,216,1
35,110,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.7,216,1
35,111,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54,1
35,112,2,1,0.3,0,0,0.1,1,0.2,0.8,108,1
36,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
36,20,34,15,4,0,2,1,13,2,11,1515,0
36,21,6,2.4,0.6,0.1,0,0.3,2.4,0.5,2.1,261.6,1
36,22,34,13,4,2,0,0,13,1,12,1385,0
36,23,33,12,0,0,0,0,12,0,11,1321,0
36,25,4,1.9,0.5,0.1,0.3,0.1,1.6,0.1,1.5,201.6,1
36,60,10,4.1,1,0.4,0,0.4,4.1,0.4,3.1,433.2,1
36,61,53.5,21,5,2,1,1,20,1,19,2251,0
36,62,19,7.8,1.9,0.7,0,0.7,7.8,0.7,5.8,823.1,1
36,64,28,12.5,3.1,0.8,0.8,1.2,11.7,1.2,9.8,1345.2,1
36,65,45,21,6,0,0,3,21,0,16,2327,0
36,66,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.7,240.2,1
36,67,10.5,4.7,1.2,0.3,0.3,0.4,4.4,0.4,3.7,504.4,1
36,89,8,3.3,1,0.1,0,0.1,3.3,0.1,2.3,372.6,1
36,91,6,2.5,0.8,0.1,0,0.1,2.5,0.1,1.7,279.4,1
36,92,27,11.1,3.4,0.5,0,0.5,11.1,0.5,7.7,1257.4,1
36,93,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
36,95,8,3.2,0.5,0.2,0,0.4,3.2,0.2,3.1,374,1
36,96,12,4.8,0.7,0.4,0,0.6,4.8,0.2,4.6,561,1
36,97,28,13,2,0,3,1,10,0,6,990,0
36,98,74.5,34,14,3,6,4,28,3,25,3369,0
36,99,71,50,36,0,36,6,14,14,12,3686,0
36,100,27,11,5,2,2,2,9,5,5,1308,0
36,101,57,26,10,2,9,3,17,7,11,2096,0
36,102,26,11,2,1,4,0,7,1,7,1097,0
36,103,35,14,2,1,0,0,14,2,13,1444,0
36,104,15,5.5,1.4,0.9,0.2,0.3,5.3,0.6,5.2,595,1
36,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
36,111,4,1.6,0.4,0.1,0,0,1.6,0.2,1.6,176.7,1
36,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.4,1
36,115,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.4,171.2,1
36,116,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.4,171.2,1
36,118,2,0.8,0.3,0,0,0,0.8,0.1,0.7,85.6,1
36,119,2,0.8,0.3,0,0,0,0.8,0.1,0.7,85.6,1
36,122,7,2.9,0.9,0.1,0.2,0.1,2.7,0.3,2.5,299.6,1
37,20,9,3.7,0.9,0.1,0.1,0.4,3.6,0.7,3.1,392.4,1
37,21,32,13,3,1,0,0,13,2,13,1546,0
37,22,33,17,7,1,2,4,15,2,13,1772,0
37,23,28,11.4,2.7,0.5,0.2,1.4,11.2,2.3,9.8,1220.8,1
37,60,18,7.4,1.8,0.7,0,0.7,7.4,0.7,5.5,779.8,1
37,61,82,30,8,6,10,6,20,4,18,3331,0
37,62,63,30,10,1,3,3,27,1,20,3140,0
37,63,46,16,5,2,0,1,16,3,14,1514,0
37,64,27,14,5,0,0,0,14,0,13,1438,0
37,65,47,16,1,2,0,1,16,0,15,1842,0
37,66,58,26,8,3,0,0,26,0,25,2775,0
37,67,8,3.6,0.9,0.2,0.2,0.3,3.4,0.3,2.8,384.3,1
37,92,14,5.8,1.8,0.2,0,0.2,5.8,0.2,4,652,1
37,94,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,140.3,1
37,98,40,15,3,1,1,1,14,0,13,1524,0
37,99,69,31,12,3,7,4,24,3,18,3286,0
37,100,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,142.6,1
37,101,5,2.1,0.5,0.2,0.1,0.1,2,0.1,1.6,237.6,1
37,102,35,13,2,2,5,2,8,4,6,1423,0
37,103,22.5,9.5,2.3,0.9,0.7,0.5,8.8,0.5,7.2,1069.4,1
37,104,7,2.6,0.7,0.4,0.1,0.2,2.5,0.3,2.4,277.7,1
37,109,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
37,110,12,4.8,1.1,0.4,0,0,4.8,0.6,4.8,530.2,1
37,111,5,2,0.5,0.2,0,0,2,0.2,2,220.9,1
37,116,7,2.9,0.9,0.1,0.2,0.1,2.7,0.3,2.5,299.6,1
37,117,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,128.4,1
37,122,2,0.8,0.3,0,0,0,0.8,0.1,0.7,85.6,1
37,125,5,1.9,0.3,0.2,0,0,1.9,0.2,1.2,194.5,1
38,14,10,4.1,1.1,0,0,0.7,4.1,0.5,3.8,547.1,1
38,20,27,11,2.6,0.4,0.2,1.3,10.8,2.2,9.4,1177.2,1
38,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
38,22,8,3.3,0.8,0.1,0.1,0.4,3.2,0.7,2.8,348.8,1
38,23,45,24,10,1,6,2,18,0,16,2629,0
38,24,18,8.4,2.3,0.3,1.4,0.3,7,0.3,7,907.3,1
38,25,16,7.5,2.1,0.3,1.3,0.3,6.2,0.3,6.2,806.5,1
38,61,78.5,35,13,3,16,7,19,5,16,3086,0
38,62,75,35,13,0,7,4,28,7,26,3431,0
38,63,24,9.8,2.5,0.9,0,0.9,9.8,0.9,7.4,1039.7,1
38,64,8,3.6,0.9,0.2,0.2,0.3,3.4,0.3,2.8,384.3,1
38,65,24,10.7,2.7,0.7,0.7,1,10,1,8.4,1153,1
38,66,13,5.8,1.4,0.4,0.4,0.5,5.4,0.5,4.5,624.5,1
38,67,8,3.6,0.9,0.2,0.2,0.3,3.4,0.3,2.8,384.3,1
38,94,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,93.5,1
38,97,18,7.2,1.1,0.6,0,0.9,7.2,0.4,6.9,841.5,1
38,98,27,22,18,0,22,2,0,8,0,1092,0
38,99,23,9.7,2.3,0.9,0.7,0.5,9,0.5,7.4,1093.1,1
38,100,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,142.6,1
38,102,2,0.8,0.2,0.1,0,0,0.8,0,0.6,95.1,1
38,104,15,5.5,1.4,0.9,0.2,0.3,5.3,0.6,5.2,595,1
38,105,26,9.5,2.4,1.5,0.4,0.6,9.1,1.1,9,1031.4,1
38,106,23,8.4,2.2,1.3,0.3,0.5,8.1,1,7.9,912.4,1
38,107,20,7.3,1.9,1.2,0.3,0.4,7,0.9,6.9,793.4,1
38,124,4,1.5,0.3,0.1,0,0,1.5,0.1,1,155.6,1
39,13,5,1.7,0.3,0.2,0.1,0.1,1.6,0.3,1.5,220.3,1
39,14,23.5,9.7,2.5,0,0,1.7,9.7,1.1,8.9,1285.7,1
39,15,20,8.3,2.1,0,0,1.4,8.3,0.9,7.6,1094.2,1
39,20,6,2.4,0.6,0.1,0,0.3,2.4,0.5,2.1,261.6,1
39,21,5,2,0.5,0.1,0,0.2,2,0.4,1.7,218,1
39,22,5,2,0.5,0.1,0,0.2,2,0.4,1.7,218,1
39,23,10,4.1,1,0.2,0.1,0.5,4,0.8,3.5,436,1
39,24,10,4.7,1.3,0.2,0.8,0.2,3.9,0.2,3.9,504,1
39,25,2,0.9,0.3,0,0.1,0,0.8,0,0.8,100.8,1
39,49,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,94.8,1
39,50,3,1.2,0.2,0.1,0,0.2,1.2,0,1.2,142.2,1
39,61,7,2.9,0.7,0.3,0,0.3,2.9,0.3,2.2,303.2,1
39,62,41,21,8,0,10,6,11,4,10,2003,0
39,63,48.5,20,4,1,4,2,16,3,16,1906,0
39,64,29,12.9,3.2,0.8,0.8,1.2,12.1,1.2,10.1,1393.2,1
39,65,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.7,240.2,1
39,66,33,15,7,1,8,2,7,3,6,1299,0
39,96,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,187,1
39,97,10,4,0.6,0.3,0,0.5,4,0.2,3.8,467.5,1
39,98,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,93.5,1
39,99,9,3.8,0.9,0.4,0.3,0.2,3.5,0.2,2.9,427.7,1
39,100,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
39,101,4,1.7,0.4,0.2,0.1,0.1,1.6,0.1,1.3,190.1,1
39,102,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,142.6,1
39,105,5,1.8,0.5,0.3,0.1,0.1,1.7,0.2,1.7,198.3,1
39,106,10,3.7,0.9,0.6,0.2,0.2,3.5,0.4,3.5,396.7,1
39,107,13,4.8,1.2,0.7,0.2,0.3,4.6,0.6,4.5,515.7,1
40,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.1,1
40,13,23,8,1.4,1,0.4,0.4,7.6,1.2,7,1013.2,1
40,14,64,24,5,3,5,2,19,3,16,3097,0
40,15,15,6.2,1.6,0,0,1.1,6.2,0.7,5.7,820.7,1
40,16,8,3.3,0.9,0,0,0.6,3.3,0.4,3,437.7,1
40,17,6,2.5,0.6,0,0,0.4,2.5,0.3,2.3,328.3,1
40,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,109.4,1
40,19,3,1.2,0.3,0,0,0.1,1.2,0.2,1,130.8,1
40,23,14,5.7,1.4,0.2,0.1,0.7,5.6,1.1,4.9,610.4,1
40,24,6,2.8,0.8,0.1,0.5,0.1,2.3,0.1,2.3,302.4,1
40,49,8,3.3,0.6,0.3,0,0.6,3.3,0,3.3,379.3,1
40,50,14,5.7,1,0.5,0,1,5.7,0,5.7,663.7,1
40,64,22,11,4,0,2,1,9,3,9,1031,0
40,65,33,12,1,0,0,0,12,0,9,1324,0
40,66,32.5,12,1,1,2,4,10,2,10,1180,0
40,67,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.7,240.2,1
40,95,10,4,0.6,0.3,0,0.5,4,0.2,3.8,467.5,1
40,96,12,4.8,0.7,0.4,0,0.6,4.8,0.2,4.6,561,1
40,97,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,93.5,1
40,98,14,5.6,0.9,0.4,0,0.7,5.6,0.3,5.3,654.5,1
40,99,5,2.1,0.5,0.2,0.1,0.1,2,0.1,1.6,237.6,1
40,100,5,2.1,0.5,0.2,0.1,0.1,2,0.1,1.6,237.6,1
40,101,12,5.1,1.2,0.5,0.4,0.2,4.7,0.2,3.9,570.3,1
40,102,2,0.8,0.2,0.1,0,0,0.8,0,0.6,95.1,1
40,106,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
40,108,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,119,1
40,124,3,1.1,0.2,0.1,0,0,1.1,0.1,0.7,116.7,1
40,125,6,2.3,0.4,0.2,0,0,2.3,0.2,1.4,233.4,1
41,12,6,2.1,0.4,0.3,0.1,0.1,2,0.3,1.8,264.3,1
41,13,19,6.6,1.2,0.8,0.3,0.3,6.3,1,5.8,837,1
41,14,6,2.6,0.6,0.2,0.2,0.2,2.4,0.2,2.4,228.6,1
41,23,15,6.5,1.5,0.5,0.5,0.5,6,0.5,6,571.5,1
41,24,2,0.9,0.3,0,0.1,0,0.8,0,0.8,100.8,1
41,48,19,6.6,1.6,1.3,0,0.5,6.6,0.5,5.5,825.2,1
41,49,23,9,2.5,0,0,0,9,0,7.4,1121.2,1
41,59,9,3.8,1,0.2,0,0.2,3.8,0,3.8,402.1,1
41,60,37,12,1,2,0,0,12,3,12,1097,0
41,61,34.5,11,1,2,0,1,11,2,9,1626,0
41,66,7,2.9,1,0.1,0,0.1,2.9,0.1,2.1,285.4,1
41,67,34,18,7,0,0,1,18,3,14,1709,0
41,93,3,1.4,0.6,0.1,0,0,1.4,0.4,0.9,165.8,1
41,94,9,3.5,1.2,0.3,0.3,0.3,3.2,0.7,2.9,426,1
41,95,19,7.5,2.6,0.6,0.6,0.6,6.9,1.4,6,899.3,1
41,96,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,94.7,1
41,100,6,2.8,0.9,0.1,0.8,0.1,2,0.2,2.1,250,1
41,101,12,5.7,1.7,0.2,1.6,0.2,4.1,0.3,4.3,500.1,1
41,102,1,0.5,0.1,0,0.1,0,0.4,0,0.4,41.7,1
41,103,3,1.4,0.4,0,0.4,0,1,0.1,1.1,125,1
41,107,6,2.3,0.4,0.2,0.1,0.1,2.2,0.3,1.8,281,1
41,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,77.8,1
42,12,30,11,2,1,0,1,11,1,9,1292,0
42,13,36,13,1,1,0,2,13,0,10,1466,0
42,23,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,114.3,1
42,24,4,1.9,0.5,0.1,0.3,0.1,1.6,0.1,1.5,201.6,1
42,46,3,1,0.2,0.2,0,0.1,1,0.1,0.9,130.3,1
42,47,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86.9,1
42,48,25,8.7,2.1,1.7,0,0.7,8.7,0.7,7.3,1085.8,1
42,49,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
42,59,95.5,36,10,6,0,6,36,2,13,3211,0
42,60,104,39,5,5,11,8,28,7,17,3267,0
42,61,21,8.9,2.2,0.4,0,0.4,8.9,0,8.9,938.3,1
42,67,24,9.9,3.4,0.2,0,0.2,9.9,0.4,7.2,978.4,1
42,68,25,10.3,3.5,0.2,0,0.2,10.3,0.5,7.5,1019.2,1
42,92,2,1,0.4,0.1,0,0,1,0.3,0.6,110.5,1
42,93,6,2.9,1.1,0.2,0,0,2.9,0.9,1.8,331.6,1
42,94,5,2,0.7,0.2,0.2,0.2,1.8,0.4,1.6,236.7,1
42,103,5,2.4,0.7,0.1,0.7,0.1,1.7,0.1,1.8,208.4,1
42,105,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,187.3,1
42,110,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,132.6,1
42,120,4,1.7,0.5,0,0.1,0,1.6,0.5,1.5,178.4,1
42,121,7,3,0.8,0,0.2,0,2.8,0.8,2.6,312.2,1
42,126,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,77.8,1
42,127,4,1.5,0.3,0.1,0,0,1.5,0.1,1,155.6,1
43,12,24,8.3,1.5,1,0.4,0.4,7.9,1.3,7.3,1057.3,1
43,13,32,11.1,1.9,1.4,0.5,0.6,10.6,1.7,9.7,1409.7,1
43,14,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,152.4,1
43,21,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,76.2,1
43,47,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.5,217.2,1
43,48,16,5.6,1.3,1.1,0,0.4,5.6,0.4,4.7,694.9,1
43,49,4,1.6,0.4,0,0,0,1.6,0,1.3,195,1
43,59,8,3.4,0.9,0.2,0,0.2,3.4,0,3.4,357.4,1
43,60,74,33,8,1,0,2,33,1,31,3130,0
43,61,64,23,2,3,0,0,23,1,19,2259,0
43,68,26,10.7,3.6,0.2,0,0.2,10.7,0.5,7.8,1059.9,1
43,71,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
43,92,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.3,1
43,93,12,5.8,2.2,0.4,0,0,5.8,1.8,3.6,663.1,1
43,94,5,2,0.7,0.2,0.2,0.2,1.8,0.4,1.6,236.7,1
43,103,1,0.5,0.1,0,0.1,0,0.4,0,0.4,41.7,1
43,104,6,2.3,0.4,0.2,0.1,0.1,2.2,0.3,1.8,281,1
43,105,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,187.3,1
43,106,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.2,187.3,1
43,108,6,2.3,0.4,0.2,0.1,0.1,2.2,0.3,1.8,281,1
43,110,7,2.8,0.6,0.2,0,0,2.8,0.3,2.8,309.3,1
43,111,5,2,0.5,0.2,0,0,2,0.2,2,220.9,1
43,118,2,0.8,0.3,0,0,0,0.8,0.1,0.7,85.6,1
43,122,4,1.7,0.5,0,0.1,0,1.6,0.5,1.5,178.4,1
44,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.1,1
44,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.1,1
44,47,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.4,1
44,48,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.4,1
44,60,9,3.8,1,0.2,0,0.2,3.8,0,3.8,402.1,1
44,68,12,4.9,1.7,0.1,0,0.1,4.9,0.2,3.6,489.2,1
44,94,10,3.9,1.4,0.3,0.3,0.3,3.6,0.8,3.2,473.3,1
44,102,14,6.6,2,0.2,1.8,0.2,4.8,0.4,5,583.4,1
44,103,21,9.9,3,0.3,2.7,0.3,7.2,0.6,7.5,875.1,1
44,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
44,105,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.5,234.2,1
44,106,11,4.3,0.8,0.4,0.2,0.2,4.1,0.6,3.3,515.2,1
44,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.4,1
44,112,4,1.6,0.4,0.1,0,0,1.6,0.2,1.6,176.7,1
44,115,2,0.8,0.3,0,0,0,0.8,0.1,0.7,85.6,1
44,118,6,2.4,0.8,0.1,0.1,0.1,2.3,0.2,2.1,256.8,1
44,119,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,89.2,1
44,122,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,89.2,1
45,41,8,3.2,0.6,0.4,0.6,0.2,2.6,0.2,2.4,362,1
45,42,13,5.1,0.9,0.6,0.9,0.3,4.2,0.3,3.9,588.3,1
45,67,6,2.5,0.8,0.1,0,0.1,2.5,0.1,1.8,244.6,1
45,69,6,2.5,0.8,0.1,0,0.1,2.5,0.1,1.8,244.6,1
45,80,6,2.8,1,0.1,0,0.2,2.8,0.9,1.8,299.1,1
45,83,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,99.7,1
45,84,3,1.4,0.6,0.1,0,0,1.4,0.4,0.9,165.8,1
45,94,10,3.9,1.4,0.3,0.3,0.3,3.6,0.8,3.2,473.3,1
45,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
45,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
45,98,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.3,189.3,1
45,101,7,3.3,1,0.1,0.9,0.1,2.4,0.2,2.5,291.7,1
45,102,83,37,12,3,4,5,33,8,17,2915,0
45,103,52,19,6,4,5,1,14,6,14,2268,0
45,104,7,2.7,0.5,0.3,0.1,0.1,2.6,0.4,2.1,327.8,1
45,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.4,1
45,112,18,7.2,1.7,0.6,0,0,7.2,0.8,7.2,795.3,1
45,115,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
45,117,12,4.9,1.6,0.2,0.2,0.2,4.7,0.4,4.2,513.6,1
45,119,7,3,0.8,0,0.2,0,2.8,0.8,2.6,312.2,1
45,121,8,3.4,0.9,0,0.2,0,3.2,0.9,3,356.8,1
45,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
45,124,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,77.8,1
46,39,5,1.8,0.7,0.3,0,0,1.8,0.2,1.8,233.7,1
46,40,8,2.9,1.1,0.5,0,0,2.9,0.3,2.9,373.9,1
46,66,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,106.6,1
46,67,14,6.4,2.3,0.4,0,0.8,6.4,1.9,4.5,746.2,1
46,68,19,8.7,3.1,0.5,0,1,8.7,2.6,6.2,1012.6,1
46,69,20,12,6.3,0,5.1,0.6,6.9,1.7,6.3,1165.7,1
46,79,4,1.8,0.7,0.1,0,0.2,1.8,0.6,1.2,199.4,1
46,81,4,1.8,0.7,0.1,0,0.2,1.8,0.6,1.2,199.4,1
46,83,7,3.2,1.2,0.1,0,0.3,3.2,1,2,349,1
46,90,5,2.3,0.9,0.1,0,0,2.3,0.9,1.6,230.9,1
46,91,5,2.3,0.9,0.1,0,0,2.3,0.9,1.6,230.9,1
46,94,26,11,2,1,0,2,11,1,10,1305,0
46,95,8,3,0.7,0.2,0,0.2,3,0.5,1.6,357.3,1
46,102,4,2.2,0.9,0,0.2,0,2,0.6,1.7,225.2,1
46,103,11,6,2.4,0,0.5,0,5.5,1.7,4.5,619.3,1
46,104,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,122.1,1
46,105,21,8.7,2.3,0.5,0.5,1.8,8.2,0.5,7.8,854.6,1
46,110,4,1.8,0.6,0,0.1,0.3,1.7,0.6,1.4,173.4,1
46,111,7,3.1,1.1,0,0.1,0.6,3,1,2.4,303.5,1
46,112,9,4,1.4,0,0.2,0.7,3.8,1.3,3.1,390.2,1
46,116,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84.7,1
46,117,5,2,0.8,0.3,0.1,0.1,1.9,0.3,1.9,211.7,1
46,120,3,1.6,0.4,0,0.4,0.2,1.2,0.3,1.3,152.4,1
46,121,7,3.7,1,0,1,0.4,2.7,0.6,3.1,355.6,1
47,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
47,39,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,93.5,1
47,40,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,93.5,1
47,62,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,130.4,1
47,78,5,2.3,0.8,0.1,0,0.2,2.3,0.7,1.5,249.3,1
47,80,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,99.7,1
47,83,4,1.8,0.7,0.1,0,0.2,1.8,0.6,1.2,199.4,1
47,84,13,5.9,2.3,0.3,0,0,5.9,2.3,4.2,600.3,1
47,85,6,2.7,1,0.1,0,0,2.7,1,2,277,1
47,86,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.2,1
47,90,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.2,1
47,91,6,2.7,1,0.1,0,0,2.7,1,2,277,1
47,95,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,89.3,1
47,96,4,1.5,0.3,0.1,0,0.1,1.5,0.2,0.8,178.6,1
47,97,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.6,134,1
47,99,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.3,1
47,104,22,9.1,2.4,0.5,0.5,1.9,8.6,0.5,8.1,895.3,1
47,111,5,2.2,0.8,0,0.1,0.4,2.1,0.7,1.7,216.8,1
47,112,3,1.3,0.5,0,0.1,0.2,1.2,0.4,1,130.1,1
47,115,6,2.4,0.9,0.4,0.1,0.1,2.3,0.4,2.3,254,1
47,116,6,2.4,0.9,0.4,0.1,0.1,2.3,0.4,2.3,254,1
47,118,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.3,1
47,119,2,1.1,0.3,0,0.3,0.1,0.8,0.2,0.9,101.6,1
47,122,2,1.1,0.3,0,0.3,0.1,0.8,0.2,0.9,101.6,1
47,124,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.3,150.7,1
48,56,4,1.8,0.6,0,0,0.3,1.8,0.1,1.4,195.7,1
48,61,4,1.4,0.3,0.2,0,0,1.4,0.3,1.4,173.9,1
48,78,4,1.8,0.7,0.1,0,0.2,1.8,0.6,1.2,199.4,1
48,80,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,99.7,1
48,81,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,99.7,1
48,97,7,2.6,0.6,0.2,0,0.2,2.6,0.4,1.4,312.6,1
48,101,4,2.2,0.9,0,0.2,0,2,0.6,1.7,225.2,1
48,111,3,1.3,0.5,0,0.1,0.2,1.2,0.4,1,130.1,1
48,112,4,1.8,0.6,0,0.1,0.3,1.7,0.6,1.4,173.4,1
48,117,15,6,2.3,1,0.3,0.3,5.7,1,5.7,635,1
48,122,2,1.1,0.3,0,0.3,0.1,0.8,0.2,0.9,101.6,1
49,16,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,182.9,1
49,39,7,2.6,0.9,0.5,0,0,2.6,0.2,2.6,327.1,1
49,49,8,3.1,0.7,0.1,0,0.3,3.1,0.4,2.9,346.7,1
