x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,17,17,6.1,1.1,0.7,0.4,0.2,5.7,0.7,5.2,687.1,1
41,18,22,8.5,1.1,0.6,0.6,0.9,7.9,0.9,6.6,935.4,1
41,19,37,16,6,1,7,1,9,4,10,1312,0
41,20,39,15,1,1,0,0,15,0,15,1459,0
41,21,33,11,1,2,1,0,10,0,11,1497,0
41,22,23,11,4,1,0,0,11,0,10,1095,0
41,23,62,22,3,1,0,0,22,0,17,2129,0
41,24,42,16,3,1,2,0,14,1,12,1569,0
41,25,23,8.8,1.6,0.5,1.7,1.6,7.1,2.2,7.1,753.8,1
41,27,5,1.9,0.4,0.1,0.4,0.4,1.5,0.5,1.5,163.9,1
41,28,91.5,29,5,4,5,1,24,4,20,2969,0
41,29,14,6.7,2.1,0,1.9,0.7,4.8,1,4.2,632.7,1
41,30,10,4.8,1.5,0,1.4,0.5,3.4,0.7,3,451.9,1
41,31,58.5,21,3,1,8,4,13,5,12,1768,0
41,32,101,38,8,2,12,7,26,8,23,3211,0
41,33,6,2.9,0.9,0.1,0.8,0.3,2.1,0.4,2,282,1
41,34,8,3.8,1.2,0.2,1,0.4,2.8,0.5,2.7,375.9,1
41,35,6,2.9,0.9,0.1,0.8,0.3,2.1,0.4,2,282,1
41,36,12,5.7,1.7,0.3,1.5,0.5,4.2,0.7,4.1,563.9,1
41,37,6,2.9,0.9,0.1,0.8,0.3,2.1,0.4,2,282,1
41,38,12,5.6,1.5,0.2,0.3,0.2,5.3,1,4.5,690,1
41,39,2,0.9,0.3,0,0,0,0.9,0.2,0.7,115,1
41,42,9,4.2,1.1,0.1,0.2,0.1,4,0.8,3.4,517.5,1
41,43,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,121.9,1
41,49,1,0.5,0.1,0,0,0,0.5,0,0.4,55.5,1
41,115,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,83.8,1
42,0,21,8.8,2.1,0.6,0.3,1.2,8.5,0.6,7,985.5,1
42,1,40.5,14,0,1,0,1,14,3,14,1541,0
42,2,21,11,4,0,0,0,11,0,10,1041,0
42,3,43.5,18,3,2,1,1,17,2,12,1523,0
42,4,42,19,5,1,2,3,17,3,13,1746,0
42,5,44,16,3,2,0,0,16,2,15,1830,0
42,6,18,7.8,1.8,0.2,0.3,0.8,7.5,0.5,7,849.8,1
42,7,11,4.7,1.1,0.2,0.1,0.5,4.6,0.3,4.3,519.3,1
42,12,5,1.7,0.3,0.3,0,0.2,1.7,0.6,1.3,207.9,1
42,13,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,121.2,1
42,14,29,12,3,0,0,0,12,0,12,1145,0
42,15,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.2,161.7,1
42,16,22,7.9,1.5,1,0.5,0.3,7.4,0.9,6.7,889.2,1
42,17,24,8.7,1.6,1,0.6,0.3,8.1,1,7.3,970,1
42,18,19,7.4,1,0.5,0.5,0.8,6.9,0.8,5.7,807.8,1
42,19,43,18,7,1,11,0,7,0,3,1446,0
42,20,62,24,6,3,0,2,24,4,18,2231,0
42,21,11,4.3,0.6,0.3,0.3,0.5,4,0.5,3.3,467.7,1
42,22,41,16,5,1,0,1,16,3,16,1795,0
42,23,38.5,15,2,2,0,2,15,1,12,2031,0
42,24,45,19,3,1,0,1,19,3,19,1943,0
42,25,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,65.5,1
42,26,4,1.5,0.3,0.1,0.3,0.3,1.2,0.4,1.2,131.1,1
42,28,4,1.9,0.6,0,0.5,0.2,1.4,0.3,1.2,180.8,1
42,29,13,6.2,2,0,1.8,0.6,4.4,0.9,3.9,587.5,1
42,31,4,1.9,0.6,0,0.5,0.2,1.4,0.3,1.2,180.8,1
42,32,78,35,12,2,3,2,32,2,27,2618,0
42,33,61,24,11,4,18,3,6,6,7,1719,0
42,34,8,3.8,1.2,0.2,1,0.4,2.8,0.5,2.7,375.9,1
42,35,11,5.2,1.6,0.2,1.4,0.5,3.8,0.7,3.8,516.9,1
42,36,11,5.2,1.6,0.2,1.4,0.5,3.8,0.7,3.8,516.9,1
42,37,11,5.2,1.6,0.2,1.4,0.5,3.8,0.7,3.8,516.9,1
42,38,17,8,2.2,0.3,0.4,0.3,7.6,1.5,6.3,977.5,1
42,39,2,0.9,0.3,0,0,0,0.9,0.2,0.7,115,1
42,40,6,2.8,0.8,0.1,0.1,0.1,2.7,0.5,2.2,345,1
42,41,4,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.5,230,1
42,46,13,6,1.9,0.1,0.4,0.4,5.6,1.7,5.2,792.5,1
42,47,12,5.5,1.7,0.1,0.3,0.4,5.2,1.6,4.8,731.6,1
42,48,2,1.1,0.3,0,0.1,0.1,1,0,0.9,110.9,1
42,116,5.5,2.5,0.6,0,1,0.2,1.5,0.2,1.7,230.4,1
42,117,16,7.2,1.8,0,3,0.6,4.2,0.6,4.8,670.2,1
43,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.9,1
43,1,67,33,15,2,18,1,15,5,29,2358,0
43,2,32,12,1,1,0,0,12,0,10,1522,0
43,3,36,12,2,2,0,0,12,1,12,1403,0
43,4,34,16,5,0,0,0,16,2,14,1775,0
43,5,35,17,5,0,1,0,16,3,12,1641,0
43,6,16,6.9,1.6,0.2,0.2,0.7,6.7,0.4,6.2,755.3,1
43,7,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,188.8,1
43,10,4,1.4,0.3,0.2,0,0.1,1.4,0.5,1,166.3,1
43,12,17,5.8,1.2,0.9,0,0.6,5.8,2,4.3,706.8,1
43,14,10,3.6,0.7,0.4,0.2,0.1,3.4,0.4,3.1,404.2,1
43,16,16,5.8,1.1,0.7,0.4,0.2,5.4,0.6,4.9,646.7,1
43,17,28,10.1,1.9,1.2,0.7,0.3,9.4,1.1,8.6,1131.7,1
43,18,15,5.8,0.8,0.4,0.4,0.6,5.4,0.6,4.5,637.8,1
43,19,65.5,25,2,2,0,2,25,1,24,2493,0
43,20,213.5,108,51,3,88,11,20,21,77,4188,0
43,21,15,5.8,0.8,0.4,0.4,0.6,5.4,0.6,4.5,637.8,1
43,22,68,28,6,0,0,1,28,2,24,2598,0
43,23,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,65.5,1
43,24,4,1.5,0.3,0.1,0.3,0.3,1.2,0.4,1.2,131.1,1
43,28,6,2.9,0.9,0,0.9,0.3,2,0.4,1.8,271.1,1
43,29,3,1.4,0.4,0,0.4,0.2,1,0.2,0.9,135.6,1
43,30,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,90.4,1
43,32,188,66,17,13,53,9,13,14,12,5486,0
43,33,91.5,45,18,3,36,8,9,5,12,2886,0
43,34,219,105,46,5,78,18,27,28,38,6254,0
43,35,224.5,102,37,4,59,16,43,18,55,6405,0
43,36,40,21,9,0,7,0,14,4,16,2070,0
43,37,9,4.3,1.3,0.2,1.2,0.4,3.1,0.5,3.1,422.9,1
43,38,6,2.8,0.8,0.1,0.1,0.1,2.7,0.5,2.2,345,1
43,39,2,0.9,0.3,0,0,0,0.9,0.2,0.7,115,1
43,40,3,1.4,0.4,0,0.1,0,1.3,0.3,1.1,172.5,1
43,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61,1
43,46,11,5.1,1.6,0.1,0.3,0.3,4.8,1.5,4.4,670.6,1
43,47,7,3.2,1,0.1,0.2,0.2,3,0.9,2.8,426.7,1
43,48,3,1.6,0.4,0,0.1,0.1,1.5,0,1.3,166.4,1
43,115,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,83.8,1
44,1,9,3.8,0.9,0.3,0.1,0.5,3.7,0.3,3,422.3,1
44,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.9,1
44,3,5,2.2,0.5,0.1,0.1,0.2,2.1,0.1,1.9,236,1
44,4,14.5,6.2,1.4,0.2,0.2,0.6,6,0.4,5.6,684.5,1
44,5,22,9.5,2.1,0.3,0.3,0.9,9.2,0.6,8.6,1038.6,1
44,6,10,4.3,1,0.1,0.1,0.4,4.2,0.3,3.9,472.1,1
44,7,8,3.4,0.8,0.1,0.1,0.3,3.3,0.2,3.1,377.7,1
44,10,3.5,1.2,0.2,0.2,0,0.1,1.2,0.4,0.9,145.5,1
44,11,14.5,4.9,1,0.7,0,0.5,4.9,1.7,3.7,602.9,1
44,12,5,1.7,0.3,0.3,0,0.2,1.7,0.6,1.3,207.9,1
44,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.8,1
44,15,17,6.1,1.1,0.7,0.4,0.2,5.7,0.7,5.2,687.1,1
44,16,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,121.2,1
44,17,8,2.9,0.5,0.3,0.2,0.1,2.7,0.3,2.4,323.3,1
44,19,60,21,4,2,0,2,21,1,18,1996,0
44,20,57.5,20,3,5,0,0,20,1,17,1945,0
44,22,31.5,12,2,0,1,3,11,1,6,650,0
44,23,18,6.9,1.3,0.4,1.3,1.3,5.6,1.7,5.6,589.9,1
44,30,4,1.9,0.6,0,0.5,0.2,1.4,0.3,1.2,180.8,1
44,31,38.5,24,12,0,18,5,6,3,5,1566,0
44,32,31.5,14,4,0,4,2,10,1,10,1317,0
44,33,44.5,22,8,0,14,3,8,0,11,1854,0
44,34,332.5,151,58,10,118,22,33,50,59,8030,0
44,35,59.5,31,14,1,19,4,12,7,16,2206,0
44,36,20,12,6,0,2,1,10,1,8,1686,0
44,37,23,13,4,0,0,1,13,2,13,2088,0
44,38,12,5.6,1.5,0.2,0.3,0.2,5.3,1,4.5,690,1
44,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.5,1
44,40,3,1.4,0.4,0,0.1,0,1.3,0.3,1.1,172.5,1
44,41,5,2.3,0.6,0.1,0.1,0.1,2.2,0.4,1.9,287.5,1
44,42,6,2.8,0.8,0.1,0.1,0.1,2.7,0.5,2.2,345,1
44,43,25,11.5,3.6,0.3,0.8,0.8,10.7,3.3,10,1524.1,1
44,44,5,2.3,0.7,0.1,0.2,0.2,2.1,0.7,2,304.8,1
44,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61,1
44,46,3.5,1.6,0.5,0,0.1,0.1,1.5,0.5,1.4,213.4,1
44,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61,1
44,51,4,2.1,0.6,0,0.1,0.1,2,0,1.7,221.9,1
44,97,2,1.2,0.4,0,0.4,0.2,0.8,0.2,0.5,93.7,1
44,106,2,1.2,0.4,0,0.4,0.2,0.8,0.2,0.5,93.7,1
45,11,3,1,0.2,0.2,0,0.1,1,0.4,0.8,124.7,1
45,12,3,1,0.2,0.2,0,0.1,1,0.4,0.8,124.7,1
45,13,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.2,161.7,1
45,14,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
45,15,19,6.9,1.3,0.8,0.5,0.2,6.4,0.8,5.8,767.9,1
45,16,7,2.5,0.5,0.3,0.2,0.1,2.3,0.3,2.1,282.9,1
45,17,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.2,161.7,1
45,18,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,127.6,1
45,20,19,7.4,1,0.5,0.5,0.8,6.9,0.8,5.7,807.8,1
45,21,12,4.7,0.6,0.3,0.3,0.5,4.4,0.5,3.6,510.2,1
45,23,9,3.4,0.6,0.2,0.6,0.6,2.8,0.9,2.8,295,1
45,24,32,11,1,0,1,2,10,2,8,908,0
45,25,17,6.5,1.2,0.4,1.2,1.2,5.3,1.6,5.3,557.2,1
45,30,4,1.9,0.6,0,0.5,0.2,1.4,0.3,1.2,180.8,1
45,31,21,10.1,3.1,0,3,1.1,7.1,1.5,6.3,949,1
45,32,15,7.2,2.2,0,2.1,0.8,5.1,1.1,4.5,677.9,1
45,33,16,7.6,2.3,0.4,2,0.7,5.6,1,5.5,751.9,1
45,34,31,17,10,1,8,0,9,2,11,1745,0
45,35,122.5,62,38,5,55,7,7,13,6,3512,0
45,36,19,11,5,0,2,3,9,1,9,1023,0
45,37,28,13.4,4,0.6,3.6,1.3,9.8,1.7,9.5,1315.8,1
45,38,8,3.7,1,0.1,0.2,0.1,3.5,0.7,3,460,1
45,40,9,4.2,1.1,0.1,0.2,0.1,4,0.8,3.4,517.5,1
45,41,10,4.7,1.3,0.2,0.2,0.2,4.5,0.9,3.7,575,1
45,42,9,4.2,1.1,0.1,0.2,0.1,4,0.8,3.4,517.5,1
45,43,8,3.7,1.1,0.1,0.2,0.2,3.5,1.1,3.2,487.7,1
45,44,5,2.3,0.7,0.1,0.2,0.2,2.1,0.7,2,304.8,1
45,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61,1
45,46,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,121.9,1
45,48,4,2.1,0.6,0,0.1,0.1,2,0,1.7,221.9,1
45,49,2,1.1,0.3,0,0.1,0.1,1,0,0.9,110.9,1
45,56,7,3.8,1,0,0.3,0.2,3.5,0,3,388.2,1
45,57,2,1.1,0.3,0,0.1,0.1,1,0,0.9,110.9,1
45,61,3,1.6,0.4,0,0.1,0.1,1.5,0,1.3,166.4,1
45,98,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.3,46.8,1
45,99,2,1.2,0.4,0,0.4,0.2,0.8,0.2,0.5,93.7,1
45,118,2,1.2,0.4,0,0.4,0.2,0.8,0.2,0.5,93.7,1
46,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
46,14,7,2.9,0.8,0.2,0,0.2,2.9,0.3,2.4,417.2,1
46,15,20,8.3,2.2,0.6,0,0.6,8.3,0.9,6.8,1192,1
46,16,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,238.4,1
46,18,3,1.3,0.3,0,0.1,0,1.2,0.3,1,161.7,1
46,20,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,107.8,1
46,21,5,2.2,0.5,0.1,0.3,0.1,1.9,0.4,1.7,269.4,1
46,24,10,3.8,0.9,0.3,0.8,0.5,3,0.8,2.4,390.4,1
46,25,9,3.4,0.8,0.3,0.7,0.4,2.7,0.7,2.2,351.3,1
46,27,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,117.1,1
46,29,46,15,1,0,1,2,14,2,11,1434,0
46,30,14,6,1.8,0.6,0.5,0.4,5.5,0.6,4.8,677.3,1
46,31,18,7.7,2.3,0.7,0.6,0.6,7.1,0.7,6.1,870.8,1
46,32,20,8.5,2.6,0.8,0.6,0.6,7.9,0.8,6.8,967.5,1
46,33,37,22,13,0,14,1,8,7,9,1717,0
46,34,153,59,17,6,31,7,28,20,22,3881,0
46,35,37.5,12,1,2,6,2,6,3,9,1176,0
46,36,19,8.4,2.1,0.4,2,1,6.4,0.8,5.9,854.1,1
46,37,31,13,6,2,5,1,8,3,11,1294,0
46,38,5,2.2,0.5,0.2,0.1,0.3,2.1,0.4,2,238.3,1
46,39,9,4,1,0.3,0.1,0.5,3.9,0.7,3.6,429,1
46,40,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.3,1
46,41,6,2.7,0.6,0.2,0.1,0.3,2.6,0.5,2.4,286,1
46,42,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.3,1
46,43,4,2.6,1.3,0,0.3,0,2.3,0.5,1.9,289.6,1
46,44,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,72.4,1
46,45,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,72.4,1
46,46,3,1.9,1,0,0.2,0,1.7,0.4,1.4,217.2,1
46,47,3,1.9,1,0,0.2,0,1.7,0.4,1.4,217.2,1
46,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120,1
46,56,13,6.1,1.3,0.1,0.1,0.5,6,0.5,5.3,780.2,1
46,57,8,3.7,0.8,0.1,0.1,0.3,3.6,0.3,3.3,480.1,1
46,58,10,3.6,0.5,0.3,0,0.3,3.6,0.5,3.1,484.7,1
46,59,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.5,242.4,1
46,61,15,5.4,0.8,0.5,0,0.5,5.4,0.8,4.6,727.1,1
46,117,4,1.4,0.2,0.2,0.3,0.3,1.1,0.1,1.1,120.6,1
46,118,3,1.7,0.6,0,0.6,0.3,1.1,0.3,0.8,140.5,1
47,14,12,5,1.3,0.4,0,0.4,5,0.6,4.1,715.2,1
47,15,11,4.6,1.2,0.3,0,0.3,4.6,0.5,3.7,655.6,1
47,20,6,2.6,0.6,0.1,0.3,0.1,2.3,0.5,2,323.3,1
47,21,11,4.8,1.1,0.1,0.6,0.1,4.2,1,3.7,592.7,1
47,22,4,1.7,0.4,0.1,0.2,0.1,1.5,0.4,1.3,215.5,1
47,23,10,3.8,0.9,0.3,0.8,0.5,3,0.8,2.4,390.4,1
47,24,41,15,1,1,0,1,15,4,13,1671,0
47,25,16,6.1,1.5,0.5,1.3,0.7,4.8,1.2,3.8,624.6,1
47,28,10,4.3,1.3,0.4,0.3,0.3,4,0.4,3.4,483.8,1
47,29,19,8.1,2.4,0.8,0.6,0.6,7.5,0.8,6.5,919.2,1
47,30,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.7,241.9,1
47,31,29.5,12.6,3.8,1.2,0.9,0.9,11.7,1.2,10.1,1427.1,1
47,32,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,145.1,1
47,33,5,2.2,0.6,0.1,0.5,0.3,1.7,0.2,1.5,224.8,1
47,34,129,66,28,4,38,9,28,18,30,4224,0
47,35,16,7.1,1.8,0.4,1.7,0.8,5.4,0.7,4.9,719.2,1
47,36,7,3.1,0.8,0.2,0.7,0.4,2.4,0.3,2.2,314.7,1
47,37,21,9.3,2.3,0.5,2.2,1.1,7.1,0.9,6.5,944,1
47,38,18,8,1.9,0.7,0.3,1,7.7,1.4,7.1,858,1
47,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.7,1
47,40,11,4.9,1.2,0.4,0.2,0.6,4.7,0.8,4.4,524.3,1
47,41,11,4.9,1.2,0.4,0.2,0.6,4.7,0.8,4.4,524.3,1
47,42,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,143,1
47,43,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,72.4,1
47,44,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,72.4,1
47,46,2,1.3,0.6,0,0.2,0,1.1,0.2,1,144.8,1
47,56,8,3.7,0.8,0.1,0.1,0.3,3.6,0.3,3.3,480.1,1
47,57,15,7,1.5,0.1,0.1,0.6,6.9,0.6,6.2,900.3,1
47,58,11,4,0.6,0.4,0,0.4,4,0.6,3.4,533.2,1
47,59,14,5.1,0.8,0.5,0,0.5,5.1,0.8,4.3,678.6,1
47,60,9,3.3,0.5,0.3,0,0.3,3.3,0.5,2.8,436.3,1
48,14,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,178.8,1
48,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,119.2,1
48,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,119.2,1
48,21,3,1.3,0.3,0,0.1,0,1.2,0.3,1,161.7,1
48,22,6,2.6,0.6,0.1,0.3,0.1,2.3,0.5,2,323.3,1
48,23,4,1.5,0.4,0.1,0.3,0.2,1.2,0.3,1,156.2,1
48,24,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,117.1,1
48,28,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
48,29,20,8.5,2.6,0.8,0.6,0.6,7.9,0.8,6.8,967.5,1
48,30,45,18,7,2,5,2,13,3,13,1576,0
48,31,56,18,2,2,3,1,15,1,15,1818,0
48,32,37,17,2,0,2,7,15,4,12,1515,0
48,33,24,10.6,2.7,0.6,2.5,1.3,8.1,1,7.4,1078.8,1
48,35,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,89.9,1
48,37,4,1.8,0.4,0.1,0.4,0.2,1.4,0.2,1.2,179.8,1
48,38,14,6.2,1.5,0.5,0.2,0.7,6,1.1,5.6,667.3,1
48,39,12,5.3,1.3,0.5,0.2,0.6,5.1,0.9,4.8,572,1
48,40,13,5.8,1.4,0.5,0.2,0.7,5.6,1,5.2,619.6,1
48,41,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.3,1
48,42,5,2.2,0.5,0.2,0.1,0.3,2.1,0.4,2,238.3,1
48,46,2,1.3,0.6,0,0.2,0,1.1,0.2,1,144.8,1
48,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120,1
48,56,8,3.7,0.8,0.1,0.1,0.3,3.6,0.3,3.3,480.1,1
48,57,8,3.7,0.8,0.1,0.1,0.3,3.6,0.3,3.3,480.1,1
48,58,7,2.5,0.4,0.2,0,0.2,2.5,0.4,2.2,339.3,1
48,60,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.5,242.4,1
48,117,6,2.1,0.3,0.3,0.4,0.4,1.7,0.1,1.7,180.9,1
48,118,2,1.2,0.4,0,0.4,0.2,0.8,0.2,0.5,93.7,1
48,119,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.3,46.8,1
49,11,6,3.1,1.1,0,0.4,0.3,2.7,0.4,2.4,316.4,1
49,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,119.2,1
49,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,119.2,1
49,21,3,1.3,0.3,0,0.1,0,1.2,0.3,1,161.7,1
49,22,10,4.4,1,0.1,0.5,0.1,3.9,0.9,3.3,538.8,1
49,23,10,3.8,0.9,0.3,0.8,0.5,3,0.8,2.4,390.4,1
49,24,13,4.9,1.2,0.4,1,0.6,3.9,1,3.1,507.5,1
49,25,10,3.8,0.9,0.3,0.8,0.5,3,0.8,2.4,390.4,1
49,27,9,3.4,0.8,0.3,0.7,0.4,2.7,0.7,2.2,351.3,1
49,28,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
49,29,8,3.4,1,0.3,0.2,0.2,3.2,0.3,2.7,387,1
49,30,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.8,1
49,31,13,5.5,1.7,0.5,0.4,0.4,5.1,0.5,4.4,628.9,1
49,32,22,9.4,2.8,0.9,0.7,0.7,8.7,0.9,7.5,1064.3,1
49,33,7,3.1,0.8,0.2,0.7,0.4,2.4,0.3,2.2,314.7,1
49,34,12,5.3,1.3,0.3,1.3,0.6,4,0.5,3.7,539.4,1
49,35,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,89.9,1
49,36,7,3.1,0.8,0.2,0.7,0.4,2.4,0.3,2.2,314.7,1
49,37,8,3.5,0.9,0.2,0.8,0.4,2.7,0.3,2.5,359.6,1
49,38,5,2.2,0.5,0.2,0.1,0.3,2.1,0.4,2,238.3,1
49,41,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.3,1
49,42,4,1.8,0.4,0.2,0.1,0.2,1.7,0.3,1.6,190.7,1
49,44,2,1.3,0.6,0,0.2,0,1.1,0.2,1,144.8,1
49,45,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,72.4,1
49,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120,1
49,57,9,4.2,0.9,0.1,0.1,0.3,4.1,0.3,3.7,540.2,1
49,91,3,1.7,0.6,0,0.6,0.3,1.1,0.3,0.8,140.5,1
49,116,13,4.5,0.6,0.6,0.8,0.8,3.7,0.3,3.7,392,1
49,117,27,11,3,1,0,0,11,1,10,806,0
50,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
50,18,4,1.7,0.4,0.1,0.2,0.1,1.5,0.4,1.3,215.5,1
50,19,9,3.9,0.9,0.1,0.5,0.1,3.4,0.8,3,485,1
50,20,11,4.8,1.1,0.1,0.6,0.1,4.2,1,3.7,592.7,1
50,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.9,1
50,23,5,1.9,0.5,0.2,0.4,0.2,1.5,0.4,1.2,195.2,1
50,24,15,5.7,1.4,0.5,1.2,0.7,4.5,1.2,3.6,585.6,1
50,25,12,4.6,1.1,0.4,1,0.6,3.6,0.9,2.9,468.5,1
50,28,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.8,1
50,29,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,145.1,1
50,30,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.8,1
50,31,21,8.9,2.7,0.8,0.6,0.7,8.3,0.8,7.2,1015.9,1
50,32,12,5.1,1.5,0.5,0.4,0.4,4.7,0.5,4.1,580.5,1
50,33,5,2.2,0.6,0.1,0.5,0.3,1.7,0.2,1.5,224.8,1
50,34,7,3.1,0.8,0.2,0.7,0.4,2.4,0.3,2.2,314.7,1
50,35,14,6.2,1.6,0.3,1.5,0.7,4.7,0.6,4.3,629.3,1
50,36,9.5,4.2,1.1,0.2,1,0.5,3.2,0.4,2.9,427,1
50,37,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,89.9,1
50,38,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,143,1
50,42,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,143,1
50,43,2,1.3,0.6,0,0.2,0,1.1,0.2,1,144.8,1
50,45,2,1.3,0.6,0,0.2,0,1.1,0.2,1,144.8,1
50,55,5,2.3,0.5,0,0,0.2,2.3,0.2,2.1,300.1,1
50,56,12,5.6,1.2,0.1,0.1,0.4,5.5,0.4,4.9,720.2,1
50,86,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.2,1
50,90,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.3,46.8,1
50,117,23,8,1,1,1.5,1.5,6.5,0.5,6.5,693.5,1
51,12,6,3.1,1.1,0,0.4,0.3,2.7,0.4,2.4,316.4,1
51,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.7,1
51,14,4,2.1,0.8,0,0.3,0.2,1.8,0.3,1.6,211,1
51,16,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,105.5,1
51,17,4,2.1,0.8,0,0.3,0.2,1.8,0.3,1.6,211,1
51,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
51,19,16,6.6,2.1,0.3,0.9,0.6,5.7,0.9,4.5,654.8,1
51,20,10,4.2,1.3,0.2,0.6,0.4,3.6,0.6,2.8,409.2,1
51,21,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.8,122.8,1
51,23,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,63.9,1
51,24,46,16,1,1,3,3,13,5,2,960,0
51,25,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1.1,127.8,1
51,28,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,120.3,1
51,30,14,5.2,1,0.6,0.2,0.2,5,1,4.2,561.3,1
51,31,32,12,1,2,1,1,11,2,11,1577,0
51,32,8,2.9,0.5,0.3,0.1,0.1,2.8,0.5,2.4,320.8,1
51,33,9,4.6,1.9,0.3,0,0.3,4.6,0.6,4.1,516.3,1
51,34,5,2.6,1,0.2,0,0.2,2.6,0.3,2.3,286.9,1
51,35,2,1,0.4,0.1,0,0.1,1,0.1,0.9,114.7,1
51,36,8,4.1,1.7,0.3,0,0.3,4.1,0.5,3.6,459,1
51,37,5,2.6,1,0.2,0,0.2,2.6,0.3,2.3,286.9,1
51,38,5,2.2,0.4,0.1,0,0.5,2.2,0.7,1.6,266.6,1
51,39,3,1.3,0.2,0.1,0,0.3,1.3,0.4,1,160,1
