x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,68,4,1.9,0.6,0.1,0.5,0.1,1.4,0.5,1.4,187.6,1
61,69,5,2.3,0.7,0.1,0.5,0.1,1.8,0.6,1.7,234.5,1
61,74,2,1,0.3,0,0.4,0,0.6,0.1,0.8,96.5,1
61,75,4,1.9,0.6,0,0.7,0,1.2,0.1,1.5,193,1
61,79,11,4.5,1,0,1.5,0.2,3,0.2,4,480.2,1
61,80,2,0.8,0.2,0,0.3,0,0.5,0,0.7,87.3,1
61,81,4,1.6,0.4,0,0.5,0.1,1.1,0.1,1.5,174.6,1
61,82,4,1.6,0.4,0,0.5,0.1,1.1,0.1,1.5,174.6,1
62,57,4,1.9,0.7,0,1.5,0.1,0.4,0.4,1.2,132.1,1
62,59,4,2.6,1.4,0,1.2,0.5,1.4,0.5,1.9,180.5,1
62,62,5,3.2,1.8,0,1.5,0.6,1.7,0.6,2.4,225.6,1
62,68,4,1.9,0.6,0.1,0.5,0.1,1.4,0.5,1.4,187.6,1
62,69,4,1.9,0.6,0.1,0.5,0.1,1.4,0.5,1.4,187.6,1
62,73,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,93.8,1
62,74,9,4.4,1.5,0,1.7,0,2.7,0.2,3.4,434.2,1
62,81,4,1.6,0.4,0,0.5,0.1,1.1,0.1,1.5,174.6,1
62,82,10,4.1,0.9,0,1.4,0.2,2.7,0.2,3.6,436.6,1
63,55,3,1.4,0.5,0,1.1,0.1,0.3,0.3,0.9,99.1,1
63,73,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,93.8,1
63,74,16,7.8,2.6,0,3,0,4.8,0.4,6.1,771.9,1
64,74,3,1.5,0.5,0,0.6,0,0.9,0.1,1.1,144.7,1
64,75,3,1.5,0.5,0,0.6,0,0.9,0.1,1.1,144.7,1
64,89,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.5,65.8,1
64,90,2,1,0.3,0,0.2,0.2,0.8,0.1,1,131.6,1
65,73,4,1.9,0.6,0.1,0.5,0.1,1.4,0.5,1.4,187.6,1
65,83,9,3.7,0.8,0,1.2,0.2,2.5,0.2,3.3,392.9,1
65,89,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.5,65.8,1
66,84,5,2.1,0.9,0.1,0.6,0.2,1.5,0.1,1.6,238.2,1
66,89,2,1,0.3,0,0.2,0.2,0.8,0.1,1,131.6,1
67,74,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,1,140.7,1
67,84,12,5.1,2,0.3,1.4,0.5,3.7,0.3,3.7,571.6,1
67,85,4,1.7,0.7,0.1,0.5,0.2,1.2,0.1,1.2,190.5,1
68,84,3,1.3,0.5,0.1,0.4,0.1,0.9,0.1,0.9,142.9,1
68,85,17,7.2,2.9,0.5,1.9,0.7,5.3,0.5,5.3,809.7,1
69,83,7,3.2,1,0.1,0.7,0.1,2.5,0.9,2.4,328.2,1
70,83,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,1,140.7,1
70,87,11,4.7,1.9,0.3,1.3,0.5,3.4,0.3,3.4,523.9,1
70,88,18.5,7.9,3.1,0.5,2.1,0.8,5.8,0.5,5.8,881.2,1
71,84,5,2.3,0.7,0.1,1,0.2,1.3,0.5,1.8,221,1
71,85,10,4.7,1.4,0.2,2.1,0.3,2.6,0.9,3.7,442,1
71,86,3,1.4,0.4,0.1,0.6,0.1,0.8,0.3,1.1,132.6,1
71,87,50,26,8,0,18,7,8,6,12,2109,0
71,88,20.5,9.6,2.9,0.3,4.3,0.7,5.3,1.9,7.5,906.1,1
72,82,4,1.9,0.6,0.1,0.5,0.1,1.4,0.5,1.4,187.6,1
72,83,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,46.9,1
72,84,27,11,5,1,4,0,7,3,9,1324,0
72,85,5,2.3,0.7,0.1,1,0.2,1.3,0.5,1.8,221,1
72,86,12,5.6,1.7,0.2,2.5,0.4,3.1,1.1,4.4,530.4,1
72,88,7,3.3,1,0.1,1.5,0.2,1.8,0.6,2.6,309.4,1
73,83,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,93.8,1
73,87,14,6.6,2,0.2,2.9,0.5,3.7,1.3,5.2,618.8,1
73,88,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,44.2,1
73,117,2,1,0.3,0,0.2,0,0.8,0.1,0.8,90.9,1
74,85,9,4.2,1.3,0.2,1.9,0.3,2.3,0.8,3.3,397.8,1
74,87,16,7.5,2.3,0.3,3.3,0.5,4.2,1.5,5.9,707.2,1
74,120,2,1,0.3,0,0.2,0,0.8,0.1,0.8,90.9,1
75,87,10,4.7,1.4,0.2,2.1,0.3,2.6,0.9,3.7,442,1
75,88,7,3.3,1,0.1,1.5,0.2,1.8,0.6,2.6,309.4,1
75,89,9,4.6,1.3,0,0.8,0.8,3.8,0.5,4.4,592.2,1
75,90,16,8.2,2.3,0,1.4,1.4,6.8,0.9,7.8,1052.8,1
75,118,4,2,0.5,0,0.4,0,1.6,0.3,1.6,181.9,1
75,119,3,1.5,0.4,0,0.3,0,1.2,0.2,1.2,136.4,1
75,120,2,1,0.3,0,0.2,0,0.8,0.1,0.8,90.9,1
76,32,8,3.2,0.4,0,0.4,0.4,2.8,0.7,2.6,278,1
76,87,23.5,13,6,0,6,1,7,1,11,1363,0
76,88,34.5,17,8,0,10,3,7,3,8,1093,0
76,89,8,4,1.3,0,2,0.2,2,0.5,3.4,360.6,1
76,90,2,1,0.3,0,0.5,0,0.5,0.1,0.8,90.1,1
77,89,63,22,5,2,3,2,19,4,4,2090,0
77,90,40.5,17,6,0,17,1,0,4,1,1384,0
77,92,2,1,0.3,0,0.5,0,0.5,0.1,0.8,90.1,1
77,111,5,1.9,0.4,0.1,0.8,0.1,1.1,0.3,1.4,163.4,1
78,88,5,1.8,0.2,0.2,0.4,0.1,1.4,0.2,1.6,198.8,1
78,89,6,3,1,0,1.5,0.1,1.5,0.4,2.5,270.4,1
78,90,76,46,26,0,42,6,4,13,23,3543,0
78,92,14,7.1,2.3,0,3.6,0.3,3.5,0.9,5.9,631,1
78,93,2,1,0.3,0,0.5,0,0.5,0.1,0.8,90.1,1
79,30,6,2.4,0.3,0,0.3,0.3,2.1,0.6,2,208.5,1
79,31,7,2.8,0.3,0,0.3,0.3,2.5,0.7,2.3,243.2,1
79,86,6,2.2,0.3,0.3,0.6,0.1,1.6,0.3,1.9,238.5,1
79,88,29,10.5,1.3,1.3,2.6,0.7,7.9,1.3,9.2,1152.8,1
79,89,17,8.6,2.8,0,4.4,0.4,4.2,1.1,7.2,766.2,1
79,90,47,20,6,1,18,5,2,3,5,1813,0
79,91,18,14,12,0,13,0,1,2,6,884,0
79,92,8,4,1.3,0,2,0.2,2,0.5,3.4,360.6,1
79,93,15,7.6,2.5,0,3.9,0.3,3.7,0.9,6.3,676.1,1
79,94,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,47.9,1
79,102,2,1.2,0.6,0,0.3,0.1,0.9,0.5,0.8,95.7,1
79,104,6,2.2,0.5,0.1,0.9,0.1,1.3,0.4,1.7,196.1,1
80,31,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,69.5,1
80,82,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,138,1
80,87,4,1.5,0.2,0.2,0.4,0.1,1.1,0.2,1.3,159,1
80,88,40,14,1,0,3,0,11,1,13,1402,0
80,89,6,3,1,0,1.5,0.1,1.5,0.4,2.5,270.4,1
80,90,4,2,0.7,0,1,0.1,1,0.2,1.7,180.3,1
80,92,8,4,1.3,0,2,0.2,2,0.5,3.4,360.6,1
80,93,5,2.5,0.8,0,1.3,0.1,1.2,0.3,2.1,225.4,1
80,101,3,1.7,1,0,0.5,0.1,1.2,0.7,1.2,143.6,1
80,103,3,1.7,1,0,0.5,0.1,1.2,0.7,1.2,143.6,1
81,84,2,1,0.4,0,0.4,0.1,0.6,0.2,0.7,97.2,1
81,87,4,1.9,0.8,0,0.8,0.2,1.1,0.4,1.5,194.5,1
81,88,47,19,2,0,10,3,9,5,13,1902,0
81,89,11,6.4,3.5,0,1.8,0.4,4.6,2.5,4.3,526.6,1
81,90,30,13,4,1,6,1,7,1,8,1223,0
81,107,9,3.4,0.8,0.2,1.4,0.2,2,0.6,2.6,294.1,1
81,109,2,0.7,0.2,0,0.3,0,0.4,0.1,0.6,65.4,1
82,87,20,9.7,3.8,0.2,4,0.8,5.7,2.1,7.4,972.3,1
82,88,14,6.8,2.7,0.1,2.8,0.6,4,1.5,5.2,680.6,1
82,89,3,1.7,1,0,0.5,0.1,1.2,0.7,1.2,143.6,1
82,127,3,1.5,0.4,0,0.3,0,1.2,0.2,1.2,136.4,1
83,85,2,1,0.4,0,0.4,0.1,0.6,0.2,0.7,97.2,1
83,87,16,7.8,3,0.2,3.2,0.7,4.6,1.7,5.9,777.8,1
83,88,6,2.9,1.1,0.1,1.2,0.3,1.7,0.6,2.2,291.7,1
83,110,4,1.5,0.4,0.1,0.6,0.1,0.9,0.3,1.1,130.7,1
83,111,41,19,7,2,15,2,4,5,12,1541,0
83,112,53,27,10,1,21,7,6,5,18,2368,0
83,127,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.5,1
84,84,3,1.5,0.6,0,0.6,0.1,0.9,0.3,1.1,145.8,1
84,85,9,4.4,1.7,0.1,1.8,0.4,2.6,1,3.3,437.5,1
84,88,5,2.4,1,0.1,1,0.2,1.4,0.5,1.9,243.1,1
84,110,1.5,0.6,0.1,0,0.3,0,0.3,0.1,0.4,49,1
84,111,7,2.6,0.6,0.2,1.1,0.2,1.5,0.5,2,228.8,1
84,112,9,3.4,0.8,0.2,1.4,0.2,2,0.6,2.6,294.1,1
84,113,2,0.7,0.2,0,0.3,0,0.4,0.1,0.6,65.4,1
85,86,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,48.6,1
85,87,12.5,6.1,2.4,0.1,2.5,0.5,3.6,1.3,4.6,607.7,1
86,82,19,8.8,2.6,0.2,1.4,0.7,7.4,1,6.6,874,1
86,83,6,2.8,0.8,0.1,0.5,0.2,2.3,0.3,2.1,276,1
86,86,3,1.7,1,0,0.5,0.1,1.2,0.7,1.2,143.6,1
86,114,7,3.6,1,0,1.5,0.3,2.1,0.3,1.8,274,1
87,82,11,5.1,1.5,0.1,0.8,0.4,4.3,0.6,3.9,506,1
87,115,1,0.5,0.1,0,0.2,0,0.3,0,0.3,39.1,1
88,81,9,4.2,1.2,0.1,0.7,0.3,3.5,0.4,3.1,414,1
88,82,14,6.5,1.9,0.2,1.1,0.5,5.4,0.7,4.9,644,1
88,92,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,47.9,1
89,81,11,5.1,1.5,0.1,0.8,0.4,4.3,0.6,3.9,506,1
90,76,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46,1
90,77,5,2.3,0.7,0.1,0.4,0.2,1.9,0.2,1.8,230,1
90,87,4,2.3,1.3,0,0.6,0.1,1.7,0.9,1.5,191.5,1
90,120,1,0.5,0.1,0,0.2,0,0.3,0,0.3,39.1,1
90,121,14,7.3,2.1,0,3.1,0.5,4.2,0.5,3.6,548.1,1
91,79,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46,1
91,121,4,2.1,0.6,0,0.9,0.1,1.2,0.1,1,156.6,1
105,120,28,11.2,2.8,0.9,6.5,0,4.7,4.7,3.7,886.7,1
105,121,2,0.8,0.2,0.1,0.5,0,0.3,0.3,0.3,63.3,1
106,120,2,1.1,0.5,0,0.1,0.1,1,0.1,1,90.9,1
109,122,6,3.3,1.5,0,0.3,0.3,3,0.3,3,272.7,1
109,123,10,5.5,2.5,0,0.5,0.5,5,0.5,5,454.5,1
110,122,2,1.1,0.5,0,0.1,0.1,1,0.1,1,90.9,1
123,106,18,8.7,3.1,0.5,3.6,0.5,5.1,1.5,5.7,1111.4,1
124,105,3,1.5,0.5,0.1,0.6,0.1,0.9,0.3,0.9,185.2,1
124,106,9,4.4,1.5,0.3,1.8,0.3,2.6,0.8,2.8,555.7,1
125,103,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,61.7,1
126,34,3,1.4,0.5,0.1,0.6,0.2,0.8,0.5,1,116.3,1
127,13,35.5,16,5.3,0.8,6.9,2.3,9.1,6.1,11.5,1375.7,1
127,34,7,3.2,1.1,0.2,1.4,0.5,1.8,1.2,2.3,271.3,1
