x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,51,25,0.8,1.5,1.7,3.9,7.2,0,2.5,5.7,0,0,1.7,625365.3,8
73,52,880,30,81,50.1,107.9,186,13.5,194,121,55.5,18,23,2.10329725E7,4
73,53,4,0.1,0.5,0.1,0.6,0.8,0.1,0.7,0.4,0.2,0.3,0.2,105476.9,1
73,54,2064.5,93.8,187.9,139,359.1,404,35,347,292,112.5,61,33.2,4.32114605E7,7
73,55,1147.5,70.5,104.1,79.5,228.9,206,31.5,130,110,78,97,12,2.11009163E7,3
73,56,934.5,27.9,129.5,79.5,142,242,27,97,73,74.5,17,25.1,18940378,2
73,57,7129,403.5,743,533.5,1384,1418,260.5,791,708,523.5,264,100,123113920,2
73,58,4989,273.4,469.9,328.5,951,928,141.5,532,642,371.5,278.2,73,9.10259961E7,5
74,0,1215,77,124.5,92.5,236.9,209,35,147,140.1,91,46,16,2.11357997E7,3
74,1,170.5,11.1,7.4,10,35,27,6,17,35,8,8.9,5.1,4045224.2,4
74,3,15,1.2,2.1,1.1,2.8,2.6,0.4,0.9,1.2,1.3,0.9,0.5,266077.7,2
74,4,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.5,0.3,0,0,67043,1
74,5,299.5,10,33,13,47,61,4,51,47,14.5,17,2,6070185.3,2
74,6,445,24,53.9,30.9,76.9,84.9,16.1,55,48.1,36.1,16.1,3,7964448.8,9
74,7,43.5,3.3,5.7,0.8,8.2,8.2,1.8,4,7.4,4.1,0,0,853395.1,3
74,8,6,0,0,0.2,0.6,0.4,0.2,2.8,1.8,0,0,0,131249.5,2
74,9,14,0,0,0.7,1.4,0.7,0.7,6.3,4.2,0,0,0,306248.8,4
74,10,486,22,47.5,26,94.9,90.9,9.8,73.1,53.1,37.6,25,6.1,9975923.7,6
74,11,39,6,1,2.9,10.1,4,1,1.9,10.1,1,0,1,641244.1,3
74,12,47,0,0,4.9,2.9,6.1,2,14.1,17,0,0,0,1008209.5,4
74,13,368,9.4,26,25.7,58,77.8,6.5,64,51.9,16.5,27.2,5,7067715.8,10
74,14,81,2,10.9,4.9,8.1,24,1.1,12.9,3.9,1.2,5.1,6.9,1656800.8,8
74,15,110,4,12.6,7,15,21.9,2,13.9,16,10.6,4,3,2265962.5,7
74,16,175,8.1,23.2,11.9,30.9,40.7,2.4,24,13.1,11.5,5.1,4.1,3322637.8,10
74,17,92,2.2,11.9,1,10.8,24,0,11.9,9.2,10.6,5.2,5.2,1659806.8,13
74,18,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,20195,1
74,19,59,1,8,4,4,17,0,4.1,9,1.9,4.1,5.9,1197488.5,7
74,20,56,3,5,2,11.1,11.1,0.8,11.1,3,7.1,0.8,1,1128523.6,7
74,21,154,7.8,22.1,6.1,34.9,31,3,12.8,15.2,14,6.1,1,3045171.9,9
74,22,195,6.8,12.1,9.9,40,43,5.1,38,17.1,13.9,7,2.1,4239735.3,8
74,23,30,2.4,1.5,1.7,9,4.7,0,4.9,4.9,0.9,0,0,620609,8
74,24,286.5,17.5,16,23.5,81,46,10.5,38,22,19,9,4,6049029.1,2
74,25,235.5,12.8,20.8,13.2,51.1,40,9.5,39.2,13.1,27,3,5.8,5017641.8,12
74,26,24,1.4,3.9,0.3,4.8,7.7,0.8,1.8,0.3,1.8,0.8,0.4,541639.5,7
74,27,14,0.8,2.2,0.2,2.8,4.5,0.4,1.1,0.2,1.1,0.5,0.2,315956.4,4
74,28,10,0.6,2.3,0.3,1.7,2,0,1.1,1.4,0.6,0,0,189251.6,3
74,29,22,0,2,0,1.2,3,0.9,5.9,5.9,0.9,2.2,0,518855.5,8
74,30,18,1.7,2.4,1.7,2.9,3.8,0,3.1,1.7,0.7,0,0,429850.8,4
74,31,12,0.9,1.5,1.2,1.8,2.7,0,2.1,1.2,0.6,0,0,286567.2,3
74,32,153.5,10.9,15.4,6,26.9,29.1,2.8,23,19,11,6.2,3.2,2863268.2,7
74,33,65,0.7,3,3.1,11,12,3,14.1,7.8,5.1,5.2,0,1575424.1,12
74,34,254.5,17.8,25.5,11.1,64.1,39.1,10.1,30,22,27.9,5.1,1.8,5809479.2,12
74,35,13,0,0.9,0.7,3.1,2.6,0.8,1.5,2.6,0.4,0.4,0,315262.1,6
74,36,38,0,3.8,3.9,6,6.1,0,9.2,5.1,1.9,2,0,932867,8
74,37,39,0,3.9,3.9,2.8,11.9,0,9.1,3.9,0,0,3.5,775513.5,9
74,38,7,0.1,0.4,1.4,0.5,2.5,0.3,0.6,0.7,0.3,0.2,0,175535.2,3
74,39,19.5,0.3,1.1,3.9,1.3,6.9,0.9,1.7,1.9,0.9,0.6,0,488990.8,7
74,40,19,0,0.5,1.3,0.5,3.8,0,3.9,7.1,0,0.5,1.4,434786.6,9
74,41,265,11.1,40,19,38.1,76.1,3,20.8,26,16,6.9,8,6256781.9,11
74,42,834,56.1,72.5,36.5,192,164.9,37,86.9,64.1,64.8,39.2,20,1.80113568E7,8
74,43,46.5,0.8,10.5,5.1,4,12,0,4.1,6,3.2,0,0.8,784533.3,9
74,44,15,0.9,1.7,1.3,2.9,3.9,0.6,1.5,0.7,1.3,0.2,0,343560,6
74,45,36,3,0,2.2,7.8,7.9,1.9,4.9,3,2.2,2.2,0.9,843284.2,9
74,46,20,0.4,1.4,1.4,3.9,4.2,0.5,2.9,2.3,0.5,1.9,0.6,519294.7,4
74,47,438,7,56,28.6,56.1,119,6.9,61,36,32.3,14.9,20.2,1.08316806E7,8
74,48,33,0,1,1.9,3.1,3.9,0,9.9,12.2,0,1,0,920588,9
74,49,155,16.5,10.9,6,50,32.1,7,8,5,13.5,1,5,3776073,5
74,50,3,0.3,0.4,0.5,0.4,0.7,0.1,0.3,0.1,0.1,0,0.1,58888.1,1
74,51,19,1.6,2.5,3.4,3,4.5,0.8,1.6,1,0.3,0,0.3,372958.3,6
74,52,17,0,1,0,4.9,3.9,0.9,1,2.9,0.9,1.5,0,493640.9,4
74,53,9,0,0.5,0,2.6,2.1,0.5,0.5,1.5,0.5,0.8,0,261339.3,3
74,54,2076.5,109,215.4,199,423.9,438,54,197,197.1,137,75.1,31,3.56477284E7,3
74,55,195,5,13,11.9,44,40.1,5,25.9,28.1,16.9,2,3.1,4248220.2,7
74,56,1552,99.1,125.4,132.6,364,282,39.4,171,146,103.6,60,28.9,2.77211288E7,4
74,57,4294,244.5,428.5,396,873,736,123,565,446,296,128,58,68323384,2
74,58,2063.5,116.5,172,151,448.7,341.9,65.9,254.5,265.2,135,93.8,19,31816322,3
74,59,2,0,0,0,0.4,0.1,0,0.4,0.9,0,0.2,0,36601.6,1
74,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25111.8,1
75,0,942.5,58,112.4,73.1,184,158.9,27,107.1,91.1,75,37.9,18,1.43751763E7,6
75,1,599,23.9,59.5,24,116,127,19.1,55,95,50.5,22,7,1.10663913E7,3
75,2,717.5,32.5,65.4,31,144,146.1,17,85,100,34.5,47,15,1.41354406E7,2
75,3,606.5,25.2,63.4,31.9,117.3,117.4,18.6,73.2,67.7,44.1,37.2,10.5,1.16923245E7,5
75,4,346,15,30.5,21.6,66.1,93.1,9.9,32,37.9,18.9,15.9,5.1,7129177.5,10
75,5,252.5,13.4,24.1,11.7,41.8,58.2,8.9,27.6,33.6,20.2,9,4,5826796.9,9
75,6,23,1.8,3.7,1.2,4.6,4.8,1.2,0,4.8,0.9,0,0,440661.9,4
75,7,215.5,19.1,17.4,9.9,40,48,6.1,19,25,16.9,7,7.1,4646960.9,5
75,8,405.5,14.9,44.9,21,70,96.2,9.9,48,56.2,20.4,15.9,8.1,8895337,9
75,9,262,1.9,20.9,18.1,24.1,60,4.9,62,52.1,6,12,0,6279586.7,10
75,10,433,10.9,40,23.9,53,110.9,6,44.1,80.1,35,23.1,6,9612124.6,7
75,11,591.5,32,57.5,27,107.9,110.1,17.4,68,86,38.5,43.1,4,1.13337824E7,4
75,12,280,15,28,16,60,45,10,27,32,29.8,13.2,4,5334089.8,4
75,13,218,6.8,16.2,15.1,29,50.9,3,47,20.9,12.1,12.1,4.9,4243677.8,15
75,14,149,12.9,6.1,4.9,31,31,7,21.1,13,13,7,2,3180591.1,5
75,15,132,10,13.2,9.1,32.8,29.9,6.1,11,7,7.9,3.1,1.9,2960486.7,12
75,16,209.5,12.4,17.4,10,32,48.8,6.2,30,24,15.6,8,5.1,3954808.8,13
75,17,160,8.6,11.4,11.9,27,36.1,6.3,22.1,13,7.8,13.8,2,3446840.8,11
75,18,113.5,3.1,10.2,7.5,13,30.9,3,21,8,6.9,2,7.9,2560623.9,5
75,19,28,2.8,2.8,1,6.9,4.9,0.8,4,2.8,1,0,1,565461.2,5
75,20,21,1.4,1.8,1.8,2.2,6.2,1,1.4,2.8,0.3,1,1.1,455903,7
75,21,24,1.6,2,2.1,2.6,7.1,1.1,1.6,3.2,0.4,1.1,1.2,521032,7
75,22,172.5,11.9,19.6,10.9,30.9,44.8,8.1,21,5.2,14.2,1.9,4,3989128.8,9
75,23,7,0.6,0.4,0.4,2.1,1.1,0,1.1,1.1,0.2,0,0,144808.8,2
75,24,50,3.6,6.9,4.6,12.3,12.4,0.8,2.2,3.1,4.1,0,0,945056.5,9
75,25,15,1.1,2.1,1.5,3.6,3.7,0.2,0.6,0.9,1.3,0,0,283516.9,4
75,26,18,1,2.9,0.3,3.6,5.7,0.7,1.3,0.3,1.2,0.7,0.3,406229.7,4
75,27,53,2,3,2.1,13,15.1,2,6.8,2.1,1,3.8,2.1,1224677.4,7
75,28,34.5,3.2,1,0,6.9,2,0,6,13.9,0.5,1,0,851287.7,8
75,29,25,1.4,5.7,0.7,4.3,5,0,2.9,3.6,1.4,0,0,473128.9,5
75,30,6,0.6,0.8,0.6,1,1.2,0,1,0.6,0.2,0,0,143283.6,2
75,31,28,0,1,3,1,6.9,0,7.8,6.1,0,1.1,1.1,633141.1,4
75,32,27,3.3,1.6,1.6,5.5,5.5,1.2,4.5,2.1,0.4,0.8,0.5,659927.5,7
75,33,40,4.9,2.4,2.4,8.1,8.1,1.8,6.6,3,0.6,1.4,0.7,977670.5,8
75,34,28,0,2.1,1.3,6.7,5.5,1.8,3.3,5.6,1,0.7,0,679026.2,6
75,35,751.5,30.1,52.6,56.1,116.9,129,22,86,133.8,39,71.9,14.1,1.44366113E7,9
75,36,430,18.9,27,29,69,83,12,65,68,31.1,17,10,9072795.2,5
75,37,45,0,3.8,4,6.1,13.3,0.9,7,2.9,4.9,0.9,1.2,828636.1,10
75,38,23,0.5,1.3,4.6,1.5,8.2,1,1.8,2.3,1.1,0.7,0,576758.5,7
75,39,11,0.2,0.6,2.2,0.8,3.9,0.5,0.9,1.1,0.5,0.3,0,275841,4
75,40,13,0,0.5,0.7,0.5,2.6,0,2.7,4.7,0,0.5,0.8,297485.6,5
75,41,66.5,2,5.5,3.8,14.9,12.1,2.8,12.1,4.1,9.2,0,0,1298139.5,10
75,42,34,1.2,2.8,0.6,8,5.6,0.6,5,3.7,4.2,0.6,1.7,767421.9,6
75,43,21,0.7,1.6,0.5,4.9,3.5,0.1,3,2.2,2.7,0.5,1.3,473995.9,6
75,44,58,2.1,5.9,2.1,8.1,11.9,0,15,9.9,1,1,1,1437283.9,6
75,45,51,3.8,6.3,3.8,9.4,13.9,1.5,5.5,2.1,3.8,0.9,0,1168103.5,9
75,46,22,0.3,1.4,1.4,4.2,4.4,0.8,3.3,2.4,0.8,2.2,0.8,571224.2,9
75,47,93,8,6,9,16.9,21,1,12,8,3,4,4.1,2175692.6,4
75,48,15,0.6,2.4,1.8,1.5,4.2,0,1.5,1,0.5,0.5,1,338435,5
75,49,16.5,0.6,2.7,1.9,1.6,4.7,0,1.6,1.1,0.6,0.6,1.1,372278.6,6
75,50,20,1.8,2.7,3.4,3,4.8,0.8,1.8,0.9,0.4,0,0.4,392587.6,3
75,51,4,0.3,0.5,0.7,0.6,1,0.2,0.3,0.2,0.1,0,0.1,78517.5,1
75,52,9,0,0.5,0,2.6,2.1,0.5,0.5,1.5,0.5,0.8,0,261339.3,3
75,53,143,4.9,15.9,13.1,19.1,36,2,16.1,19.1,14.9,1,0.9,2917728.6,6
75,54,2389.5,121,253.6,152.1,403.9,535,53.5,215,377.9,164.5,73,40,4.74915524E7,4
75,55,357.5,16.1,51,41,55.1,106,5.9,27,16.9,29.5,5,4,6469552.7,4
75,56,4501,186,433.5,289.5,795,940,112.5,558,581,318.5,213,74,8.55888389E7,0
75,57,5943,282,593.5,450,1249,1101,180.5,698,615,406,293,75,1.056461175E8,2
75,58,6013.5,214,360.5,524,1392,1106,102,746,855,219,406,89,1.198495678E8,2
75,59,2586.5,106.1,197,173.4,603,452.8,61.6,311,370,113.6,156,42,5.39429306E7,4
76,0,721.5,34.9,70,43,120.1,131.9,20,100,87.2,49.5,48.9,16,1.20100546E7,5
76,2,917.5,38.9,85.8,86.6,142.8,189.9,20,122.1,98.2,50.1,66.9,16.2,1.61803191E7,9
76,3,475,18.9,50.9,34.1,81,95.9,14.5,65,53.9,36.6,20,4.2,8587428.8,7
76,4,939,40,105,45.5,148,193,29.5,137,113,66,45,17,1.85227217E7,2
76,5,1147.5,48.8,103.8,69.1,168.2,240.1,30,158.9,181,85.6,43,19,2.06197491E7,5
76,6,312.5,9,30.5,21,45.9,60.9,7,36,58,20.1,20,4.1,6064026.1,7
76,7,164,14,6,9,32,41,3,13,23,11,8,4,3212232.2,5
76,8,321,17.5,31,20.1,53.1,65,11,44.8,34.1,26.5,14.9,3,6426876.3,8
76,9,58,5,3,2.1,14.9,7,0.9,9,9,5,2.1,0,1278147.4,4
76,10,666.5,17,42.1,49,94.1,145,6.8,84.8,102.1,41.4,71.1,13.1,1.32623692E7,10
76,11,1681.5,63.1,144.9,128,289.9,383,43.4,234.9,187.1,93.1,93.1,21,3.02544818E7,4
76,12,1561.5,56.9,111.6,74.1,236.9,289.9,39.5,183,347,88.5,113.1,21,2.91218875E7,4
76,13,224,13,27,8,35.9,43.1,8.5,29.1,33.1,17.4,6,2.9,4030318.1,7
76,14,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.4,0.2,0.1,0,68482.7,2
76,15,175.5,9.2,15.9,10.8,32.7,42.4,4.7,23.5,17.5,9.6,6.2,3,3811882.2,14
76,16,52,4,5,2.1,10.8,9.9,2,7.9,4,2.1,3.1,1.1,1025624.1,7
76,17,21,1.2,1.6,0.6,4.8,5.4,0.5,1.9,2,3,0,0,364523.8,6
76,18,15,0,1.5,1,1,3.8,0,2.6,2.7,0.9,1,0.5,343923,5
76,19,14,0,1.4,1,1,3.3,0,2.4,2.4,1,1,0.5,320994.9,2
76,20,53,1.6,5.3,4.1,12.6,8.7,0.8,7.2,5.6,5.3,0.9,0.9,1214092.2,9
76,21,46,2.6,3.1,6.1,9.1,6.1,0,9.9,7,2.1,0,0,1114024.1,11
76,22,29,0,2.9,2.1,0,9.4,0.8,4.2,5.9,0.8,2.1,0.8,752675.5,7
76,23,23,2.2,1.4,0,4.7,4.7,0.9,3.1,0.8,4.3,0.9,0,568406.6,6
76,24,49,1.8,0.9,2.2,11.4,5.9,1.8,7.1,9.9,4.9,3.1,0,1231620.8,10
76,25,13,1.3,0,0.2,3.8,2,0.8,2.2,1.7,0.5,0.2,0.3,249056.6,4
76,26,49,4.9,2.7,4.9,2.7,10,2.7,8.1,6.4,2.2,2.2,2.2,875067,12
76,27,33,2,4.1,2.1,2.3,10.8,0.5,2.6,3.3,3.3,1.3,0.7,671654.3,10
76,28,33,2,2.1,1.4,5.6,3.4,1.4,6.4,4.9,2.8,2.2,0.8,752378,7
76,29,72,4,8.9,0,16.9,17.2,2.9,5.9,5,7,3.2,1,1810212.9,10
76,30,46,2.1,3.9,0.9,3.9,17,0,4.8,3.1,6,2.1,2.2,936291,5
76,31,268.5,16,29.5,15,62.3,58.7,8.7,23.2,29,15.9,7.3,2.9,5498817,12
76,32,18,1.9,2.4,0,4.7,3.3,0.2,1.6,2.4,0.3,0.3,0.9,369638.7,6
76,33,30,0,2.6,1.1,7.5,4.9,1.1,4.9,4.9,1.9,1.1,0,847717.7,12
76,34,22,0.3,2.8,1.3,3.5,5.8,0.3,2.8,1.7,1.3,1.7,0.5,432629.2,6
76,35,32,0.5,4.1,1.8,5.1,8.5,0.5,4.1,2.5,1.8,2.5,0.6,629278.9,8
76,36,36.5,1.6,2,0.8,7.4,10.6,1.7,3.3,8.3,0,0,0.8,966238.3,4
76,37,8,0.4,0.4,0.1,1.6,2.4,0.4,0.7,1.9,0,0,0.1,211778.3,3
76,38,23,0,4.1,2.8,2.8,6.3,0.5,4.1,0.6,1.2,0.6,0,507348.7,5
76,39,39,0.9,6.9,2.8,3.9,8.2,2.1,2.1,7,2.1,3,0,840090.6,8
76,40,14,0.2,0.8,0.6,2.6,3.6,0.8,1.4,2,0.9,0.5,0.6,355410.1,5
76,41,415,12.9,28.5,29.9,55.9,74.2,13.5,74.9,69.1,27.1,25,4,8962555.1,11
76,42,190,9.8,17.8,3.8,31.2,47.2,1.8,20.9,29.2,14.1,7,7.2,4188460.3,8
76,43,27,0,3.7,0.5,6.7,9.1,0.5,1.2,2.7,0,1.7,0.9,588215.1,9
76,44,112,6.2,15.9,2.8,25.1,27,6.9,8.1,4.1,11.1,2.9,1.9,2972430.7,9
76,45,26,1,1.7,2.7,1.7,8.9,0,2.8,2,1.7,2.1,1.4,764898.3,6
76,46,25,1,0.2,0.7,4,4.4,0.6,5.8,2.7,0,4.8,0.8,668833.3,7
76,47,18.5,1,0.1,0.3,3.1,3.4,0.3,4.3,2,0,3.5,0.5,494936.7,7
76,48,23,0.7,2.3,2.4,2.7,6.5,0.4,3.5,3,0.4,0.4,0.7,653365.1,6
76,49,38,0.9,2.1,7.1,0.9,16.9,0,2.1,3,1.7,2.2,1.1,960341.3,7
76,50,1057.5,50,116,60.9,202,247,28.5,161,55,91.5,16.1,29.5,2.46696795E7,4
76,51,114.5,9,9.4,5,30,30.1,4,10,7.1,4.9,0.9,4.1,2558246.7,9
76,52,33,0,2.9,7,4.1,9,0,1.9,2.9,1.9,3.3,0,714735.6,6
76,53,30,2.5,1.9,1.9,6.4,6.7,2.5,0.5,3,0.5,3,1.1,521061.3,6
76,54,30,0.9,1.7,3.3,2.4,10.8,0,5,2.4,0.9,1.7,0.9,719753.3,3
76,55,134,4,11,11,16,37,2,19,16.8,7,2,8.2,3154206.2,4
76,56,4168,185.5,390,266.5,736,842,109.5,422,715,282.5,163,56,7.98944588E7,2
76,57,5107.5,268.5,473,336.5,933,1058,141.5,574,531,331,373,88,9.64442011E7,2
76,58,4061,152,326,181,655,750,80,608.9,606,213,396.1,93,9.39492044E7,3
76,59,8593.5,285.5,662,599,1604,1726,174.5,1161,1227,423.5,535,196,1.952405318E8,0
76,60,335.5,6,14,24.5,58,56,7,53,71,8,33,5,9106458,0
77,0,433,19,45.1,25.9,81.1,83,11,52,44.8,45.1,20,6,7843969.9,7
77,1,86.5,3.9,9,4,13.5,15,4,8,14,6,8,1.1,1664834.7,2
77,2,28,1.9,3.3,1.4,5.1,4.2,0.9,5.1,3.3,2.3,0.5,0,484249.4,1
77,3,292.5,11.1,43.7,13.6,59.9,61.8,15.6,28.9,26.7,21.6,5.6,4,6062833.8,3
77,4,549,19.9,60.4,46.1,107,104.9,16.9,80.1,46.9,40.6,17.1,9.1,9597256.3,7
77,5,2976.5,197.4,277.9,257.5,567.1,548,93.4,301.1,309,217,175.1,33,4.59994732E7,3
77,6,525,16.9,53.5,45.7,82,126.1,17,71.9,49.1,30.9,26,5.9,9985472.3,6
77,7,134,4,22.4,3,19.1,35,2.1,8.1,15.9,18.5,5.9,0,2890730.4,11
77,8,172,6.8,13,13.6,24.2,47.8,2.9,19.1,18.1,7.4,2.9,16.2,3802915.6,10
77,9,73,0.6,6.2,1.1,3.9,16.2,1,14.9,19,1,6.2,2.9,1636125,13
77,10,1397,53.9,124.1,87.1,216,293,34.9,220,176,75.1,87.9,29,2.60242847E7,7
77,11,1192.5,54.4,93,63,233.9,215,29.5,155,153.9,79.6,95.1,20.1,2.13519616E7,4
77,12,87,3.9,10.2,2,15.1,23.1,2,7.1,11.8,6.8,2.9,2.1,1475746.9,8
77,13,90.5,3.9,8.7,0.9,15,24,3.9,9.8,11.1,9,3.1,1.1,2057124.4,10
77,14,178,7.8,15.9,12,38,44.9,3.1,28,11.8,6.3,7.3,2.9,4031656,13
77,15,457.5,34,37.2,22.9,96.8,87.2,16.3,49.9,40,41.2,21,11,8635069.6,9
77,16,45,4,2,0,15,4,3,9,3,3,2,0,1084315.5,10
77,17,13.5,0.7,0.9,0.6,3.3,3.4,0.2,1.2,1.2,2,0,0,234336.9,5
77,18,31,3.1,3.1,0,9.8,3.9,1.9,4.1,0,2,2.1,1,945484.3,8
77,19,67,2.9,3.1,6.2,11,14.7,0.9,14.9,6.2,2.9,3.1,1.1,1705563.6,11
77,20,14,0.5,1.4,1.1,3.4,2.3,0.1,1.9,1.5,1.4,0.2,0.2,320703.6,4
77,21,304.5,22.9,30.9,11.9,69,46.7,15.1,29.1,31,37.6,6.2,4.1,6491121.2,9
77,22,26,2.4,1.6,0,5.3,5.3,1.2,3.5,0.8,4.7,1.2,0,642546.6,5
77,23,18,1.7,1.2,0,3.6,3.6,0.7,2.4,0.6,3.3,0.9,0,444839.9,6
77,24,35,3.6,0,0.6,10.2,5.2,2.2,6,4.3,1.4,0.7,0.8,670537,6
77,25,44.5,0.7,4.5,0,6.9,10.2,0.7,4.2,16,0,0,1.3,1001660.2,12
77,26,412,26,35.1,19.9,99.9,72.1,18.2,36.1,47.9,32,16,8.8,8391672.1,12
77,27,16,1,2,1,1,5.4,0.2,1.3,1.6,1.6,0.6,0.3,325650.6,5
77,28,14,0.8,0.8,0.6,2.4,1.4,0.6,2.8,2.1,1.2,0.9,0.4,319190.7,5
77,29,200.5,7,12.9,11.9,34,44,4.5,35.1,23.1,11,2,15,3775976.5,5
77,30,291,9.1,25.3,19.1,47.1,66.1,5.9,20.9,41.9,21.5,26.1,8,5899615.8,8
77,31,27,0,1.9,2.1,2.1,14.1,0,0,3,1.7,0,2.1,703953,9
77,32,104,6,13.9,13.9,11,32.1,2,11,5,4.9,1.1,3.1,2096504.2,4
77,33,28,2.9,3.8,0,7.2,5,0.5,2.4,3.8,0.6,0.6,1.2,574993.4,5
77,34,62,2.8,4.9,6.1,6.1,12.2,2.9,7.8,8.1,6.1,3.9,1.1,1367036.7,10
77,35,14,0.2,1.8,0.8,2.4,3.8,0.2,1.8,1,0.8,1,0.2,275309.6,2
77,36,75.5,3.1,9.7,2.2,19.1,15.1,0.7,9,7.9,7.9,0,0.8,1523049,11
77,37,132,6.9,11.6,6.5,21.9,33,6.8,16.1,14.1,11.1,0,4,3331352.5,8
77,38,324,17.5,29,17.5,63,70.2,16,31.1,34.9,28.9,5,10.9,7494447.9,7
77,39,17,0,3,2.1,2.1,4.5,0.4,3,0.6,0.7,0.6,0,374996.9,6
77,40,80,1.5,4.2,3.5,14.6,20.5,4.2,8.3,11.8,5.2,2.7,3.5,2030914.6,14
77,41,817.5,33.8,93.9,41.5,148.8,198.1,18.9,109.9,74.1,44.6,29,24.9,1.85634235E7,11
77,42,344.5,21.1,24.4,27.1,53,81.9,4.9,47.1,38,24.9,13,9.1,6904708.9,8
77,43,17,0,2.3,0.4,4.3,5.7,0.4,0.8,1.6,0,1.1,0.4,370357.6,3
77,44,13,0.4,0.9,1.3,0.9,4.5,0,1.4,1,0.9,1,0.7,382449.2,4
77,45,17,0.6,1.1,1.7,1.2,5.8,0,1.9,1.3,1.1,1.3,1,500125.9,5
77,46,208,4.1,14.8,7.9,9.2,44.9,1.9,55.9,46.1,6.9,6.2,10.1,6994190,15
77,47,427,19,36.5,20.6,65.8,89.1,15.9,49,63.1,26.1,22,19.9,1.11319443E7,10
77,48,30,1,3,3,3.4,8.3,0.7,4.3,3.9,0.7,0.7,1,852215.3,9
77,49,7.5,0.2,0.7,0.8,0.8,2.2,0.1,1.2,1,0.1,0.1,0.3,213053.9,3
77,50,394,9.8,35.5,19.7,57,80,5,85,46.8,30.2,8.8,16.2,1.01710724E7,10
77,51,95,1.8,5.1,6.1,12.9,27,2.3,10.9,15.1,9.8,4,0,1980909.8,15
77,52,20,1.7,1.2,1.2,4.2,4.5,1.7,0.4,2,0.3,2,0.8,347374.1,5
77,53,894.5,33.8,89,40.9,130.2,208.2,12.5,167,103.2,52.8,31.9,25,2.29762802E7,8
77,54,150.5,2.9,12,7.9,22.1,40.3,3,20,26.1,8.5,0.8,6.9,3960501.6,10
77,55,6,0.1,0.3,0.7,0.5,2.2,0,1,0.5,0.2,0.3,0.2,143950.7,2
77,56,1126,28.8,96.2,103.1,115,329.9,11.8,250.9,101.2,31.8,10.2,47.1,2.66816458E7,5
77,57,1571,49.5,116.1,94,197.9,358,25,255.9,278.9,56.5,90,49.2,3.43784161E7,5
77,58,4230.5,195.5,382.9,283.5,790,855,106,518,528,270.6,198,103,9.12791079E7,3
77,59,7663,285,564,464,1273,1613,128,1085,1175,360,541,175,1.791988482E8,0
77,60,1575.5,40,65.5,78.5,204,240,15.5,237,403,34,238,20,3.83637946E7,0
78,0,619,40,65.4,39,133.7,113.7,16.9,62,65.8,54.4,20.1,8,1.15258113E7,9
78,1,1248,37.9,108.5,62.9,198.1,277.1,30.4,167,166,83,82.9,34.2,2.49734618E7,4
78,2,63,3,3,6,6,13,1,12,11,1,5,2,1497099.1,2
78,3,120,5.8,8.5,7.1,23.1,18.1,2,34.9,11.1,5.5,3.9,0,2464076.4,6
78,4,420.5,19.1,48.3,17.1,80.1,70.9,15.6,57,53.9,35.5,18,5,8012300.6,8
78,5,259.5,8,18.4,18.1,36,56,5,56.1,33,12,8.9,8,5414523.4,7
78,6,33,1.7,1.9,0.8,5.2,4.1,1.9,3.3,10,0.8,3.3,0,884581,5
78,7,6,0.3,0.4,0.1,1,0.7,0.4,0.6,1.8,0.1,0.6,0,160832.9,2
78,8,56,0,4.8,2.9,1,11.1,0,17,11.1,1,5.9,1.2,1182210.6,7
78,9,21,0.9,1.2,0.6,2.1,3.6,0,2.1,5.4,2.1,3,0,478486.5,6
78,10,829,35,85.1,50.5,122,187.9,22,92.9,119.1,59.5,36,19,1.66132371E7,5
78,11,323.5,17,25.6,29.1,55,76.9,9.9,35.9,37,18.1,10,9,6634645.2,6
78,12,22,1.1,0.7,3,5.8,4.7,0,4.3,1.2,0,1.2,0,488182,5
78,13,15,0.7,0.5,2,4,3.1,0,2.9,0.9,0,0.9,0,332851.4,5
78,14,81.5,11.3,4.6,4.6,23.4,12,2.7,7.5,2.8,8.8,2.8,1,1752582.9,5
78,15,2,0.3,0.1,0.1,0.6,0.3,0,0.2,0.1,0.2,0.1,0,43008.2,1
78,16,22,0,4.2,0.8,1.4,5.4,0.8,4.6,2.7,1.3,0.8,0,579260.4,5
78,17,724.5,29.6,77,47,105,161.8,15.9,77,94.1,45.1,50,22,1.47601042E7,11
78,18,64,2.8,5.6,3.5,6.1,15.1,3,12.2,6.9,3,4.8,1,1596820,8
78,19,42,0,5.6,1.1,5.6,10.1,0.9,5.7,8.6,2.6,1.8,0,877672.6,8
78,20,24,1.3,3,1.4,4,6.2,0.9,1.8,1.9,2.5,0,1,568835.6,6
78,21,23,1.2,2.8,1.3,3.9,5.9,1,1.8,1.8,2.3,0,1,545134,6
78,22,44,0,8.8,1.1,5.1,13.2,2.9,1.8,4.1,3.2,1.9,1.9,977699.5,9
