x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,34,6,0,0.9,0.3,0,2.6,0,1.2,0.4,0,0.6,0,90452.8,3
71,35,7,0,1,0.4,0,3.1,0,1.4,0.4,0,0.7,0,105528.2,2
71,36,33,1.5,0.7,2.3,4.7,9.4,1.5,1.8,8.6,1.7,0.8,0,580720.1,6
71,37,2,0.1,0,0.1,0.3,0.6,0.1,0.1,0.5,0.1,0.1,0,35195.2,1
71,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18209.3,1
71,40,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,39767.4,1
71,41,4,0.1,0.1,0.1,0.8,0.9,0.1,0.9,0.5,0.1,0.3,0.1,79534.8,1
71,42,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.4,0.2,63653.5,1
71,43,5,0.1,0.2,0.2,0.5,1.2,0.1,0.9,0.7,0.1,0.7,0.3,106089.2,2
71,44,8,0.2,0.3,0.9,0.7,1.4,0,1.8,1.1,0.2,1.1,0.3,167595.1,2
71,45,6,0,0.3,0.6,0.6,1.2,0,1.2,0.9,0,0.9,0.3,125696.4,3
71,47,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0,0,0.1,38306.6,1
71,48,9,0.6,0.9,0.3,1.5,1.2,0.6,1.8,0.6,0.6,0.6,0.3,175771.5,3
71,50,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,39060.3,1
71,52,13,0.3,0.3,0.9,2.2,2.2,0.3,2.2,1.5,0.9,1.3,0.9,267458.6,2
71,53,13,0.3,0.3,1,1.8,2.2,0.3,2.3,1.4,1,1.3,1.1,267458.5,7
71,54,7,0,0.4,0.4,1,2,0,1.6,0.4,0.8,0,0.4,142667.8,2
71,56,4,0,0.2,0,0.8,0.4,0,1.4,0.8,0,0.2,0.2,102555.6,2
71,57,5,0.1,0.2,0,1,0.6,0,1.7,1,0,0.2,0.2,128194.4,2
71,58,6,0,0.8,0.2,0.9,1.3,0.2,1.8,0.4,0,0,0.4,132139.6,2
71,59,2,0,0.3,0.1,0.3,0.4,0.1,0.6,0.1,0,0,0.1,44046.5,1
71,60,8,0.4,0.1,0.2,0.7,2,0.1,1.6,1.2,0.4,1.3,0,153083.7,2
71,61,14,0.5,0.3,0.3,1.2,3.6,0.3,2.8,2.2,0.6,2.2,0,267896.6,4
71,62,2,0.1,0.3,0,0.2,0.3,0,0.4,0.5,0.1,0.1,0,34772.8,1
71,63,40,1.4,5.6,0.6,5.1,5.1,0,8.9,9.5,1.9,1.9,0,695456.8,5
71,65,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21620.9,1
71,66,14,0.5,0.5,0.3,2.2,2,0,4.7,2.2,0.2,0.9,0.5,302693.1,3
71,67,8,0.3,0.3,0.2,1.3,1.1,0,2.6,1.3,0.1,0.5,0.3,172967.5,2
71,68,6,0,0.4,0.4,0.6,1.4,0,1.6,1.2,0.2,0.2,0,116261.6,4
71,69,7,0.1,0.4,0.5,0.5,1.7,0,1.8,1.6,0.2,0.2,0,135638.6,2
71,70,5,0.1,0.3,0.4,0.4,1.2,0,1.3,1.1,0.1,0.1,0,96884.7,2
71,71,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,38753.9,1
71,73,4,0.2,0.4,0.1,0.5,1.2,0.1,0.8,0.3,0.1,0,0.3,84418.6,1
71,74,13,0.8,1.2,0.3,1.4,3.9,0.5,2.7,0.9,0.3,0,1,274360.5,2
71,76,9,0.3,0.9,0.4,1.6,2,0,1.8,2,0,0,0,188390.7,4
71,77,9,0.4,0.9,0.5,1.7,1.9,0,1.7,1.9,0,0,0,188390.7,4
71,78,6,0.4,0.1,0.4,0.9,1.7,0.1,0.4,1.3,0.1,0.6,0,113307.2,2
71,79,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,37769.1,1
71,80,7,0.2,0.4,0.6,0.2,2.1,0,1,1.9,0,0.6,0,148721.9,1
71,82,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21246,1
71,83,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0,0.2,0,42492,1
71,84,5,0.1,0.5,0.2,0.5,1.1,0.1,0.8,0.6,0.3,0.8,0,90898,2
71,86,20,0.9,1.7,1.5,2.7,5.3,1.3,2.8,1.1,1.7,0.3,0.7,342408.6,4
71,87,5,0.2,0.4,0.4,0.7,1.3,0.3,0.7,0.3,0.4,0.1,0.2,85602.1,1
71,88,12,0,0.4,0.4,1.3,1.5,0.3,4.4,2.5,0.4,0.4,0.4,242590.1,4
71,90,14,0.5,1.4,1.4,0.9,3.5,0,1.8,2.2,1.4,0.9,0,308381.7,4
71,91,15,0.6,1.5,1.5,0.9,3.8,0,1.9,2.4,1.5,0.9,0,330408.9,4
71,92,14,0,0.7,0.7,3.3,0.2,0.2,3.3,2.6,0.7,1.9,0.4,279124.1,3
71,93,17,0,0.9,0.9,3.9,0.3,0.3,4,3.1,0.9,2.2,0.5,338936.4,3
71,98,22,0,2,0.4,3.7,0.8,1.6,8.1,2.9,1.6,0.9,0,379609.6,6
71,99,22,0,2,0.6,3.5,1,1.4,7.9,3.1,1.5,1,0,379609.7,5
71,100,2,0,0,0.1,0,0.3,0,0.3,0.9,0,0.4,0,38965.4,1
71,101,2,0,0,0.1,0,0.3,0,0.3,0.9,0,0.4,0,38965.4,1
71,102,5,0.2,0.3,0.3,0.7,1,0,0.8,1.5,0.2,0,0,89313.5,3
71,103,5,0.2,0.2,0.3,0.7,1,0.1,0.7,1.5,0.2,0,0.1,89313.5,2
71,105,41,2.4,3.8,3,6.8,7.6,0,6.8,3.1,3,4.5,0,696017.1,4
71,106,112,3,7.9,9.1,17,22.1,1,18,22,5.9,5,1,2009577.5,5
71,107,4,0.2,0.2,0.2,0.6,0.4,0.2,0.8,1,0.2,0.2,0,70095.2,2
71,108,17,0.6,0.6,0.8,7.4,2.2,1.5,2.2,0.8,0,0.9,0,382132.6,3
71,109,92,0.8,9.9,5,13.2,23.9,0,17.9,13.1,4.9,2.1,1.2,1887866.3,8
71,110,7,0.3,0.4,0,1.5,1.1,0.6,1.7,0.7,0.6,0.1,0,161623.8,3
71,111,4,0.2,0.2,0,0.9,0.6,0.3,1,0.4,0.3,0.1,0,92356.5,1
71,112,85.5,1,3.9,3.5,9.9,14.9,0,18.2,24.2,2.9,5.5,1.5,1506996.3,2
71,114,24,1.1,1.1,0,4.7,7,1.8,2.3,1.8,2.3,1.3,0.6,506146.9,4
71,115,108,2,9,2,19,27.1,2.9,16.1,13.1,14.8,2,0,2268740.7,5
71,116,24,0.9,2.3,1.4,4.1,6.4,0.5,4.6,1.9,1.9,0,0,490812.5,3
71,121,8,0.1,0.7,0.2,0.9,2.7,0.2,0.6,0.8,1,0.5,0.3,152762.1,2
71,123,17,1.3,1.1,1.1,4.5,3.4,0.3,2.8,0.4,1.3,0.4,0.4,334988.9,3
71,124,62.5,2,2.5,3.2,12.6,12.7,2,7.4,11.6,4.5,2.5,1.5,1196206.9,4
71,126,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,40195.7,1
71,127,3,0.1,0.2,0,0.7,0.4,0.2,0.5,0.4,0.3,0.2,0,60293.6,1
72,0,218.5,8.1,15,13.9,31.9,47,7,47,19,12.5,7,10.1,5819253.9,3
72,1,66,4,11.1,2,8,18.1,0.9,8.9,6,5,0,2,1766519.3,5
72,2,331,16.4,22.5,13.1,73.2,72.1,10,44,40.9,16.1,13.8,8.9,8005956.6,9
72,3,225,7.9,19.9,15,30.1,52.1,5.9,31.1,35.1,12.9,9,6,5192619.1,8
72,4,87,4,5.9,3,21.9,11.9,6,10.1,13.2,8,3,0,1943467.9,6
72,5,50.5,1.5,3,1,8,10.9,2,4,5,9.1,1,5,1201161,4
72,6,88,2,9.8,4.8,7.5,27.5,0.5,13.1,14.2,2.8,1,4.8,2400413.2,3
72,7,5,0.1,0.7,0.2,0.4,1.5,0,0.9,0.9,0.1,0,0.2,140252.6,1
72,8,58,6.3,1.8,1.8,15.9,7.7,0.7,8,8.3,5.9,0.8,0.8,1239193.7,3
72,9,246.5,15.9,12,4.5,54.8,45.9,12.5,41.1,25.1,21.6,4.9,8.2,6046417.8,12
72,10,56.5,1.9,3,5.5,7,21,3,4,4.1,5,1,1,1195601.6,4
72,12,27,0,1,0,1.9,5,0,10,5.1,1,2,1,573453,3
72,13,18,2.1,2.4,0,5.7,3.1,1,0.5,2.1,1.1,0,0,369114.8,1
72,14,69,3,8,2,20,15.9,3,3,2,8,4.1,0,1711818,6
72,16,5,0.1,0.2,0.3,1,0.7,0.2,0.8,0.3,0.5,0.8,0.1,100538,1
72,17,32,0.4,1.1,1.9,6.4,4.5,1.1,5.3,1.9,3.5,5.3,0.6,643443.1,6
72,19,3,0.3,0.3,0.2,0.4,0.5,0,0.3,0.7,0,0.3,0,62585.4,2
72,20,4,0,0.2,0,1,0.4,0.2,0.6,1,0,0.4,0.2,90772.8,2
72,21,40.5,0.8,8,0.9,8.1,8.1,0,3,4.9,4.5,1,1.2,683328.3,6
72,22,63,0.9,2.1,5.1,3.9,10.1,1.4,8,18.9,4.6,8,0,1304180.7,4
72,23,37.5,1.8,0.6,4.9,8,6,0,7.2,4.9,2,2.1,0,955431.5,6
72,24,32,0,3.1,0.9,0,7,0,5.1,8,0.8,6.1,1,709283.2,8
72,25,10,0,1.4,0,1,1.7,0,2,2.2,0,1.7,0,171298.9,5
72,26,6,0.2,0,0.6,0.8,0.6,0,1,1.8,0,1,0,131815.2,3
72,27,4,0.2,0,0.4,0.6,0.4,0,0.6,1.2,0,0.6,0,87876.8,2
72,28,12,0.3,0.5,0.8,2.6,2.1,0,1.6,1.6,1.5,1,0,243066.3,3
72,29,4,0,0.3,0.3,0.8,0.7,0,0.5,0.5,0.5,0.4,0,81022,3
72,32,22,1.2,2.5,0.6,5.5,5.5,0.5,1.2,1.8,2.5,0.7,0,343351.7,4
72,35,20,0,2.3,2.6,1.7,4.1,0,4.1,3.4,0.8,1,0,423140.6,6
72,36,4,0.3,0.3,0.3,0.7,0.5,0.3,0.3,0.4,0.3,0.3,0.3,63639.4,1
72,38,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20274.7,1
72,39,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20274.7,1
72,40,6,0.4,0.4,0.2,0.8,1.3,0.2,1,1.2,0.2,0.3,0,133409.4,3
72,41,21,1.2,1.2,0.9,3,4.6,0.6,3.6,4.2,0.6,1.1,0,466932.9,6
72,42,2,0,0,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0.2,42909.7,1
72,43,4,0.1,0.1,0.3,0.7,1.1,0.1,0.6,0.4,0.2,0.1,0.3,85819.3,1
72,45,14,0,1.6,1,2.9,4.2,0.3,2.3,0.3,1,0.4,0,262059.4,4
72,46,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,18718.5,1
72,47,5,0,0.6,0.3,1,1.5,0.2,0.7,0.2,0.3,0.2,0,93592.7,2
72,48,3,0.2,0.2,0.2,0.6,0.5,0.1,0.7,0.1,0.1,0.3,0,64674,1
72,50,3,0,0.1,0.3,0.4,0.6,0,0.6,0.7,0.2,0.1,0,77536.8,1
72,51,14,0,0.3,1.4,1.7,2.8,0,2.8,3.6,1.1,0.3,0,361838.4,6
72,52,8,0.1,1.3,0.4,1.1,1.5,0.3,1.4,0.7,0.7,0.5,0,129448.5,2
72,53,65,0,4.3,1.1,8.8,13.9,2.1,10.8,10.1,5.9,8,0,1126480.3,9
72,54,9,0,0.9,0.9,0.6,2.8,0.2,1.5,1,0.3,0.3,0.5,165341.4,4
72,55,7,0,0.7,0.7,0.4,2.2,0.2,1.1,0.8,0.3,0.3,0.3,128598.8,2
72,58,6,0.2,0.6,0,0.7,1.2,0.2,0.9,1.1,0.4,0.7,0,101305.8,2
72,59,6,0.2,0.6,0,0.7,1.2,0.2,0.9,1.1,0.4,0.7,0,101305.8,2
72,60,13.5,1.2,1.5,0,2.7,1.6,0,1.2,2.8,2,0.5,0,227918,3
72,61,57,3.1,6,4.9,9.1,15,0.9,4.1,6,3,3,1.9,1217217.7,7
72,62,10,0.4,0.6,0.2,2.4,2.4,0,1.4,1.4,0.4,0.8,0,230337,2
72,63,65,2.6,6.2,0.7,10.6,13.7,0,12.5,12.8,1.6,4.3,0,1390828,9
72,64,2,0,0.4,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0,40932.5,1
72,65,21,0,4.2,0.3,2.7,4.9,0,4.2,2.2,1.4,1.1,0,429790.8,6
72,66,65,2.9,5.6,2.9,12.1,13,0.9,10.1,11,1.6,4,0.9,1349383.5,8
72,67,16,0.3,1.4,0.4,1.1,5.7,0.3,3.2,2.1,1.1,0.4,0,414356.7,5
72,68,10,0,0.9,0.7,2.3,2.7,0.1,1.8,0.7,0.2,0.3,0.3,197275.9,2
72,69,7,0,0.7,0.4,1.7,1.8,0,1.3,0.4,0.1,0.3,0.3,138093.2,3
72,70,4,0,0.4,0.2,1,1,0,0.8,0.2,0,0.2,0.2,78910.4,2
72,72,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.5,0.3,0.1,0,56033.8,1
72,73,6,0.5,0.6,0.1,0.9,1.2,0.1,0.7,1.1,0.5,0.2,0.1,112067.5,2
72,74,5,0,0.2,0,0.3,1,0,1.2,1.8,0.2,0.3,0,84013.7,3
72,75,12,0,0.5,0,0.9,2.4,0,2.9,4.3,0.5,0.5,0,201632.9,5
72,76,4,0.2,0.4,0,0.6,0.6,0.2,1.2,0.6,0,0.2,0,106925.2,2
72,78,3,0,0.3,0,0.6,0.6,0,0.9,0.6,0,0,0,80193.9,3
72,79,8,0.2,0.8,0,1.2,1.4,0.2,2.6,1.4,0,0.2,0,213850.6,3
72,80,12,0.3,0,0.2,2.3,3,0.4,1.2,3.4,0,0.4,0.8,251618.4,3
72,81,2,0,0,0,0.4,0.5,0.1,0.2,0.6,0,0.1,0.1,41936.4,1
72,82,1.5,0,0,0,0.3,0.4,0.1,0.1,0.4,0,0.1,0.1,31452.3,1
72,83,3,0,0,0,0.6,0.8,0.1,0.3,0.9,0,0.1,0.2,62904.6,2
72,84,58,3.5,7.8,2.5,8.6,9.5,0.7,10.5,8.9,2.4,3.6,0,899419.6,10
72,85,7,0.5,0.9,0.2,1.1,1.2,0,1.2,1.2,0.2,0.5,0,108550.6,3
72,86,9,0.1,0.7,0.8,1.8,1.8,0.4,1.6,0.6,0.4,0.2,0.6,184103.5,3
72,87,19.5,0.2,1.6,1.7,4,3.8,0.9,3.5,1.3,0.9,0.3,1.3,398890.9,4
72,88,7,0,0.3,0.6,1.1,1.4,0,1.8,1.4,0.4,0,0,121183.7,3
72,89,10,0,0.3,0.8,1.5,2,0,2.7,2,0.7,0,0,173119.7,4
72,90,13,0.2,0,0,2.2,1.6,0.9,3.7,2.6,0.2,1.6,0,248452.1,5
72,91,52.5,2.8,3.4,4.2,6.9,12.9,3,6,3.1,3,7.2,0,979188.1,10
72,92,12,0.6,0.8,0.2,1.2,2.2,0,2.6,3.2,0.2,0,1,243835.1,4
72,99,6,0,0,0.2,1.1,0.8,0,0.6,2.2,0,1.1,0,117090.8,2
72,100,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.5,0,0.1,0,33687.5,1
72,101,10,0,1.6,0.4,0.8,2.7,0.3,0.8,2.6,0.2,0.4,0.2,168437.6,4
72,105,26,2.4,1.1,2.9,4.7,4.9,0.6,4.2,2.9,1.7,0.6,0,474287.7,5
72,106,17,1.6,0.8,1.8,3,3.2,0.4,2.7,1.9,1.1,0.5,0,310111.2,4
72,108,33,0,4,0,7.2,6,2,2,7.9,3,0.9,0,677698.9,7
72,109,83,2.9,6.9,4,17.9,18.1,1.5,13.1,11.9,1.6,4.1,1,1450570.7,12
72,110,14,0.5,1.1,0.7,3.1,3.1,0.8,0.7,2,1.3,0.5,0.2,276612.2,2
72,111,21,0.6,1.7,1,4.7,4.7,1.2,1,3,2.1,0.6,0.4,414918.3,3
72,112,433,14.9,35.1,18.1,66.1,78,7.9,65,80.1,25.8,39,3,8112608,11
72,113,422.5,15.2,33.6,18,57.9,71.9,8.1,63.1,72,26.9,46.7,9.1,8511515.3,14
72,114,495,14,35.2,30.6,56,82.1,4.8,64.1,109.1,24.3,71.8,3,9874171.5,13
72,115,62,5.1,3,1,12,14.9,2.1,6.9,9.1,6.9,1,0,1196590.5,8
72,116,64.5,2.2,5.2,3,16.9,15.1,1.3,6.9,7.7,5.2,1,0,1285879.2,9
72,117,3,0,0,0.2,0,1,0,0.4,1.2,0,0.2,0,71405.4,2
72,122,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21639.4,1
72,123,35,1.2,3.1,0,7.5,8.9,2,3.7,2.4,3.5,2.1,0.6,757379,6
72,124,31,2.9,5.4,1.1,6.4,4.7,1.7,2.5,3.5,1.7,0.5,0.6,656745.7,6
72,126,6,0.1,0.6,0.4,1.2,1.1,0.2,0.6,0.2,0.6,0.7,0.3,110575.8,2
73,0,384,16,34.6,11,63,93.5,10.1,55,37,19.9,31.9,12,9084528.6,10
73,1,71.5,2,7.5,6,9,15.9,2,18.1,8,3,0,0,1894736.3,3
73,2,377,11.9,31,15,55.1,79.7,10.1,53.1,69,26.8,19,6.3,8896396.1,10
73,3,59,0,11,2,5,18,1,9,3.8,5,2.1,2.1,1618171.8,5
73,4,30,2,3,2,9,7,1,0,2,1,3,0,753882.5,3
73,5,1128.5,56.9,86.6,71.1,219.1,250.1,22.9,134.1,125,69.9,80.9,11.9,2.31681219E7,8
73,6,401,18.1,31,23,79,85,11,49,55,24,22.9,3,8711908.2,8
73,9,9,0.7,0.2,0.2,2.3,1.4,0.2,0.9,1.6,1.1,0.2,0.2,195704.3,4
73,10,25,1.1,3.6,1.2,6,6,1.1,0.6,1.8,1.8,1.8,0,519033.5,3
73,11,17,0.7,2.4,0.9,4,4,0.9,0.5,1.2,1.2,1.2,0,352942.8,5
73,12,40,3,0,1.9,10.2,6.1,1.8,5,8,3,1,0,1049912.1,5
73,13,16.5,1.8,2.2,0,5.2,3,0.9,0.6,1.9,0.9,0,0,338355.4,3
73,14,33,2.8,2.9,1.9,11.3,4.7,1.9,0,4.7,1.9,0.9,0,858993.1,4
73,15,2,0.2,0.2,0.1,0.7,0.3,0.1,0,0.3,0.1,0,0,52060.2,1
73,16,18,0.3,0.7,1,3.6,2.6,0.7,2.9,1,2,2.9,0.3,361936.8,3
73,17,27,0,0,0,4,4.1,0.9,3,8,0,6,1,628731.3,3
73,18,50,3.7,4.7,2.8,7.5,8.6,1,3.8,11.4,1,5.5,0,1043090.9,4
73,19,72,3.1,6.9,3.1,6,16,1.8,15.9,13,2,3.1,1.1,1506176.5,6
73,20,4,0.1,0.2,0,1,0.5,0.1,0.6,1,0,0.4,0.1,90772.8,1
73,21,27,0.7,1.6,0,7,3,0.8,3.8,7,0,2.3,0.8,612716.5,3
73,22,28,1.5,1.5,1.6,3,6.9,0,6.9,3.1,0.4,2.3,0.8,581983.3,4
73,23,8.5,0.5,0.5,0.5,0.9,2.1,0,2.1,0.9,0.1,0.7,0.2,176673.4,3
73,24,46,2.2,6,0.8,6,9.8,0.8,6.2,9.2,4,1,0,924562.4,9
73,25,9,0,1.2,0,0.9,1.5,0,1.9,1.9,0,1.6,0,154169,4
73,26,16,0.6,0,1.7,2.2,1.7,0,2.5,4.8,0,2.5,0,351507.1,4
73,27,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21969.2,1
73,28,12,0.2,0.6,0.8,2.5,2.1,0,1.6,1.6,1.5,1.1,0,243066.2,5
73,29,18,0.3,0.8,1.1,3.8,3,0,2.5,2.5,2.4,1.6,0,364599.3,5
73,30,24,1.9,0,1.9,5.8,3.8,0.5,5.3,3.8,1,0,0,498724.9,5
73,31,16,1.4,0,1.4,3.9,2.5,0.2,3.4,2.5,0.7,0,0,332483.2,5
73,32,8,0.4,1,0.2,2,2,0.2,0.4,0.6,1,0.2,0,124855.2,2
73,34,3,0,0.3,0.4,0.3,0.6,0,0.6,0.5,0.1,0.2,0,63471.1,2
73,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21157,1
73,36,5,0.4,0.4,0.3,1,0.6,0.3,0.4,0.5,0.4,0.4,0.3,79549.3,1
73,37,6,0.4,0.4,0.4,1.2,0.8,0.4,0.4,0.6,0.4,0.6,0.4,95459.2,2
73,38,33,0.6,5,0.9,4.2,9.9,0.7,4.4,3.3,0.7,3.3,0,669065.7,6
73,39,5,0,0.8,0.2,0.7,1.5,0,0.8,0.5,0,0.5,0,101373.5,3
73,40,4,0.2,0.2,0.2,0.6,0.8,0.2,0.6,0.8,0.2,0.2,0,88939.6,2
73,41,10,0.5,0.5,0.5,1.5,2.2,0.3,1.7,2,0.3,0.5,0,222349,3
73,42,6,0.1,0.1,0.5,1.1,1.6,0.1,0.9,0.6,0.3,0.2,0.5,128729,2
73,43,27,0.5,0.7,2.2,4.9,7.1,0.5,4.2,2.7,1.2,0.8,2.2,579280.4,7
73,46,5,0,0.6,0.3,1,1.5,0.2,0.7,0.2,0.3,0.2,0,93592.7,2
73,47,4,0,0.5,0.3,0.9,1.2,0.1,0.6,0.1,0.2,0.1,0,74874.1,1
73,48,3,0.2,0.2,0.2,0.6,0.5,0.1,0.7,0.1,0.1,0.3,0,64674,1
73,49,11,0.6,0.6,0.7,2.2,1.9,0.5,2.6,0.5,0.5,0.9,0,237138,3
73,50,121,3,13.2,3,12.8,23,0,26,27,1,12,0,2443340,10
73,51,13,0,0.5,1.3,1.6,2.6,0,2.6,3.1,0.8,0.5,0,335992.8,5
73,52,4,0,0.6,0.2,0.6,0.8,0.2,0.6,0.4,0.4,0.2,0,64724.2,2
73,53,45.5,0.6,7.2,2.3,6.6,8.7,1.6,8,4,4,2.5,0,736238.1,8
73,54,15,0,1.5,1.5,1.1,4.7,0.4,2.5,1.8,0.4,0.4,0.7,275568.9,6
73,55,143,7.9,15,6,28.1,29.1,4.9,21,14.1,11.9,5,0,2368873.2,9
73,56,8,0.3,0.8,0,0.9,1.6,0.3,1.2,1.5,0.5,0.9,0,135074.3,2
73,57,6,0.2,0.6,0,0.8,1.2,0.2,0.8,1,0.4,0.8,0,101305.8,2
73,58,4.5,0.1,0.5,0,0.5,1,0.1,0.7,0.8,0.3,0.5,0,75979.3,2
73,59,3,0.1,0.3,0,0.4,0.6,0.1,0.4,0.5,0.2,0.4,0,50652.9,1
73,60,10,0.8,1.2,0,2,1.2,0,0.9,2.1,1.5,0.3,0,168828.1,2
73,61,10.5,1,1.1,0,2.1,1.3,0,1,2.1,1.6,0.3,0,177269.4,6
73,62,71,5.9,0.9,2,15,13.9,1,8,13,5,5.1,1.2,1191164.8,6
73,63,83.5,4.2,7,2.9,11.1,16.9,0,9.9,13.9,5.5,12.1,0,1612516.8,13
73,64,28,0,2.1,0.9,0.9,6.8,0,3,7.1,0,7.2,0,635009.6,4
73,65,26,1.9,3,0.9,4,5,1.9,2.2,6,0,1.1,0,589354.6,8
73,66,7,0.1,0.6,0.3,0.4,2.4,0.1,1.4,1,0.4,0.3,0,181281.1,3
73,67,22,0.4,1.8,0.6,1.6,7.8,0.4,4.4,2.8,1.6,0.6,0,569740.6,4
73,68,5,0,0.4,0.4,1.1,1.4,0.1,0.9,0.4,0.1,0.1,0.1,98638,2
73,69,4,0,0.4,0.2,1,1,0,0.8,0.2,0,0.2,0.2,78910.4,2
73,70,10,0,1,0.6,2.3,2.7,0.1,1.8,0.7,0.2,0.3,0.3,197276,3
73,71,4,0,0.4,0.3,0.9,1.1,0,0.7,0.3,0.1,0.1,0.1,78910.4,2
73,73,12.5,1.1,1.4,0.3,1.9,2.4,0.1,1.5,2.2,1.1,0.3,0.2,233474,2
73,74,7,0,0.3,0,0.5,1.4,0,1.7,2.5,0.3,0.3,0,117619.2,3
73,75,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,16802.7,1
73,76,3,0.1,0.3,0,0.5,0.5,0.1,0.9,0.5,0,0.1,0,80193.9,2
73,77,5,0.2,0.5,0,0.8,0.8,0.2,1.5,0.8,0,0.2,0,133656.5,3
73,78,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,26731.3,1
73,79,5,0.1,0.5,0,0.8,0.9,0.1,1.6,0.9,0,0.1,0,133656.6,2
73,80,7,0.2,0,0.1,1.4,1.8,0.2,0.7,1.9,0,0.2,0.5,146777.4,2
73,81,4,0,0,0,0.8,1,0.2,0.4,1.2,0,0.2,0.2,83872.8,2
73,82,2,0,0,0,0.4,0.5,0.1,0.2,0.6,0,0.1,0.1,41936.4,1
73,85,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,31014.5,1
73,86,30.5,0.3,2.6,2.6,6.2,6,1.4,5.5,2.2,1.4,0.4,1.9,623906.3,7
73,87,9,0.1,0.7,0.8,1.8,1.8,0.4,1.6,0.6,0.4,0.2,0.6,184103.5,3
73,89,9,0,0.3,0.7,1.4,1.8,0,2.4,1.8,0.6,0,0,155807.7,3
73,90,11,0.2,0,0,1.8,1.3,0.7,3.1,2.2,0.2,1.5,0,210228.7,3
73,91,15,0.3,0,0,2.4,1.9,0.9,4.3,3,0.3,1.9,0,286675.5,4
73,92,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0,0.2,40639.2,2
73,93,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,20319.6,1
73,94,2,0.1,0.1,0,0.2,0.4,0,0.5,0.5,0,0,0.2,40639.2,1
73,97,2,0,0,0.1,0.3,0.3,0,0.2,0.7,0,0.4,0,39030.3,1
73,98,3,0,0,0.1,0.5,0.4,0,0.3,1.1,0,0.6,0,58545.4,2
73,99,3,0,0,0.1,0.5,0.4,0,0.3,1.1,0,0.6,0,58545.4,2
73,100,19.5,0,3,0.7,1.5,5.4,0.7,1.5,5.2,0.4,0.7,0.4,328453.3,5
73,101,4,0,0.7,0.1,0.3,1.1,0.1,0.3,1.1,0.1,0.1,0.1,67375.1,2
73,107,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18241.8,1
73,108,46,1,5,8.1,6,11.9,3,1,3,2,3.9,1.1,891581.5,5
73,109,76.5,0.8,9.5,7.8,2.2,18.8,0,6.1,15.1,5,7,4.2,1634492,12
73,110,7,0.3,0.6,0.3,1.5,1.5,0.4,0.3,1,0.7,0.3,0.1,138306.1,2
73,111,4,0.2,0.4,0.2,0.8,0.8,0.2,0.2,0.6,0.4,0.2,0,79032,2
73,112,153.5,7.6,11.6,12,25.1,36.8,1.7,13,20.8,10.7,11.1,3.1,3047530.6,8
73,113,254.5,10.1,20.4,10.2,36.8,47.2,6.7,32.9,50.1,20,16,4.1,4995297,11
73,114,422.5,14.9,26.6,19.1,69.9,63.1,7.1,77.8,75,25.9,41.1,2,8177178.8,11
73,115,53,0.9,1.9,3,5,5,1,10,20,1.1,5.1,0,980355.8,6
73,116,4,0,0,0.2,0,1.4,0,0.6,1.6,0,0.2,0,95207.2,2
73,117,10,0,0,0.6,0,3.5,0,1.2,4.1,0,0.6,0,238018,3
73,118,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,36076.4,1
73,120,15,0,1.8,0.9,2.4,2.7,0,3.2,3.2,0.4,0,0.4,296645.7,3
