x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,86,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0.1,0.2,0,31411,1
24,87,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,15705.5,1
24,92,3,0.1,0.1,0.3,0.4,0.9,0,0.4,0.4,0.3,0.1,0,51768.1,1
24,93,5,0.1,0.2,0.5,0.7,1.5,0,0.6,0.7,0.5,0.2,0,86280.1,2
24,94,10,0,0.9,0.7,0.9,2.3,0,2.3,2,0,0.7,0.2,190382.8,2
24,95,16,0,1.5,1,1.6,3.6,0,3.6,3.2,0,1.2,0.3,304612.5,4
24,97,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,39375.3,1
24,98,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,39375.3,1
24,99,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,39375.3,1
24,101,16,1.3,0.3,0,2.1,3.8,0.9,1.7,4.3,0.9,0.3,0.4,367979.4,4
24,102,50,5,3,0,15,8.9,0,6.1,2,3,7,0,998049.7,8
24,103,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,24991.5,1
24,105,3,0,0.2,0.4,0.1,0.7,0,0.6,0.8,0,0.1,0.1,52227.3,1
24,106,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17409.1,1
24,108,4,0,0.4,0,0.6,0.8,0,0.8,0.6,0.4,0.4,0,73618.8,2
24,109,17,0.4,1.3,0,2.2,3.8,0,3.8,2.9,1.3,1.3,0,312880.1,6
24,112,4,0.2,0.3,0.1,0.7,0.4,0.3,0.7,0.9,0.2,0.2,0,62298.6,1
24,113,35,1.5,2.9,1.2,5.8,3.5,2.3,5.8,8.2,1.8,2,0,545112.5,7
24,114,6,0,0.2,0.3,1.2,1.2,0.2,1.4,1,0.5,0,0,135227.8,2
24,116,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,21243.3,1
24,117,33,0,3.3,0,2.6,9.4,0.8,4.2,4.3,3.3,5.1,0,701027.6,7
24,118,139,2.1,9,11,13,26.9,1.1,22.9,20.9,9.1,21,2,2750993.2,5
24,119,28.5,0.7,0.7,0.7,3,3,0,9,4.6,2,4.8,0,534762.7,7
24,120,8.5,0.4,0.3,0.3,1.3,1.7,0.2,1.7,1,0.4,1.2,0,169329.8,2
24,124,9,0,0,0,0.9,2.5,0,2,2.5,0,1.1,0,158171.1,3
24,126,8,0.4,0.7,0.4,0.6,2.3,0,0.7,1.5,0.7,0.6,0.1,123641,3
24,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15455.1,1
25,0,9,0.1,0.3,0.1,0.8,1.5,0.6,1.7,2.5,0.3,1.1,0,154386.7,2
25,2,13.5,1,0.7,0.4,1.5,1.8,0.3,2.5,3.4,0.4,1.5,0,268038.5,4
25,3,77,3,2.4,3.8,7.4,12,0.7,14.6,24.7,2,6.4,0,1610580.8,8
25,4,40,1.4,1.5,2,6.2,7.7,0.7,6.9,7.8,1.4,3.7,0.7,716014.5,8
25,5,8,0.2,0.2,0.5,1.3,1.6,0.1,1.5,1.6,0.2,0.7,0.1,143203,3
25,7,7,0,0.7,0.2,1.2,1.7,0,0.7,1.4,0,0.9,0.2,131068,2
25,8,7,0.1,0.4,0.2,0.4,1.5,0.2,2,1.1,0.2,0.9,0,139666.4,2
25,9,8,0.2,0.4,0.2,0.4,1.7,0.2,2.3,1.3,0.2,1.1,0,159618.7,2
25,10,4,0.1,0.2,0.1,0.2,0.8,0.1,1.2,0.7,0.1,0.5,0,79809.3,2
25,11,7,0.1,0.4,0.2,0.4,1.5,0.2,2,1.1,0.2,0.9,0,139666.4,2
25,13,3,0.2,0.1,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0.1,55704.6,1
25,14,47,0.6,3.2,3.5,3.5,10.7,1.5,10.8,7.2,1.7,3.7,0.6,809560.9,6
25,15,8,0,0.5,0.5,0.5,1.9,0.3,1.9,1.3,0.3,0.6,0.2,137797.6,3
25,16,31,2.5,2.1,0,7.6,2.1,0.8,2.7,9.1,3.3,0.8,0,486033.5,5
25,17,14,1.2,0.8,0,3.4,0.8,0.2,1.4,4.2,1.6,0.4,0,219499,4
25,18,8,0.4,1.3,0,1.2,1.5,0.1,0.7,1.9,0.4,0.4,0.1,156919.3,2
25,19,4,0.2,0.7,0,0.6,0.7,0.1,0.3,0.9,0.2,0.2,0.1,78459.6,1
25,21,11,0.4,0,1.1,1.3,2.2,0,1.1,3.3,0.5,1.1,0,202237.6,3
25,22,2,0.1,0,0.2,0.4,0.2,0,0.6,0.2,0.1,0.2,0,46800.7,1
25,23,54,4.1,4.5,2.9,11,13.1,1,7,2.9,3.6,2.9,1,1147992.2,6
25,24,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,41049.5,1
25,25,29.5,0.3,2.3,0.7,3.4,5.6,0.6,6.3,5.6,2.2,1.8,0.7,605479.6,3
25,31,5,0,0,0.5,1,0.2,0.2,1.8,0.8,0.2,0.3,0,96929.5,2
25,32,19,0.5,2.4,0,2.5,4,0.8,3.8,3,1.2,0.8,0,358250.5,4
25,33,19,0.3,2.4,0,2.5,4.1,0.7,3.8,3,1.2,1,0,358250.5,6
25,34,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,17675.4,1
25,38,8,0,0,0.5,0.7,3.2,0,0.9,2.3,0.4,0,0,143047.9,3
25,39,3,0,0,0.2,0.2,1.2,0,0.4,0.9,0.1,0,0,53642.9,1
25,40,9,0,0,0,0.7,0.9,0,1.6,2.9,0,2.9,0,175133.7,3
25,45,13,1.8,0.3,0.7,1.3,2.7,0,2.8,1.5,0,1.9,0,256015.3,3
25,46,4,0.5,0.1,0.3,0.4,0.8,0,0.8,0.5,0,0.6,0,78773.9,2
25,49,4,0,0.4,0.2,0.1,1.2,0,0.8,0.9,0,0.4,0,68830.5,1
25,50,19,0.5,0,1.7,2.7,1.7,1.2,2.9,4.4,0.5,3.4,0,325536.6,2
25,54,3,0,0.3,0.2,0.1,0.9,0,0.6,0.6,0,0.3,0,51622.9,2
25,57,6,0.3,0.5,0.3,0.5,1.1,0.1,1.3,1.8,0,0.1,0,119529.2,1
25,58,4,0.2,0.3,0.2,0.3,0.7,0.1,0.9,1.2,0,0.1,0,79686.1,1
25,59,8,0.4,0.7,0.4,0.7,1.5,0.1,1.8,2.3,0,0.1,0,159372.2,2
25,61,8,0.4,0.3,0,0.8,1.3,0.3,1.9,1.3,0,1.3,0.4,139992.8,3
25,62,7,0.3,0.2,0,0.7,1.2,0.2,1.5,1.2,0,1.2,0.5,122493.7,4
25,63,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.3,0,0.3,0.1,34998.2,1
25,64,14.5,0.7,0.3,1.3,1.3,2.7,0,2.7,4,0.2,0.9,0.4,244534.2,5
25,65,21,0,0,0.9,2.8,3.9,0,2.1,8,2.1,1.2,0,339302.4,7
25,66,7,0.3,0.3,0,1,1.3,0.3,1,2.2,0,0.6,0,161742.1,1
25,67,45,1,4.9,2.1,4.9,10.1,1,4.9,5,2,8,1.1,901622.9,9
25,69,21,0.8,3.3,0,2.8,4.6,0,1.4,4.8,0.9,1,1.4,357834.9,5
25,71,3,0.1,0,0.1,0.6,0.4,0.1,0.7,0.9,0,0.1,0,64643.9,1
25,72,33,0,1.9,5,1.9,6.2,0,6.9,3.8,1.1,6.2,0,682584.9,8
25,73,35,0.6,4.4,0.7,5.9,10.2,1.8,5.9,1.4,1.1,2.2,0.8,660936.5,3
25,74,4,0.2,0.4,0,0.6,0.8,0,0.4,0.8,0,0.6,0.2,77643.2,2
25,75,31,1.5,3,0,4.9,6.3,0,3.6,6.4,0,4.4,0.9,601734.8,10
25,76,4,0,0.2,0.2,1,0.8,0,0.2,1.2,0.2,0.2,0,85097.2,2
25,77,87.5,2.9,5.5,2.9,11,19,2,16,20,1,7.2,0,1898886.4,4
25,78,120,0.8,3.6,8.1,8,21,2.7,28,36.2,1.8,9,0.8,2497274,10
25,79,48,5.1,2.6,0,8.5,11.2,3.4,6.8,6.1,0.7,1,2.6,981698.3,7
25,81,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19509.4,1
25,83,19,0.8,0,0,2.1,0,0,4.6,8.5,0,3,0,367550.5,5
25,86,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0.1,0.2,0,31411,1
25,87,9,0.1,0.8,0.1,0.5,2.8,0,1.2,2.3,0.3,0.9,0,141349.5,3
25,88,4,0.2,0.2,0,0.2,0.4,0,1.2,1.2,0,0.4,0.2,79620,2
25,89,2,0.1,0.1,0,0.1,0.2,0,0.6,0.6,0,0.2,0.1,39810,1
25,90,2,0.1,0.1,0,0.1,0.2,0,0.6,0.6,0,0.2,0.1,39810,1
25,94,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,38076.6,1
25,95,16,0,1.5,1,1.6,3.7,0,3.7,3.2,0,1.1,0.2,304612.5,5
25,96,7,0,0.7,0.2,0.7,1.2,0,1.6,1.7,0,0.9,0,137813.4,3
25,97,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19687.6,1
25,98,18,0,1.7,0.5,2,3.1,0,4.2,4.4,0,2.1,0,354377.3,7
25,99,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,39375.3,1
25,100,2,0.2,0,0,0.3,0.5,0.1,0.2,0.5,0.1,0,0.1,45997.4,1
25,101,20,1.6,0.5,0,2.6,4.7,1.1,2.1,5.3,1.1,0.5,0.5,459974.2,3
25,102,31,1.9,1.9,1,2.9,6.6,0,3,10.7,1.9,1.1,0,774737.7,4
25,104,6.5,0,0.4,0.9,0.2,1.6,0,1.4,1.6,0,0.2,0.2,113159.2,1
25,106,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17409.1,1
25,107,15,0,1,2,0.2,3.9,0,3.1,4,0,0.4,0.4,261136.6,8
25,111,6,0.1,0.5,0,0.8,1.3,0,1.3,1,0.5,0.5,0,110428.3,2
25,112,21,0.9,1.8,0.6,3.6,2.1,1.5,3.6,4.8,0.9,1.2,0,327067.5,3
25,115,17,0,0.7,0.7,3.4,3.4,0.7,4.1,2.7,1.3,0,0,383145.3,3
25,116,3,0,0.3,0,0.2,0.9,0,0.4,0.4,0.3,0.5,0,63729.8,2
25,117,2,0,0.2,0,0.1,0.6,0,0.3,0.3,0.2,0.3,0,42486.5,1
25,118,9,0.3,0.3,0.3,0.9,0.9,0,2.8,1.4,0.6,1.5,0,168872.5,3
25,120,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19921.2,1
25,123,17,0.8,0.5,0.5,2.5,3.6,0.4,3.4,2.1,0.9,2.3,0,338659.6,4
25,124,7,0,0,0,0.8,1.9,0,1.5,2,0,0.8,0,123022,2
25,126,16,1,1.3,1,1,4.5,0,1.5,3.1,1.3,1,0.3,247282.2,3
25,127,22,1.3,1.8,1.5,1.5,6.1,0,1.8,4.2,1.8,1.5,0.5,340013,2
26,0,7,0.4,0.3,0.3,0.4,1.4,0,1.8,1,0,1.4,0,114837.8,4
26,1,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0,16405.4,1
26,2,14,1.1,0.5,0.5,1.1,2.6,0,3.7,1.9,0,2.6,0,229675.9,5
26,3,5,0.4,0.2,0.2,0.4,0.9,0,1.3,0.7,0,0.9,0,82027.1,1
26,4,137,5.8,5.9,4.4,17.1,19.1,2.5,22.4,32.5,6.4,18.9,2,2867889.1,11
26,5,8,0,0.3,0.3,0.5,1.1,0.2,1.6,2.4,0.3,1.3,0,167171.5,3
26,6,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0.1,37448,1
26,7,27,2.9,0,2.2,4,5.9,0,5,5.9,0,0,1.1,400339.8,5
26,9,13,0.6,1.3,1.3,2.1,2.1,0,2.8,1,0.5,1.3,0,246869.1,3
26,10,4,0,0,0.2,0.7,0.5,0,0.7,1.2,0,0.7,0,81356.7,1
26,11,7,0,0,0.4,1.2,0.9,0,1.2,2.1,0,1.2,0,142374.2,2
26,13,21,0.9,0.4,1,4.4,2.1,0,5.1,4.2,0.8,2.1,0,446845.2,4
26,14,20,1.6,0.6,0.6,2.8,4.4,1,3.8,3.4,0.2,1,0.6,371364,4
26,15,3,0.2,0.1,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0.1,55704.6,1
26,17,21,0.8,3.6,0,3.3,4,0.3,1.9,4.9,0.8,1.1,0.3,411913.1,6
26,18,5,0.3,0.2,0.1,1.1,0.8,0.1,0.8,0.9,0.4,0.3,0,90581.3,1
26,19,33,1.9,1.4,0.9,6.8,5.3,0.5,5.3,6.2,2.8,1.9,0,597836.3,5
26,20,4,0.1,0,0.4,0.5,0.8,0,0.4,1.2,0.2,0.4,0,73540.9,1
26,21,3,0.1,0,0.3,0.4,0.6,0,0.3,0.9,0.1,0.3,0,55155.7,1
26,23,2,0.1,0,0.2,0.2,0.4,0,0.2,0.6,0.1,0.2,0,36770.5,1
26,24,62,3.9,6,3.9,6.2,14,1,8,12,5,1,1,1527269.1,7
26,25,277,12.1,26.1,14.9,31.9,66,8.1,51.9,32.9,14.2,15,3.9,5716453.9,15
26,26,101,0.9,9,6,8.9,15,1,17,21,12,8,2.2,2142544.5,4
26,27,8.5,0,0.6,0.6,0.4,2.3,0,2,1,0.5,0.4,0.7,154141.3,2
26,28,2,0,0,0.2,0.4,0.1,0.1,0.7,0.3,0.1,0.1,0,38771.8,1
26,33,32,3.2,0,0.9,7.7,2.3,0.7,6.3,5.4,0.8,4.7,0,565612.1,6
26,34,3,0.1,0,0.2,0.2,0.4,0,0.5,1,0,0.6,0,50038.2,2
26,35,7,0.3,0,0.4,0.4,1,0,1.1,2.4,0,1.4,0,116755.8,3
26,40,10,0,0,0,0.9,1,0,1.9,3.1,0,3.1,0,194593,4
26,44,15,2.1,0.4,0.7,1.5,3.2,0,3.2,1.8,0,2.1,0,295402.2,3
26,45,2,0.3,0.1,0.1,0.2,0.4,0,0.4,0.2,0,0.3,0,39387,1
26,46,2,0.3,0.1,0.1,0.2,0.4,0,0.4,0.2,0,0.3,0,39387,1
26,48,9,0,0.9,0.6,0.2,2.7,0,1.8,1.9,0,0.9,0,154868.7,3
26,49,4,0,0.4,0.2,0.1,1.2,0,0.8,0.9,0,0.4,0,68830.5,1
26,58,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0,39843.1,1
26,59,13,0.6,1.1,0.6,1.1,2.4,0.2,2.9,3.9,0,0.2,0,258979.9,4
26,60,15,2,1.2,0.4,3.3,1.6,0,2.3,1.6,0.9,1.7,0,277144.9,4
26,61,10,1.4,0.9,0.3,2.2,1,0,1.5,1,0.6,1.1,0,184763.3,4
26,62,25,2.2,0.8,0.8,4.2,5,0,5,4.2,0.8,0.8,1.2,431241.5,8
26,63,29,2.9,1.9,2.9,5.3,1.9,1,9.1,1.9,1,1.1,0,554747.8,6
26,64,12,0.2,1.4,0,1.9,2.2,0.6,1.5,2.3,0.7,1.2,0,212625.4,4
26,65,9,0.1,1,0,1.5,1.7,0.3,1.2,1.7,0.6,0.9,0,159469.2,5
26,66,27.5,1.6,1.6,0.9,7.3,2.6,0,6.6,4.1,1.2,1.6,0,539387.9,6
26,67,3,0.2,0.2,0.1,0.8,0.3,0,0.7,0.4,0.1,0.2,0,58842.3,1
26,68,5,0.2,0,0.2,0.9,0.6,0.2,1.2,1.4,0.1,0.2,0,107739.8,1
26,69,18,0.6,0,0.6,3.3,2.1,0.9,4.3,5.2,0.3,0.7,0,387863.2,3
26,70,2,0,0.1,0,0,0.3,0,0.6,0.8,0.1,0.1,0,38238.2,1
26,71,13,0,0.4,0,0,2.1,0,4,5.4,0.4,0.7,0,248548.1,5
26,72,106,4,6.9,4.9,15.2,24.1,3.6,10.5,16.2,6.1,13.7,0.8,2077969.1,6
26,73,186,2.9,10.9,9.1,14,37,3.1,32,42.1,2.9,30,2,3550239,8
26,74,8,0,1.4,0.4,0.4,2.2,0.7,0.7,0.7,0,1.5,0,107476.2,1
26,75,11,0,2,0.4,0.4,3,1,1,1.1,0,2.1,0,147779.7,4
26,76,36.5,2.9,2,1,5,3.9,1.5,6.1,8,1,4,1.1,642153.5,6
26,78,14,0,0.6,1.3,1.6,2.9,0,2.7,2.7,0.6,1.3,0.3,279677.5,3
26,79,28,0,0.9,2,2,5.1,0,6,8,0,4,0,563715.1,8
26,81,13,0.1,1.8,0.2,1.1,3.9,0,2,2.4,0.2,1.3,0,253622.8,5
26,82,12,0,0.4,0,0.7,1.5,0,1.9,4.1,0.4,3,0,213419.7,3
26,83,5,0,0.2,0,0.3,0.5,0,0.8,1.7,0.2,1.3,0,88925,3
26,84,3,0.1,0.2,0.1,0.1,0.9,0,0.4,0.8,0.1,0.3,0,47116.5,1
26,85,6,0.1,0.5,0.1,0.4,1.8,0,0.7,1.6,0.2,0.6,0,94233,3
26,86,12,0.3,0.7,0.3,1.4,2.6,0,1.5,1.9,0.7,1.5,1.1,163031.1,3
26,87,21,0.7,1.2,0.7,2.4,4.5,0,2.4,3.2,1.2,2.7,2,285304.7,6
26,88,3,0.1,0.1,0,0.2,0.4,0,0.9,0.9,0,0.3,0.1,59715,1
26,89,9,0.3,0.3,0,0.6,1,0,2.7,2.7,0,0.9,0.5,179145,4
26,90,35,1.9,2.9,1.1,4,7.8,0,4,10,0,3.3,0,558134.6,9
26,92,8,0,0,0.3,0,0.8,0,1.9,2.9,0,2.1,0,170320,3
26,94,19.5,0.4,0.7,1.7,3,5.7,0,2.2,3,2.2,0.6,0,336492.3,5
26,95,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,17256,1
26,96,8,0.3,0.5,0.5,1.4,1.5,0,1.1,1.1,0.5,1.1,0,159415.7,3
26,97,21,0.8,1.4,1.4,3.6,3.7,0,2.9,2.9,1.4,2.9,0,418466,2
26,98,72,3.1,5.2,3.1,11,16.8,1.9,10,7,3.2,9.8,0.9,1323331.5,8
26,99,4,0,0.2,0.2,0.4,0.8,0,1.2,1,0,0.2,0,81103.8,2
26,100,9,0,0,0.4,0.4,1.8,0,0.9,4.5,0.5,0.5,0,205387.2,5
26,101,3,0,0,0.1,0.1,0.6,0,0.4,1.4,0.2,0.2,0,68462.3,1
26,103,8,0,0,0.3,0.3,1.5,0,1,3.9,0.5,0.5,0,182566.3,2
26,105,2,0,0.1,0.3,0,0.5,0,0.4,0.5,0,0.1,0.1,34818.2,1
26,109,9,0,0,0.4,2.3,1.1,0.7,1.4,2.3,0.4,0.4,0,156596.3,2
26,110,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,36809.4,1
26,113,19,0,3.1,0.7,1.9,5.7,0.7,2.3,0.8,0.7,1.9,1.2,273340.1,4
26,116,21,0,0,2.1,2.1,6,0,2.9,7.9,0,0,0,430208.1,5
26,117,6,0,0,0.2,1,0.3,0.2,1.7,1.9,0,0.7,0,124364.3,1
26,118,11,0,0.2,0.4,1.1,2.1,0,3.1,2.3,1.1,0.7,0,187356.4,4
26,120,18,0.9,0.6,0.6,2.7,3.6,0.5,3.6,2.1,1,2.4,0,358580.8,5
26,121,4,0.2,0.1,0.1,0.6,0.9,0.1,0.8,0.5,0.2,0.5,0,79684.6,1
26,122,14,0.6,0.4,0.4,2.1,3,0.3,2.8,1.7,0.8,1.9,0,278896.2,4
26,127,40,0,5.9,3,2.1,12,0,8,8,0,0,1,680370.9,6
27,2,51.5,2.9,2.1,2.9,8,9,1.9,8,9.1,2.5,5.1,0,1066024.8,5
27,5,5,0,0.1,0.2,0.4,0.8,0.1,1,1.4,0.2,0.8,0,104482.2,2
27,6,11,0,1.1,0.3,1.9,2.7,0,1.1,2.2,0,1.4,0.3,205964,4
27,7,4,0,0.4,0.1,0.7,1,0,0.4,0.8,0,0.5,0.1,74896,1
27,8,8,0.3,0.8,0.8,1.3,1.3,0,1.7,0.7,0.3,0.8,0,151919.4,3
27,9,101,3.9,9.9,7,11.7,18.7,1,21.2,14.4,5.2,8,0,1857112.1,6
27,11,6,0,0,0.4,1,0.8,0,1,1.8,0,1,0,122035,2
27,12,40,1.9,0.6,1.9,8.5,4,0,9.8,8,1.3,4,0,851133.6,4
27,14,10,0.7,0.3,0.3,1.4,2.3,0.4,1.9,1.7,0.3,0.4,0.3,185682,3
27,15,12,0.9,0.4,0.4,1.7,2.6,0.5,2.2,2.1,0.2,0.6,0.4,222818.4,1
27,16,2,0.1,0.3,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39229.8,1
27,17,5,0.2,0.9,0,0.8,0.9,0.1,0.4,1.1,0.2,0.3,0.1,98074.5,2
27,18,11,0.5,0.5,0.4,2.2,1.8,0.1,1.8,2.1,1,0.6,0,199278.8,5
27,22,8,0.3,0,0.8,0.9,1.6,0,0.8,2.4,0.4,0.8,0,147081.9,3
27,25,77,0.9,9.9,2.2,13.1,20.9,1.1,7.7,7.9,7.1,4,2.2,1786829.5,10
27,26,797.5,21.3,40.9,35,113.1,144.1,9.7,94.9,193.1,28.5,109.9,7,1.61194039E7,6
27,27,75,3,2.3,5.3,3.6,17.7,0,14,18,3.1,5.6,2.4,1674842.6,3
27,28,2,0,0,0.2,0.4,0.1,0.1,0.7,0.3,0.1,0.1,0,38771.8,1
27,29,25.5,0,3.5,0.9,0,10.1,0,7.1,2,0,0.9,1,385753.5,5
27,30,4,0,0,0.3,0.8,0.2,0.2,1.5,0.6,0.2,0.2,0,77543.6,1
27,33,6,0.6,0,0.2,1.5,0.4,0.1,1.2,1,0.1,0.9,0,106052.3,1
27,35,23,0.7,0,1.3,1.4,3.5,0,3.5,7.7,0,4.9,0,383626.2,5
27,40,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,19459.3,1
27,46,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19693.5,1
27,47,5,0.7,0.2,0.3,0.5,1,0,1,0.5,0,0.8,0,98467.5,3
27,48,8,0,0.8,0.4,0.3,2.4,0,1.5,1.7,0,0.9,0,137661.1,2
27,58,11,0.5,1,0.6,1,2.1,0.1,2.4,3.2,0,0.1,0,219136.8,3
27,59,6,0.2,0.6,0.3,0.6,1.2,0,1.3,1.8,0,0,0,119529.2,3
27,60,11,1.5,0.9,0.3,2.5,1.2,0,1.6,1.2,0.6,1.2,0,203239.7,1
27,61,104.5,5.8,7.8,4.3,9.9,18.3,0,15.1,28.9,1.6,10.8,2,1691627.5,9
27,62,47,0,1,2,7.1,8.9,2,4,13,1,8,0,968608.5,4
27,64,9,0.2,1.1,0,1.4,1.6,0.5,1.1,1.7,0.5,0.9,0,159469,2
27,65,9,0.1,1,0,1.5,1.7,0.3,1.1,1.8,0.6,0.9,0,159469.1,5
27,66,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,19614.1,1
27,67,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.3,0.1,0.1,0,39228.2,1
27,68,9,0.2,0,0.2,1.6,1.1,0.5,2.3,2.7,0.2,0.2,0,193931.6,3
27,69,5,0.1,0,0.1,0.9,0.6,0.3,1.3,1.5,0.1,0.1,0,107739.8,2
27,70,4,0,0.1,0,0,0.7,0,1.2,1.7,0.1,0.2,0,76476.3,2
27,71,55,0,0,5.9,0,12,0,9.2,16,0,9.9,2,1239936.7,7
27,72,16,0,2.4,1.2,0.9,3.9,0.3,2.4,1.8,0.3,2.5,0.3,343413,2
27,73,171.5,3,16.1,3.4,9.1,29.9,2.1,20,49,9,29.9,0,3199420.6,8
27,74,1,0,0.2,0,0,0.3,0.1,0.1,0.1,0,0.2,0,13434.5,1
27,75,2,0,0.3,0.1,0.1,0.5,0.2,0.2,0.2,0,0.4,0,26869,1
27,77,44,2,6.1,2.8,12,5.1,0.9,4,6.1,3.9,1.1,0,805121.3,5
27,78,13,0,0.6,1.2,1.5,2.7,0,2.4,2.4,0.6,1.3,0.3,259700.6,2
27,79,16,0,0.7,1.6,1.8,3.3,0,3,3,0.7,1.6,0.3,319631.4,4
27,81,10,0.1,1.3,0.2,0.8,3,0,1.6,1.8,0.2,1,0,195094.4,3
27,82,15,0,0.5,0,1,1.7,0,2.4,5.1,0.5,3.8,0,266774.8,7
27,83,34,2,3.9,1,4.9,5.1,1,7,3.9,0,3.1,2.1,589782.9,5
27,84,20,0.3,1.8,0.3,0.9,6.2,0,2.7,5,0.8,2,0,314110.1,5
27,86,23,1,0,1,3.9,1.2,1,6.9,3.9,0,4.1,0,440457.9,6
27,87,63,2.8,1,1.1,6.9,3.9,1.9,12.1,17.2,3.9,12.2,0,1095795.1,10
27,88,8,0.3,0.3,0,0.5,1,0,2.4,2.4,0,0.8,0.3,159240,2
27,89,2,0.1,0.1,0,0.1,0.2,0,0.6,0.6,0,0.2,0.1,39810,1
27,90,14,1.5,0.8,0.8,1.5,0.8,0,4.2,2.6,0,1.8,0,211143.2,4
27,91,3,0.3,0.1,0.2,0.3,0.2,0,0.9,0.6,0,0.4,0,45245,2
27,92,10,0,0,0.4,0,1,0,2.4,3.6,0,2.6,0,212900,4
27,93,2,0,0,0,0,0.2,0,0.4,0.8,0,0.6,0,42580,2
27,94,6,0.1,0.3,0.5,0.9,1.7,0,0.7,0.9,0.7,0.2,0,103536.1,2
27,96,41,2,4.1,4.9,5,8.1,0.9,2,10.9,2,1.1,0,789296.5,5
27,97,281,11.1,22.8,12,38,46.1,3.8,44.9,56.1,8.8,36.1,1.3,5382061.3,17
27,98,15,0,1,0.5,1.7,3,0,4.6,3.5,0,0.7,0,304139.5,6
27,99,6.5,0,0.4,0.2,0.8,1.3,0,2,1.5,0,0.3,0,131793.8,2
27,101,2,0,0,0.1,0.1,0.4,0,0.2,1,0.1,0.1,0,45641.6,1
27,102,6,0,0,0.2,0.2,1.1,0,0.8,2.9,0.4,0.4,0,136924.7,1
27,103,3,0,0,0.1,0.1,0.6,0,0.4,1.4,0.2,0.2,0,68462.3,1
27,108,2,0,0,0.1,0.5,0.2,0.2,0.3,0.5,0.1,0.1,0,34799.2,1
27,109,13,0,0,0.3,3.6,1.6,1,2.3,3.6,0.3,0.3,0,226194.8,7
27,110,8,0.2,0.6,0,1,1.8,0,1.8,1.4,0.6,0.6,0,147237.8,2
27,112,7,0,1.1,0.3,0.7,2.1,0.3,0.8,0.3,0.3,0.7,0.4,100704.2,2
27,113,4,0,0.7,0.1,0.4,1.2,0.1,0.5,0.2,0.1,0.4,0.3,57545.3,1
27,114,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.3,0.1,0,0,45075.9,1
27,116,12,0,0,0.4,2,0.6,0.4,3.4,3.8,0,1.4,0,248728.6,3
27,117,17,0,0,0.4,3,1.1,0.4,4.9,5.3,0,1.9,0,352365.6,5
27,118,14,0,0.2,0.5,1.4,2.7,0,4,2.9,1.4,0.9,0,238453.6,6
27,119,7,0,0.2,0.2,0.7,1.4,0,1.9,1.4,0.7,0.5,0,119226.8,3
27,121,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19921.2,1
27,122,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.4,0,59763.5,1
27,124,2,0,0,0,0.2,0.6,0,0.4,0.6,0,0.2,0,35149.1,1
27,126,24.5,0,1.8,0,1.9,4.5,0,4.6,2.8,4.3,4.6,0,541059.9,4
27,127,2,0,0.1,0,0.2,0.4,0,0.4,0.2,0.3,0.4,0,44168.2,1
