x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,53,7,0.2,0.2,0.4,0.5,1,0.2,1.6,1.7,0.2,1,0,133536,2
18,55,6,0.4,0.2,0,1.4,0.4,0.2,1,1.6,0,0.6,0.2,95113.5,1
18,57,4,0,0.2,0,0.6,0.8,0.2,0.4,0.8,0.4,0.6,0,64855.4,2
18,58,28,0.9,1.1,0,2,2,1,12,2.9,0,3,3.1,535578.5,6
18,59,18,0.3,4.1,0.3,1.6,5.5,0,0.9,1.2,1.9,1.7,0.5,291381.9,6
18,60,5,0.3,0,0,1,0.4,0.2,1.2,1.3,0.1,0.3,0.2,113508.1,1
18,61,7,0.4,0,0,1.5,0.6,0.3,1.6,1.8,0.1,0.4,0.3,158911.4,1
18,62,4,0,0,0.2,0.4,1.4,0,0.6,1,0,0.4,0,93039.2,2
18,63,2,0,0,0.1,0.2,0.7,0,0.3,0.5,0,0.2,0,46519.6,1
18,64,13,0.2,1.3,1.4,1.3,3.5,0.2,0.8,1.5,0.6,1.1,1.1,224224.5,3
18,65,24,0.4,2.6,2.6,2.3,6.6,0.4,1.5,2.6,1.2,1.9,1.9,413953,4
18,66,24,0.6,5.1,0,2.2,7.3,0,0,2.9,0.6,4.4,0.9,431601.7,4
18,67,8,0.2,1.8,0,0.8,2.4,0,0,1,0.2,1.4,0.2,143867.2,2
18,68,6,0.1,0.8,0.4,0.5,1,0,0.7,1.4,0,1,0.1,101806.8,2
18,69,40,0.6,5.4,2.4,3.6,6.7,0,4.9,9.6,0,6.1,0.7,678712,5
18,71,35,1.4,4.2,4.4,5,8.7,0,2.1,1.4,3.5,2.1,2.2,679291.2,7
18,72,13,0,1.7,0,1.1,2.6,0,2,3.5,0.6,1.5,0,275618.2,4
18,73,36,4,6,2.2,4,10.9,0,3.1,0,0.9,4,0.9,672843.2,6
18,74,34,3,6.9,1.1,3.9,9,1.1,4.9,1.9,1.1,1.1,0,696844.8,4
18,75,15,0,1.5,1.6,0.5,4.3,0,2.7,2.7,0.5,0.6,0.6,322236.4,2
18,76,24,0.9,1.6,1.6,3.5,5,0.5,3,0.9,2.9,3.6,0.5,540319.3,5
18,77,200.5,14.1,12.6,13.9,52.9,32.8,5,18.1,29,10,8.1,4,4373658.5,7
18,78,1218.5,49.6,124.6,61.4,213.9,278.1,32.9,157,146.9,94,32.1,28,2.73140611E7,5
18,79,26,1,2.9,2,6.1,7,0,2.1,2.9,1,1,0,637680.9,4
18,80,74,3.9,5.9,1.3,12.8,15.2,0,10.7,15.8,4.9,3.5,0,1464490.6,7
18,81,20,1,2.4,0.6,2.6,5.4,0,1.9,2.6,2.3,1.2,0,445166.4,4
18,83,84,4.1,12,3.1,7,26,2,18.9,6,2.9,0,2,2229931.9,8
18,84,47,2.7,2.7,1.9,9.5,9.6,0,8.4,6.5,1.9,1.1,2.7,1331008.8,8
18,85,331,10,26.9,12.1,27,82,2,51,60.1,16,25,18.9,9609085.4,7
18,86,2477,128.5,226.5,146,407,481,67,270,358.9,170,192.1,30,4.36935915E7,4
18,87,917.5,28.9,62.9,56,126.1,159.9,18,101.9,188.1,37.5,120.2,18,1.90880835E7,10
18,88,10,0.1,1.1,0.4,1,2.3,0.1,1.9,1.8,0.6,0.6,0.1,273965,3
18,89,5,0.1,0.5,0.2,0.5,1.1,0,0.9,0.9,0.3,0.4,0.1,136982.5,2
18,90,282,9.9,16.1,11.1,30.9,46,10.5,37,78.9,11.5,22,8.1,6637473.1,5
18,91,189,9.5,23,6,24.9,46,4,21,22,17.6,10.1,4.9,5071355,5
18,92,31,2.2,2.3,1.5,12.9,3.7,0.8,6,0.8,0.8,0,0,815412,2
18,97,17,0,1.2,0.3,2.1,4.3,0,3.9,2.2,0.5,2.2,0.3,456508.3,4
18,100,3,0.1,0.2,0.1,0.5,0.9,0,0.3,0.5,0.3,0,0.1,73549.9,2
18,101,163.5,9,27.5,3.6,25.9,40,6.9,12.9,21,10.6,5.1,1,3165533.2,7
18,102,21,0.4,2.5,2.1,1.7,6.3,0,2.1,3.2,1,1.1,0.6,390533.1,4
18,103,5,0.1,0.6,0.5,0.4,1.5,0,0.5,0.8,0.2,0.3,0.1,92984.1,2
18,105,55,0,6.3,1.4,8.5,8.6,0,7.2,17.1,3.6,1.6,0.7,1025920.5,10
18,106,159,10.5,15.3,10.8,30.8,37,2.5,14.8,14.3,8,14.5,0.5,3189156,3
18,107,15,0.5,1.9,1.9,1.9,3.4,0,2,2.4,0,0.5,0.5,293603.5,1
18,108,8,0.1,0.4,0.1,0.8,1.3,0,1.2,2.3,0.3,1.5,0,142107.8,2
18,109,8,0.1,0.4,0.1,0.8,1.3,0,1.2,2.3,0.3,1.5,0,142107.8,2
18,110,17,0.2,0.8,0.2,1.7,2.8,0,2.6,4.9,0.6,3.2,0,301979.2,4
18,111,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17763.5,1
18,112,6,0,0.6,0.2,0.4,1.2,0,1.8,1.2,0,0.6,0,99678.6,1
18,113,23,0,2.3,0.7,1.6,4.6,0,6.9,4.6,0,2.3,0,382101.4,3
18,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,15097.9,1
18,115,13,0,1.8,0.9,1.3,3.8,0,2.5,0.9,1.3,0.5,0,196272.7,4
18,117,59,0,4,1.9,4,9.3,0,18.1,9.5,1.2,6.8,4.2,1451329.2,10
18,118,16,0,1,0,0,2,0,6.6,3.2,0,3.2,0,317659.4,7
18,119,9,0,0.5,0,0,1.1,0,3.8,1.8,0,1.8,0,178683.5,3
18,120,6,0,0.2,0,0.4,1,0,1.4,2.4,0,0.6,0,113057.8,2
18,121,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18843,1
18,122,10,0,0.8,0.6,1.2,0.8,0.2,2.8,2,0.4,1.2,0,137099.2,2
18,123,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,27419.8,1
18,124,5,0,0.3,0,0,0.5,0,0.5,2.5,0.2,1,0,99319,3
18,125,13,0,0.7,0,0,1.5,0,1.1,6.7,0.4,2.6,0,258229.4,6
18,126,50,0,2.9,2,6.1,10.1,0,6.9,17.1,0,4.9,0,1069653.6,7
18,127,11,0.5,0.4,0.4,1.2,2.9,0.6,2.2,1.2,0.3,0.7,0.6,195379.3,4
19,1,327.5,9.7,16.4,10.9,50.2,61.8,3.9,44.1,71.1,14.1,42.1,3.2,6072254.9,14
19,2,51.5,0.9,3.1,0.9,9.1,11,0.5,12.9,8,3.1,1,1,984902.1,5
19,3,29,0.7,2,1.1,5.9,6,0.9,2.9,7.3,0.9,1.3,0,591664.7,8
19,6,14,0,0,0,0.6,4.4,0,3.2,3.8,0,2,0,336092.6,2
19,12,10,0.4,0.6,0.4,1.4,1.6,0.5,2.4,1,0.7,0.9,0.1,214998.4,3
19,13,1393.5,40,97.4,86.8,201,279,23.5,179.1,254,67.5,154.1,11.1,2.75583207E7,5
19,14,6.5,0.6,0.4,0.3,1,1.3,0,0.9,1.3,0.3,0.4,0,152931,2
19,16,4,0,0.1,0.3,0.5,0.3,0,1.4,1.1,0,0.3,0,86455,1
19,20,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0,0.5,0,33128.1,1
19,21,10,0.2,0.8,0.2,0.8,1.8,0.2,1.8,1.7,0.2,2.3,0,165640.2,4
19,22,5,0.1,0.4,0.1,0.4,0.9,0.1,0.9,0.9,0.1,1.1,0,82820.1,3
19,24,3,0.1,0.2,0.2,0.7,0.7,0.1,0.5,0.2,0,0.2,0.1,55729.1,1
19,26,16,0.4,1.3,0.9,3.5,3.9,0.5,2.7,1.4,0,0.9,0.5,297222,4
19,27,4,0.1,0.3,0.3,0.9,0.9,0.1,0.7,0.3,0,0.3,0.1,74305.5,2
19,28,38,1.7,0.8,1.1,4.5,3.6,0,9.8,9.2,0.8,6.5,0,773575.1,5
19,29,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20133.6,1
19,31,13,0.4,0.3,0.7,2.3,2.5,0.3,1.7,1.3,1.3,1.6,0.6,274415.7,3
19,32,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0.2,60695.5,1
19,33,9,0.3,0.4,0.3,1.5,1.8,0.2,1.3,1.7,0.3,0.6,0.6,182086.4,2
19,34,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0,0.2,0.2,40463.6,2
19,35,9,0.2,0.5,0.2,1.6,1.8,0.2,1.3,1.8,0.2,0.5,0.7,182086.4,3
19,37,6,0,0.3,0,1.3,0.7,0,1.8,0.8,0,1.1,0,108896.3,2
19,38,2,0,0.1,0,0.4,0.3,0,0.6,0.3,0,0.3,0,36298.8,1
19,39,12,0,0.6,0,2.6,1.5,0,3.6,1.6,0,2.1,0,217792.6,4
19,40,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,30340.4,1
19,41,4,0,0.5,0,0.3,1.3,0,0.7,0.6,0.3,0.2,0.1,60680.8,1
19,42,16,0,1.9,0,1.1,2.9,0,2.9,4.2,0,1.9,1.1,284248.8,3
19,43,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0.2,35531,2
19,44,7,0,0,0,0.3,1.4,0,2.1,2.5,0,0.7,0,153340.6,4
19,45,9,0,0,0,0.3,1.7,0,2.6,3.5,0,0.9,0,197152.3,3
19,46,13,0.3,0,0.3,1.3,2.5,0,3.6,2.7,0.6,1.3,0.4,236436.5,3
19,47,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18187.4,1
19,48,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.3,0.1,49834.5,1
19,49,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.3,0.1,49834.5,1
19,50,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,33223,1
19,51,12,0.1,0.8,0.6,1.2,2.8,0.3,1.8,2.2,0.6,1.2,0.4,199337.8,2
19,52,6,0.1,0.2,0.3,0.4,0.9,0.1,1.4,1.5,0.2,0.9,0,114459.4,2
19,53,25,0.5,0.6,1.4,1.8,3.8,0.5,6,6,0.6,3.8,0,476914.3,5
19,54,9,0.6,0.3,0,2.1,0.6,0.3,1.5,2.4,0,0.9,0.3,142670.2,3
19,55,15,1,0.5,0,3.5,1,0.5,2.5,4,0,1.5,0.5,237783.7,3
19,56,39,0.7,2.2,0,5.3,7.5,1.5,3.8,8.9,3.8,5.3,0,632341.1,4
19,57,9,0,0.6,0,1.2,1.8,0.3,0.9,2.1,0.9,1.2,0,145924.8,3
19,58,6,0.1,1.4,0.1,0.5,1.8,0,0.3,0.4,0.6,0.6,0.2,97127.3,2
19,59,21,0.4,4.6,0.4,1.8,6.6,0,1,1.4,2.4,1.8,0.6,339945.5,2
19,62,12,0,0,0.5,1.1,4.4,0,1.7,3.2,0,1.1,0,279117.6,3
19,63,4,0,0,0.2,0.4,1.4,0,0.5,1.1,0,0.4,0,93039.2,1
19,65,26,0.5,2.8,2.9,2.5,7,0.5,1.7,2.9,1.2,2,2,448449.1,3
19,66,79,4,12,5,9,20.9,0.9,8.1,12.1,1,2,4,1674581.8,5
19,67,1,0,0.2,0,0.1,0.3,0,0,0.1,0,0.2,0.1,17983.4,1
19,68,18,0.2,2.5,1.1,1.7,3,0,2.2,4.3,0,2.8,0.2,305420.4,2
19,69,2,0,0.3,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0,33935.6,1
19,70,11,0.4,1.3,1.4,1.6,2.7,0,0.7,0.4,1.1,0.7,0.7,213491.5,3
19,71,3,0.1,0.4,0.4,0.4,0.7,0,0.2,0.1,0.3,0.2,0.2,58225,1
19,72,3,0,0.4,0,0.3,0.6,0,0.5,0.8,0.1,0.3,0,63604.2,2
19,73,6,0,0.8,0,0.6,1.2,0,0.9,1.6,0.2,0.7,0,127208.4,2
19,74,25,1,0,2.1,7.9,2.9,1,2.9,4,2.1,1.1,0,470736.4,4
19,75,13,0,1.4,1.4,0.5,3.7,0,2.3,2.3,0.4,0.5,0.5,279271.5,2
19,76,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.1,0.4,0.5,0,67539.9,2
19,77,21,0.9,1.3,1.3,3,4.4,0.4,2.7,0.9,2.6,3,0.5,472779.4,2
19,78,136,10.9,13.5,4,36.1,22,5.6,17.9,10,6,4.9,5.1,3288536.1,7
19,80,5,0.2,0.6,0.2,0.7,1.3,0,0.4,0.7,0.6,0.3,0,111291.6,1
19,82,38,3,0,4,9,6,1,8,3,1,2,1,1173771,0
19,83,142.5,4.8,9.3,5.1,27.1,18.1,1.9,21,36.8,5.3,11.2,1.9,3423313.1,17
19,84,26,1.4,1.4,1.1,5.3,5.3,0,4.6,3.6,1.1,0.7,1.5,736302.7,6
19,85,43,0.9,1.9,0,8.1,5.2,0,12,10.1,1.9,0,2.9,1158835.7,8
19,86,910.5,41,58.4,38.2,122,125.8,13.2,174.9,178.9,37.8,101.1,19.2,1.95642536E7,8
19,87,81,0.9,5,5.1,7,19,1,12.9,11.9,3.1,8.1,7,2226276.9,8
19,88,205,3.5,22.3,10.3,24.3,51.8,2.4,36.3,31.6,9.7,10.1,2.7,5568158.9,14
19,90,1178,48.5,59.9,50.4,141,205,21.4,191,295,56.5,90.1,19.2,2.82266224E7,4
19,91,848.5,46.5,86.5,35.1,208.9,198.1,36.1,69.9,62.9,68.5,18,18,1.94405471E7,5
19,92,7,0.5,0.5,0.3,2.8,0.9,0.2,1.4,0.2,0.2,0,0,184125.3,2
19,96,24,0,1.7,0.4,2.9,6.3,0,5.4,3,0.9,3,0.4,644482.2,6
19,97,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.3,0,53706.9,1
19,100,16,0.7,0.9,0.5,2.5,5,0,1.9,2.6,1.4,0,0.5,392266.3,5
19,101,12.5,0.6,0.6,0.4,1.9,4,0,1.6,2,1,0,0.4,306458.1,2
19,102,3,0,0.3,0.3,0.3,0.9,0,0.3,0.6,0,0.3,0,55790.4,3
19,103,11,0.2,1.3,1.1,0.9,3.3,0,1.1,1.7,0.5,0.6,0.3,204565,2
19,104,3,0,0.3,0.1,0.5,0.5,0,0.4,0.9,0.2,0.1,0,55959.3,2
19,105,19,0,2.1,0.6,2.9,2.9,0,2.6,5.8,1.2,0.7,0.2,354408.9,6
19,106,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.1,39147.1,1
19,108,3,0,0.1,0,0.3,0.5,0,0.5,0.9,0.1,0.6,0,53290.5,2
19,109,3,0,0.1,0,0.3,0.5,0,0.5,0.9,0.1,0.6,0,53290.5,2
19,110,18,0.2,0.8,0.2,1.8,2.9,0,2.8,5.2,0.7,3.4,0,319742.8,5
19,111,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.4,0,35527,1
19,112,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16613.1,1
19,113,39,0,3.9,2.1,0.9,11.1,1.9,7.9,9.1,2.1,0,0,921291.7,8
19,114,8,0,1.1,0.6,0.8,2.3,0,1.5,0.6,0.8,0.3,0,120783.2,3
19,115,6,0,0.9,0.4,0.6,1.7,0,1.1,0.4,0.6,0.3,0,90587.4,2
19,116,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.2,0.2,49197.6,2
19,117,342.5,8,14.4,7.3,39,51.2,2.8,72.9,90.8,9.1,45,2,7245426.8,14
19,118,346,8,14.7,10,33.8,49.9,7.5,61.1,87.2,11,58.8,4,7414369.6,11
19,119,9,0,0.5,0,0,1.2,0,3.7,1.8,0,1.8,0,178683.5,3
19,120,7,0,0.2,0,0.5,1.1,0,1.7,2.8,0,0.7,0,131900.9,3
19,121,3,0,0.1,0,0.2,0.5,0,0.7,1.2,0,0.3,0,56529,2
19,123,23,0,1.6,1.3,2.6,2,0.7,6.6,4.6,1,2.6,0,315328,5
19,124,7,0,0.4,0,0,0.8,0,0.6,3.6,0.2,1.4,0,139046.6,2
19,125,26,0,4.2,1,0,8,0,1.9,5.9,0,3.1,1.9,402829.4,7
19,126,24,1.1,0.6,0.7,2.8,6.3,1.3,4.8,2.8,0.6,1.7,1.3,426282.1,6
19,127,6,0.2,0.2,0.2,0.7,1.6,0.3,1.2,0.7,0.2,0.4,0.3,106570.6,3
20,0,17,1.3,0.3,0.9,3.9,1.9,0.3,2.3,4.9,0.6,0.6,0,328952.5,3
20,1,10,0.8,0.1,0.6,2.3,1.1,0.1,1.3,2.9,0.3,0.5,0,193501.4,4
20,2,4,0.1,0.1,0,0.3,0.9,0,0.4,1.2,0,0.7,0.3,90456.3,2
20,3,15,0.6,0.6,0,0.9,3.6,0,1.5,4.5,0,2.4,0.9,339210.8,4
20,4,4,0.1,0.2,0,0.3,1.1,0,0.8,0.8,0.2,0.5,0,69823.8,1
20,6,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17455.9,1
20,7,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0,34911.9,1
20,12,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,50004.1,1
20,13,428.5,11,37.1,35.9,51.6,102.9,4.5,73.8,65.9,20.3,20.3,5.2,9217852.9,14
20,14,7,0,1,0.4,0.6,2.8,0,0.6,0.7,0.7,0.1,0.1,184968.4,3
20,15,3,0,0.4,0.2,0.2,1.2,0,0.2,0.3,0.3,0.1,0.1,79272.2,1
20,16,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0,0.3,0.1,36618.7,1
20,19,4,0,0.7,0.1,0.1,1.1,0,0.8,0.5,0,0.5,0.2,73237.3,2
20,20,63,3,2,1.1,6.2,10.8,1.5,4,13.9,4.5,14,2,1085461,6
20,21,46,1,4,1.9,5.9,10,0,3.1,7,5.9,7.2,0,714806.8,5
20,22,18,0.2,1.6,0.7,1.3,4.6,0.2,2.4,3.5,1.2,1.6,0.7,377796.6,5
20,24,7,0.3,1,0.7,1.2,1.2,0.3,0.5,0.8,0.2,0.3,0.5,103580.1,1
20,25,6,0.3,0.9,0.6,1,1,0.3,0.4,0.7,0.1,0.3,0.4,88783,1
20,26,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0,34317.4,2
20,27,13,0.8,0.8,0.3,2.8,2.4,0.3,1.2,2.8,1.2,0.4,0,223063.4,2
20,28,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17673,1
20,29,9,0.1,0.5,0.4,1.4,1.3,0.4,1.3,1.3,1.4,0.9,0,159056.9,3
20,31,9,0.3,0.5,0.4,1.4,1.3,0.4,1.2,1.2,1.4,0.9,0,159056.9,2
20,32,5,0.1,0.6,0,0.5,1.3,0,1,1.3,0,0.1,0.1,86555.3,2
20,33,17,0.3,2.2,0,1.7,4.1,0,3.4,4.3,0,0.7,0.3,294287.9,4
20,34,5,0.3,0.2,0.2,1.1,0.6,0.2,1,0.7,0.5,0.2,0,77505.3,2
20,35,3,0.3,0,0,0.6,0.3,0,0.6,0.6,0.3,0.3,0,46503.3,3
20,37,8,0.9,0.7,0.1,0.7,1.4,0,1.7,1.5,0.2,0.8,0,123797.5,1
20,38,26,0,1.4,2.1,2.1,4,0,3.4,5.5,0,6.9,0.6,424859.6,3
20,39,5,0,0.2,0.4,0.4,0.8,0,0.6,1.1,0,1.4,0.1,81703.8,2
20,40,16,1.2,0.9,0,3.6,2.4,0.4,3.6,2.8,0.7,0,0.4,275917.7,2
20,41,6,0.5,0.3,0,1.3,0.9,0.1,1.3,1.1,0.3,0,0.2,103469.1,2
20,42,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17244.9,1
20,43,37,2,6,1.1,6,4.9,0.9,9,4,3.1,0,0,612348.6,8
20,44,9,0.1,0.1,0.2,0.9,1.5,0.3,1.5,2.4,0.7,1,0.3,145794.6,3
20,45,23,0.3,0.4,0.8,2.3,3.8,0.8,3.8,5.8,1.9,2.3,0.8,372586.2,8
20,46,5,0,0.3,0.4,0.2,1.1,0,0.9,1.2,0,0.7,0.2,78919.3,1
20,47,3,0,0.2,0.2,0.1,0.6,0,0.6,0.8,0,0.4,0.1,47351.6,2
20,48,3,0,0.2,0.3,0.2,0.6,0,0.4,1,0,0.3,0,54219,1
20,49,8,0,0.6,0.8,0.4,1.7,0,1.1,2.5,0,0.9,0,144583.9,1
20,50,9,0.6,0.4,0.5,1.3,1,0.4,1.2,2.1,0.4,1,0.1,168784.2,2
20,51,18,1.2,0.9,1,2.7,2,0.7,2.4,4.2,0.7,2,0.2,337568.4,6
20,52,92,7.1,7,3,19.1,14,4.9,9,14.9,2.9,9.1,1,1744105.3,8
20,54,4,0.1,0.6,0.2,0.6,0.5,0.1,0.6,0.6,0.2,0.5,0,71457.9,1
20,55,10,0.3,1.6,0.6,1.4,1.1,0.3,1.6,1.4,0.6,1.1,0,178644.7,4
20,57,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,14574.3,1
20,58,13,0,1.8,0.3,0.6,3.4,0.3,0.7,2.6,1.2,2.1,0,189465.6,3
20,59,12,0,1.7,0.3,0.6,3.1,0.3,0.7,2.4,1,1.9,0,174891.3,2
20,61,10,0.6,1,0.2,2,1.8,0.4,2,0.8,0.8,0.2,0.2,164515.7,3
20,62,12,0.7,1.2,0.3,2.4,2,0.5,2.4,0.9,0.9,0.4,0.3,197418.8,4
20,63,4,0.2,0.4,0.1,0.8,0.7,0.2,0.8,0.3,0.3,0.1,0.1,65806.3,1
20,64,19,0,2.1,0.3,1.2,4.5,0.3,3.1,4.2,1,1.9,0.4,314535.2,2
20,65,6,0,0.7,0.1,0.4,1.4,0.1,1,1.3,0.3,0.6,0.1,99326.9,1
20,66,9,0,0.2,0,1.1,2.3,0,0.9,1.8,0.4,2.3,0,144861.3,1
20,67,5,0,0.1,0,0.6,1.3,0,0.5,1,0.1,1.4,0,80478.5,3
20,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21635,1
20,69,5,0,0.5,0.5,0.5,1.3,0,0.5,1.2,0.2,0.3,0,108174.8,2
20,70,25,0,0,0,5,3,0.9,5,2,1.1,8,0,439096,3
20,71,31,0,5,2,3,6,0,7.9,4,0,3.1,0,632814.6,3
20,72,8,0.5,0.5,0.4,0.9,2.1,0.3,0.8,1.1,0.4,0.7,0.3,139713.9,2
20,73,8,0.6,0.6,0.5,0.8,2.2,0.3,0.8,1,0.3,0.7,0.2,139713.9,2
20,74,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,19948.8,1
20,75,14,0,0.5,0.5,1.5,3,0.4,2.5,2.5,0.5,2,0.6,279283.8,2
20,76,8,0.5,0.8,0.3,1.3,1.6,0,1.8,0.6,0.5,0.6,0,187857.3,3
20,77,5,0.3,0.5,0.2,0.8,1,0,1.1,0.4,0.3,0.4,0,117410.8,2
20,78,7,0.3,1,0,1.4,1.7,0,0.8,0.4,0.4,0.7,0.3,164481.5,3
20,81,4,0,0.2,0.2,0.6,1,0,0.8,0.6,0.2,0.4,0,87476,2
20,82,22,1.3,0.5,0.6,3,1.9,0.5,5.5,4.3,1.8,1.3,1.3,582510.1,4
20,83,631.5,26.5,72.4,25.5,91,159.1,13,59.9,86,59.1,15.9,23.1,1.54323067E7,9
20,84,97,6,2.9,4,21.9,12.1,1.1,19.1,18.8,4,6,1.1,2378651.7,8
20,85,32,2.4,3.5,0,6.5,10.1,1.1,3,0.6,3,0.6,1.2,792491.1,2
20,86,91,4.9,6.1,2,16.8,16.1,1,22,8,5,5.1,4,2216925.5,9
20,87,44,2.4,4.4,8,3.6,8,1.8,7,5.2,0,0.8,2.8,1124570.5,6
20,89,5,0,0.2,0.6,0.7,1,0,1,0.5,0.5,0.5,0,82580.3,2
20,90,152,7,10,7.1,23.9,41.9,1,16,24.1,6.8,6.1,8.1,3764685.3,7
20,96,46,3,8,0.9,7.1,13,0,5,5.1,0.9,2,1,1162924.2,6
20,97,52,3,4,0.9,13,8,3,4,6,4,4.1,2,1476840.7,4
20,100,43,1.8,4.9,0.7,7.9,7.5,1.8,7.9,3.6,4.3,1.9,0.7,875932.6,5
20,101,14,0.6,1.6,0.1,2.7,2.3,0.6,2.7,1.3,1.4,0.6,0.1,285187.3,3
20,103,20,0,1.1,1.2,4,1.2,0.4,6,0.7,0.6,4.8,0,346799.8,6
20,104,4,0,0.2,0.4,0.3,0.8,0,0.7,0.8,0,0.4,0.4,72592.1,2
20,105,12,0.1,0.6,1.2,0.9,2.5,0,1.9,2.5,0,1.2,1.1,217776.4,3
20,106,10,0.1,0.5,1,0.8,2,0,1.6,2.1,0,1,0.9,181480.3,3
20,107,6,0.1,0.3,0.6,0.4,1.3,0,0.9,1.3,0,0.6,0.5,108888.2,1
20,108,3,0.1,0.1,0.1,0.9,0.5,0.2,0.4,0.3,0.3,0.1,0,64852.4,1
20,109,209.5,12,14.4,6.3,39.8,33,3.1,21,39.1,13.1,27,0.7,4249798.4,14
20,110,4,0,0.2,0.1,0.2,0.9,0.1,0.3,1.3,0.4,0.5,0,77931.3,1
20,111,5,0,0.3,0.2,0.3,1,0.2,0.3,1.7,0.5,0.5,0,97414,3
20,112,19,0,1.5,0.9,0,4.2,0,5.8,3.7,0,2.3,0.6,333583.4,5
20,113,61,0,2,2.2,6.1,10.9,1.9,18.1,12.1,0,7.7,0,1085209.4,9
20,114,12,0,0.9,0.2,0.4,2.5,0,2.7,3.5,0.4,0.8,0.6,278123.7,5
20,115,5,0,0.3,0.1,0.2,1,0,1.2,1.5,0.2,0.3,0.2,115884.8,2
20,116,6,0,0.6,0,0.3,0.8,0,1.6,1.6,0,1.1,0,114138.5,2
20,117,10,0,1,0,0.4,1.3,0,2.7,2.7,0,1.9,0,190230.9,4
20,118,14,0.3,0.8,0.4,2.5,1.1,0,3,3.8,0.7,1.4,0,236209.4,4
20,119,27,4,1.9,1.1,8.9,3,0,1.1,1.9,0,4,1.1,696809.8,4
20,120,114.5,5,5.6,9,10.9,20,0,16.9,31.1,3.9,12.1,0,2499894.1,10
20,121,13,0,0.8,0.2,0,2.6,0,3.7,4.4,0,1.3,0,280893.4,6
20,122,18,0.8,0.6,0,3,1.4,0,1.9,5.6,1.3,3.4,0,401128,5
20,123,27,0,1.1,1.7,1.7,2.3,0,6.9,9.8,1.1,2.4,0,443652.2,7
20,124,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,17861.6,1
20,125,21,0,0.8,0.8,0,3,0,4.7,7.8,0.7,3.2,0,375093.1,5
20,127,4,0,0.2,0,0.3,1,0,1.3,0.7,0,0.5,0,66480.3,1
21,0,3,0.2,0,0.2,0.7,0.3,0,0.4,0.9,0.1,0.2,0,58050.4,2
21,1,23,1.7,0.4,1.4,5.2,2.5,0.4,3.1,6.6,0.8,0.9,0,445053.3,5
21,2,11,0.4,0.4,0,0.7,2.6,0,1.1,3.3,0,1.8,0.7,248754.6,2
21,4,13,0.5,0.6,0,0.8,3.9,0,2.6,2.6,0.5,1.5,0,226927.2,6
21,8,2,0.1,0.1,0,0.2,0.6,0,0.6,0.3,0,0,0.1,41751.1,1
21,12,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,50004.1,1
21,13,82,5.4,3.8,5.7,13.4,13.4,0.9,12.4,17.3,2.8,5,1.9,1887783.9,10
21,14,25,0,3.3,1.8,1.9,9.8,0,2,2.5,2.5,0.6,0.6,660601.7,6
21,15,4,0,0.5,0.3,0.3,1.6,0,0.3,0.4,0.4,0.1,0.1,105696.3,1
