x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,87,1514.5,25.2,98.2,197.3,434.8,8.9,8,170
42,88,2210.5,61.9,278.3,310.8,378.5,10.9,38,140
42,89,3276.5,117,400.2,790.9,218.5,14.3,78,198
42,90,449.5,11.1,45.5,50.2,121.8,1,0,51
42,91,348.5,29.7,34.1,35.1,107.9,1.3,17,39
42,92,454.5,8.6,45.8,52.9,132.2,0,0,61
43,78,180,3,33.8,41.2,0,2.1,0,31
43,79,235,16.6,51.3,45.2,5.5,3.9,0,64
43,80,1209.5,60.5,256.3,220.2,25,14.5,81,64
43,81,2054.5,102.9,320.5,398.8,53.7,15.9,106,110
43,82,2797,267.2,388.6,393.4,85,26.6,95,140
43,83,1199.5,80.9,122,195.6,73.1,23.2,0,179
43,84,475.5,25.8,60.4,52.9,104.2,4.1,0,82
43,85,1795.5,56.3,208.4,197.7,483.3,3,30,175
43,86,1965.5,31.8,215.4,243.8,445.1,6.1,0,178
43,87,8671.5,358.3,890.1,1587,759.1,35.3,293.1,470
43,88,16025,227.2,1901.4,4044.4,250.6,74.8,248,288
43,89,42862.5,3384.7,6752,6180.5,4059.3,47.2,4600.9,234
43,90,5709,298.4,837,941.1,444.3,12.9,33,173
43,91,1572,34.7,182.4,293.1,274.5,2,14,136
43,92,798.5,19.8,112.4,105.1,166.4,2.8,12,63
43,93,28,1,7.4,3.1,7.4,0,0,7
44,83,1244,53,251.7,162.4,46.3,19.1,73,64
44,84,1099,70.3,169.8,189.2,14.3,21.1,0,173
44,85,1632,54.9,282.8,358.8,41.9,9.7,27,219
44,86,6010.5,186.6,796.6,1684.8,88.4,16.6,207,229
44,87,232.5,5.8,73.2,26.2,3.7,2.1,0,35
44,88,1015,26,220.7,191,4,6.3,0,19
