x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,31,25040,2138.7,2655.7,2452,3296.4,52.5,1476.1,199
19,32,10269.5,773.2,1075.1,1359.3,898.5,12.9,308,197
19,33,44722.5,5089.2,3952.9,6966.9,3927.5,58.4,2413.8,301
19,34,30028,3033.2,2945.6,3501.9,2765.9,23.1,839.1,229
19,35,64975,9791.5,4318.7,7438.4,5741.4,46.2,4638.8,212
19,36,40287,4629.3,3470.1,3060.5,6644.1,30.1,2131,215
19,37,7848.5,748,580.6,1057.5,951.2,9,123.9,95
20,0,14176,584.9,1678,2357,1069.9,14.1,417.8,582
20,1,11700,335.6,1428.6,1983.5,923.5,20.8,274,586
20,2,30086,1843.8,3039.1,5817.7,1472.9,28.9,1704,589
20,3,6861,716.6,771,1256.1,841.1,16,301,13
20,7,5687.5,277.7,963.9,873.6,399,4,37,146
20,8,8604,531,1053.8,1186.9,909.9,11,43,207
20,9,20203.5,1922.8,2823,2234.4,2212.7,17.9,1333.9,187
20,10,2193.5,64.5,169.3,304.9,318.6,1,1,205
20,11,7761,276.7,867.5,1406.1,575.1,4,283.1,187
20,12,2800.5,71.1,247.1,408,393.1,1,28,142
20,13,5871.5,691.6,777.6,559.3,635.8,9.2,311,209
20,14,3102.5,140.1,216.2,435.8,467.1,2,52.1,158
20,15,2487,85.8,219.2,243.7,530.2,0,44,183
20,16,2455,62.7,176.4,250.6,539.3,0,13,150
20,17,2457,31.6,148,279.9,533.1,1.2,24.2,158
20,18,4367,92.1,396.1,393.3,958.7,2.1,10,219
20,19,10721.5,925.2,1434.7,711.5,1856.1,4,894.2,215
20,20,4123.5,92.3,540.2,272.7,865,0,216,289
20,21,2730,147.3,262.9,142.2,698.1,3,61,363
20,22,2809.5,49.1,211.5,304.8,578.1,2,2,329
20,23,5243,162.7,518.2,652.1,777.9,6,51,218
20,24,3334.5,101.9,331.7,298.3,647.2,3.8,61,160
20,25,8915,775.1,960,847.3,1280.3,12,557.9,187
20,26,5973,221.3,460.8,578.8,1158.4,2,45,167
20,27,3779,129.5,570.1,383.8,425.8,1,20,135
20,28,75606,7236.7,10066.7,9268.2,8777.8,93.4,7785.9,251
20,29,41760.5,4628.3,5467.8,4420.4,4535.3,70.1,3404.2,216
20,30,6007.5,308.3,520,608.8,802.6,19.2,39,167
20,31,5913,220.8,550.7,600,844.5,7.9,30,166
20,32,11011.5,537.1,1701.1,1468.5,524.1,4,146.1,204
20,33,139468.5,12361.5,17709.3,24167.8,12704.3,134.1,18002.9,278
20,34,34236,3735.9,2915,5943.5,1376.8,36,3157.9,239
20,35,53768,6039.2,5018.2,7346.8,4137.3,44.1,4216.1,257
20,36,68459,9788.1,6778.6,7694.5,7319,41.9,5750.7,252
20,37,7162.5,216.6,602.4,1417.4,567,13,29,191
21,0,6683,281.8,666.8,980.8,724.6,39.9,114,377
21,1,2464,67.4,305.9,327.2,294.7,2.1,40.2,252
21,2,12608,388,1632.2,2106.9,740.4,9.4,665.1,454
21,3,35519,2970.6,4195.3,6662.6,2133.7,67,2447.1,260
21,8,422.5,19.1,31,56.7,57.7,0,0,13
21,9,1645.5,51.8,118.5,219.7,227.7,2.1,0,97
21,10,4328.5,121.4,414.5,704,442.5,8,8,298
21,11,5058.5,232,453,776.4,560.7,14,45.1,240
21,12,2809.5,149.7,269.7,346.2,391.2,14.1,32,205
21,13,1611,32.5,131.8,156.7,338.5,1,0,139
21,14,3171.5,103.4,273.2,341.3,622.2,1,28,178
21,15,1985,33.7,179.3,155,483.5,1,0.9,161
21,16,4541.5,111.4,468.9,451,937.8,4.8,115.7,270
21,17,11378,772.8,1624.7,1056.1,1641.7,6,974.5,215
21,18,4044.5,98.7,392.3,470.6,663,4,24.9,339
21,19,9571,583.1,1276.8,862,1544.1,3,361.9,441
21,20,5811,280.4,556.5,501.1,1373.6,6.8,177.1,638
21,21,3940,199.7,444.9,329.2,674.2,6.9,147.9,456
21,22,13507.5,1351.1,1519.1,1425.1,1739.9,6.9,1384,524
21,23,48747,4227.7,6707.5,6159.8,6112.1,41,5419,360
21,24,9136.5,579.4,1009.5,1040,1236.5,12.1,497.9,204
21,25,1942,200,121.5,91.4,392.6,0,97.9,95
21,26,2385,46.8,154.5,171.2,538,1,0.9,113
21,27,14979,1092.3,1531.5,1459.9,1909.4,11.2,682.9,194
21,28,14531,938.5,1424,1165.5,2465.5,17,679.1,159
21,29,4666.5,118.2,522,510.2,608.9,10,13.1,132
21,30,2609.5,174.3,114.4,219.4,475.1,5,2,118
21,31,3291,122.1,211.1,365,540.2,10,12.9,119
21,32,6391.5,276,708.5,881.3,634,6.1,30,136
21,33,11440.5,230.1,1663.3,1702.2,748.2,14.1,74,234
21,34,4319,129.3,416.4,643.5,389.4,8,13,149
21,35,8087,313.3,755,1134,785.3,4,26,186
21,36,7913.5,340,743.1,1086.7,847.6,3,20,212
21,37,8199.5,375.5,810.7,1107.4,1070.9,3.1,17,191
22,0,4322.5,336.6,627.2,643,306.2,3.4,55.9,252
22,1,4133.5,227.1,471.8,649.9,393.7,10.1,122.3,241
22,2,4939.5,203.4,494.2,854.8,484.8,8,65.9,376
22,3,8202,463.9,934.8,1345.6,709.6,6.1,239,238
22,9,11,0,0.3,1.1,3,0,0,3
22,10,17475,1399,1840.3,2533.2,1857.1,73.4,462,369
22,11,3949,54.7,295.5,682.8,447.3,15.7,8.9,335
22,12,2034,71.3,178.9,227.5,349.6,4.2,0,225
22,13,2773,98.6,323.4,344.6,423.1,1.9,39.9,206
22,14,6495.5,323,740.2,684.4,1019,2,165,199
22,15,6655,310.6,756.6,750.3,874.5,1.9,74,180
22,16,3916,162.2,336.2,400.1,721.9,0.9,22.1,229
22,17,9484.5,383.4,866.9,1001.2,1683,3.3,153.1,435
22,18,5556,245.5,576.1,655.5,941.2,5.1,125.2,468
22,19,1606,61,136.1,111.5,436.4,1,20.7,271
22,20,2654.5,74.7,251.9,225.7,576.9,0,25,360
22,21,16774,1322.3,2327,1717.2,2569.2,14,1384,438
22,22,12172.5,670.4,1405.6,1264.2,1825.2,9.8,577,442
22,23,5454.5,131.2,762.5,732.2,526.5,2.9,48.1,232
22,24,1508.5,24.8,137.3,154.5,275.9,0,1,88
22,25,1867.5,37.3,141.5,161.9,417.9,0.8,0,131
22,26,3051,68.5,250.4,213.6,687.4,1,30,97
22,27,24854.5,1503.8,2786.6,2467,4372.7,10,1905.6,230
22,28,2654,85.8,229.7,165.7,585.6,1,8,105
22,29,2796.5,292.4,182.3,176.9,526.3,2,42,107
22,30,3195.5,390.1,262.7,232.7,493.4,6.9,86,131
22,31,1940.5,73.1,114,158.5,421.5,2,0,107
22,32,3500.5,126.8,297.1,434.6,506.1,8.9,5,127
22,33,4329.5,111.3,385.2,597.3,540.7,3.2,0,193
22,34,10143.5,494,988.5,1591.8,878.2,18.1,325,219
22,35,8174,647.3,687.8,1081.6,823.7,11.3,57,258
22,36,4168.5,208,315.8,544.7,553.8,2,17,188
22,37,1064.5,22.3,60.4,131.4,194.5,0,0,59
23,0,153,11.8,50.5,18.8,0.9,0,3.2,17
23,1,1330,75.9,201.1,240.6,59.9,3,9.9,85
23,2,1132.5,35,143.9,217.4,106.7,0,6,68
23,3,823.5,75.4,93.9,125.9,87.8,0,32,20
23,10,214.5,5,16.4,43.4,18.6,1.8,0,24
23,11,3367,177,291.5,510,382.8,6.1,48,205
23,12,9505,586.2,836.4,1662.6,915.2,7.2,303,338
23,13,3008,95.2,318.7,345.5,555.1,0,0,219
23,14,10888.5,952.4,1533.3,1193.7,1173.9,4,564,231
23,15,39862.5,4623.6,5159.3,4292.4,3569,10.9,3774.8,349
23,16,17669,932.9,2400.6,2189.8,1955.5,11.1,1481.2,291
23,17,8777,257.8,1102.6,937.1,1232.4,6.5,145.5,442
23,18,3689.5,147.4,371.9,244.8,856.6,3.2,96.1,274
23,19,6793.5,605.8,838.2,548.8,1115.2,3.1,317,373
23,20,6664,462.1,879.9,627.9,988.3,4.9,291,420
23,21,11750,859.2,1627.1,1353,1166.4,8,234.9,604
23,22,3739.5,159.9,433.8,383.1,576,0,34,447
23,23,7813,619.7,853.3,650.7,1316.2,7.2,347.9,381
23,24,8892,639.4,921.4,879.6,1364.5,4.7,337.9,339
23,25,2716.5,105.3,272,220.2,522.6,1.8,15.8,165
23,26,6205.5,374,471.1,452.6,1434.1,3,83,146
23,27,3664,137.5,261.5,243.3,796.7,4,4,117
23,28,1053,98.4,73.7,48.9,212.1,0.9,0,74
23,29,1748,199.8,103.8,124.3,319.1,4.1,13,107
23,30,2710,272.5,212.8,194.3,485.7,2,59,98
23,31,6270.5,580.4,613.8,503.2,879.4,5,187,183
23,32,13936,1695.5,1431.6,1384.8,1229.2,13.1,898,201
23,33,15797,1561.9,1734.7,1854.6,1296.8,21.9,820.4,206
23,34,17729.5,1944.7,2052,1960.8,1555.4,25.4,1043.2,251
23,35,5066,428.1,611.3,689.1,353.2,3.9,5,183
23,36,782,25.1,73.6,125.5,77.6,0,0,45
24,11,234.5,1,17.2,33.1,45.7,0,0,25
24,12,4668.5,324,423.9,711,517.4,2,109,232
24,13,2907,103.9,299.4,414.5,417.4,1,43,206
24,14,17213.5,899.2,2196.9,1998.6,2437.3,8,1201.1,269
24,15,72977.5,9431.7,7459.8,7031.6,7238.6,33.8,7812.9,400
24,16,44540,4912.4,5370.6,4230,4884.1,39.9,4973.8,336
24,17,43727.5,3574,5252.2,4991.9,6640.6,28.1,5195.1,438
24,18,6384.5,296,692.2,643.8,1185.7,4.6,341.1,250
24,19,4660.5,320.1,705.7,359.6,811.2,1.1,207.9,380
24,20,6585,469.1,877,504.6,1195.1,5.7,189.1,520
24,21,11748,2341.7,1486,1294,640,14.5,862,493
24,22,4965,445.1,605.9,438.6,717,4.1,224,403
24,23,3300,137.4,363.4,288.4,573.6,1.8,22,406
24,24,4025,148.9,524.4,506.3,434.4,0.8,14,292
24,25,11067.5,922.1,1173.1,869.6,2097,5,616.6,241
24,26,3358,159,158.8,243.9,860.3,1,139,171
24,27,2581.5,127.6,168.9,122.9,654.7,4.2,35.9,141
24,28,2557.5,208.4,286.3,99.8,566.9,0,31,126
24,29,1843,95.6,131,170.3,334.8,3.8,15,118
24,30,3397.5,346.1,381.3,298,469.1,2,97,131
24,31,3555,283.8,287.5,462.9,371.6,7,1.3,168
24,32,6771,524.1,632.6,860.2,654.7,10.1,0,183
24,33,47716.5,7133.8,5520.3,4207.1,4122.5,78.2,6426,301
24,34,11968.5,1866.2,1514.1,1144.9,795.9,17,1354.9,47
25,12,59,6.6,5.9,8,10.3,0,3.8,7
25,13,612.5,11.5,44.1,84.3,114.3,0,0,72
25,14,324.5,7.2,25.8,51.7,43.1,0,0,30
25,15,14159.5,1245.5,1634.1,1361.2,1941.6,10.9,954.8,191
25,16,9510.5,308.2,926.9,1458.8,937.3,14.2,114,302
25,17,9419.5,270.3,1126.7,1368.2,859.5,9.1,168.9,347
25,18,10174.5,530.9,1007.3,1252.9,1452.8,11,261.7,282
25,19,9341.5,455.4,1096.6,879.6,1644.3,3,268,261
25,20,1669,95.3,171.2,152.8,286.4,0.1,22,102
25,21,2754,292.1,401.8,356.4,100.1,4,37,200
25,22,4348,340.8,518,462.7,628.3,1.5,181,394
25,23,13501,1470.4,1681.2,1573.2,1269.8,13.6,473,672
25,24,23855,3660.9,2994.3,2199.1,2405.6,10.2,2802,511
25,25,6632,487.1,554.1,389.5,1663.8,3,218,281
25,26,2946.5,96.5,190.1,186.4,855.2,2.2,32,155
25,27,3551.5,106.2,183.5,157.7,1126.6,1.2,76.1,172
25,28,3313,230.6,237.8,370.3,520.2,1.1,21,142
25,29,1576.5,62.8,147.4,203.7,243.6,0,0,140
25,30,1376,76.4,130.5,135.1,236,2.7,0,102
25,31,4908,326.8,421.8,489.6,715.7,7,10.5,235
25,32,10810.5,1210.3,1156.9,1288.6,764.9,26.1,69,355
25,33,29773,4803.6,2495.5,3032.1,1658.1,20,2977.2,327
25,34,49741.5,7895.7,4918,3626.7,5273.7,24.1,6859.1,161
26,14,503.5,13,42.9,80,73.9,0,3,15
26,15,5006.5,192.1,478.2,708.6,589.3,3.8,41.9,150
26,16,9388,426.9,860.1,1310.1,1186.5,8,124,280
26,17,10643,233,931,1866.3,997.6,11.1,12,298
26,18,31950,2219.7,2866.1,4790.1,3574.5,13.9,1762.8,268
26,19,6800.5,446,699.2,681.9,1074.9,3,246,170
26,20,3792.5,157.8,274,366.3,743.7,2,38,207
26,21,11286,680.8,960.3,1011.5,2386.9,20.7,450.1,404
26,22,3880.5,193.8,378.9,378.6,733.9,5.1,48,340
26,23,3535.5,102.8,444.8,345.4,675.3,2.1,37,372
26,24,4359.5,192.7,372.8,375.4,933.2,3.1,68,355
26,25,2422,90.9,163.2,169.2,641.5,0,10.9,233
26,26,789,32,35.8,37.4,249.8,2,6,74
26,27,1664,95.9,164.3,130.9,331.9,3.9,5.9,110
26,28,10360,574.8,1054.6,1252.9,1389.3,8,16.9,391
26,29,18382.5,1574.3,2624,1905.1,2186.1,10.2,586,268
26,30,4137,190.4,259.6,436.2,794.5,5.1,4,167
26,31,8753.5,556.8,880.5,1068,1146.2,11,58,197
26,32,14141.5,1169.9,1642.2,1834.4,1201.6,29.9,13,284
26,33,31579,3921.7,3238.5,3642.7,3553,74.6,2232.3,276
26,34,3531,402,426.9,421.9,276.8,2,0,53
27,14,708,30.5,53.5,91.4,127.6,1.7,0,46
27,15,8354.5,330.9,813.6,1280.9,974,5.9,94,264
27,16,18733,1004.9,1712.5,2719.7,2399.2,6,652,322
27,17,38198.5,4238.5,3339.5,4549.2,3134.9,42.2,2613,275
27,18,56262,5066.5,6089.1,6218.6,6365.8,77.1,4083,239
27,19,38353,2418,3880.8,5061.3,4763.1,28.2,2320.9,283
27,20,17221.5,898.9,1605.8,2034.6,2553.2,18.4,482.1,220
27,21,17647,1420.3,2022.9,1961.3,2239.3,11,564,223
27,22,12884.5,1098.7,1371.3,1614.2,1505,8.9,304.3,357
27,23,8669.5,472.2,749.8,686.5,1851.3,8.1,541,263
27,24,4394,214.8,338.4,433.7,827.6,0.9,46.6,280
27,25,4675,175.7,388,357,1141.6,1,50.3,236
27,26,9901,707.6,694.1,1015.5,1711.6,8,296,198
27,27,159.5,5.8,11.1,15.5,33.1,0,0,27
27,28,7334,537.7,741.8,713.8,1119.5,3.8,5.1,351
27,29,11664.5,716.7,1049.2,1468,1431.5,7.9,190.2,306
27,30,7331.5,355.7,638.3,749.7,1215.7,7,26,279
27,31,6779,483.8,585.5,685.2,1036.7,5,23,217
27,32,8280.5,782.5,762,895.6,866.1,24.1,14.1,247
27,33,4428.5,483.3,467,581.7,273,8,6,117
28,14,1285,54.1,124.4,194.6,166.3,0,5,65
28,15,8711.5,294.6,889.3,1401.2,937.2,4.1,33,251
28,16,10621,233.3,1073.9,1980.3,899.6,14.1,55,248
28,17,30916,1614.1,4152,4483.9,3040.7,46,775,260
28,18,138637,12673.4,14429.3,15114.8,17501,306.1,12824.8,231
28,19,11667,754.1,1051.6,1692.4,1284.4,9.9,734.1,124
28,20,7452,293.4,692.9,1204.1,671.3,8.2,104,121
28,21,85152.5,8245.1,10398.6,10880.2,9368.9,96,9328.9,313
28,22,13538,1246.7,1344.5,2127.9,753.3,7.1,334,211
28,23,14237.5,826.1,1204.7,1900.8,2072.7,5,343.9,211
28,24,12201.5,553.4,1085.5,1448.9,1890.2,7.1,123.1,266
28,25,1948.5,106.3,168.8,194.4,409.2,2,8,108
28,26,11819,679.8,1073.6,1387.4,1501.6,7.2,73,294
28,27,2974,199.1,288.3,333.3,355.6,0,10,162
28,28,10265,404.6,1114.3,1360,1202.7,7,123.9,232
28,29,18114,1274.5,2028.7,2377.2,2268.7,11.1,579.1,210
28,30,2658,154.6,220.8,266.1,470.2,2.8,20.1,117
28,31,8566.5,1069.9,883.4,642.3,1077.8,9.9,14,237
28,32,9359,939.2,921.5,952.8,978.7,20.6,10,280
28,33,2862.5,425.6,236.7,403.9,111.8,7,18.9,133
29,15,7589,365.4,744.4,1469.2,664.7,6,7,140
29,16,47556.5,3783.6,5616.2,7893.4,3482.4,34.1,3567.1,236
29,17,6061.5,267.2,604.6,1330.3,244.2,13,97,57
29,18,5642.5,419.2,773.7,874.8,256,4,289.1,78
29,19,8199.5,371,1054.8,1300,480.9,4,76.1,93
29,20,9939,353.8,924.8,2003.2,526.9,10.8,201.9,148
29,21,14526.5,928.5,1806,2241.1,768.4,2,608,146
29,22,10702,695.6,1016.9,1635.5,761.9,9.1,200,161
29,23,25685.5,1675.3,2440.7,4324.2,2754.3,10,1154.1,185
29,24,10607.5,499.6,827.3,1685.4,1175.7,4.1,109,131
29,25,31127,1609.6,3230.4,5113.8,3202.5,15,1036,260
29,26,37930,2362.4,4207.2,5973.9,3208.8,17,1686,294
29,27,25116.5,864.1,2516.6,3867.5,2887.9,26.9,401,263
29,28,9640,234.3,802.5,1428.7,1078.5,9,60,198
29,29,12752,567.2,1148.7,1365.4,1996.4,3.3,67.1,226
29,30,10926,700.9,1041.7,1244.2,1469.4,10.7,119.3,207
29,31,2851,364.2,325.9,267,249.8,2.2,4,166
29,32,6154,776.7,685.1,530.1,605.8,15,179.1,168
29,33,2672,530.7,146.9,263.8,191.9,3.2,0,160
30,20,458,4.6,69.8,88.4,22.2,0,16,15
30,21,14,0.4,1.2,1.6,1.6,0,0,3
30,22,1152,62.1,80.1,221.6,69.1,1,4.1,22
30,23,8771.5,403.6,621.3,1486.6,778.9,3,94,125
30,24,15363,969.8,1421,2246.6,1487.9,11.1,372,158
30,25,21984.5,811.6,2455.8,3471.6,2204.8,8,584,173
30,26,30115,1202.8,3543.4,4963.8,2434.8,18.4,507.9,194
30,27,31188.5,1163.1,4028.7,5379,2128.3,62.9,622,206
30,28,14475,296.2,1558.6,2503.2,1144.8,31.2,96.1,217
30,29,14712,725,1270.2,2139.7,1569.3,21.2,72.9,229
30,30,17686,1410.9,1565.3,2065.2,1988.7,27.2,211,219
30,31,10364.5,1009.4,884.4,1076.4,1332.3,23.1,200.1,216
30,32,624,69.7,74.8,62.2,53.6,2.1,0,69
31,24,4440,275,630.8,559,299.2,3.9,37,45
31,25,6136.5,221.4,753.1,910.6,546.8,2.9,77,56
31,26,92724.5,10403.4,12662.2,11123.8,5211.8,120.4,11572.3,191
31,27,299135.5,29406.1,35843.4,28778,43177.3,612.1,33152.6,313
31,28,29913.5,1383.2,3684.3,4449.8,2706.4,40.1,420,178
31,29,45684.5,3256.5,5332.6,7112.7,3784.8,15.1,1756,237
31,30,10488.5,707,1138.5,1264.9,1036.2,10,74,209
31,31,9070.5,742.5,928.2,833.4,1137.4,10.3,115,232
31,32,396.5,38.3,45.4,26.7,74.8,1,0,48
32,27,599.5,191,43,15,11,0,14,8
32,28,19454.5,1370,1779.5,3378.1,1335.6,28,254,91
32,29,29010.5,2250.3,2682.6,3787.2,2699.3,44,937.2,168
32,30,6136.5,240.1,678.5,813.8,716.5,4,39.6,91
32,31,11012.5,580.3,935.7,1590.4,1268.4,9.1,75,231
32,32,2618.5,140.3,295.1,420.1,220.5,1,16,64
33,29,17985,1115.5,1760.7,2773.6,1426.6,25.1,255,131
33,30,9174,848.8,807.2,1414.3,693.7,11,78.4,150
33,31,8411.5,487,737.5,1197.3,873.9,3,0,179
33,32,6608,525.9,880.2,791.8,834,3,419,33
34,29,363,15.1,36,62.1,30.9,0,0,7
34,30,6318.5,424,717.4,1150.5,403.8,4.1,117,63
34,31,7495.5,624,806.4,1131.7,561.9,16,150,100
