x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,48,12,0.4,1.6,1.1,1.8,2.9,0.1,2.3,0.6,1,0.2,0,296294.4,2
45,49,13,0.3,2,0.3,0.8,3.1,0,4.2,0.3,1.5,0.5,0,310123.3,2
45,51,8,0.6,0.4,0.2,2,0.7,0.4,2.6,0.4,0.7,0,0,234001.5,1
45,52,8,0.3,0.8,0.2,1.6,1.4,0.3,1.7,0.7,0.7,0.3,0,215414.8,2
45,53,5,0.1,0.4,0.2,0.9,0.9,0.2,0.8,0.7,0.4,0.4,0,122225.5,2
45,54,15,0.3,1.5,0.4,2.7,2.9,0.3,2.4,2.1,1.2,1.2,0,367072.4,2
45,55,4,0.3,0.1,0.2,1.4,0.7,0,0.6,0.4,0.2,0.1,0,112930.6,1
45,57,3,0,0.2,0.4,0.2,0.6,0,0.4,0.8,0.1,0.3,0,75929.9,1
45,58,26.5,1.8,1.9,2.4,6.2,4.8,0.6,2.4,3.4,1.5,1.5,0,686511.9,3
45,59,7,0.3,0.5,0.7,1.2,1.3,0.1,0.8,1.3,0.3,0.5,0,179802.7,2
45,62,5,0.4,0.4,0.3,1,0.8,0.2,1,0.3,0.3,0.3,0,125261.1,1
45,67,5,0.4,0.5,0.2,1.1,1,0.1,0.5,0.6,0.6,0,0,115834.7,1
45,68,19,1.2,2.2,0.7,2.9,4.8,0.7,1.9,1.9,1.5,1.2,0,410545,2
45,69,25,2,2.8,0.8,5.3,5,0.4,2.7,3,3,0,0,579173.5,1
45,70,124,9.2,10.4,7.1,31.9,26.5,5,10.9,6.3,12.6,4.1,0,2642032.7,2
45,71,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.3,0,0,52218.4,1
45,72,15,0.2,0.6,1,1.3,2.8,0.1,3.7,3.2,0.7,1.1,0.3,333693.7,2
45,75,141,6.2,12.3,4.7,25.7,27.6,4.7,16.8,16.6,13.2,13.2,0,3180449.2,2
45,76,157.5,5.6,14.2,18.8,24.6,33.1,2.2,26.1,12.3,13.3,7.3,0,3160777.5,1
45,77,14,1,1.4,1.1,2.8,3.2,0.4,1.1,1.7,0.7,0.4,0.2,317208.5,2
45,78,26,3.1,0.3,0.1,7.5,2.4,2.1,5.1,3.2,0.1,2,0.1,551196.2,1
45,79,7,0.4,0.9,0.6,1.6,1.5,0.2,0.2,0.8,0.5,0.1,0.2,143849.7,1
46,0,123.5,8.2,8,6.8,26.9,25.7,5.4,18.2,8.6,11.7,4,0,2944561.4,1
46,1,142.5,6.7,16.3,11.6,26,34.1,3.1,17.1,10.4,9.3,7.9,0,3461006,2
46,2,19,0.9,2.3,1.4,3.7,4.3,0.3,3.2,1.2,0.2,1.5,0,455253.5,1
46,3,208,8.6,27.7,18.8,37.5,38.1,5.4,21.4,23.4,15.6,11.5,0,4143556.1,2
46,4,19,0.6,2.1,1.7,2.4,4.8,0.4,4.2,1.4,1,0.4,0,462364.5,1
46,5,11,0.4,0.4,0,1.5,3.5,0.4,1.6,1.2,0.8,1.2,0,282365.1,1
46,8,21,0.3,2,0.8,4.7,1.6,0.8,6.6,3.1,0.8,0.3,0,520001.9,2
46,10,28,1.7,1.6,2,4.9,5.4,0.8,4.1,4.6,1.5,1.4,0,674669.5,2
46,11,39,2.4,2.2,2.8,6.9,7.5,1.1,5.7,6.4,2.1,1.9,0,939718.3,3
46,12,43,2.6,3.4,2.5,7.4,7.7,1.1,6.3,7.6,2.3,2.1,0,1062311.5,4
46,13,84,3.7,10.9,6.6,9.4,17,1.1,15,13.5,4.1,2.7,0,2140057.8,3
46,14,3,0.2,0.4,0.1,0.5,0.4,0.1,0.5,0.6,0.1,0.1,0,77902.9,1
46,15,22,0.3,2.8,1.7,4.1,4.6,0.6,3.4,1.3,2.4,0.8,0,594504,2
46,16,79,3.7,6.2,6.2,17.6,14.7,2.1,12.2,6.4,8.5,1.4,0,2116050.4,2
46,18,13.5,0.4,1.4,1.2,2,2.9,0.1,2.4,2.3,0.5,0.3,0,339143.9,1
46,19,35,1.1,3.6,3.1,5.2,7.4,0.3,6.3,6.1,1.1,0.8,0,879261.9,3
46,20,33,1.4,1.9,2.2,5.5,6.8,0.5,6,5.2,3,0.5,0,815264.1,2
46,21,20,0.8,1.2,1.3,3.3,4.1,0.3,3.7,3.2,1.8,0.3,0,494099.5,2
46,23,12,1.1,0.8,0.5,2.6,2,0.2,2,1.6,0.6,0.6,0,299218.9,1
46,24,13,1.2,0.8,0.5,2.9,2.2,0.2,2.2,1.6,0.7,0.7,0,324153.8,2
46,25,24,0,2.4,2.4,3,7.3,0,4,3.4,0.5,1,0,624411.2,4
46,26,12,0,1.2,1.2,1.5,3.7,0,1.9,1.7,0.3,0.5,0,312205.5,2
46,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26017.1,1
46,28,9,0.2,1.7,0.5,1,2.6,0,1.3,0.9,0.4,0.4,0,186063.1,1
46,29,130,1.3,17.5,5.6,12.2,25.2,1,18.7,34.1,5,9.4,0,2700923.8,1
46,30,213.5,17.5,16,8.5,58,32,15.5,22,25,16,3,0,4803774.1,0
46,31,410.5,21,39.3,38.5,72.5,89.1,10.6,33.7,42.1,28.5,30.2,5,8043052.9,1
46,32,205,16.4,12.5,15.6,38.6,41.2,7,21.3,29.7,10,10.7,2,4718009.2,2
46,33,161.5,14,14,8.5,54,32,6,14,4,12,3,0,4386654.7,0
46,34,92,2.7,9.4,14.5,9,21.8,2.4,12.1,14.5,3.3,2.3,0,2415621.5,2
46,35,18,0,2.1,2.5,0.8,5,0,4.6,1.4,1.2,0.4,0,448164.2,1
46,36,11,0,1.2,1.6,0.5,3.1,0,2.8,0.9,0.7,0.2,0,273878.1,2
46,37,9,0,1,1.3,0.4,2.5,0,2.3,0.8,0.6,0.1,0,224082.1,2
46,38,10,1.6,0.4,0.1,2.1,1.6,0.6,1.4,1.5,0.3,0.4,0,225379.9,3
46,39,8,1.3,0.3,0,1.6,1.3,0.5,1.1,1.3,0.3,0.3,0,180303.8,3
46,40,7,0.5,0.7,0.3,1.2,2.1,0.2,1,0.6,0.4,0,0,203973.5,2
46,41,45,1.2,6.2,3.1,5.3,8.6,1,6.3,7.2,3.1,3,0,1211472.9,1
46,42,328.5,21,37,24,65,61,8,32,37,26.5,17,0,7011025.5,0
46,43,27,1.6,2.9,2.5,5.4,7.2,0.5,2.5,1.8,2,0.6,0,666069.2,2
46,44,15,0.9,1.6,1.4,3,4,0.3,1.4,1,1.1,0.3,0,370038.4,2
46,45,10.5,0.4,1.2,1.3,2,2.7,0.1,1.3,0.7,0.8,0,0,263644.2,2
46,47,1,0,0.2,0,0.1,0.2,0,0.3,0,0.1,0.1,0,23855.6,1
46,48,16,0.3,2.4,0.3,1.1,3.8,0,5.3,0.3,1.8,0.7,0,381690.2,2
46,49,3,0.1,0.4,0.1,0.2,0.7,0,1,0.1,0.3,0.1,0,71566.9,1
46,50,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0.1,0,0,29250.2,1
46,51,2,0.1,0.1,0,0.5,0.2,0.1,0.7,0.1,0.2,0,0,58500.4,1
46,52,2,0.1,0.1,0,0.5,0.2,0.1,0.7,0.1,0.2,0,0,58500.4,1
46,53,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,48414.9,1
46,54,10,0.5,0,0.3,2.2,1,0.3,2.7,1.5,0.3,1.2,0,242074.3,3
46,55,14,1,2.2,0.5,2.2,4.3,0.7,1.5,1.2,0.2,0.2,0,338926.2,1
46,57,8,0.4,0.9,0.6,0.8,2,0.2,0.9,1.5,0.2,0.5,0,198075.9,2
46,58,34,0.5,2.3,4.3,1.9,6.8,0,4.5,9.2,0.9,3.6,0,860538.4,4
46,59,4,0,0.2,0.6,0.2,0.8,0,0.6,1,0.2,0.4,0,101239.8,2
46,61,12,0.8,0.4,0.7,2.3,1.2,0.3,1.7,2.4,1.1,1.1,0,318140.8,2
46,62,5,0.3,0.2,0.1,1,0.6,0.2,0.5,1.2,0.5,0.4,0,114039.2,2
46,63,13,0.7,0.6,0.3,2.5,1.6,0.6,1.3,3,1.3,1.1,0,296502,3
46,64,18.5,1.2,0.8,0.4,3.5,2.3,0.8,1.9,4.3,1.7,1.6,0,421945.1,1
46,65,88,2.2,7,13.2,9,24.5,3.1,10.8,8.7,3.1,6.4,0,2425130,1
46,66,35,2.1,1,0.1,10.8,6.4,5.1,1.6,3.5,3.1,1.3,0,759636.5,1
46,67,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,43215.3,1
46,68,12,0.7,1.4,0.5,1.8,3,0.5,1.2,1.2,1,0.7,0,259291.6,2
46,71,5,0.2,0.4,0.1,0.8,1.5,0,0.8,0.3,0.7,0.2,0,106791,2
46,72,24,0.9,1.4,1.1,3,6.1,0,5.1,2.9,2.3,0.9,0.3,527403.2,4
46,73,6,0,0,0.7,0.2,0.9,0,1.9,1.7,0,0.4,0.2,140840.5,1
46,74,4,0,0,0.4,0.1,0.6,0,1.3,1.2,0,0.3,0.1,93893.6,2
46,75,11,0.7,0.7,1,2,2.6,0.3,1.3,1.6,0.4,0.4,0,266624.5,3
46,76,5,0.3,0.4,0.4,0.9,1.2,0.1,0.6,0.7,0.2,0.2,0,121192.9,1
46,77,7,0.5,0.5,0.6,1.2,1.7,0.2,0.8,1,0.2,0.3,0,169670.1,1
46,79,48.5,3,6.3,3.8,11.1,10.4,1.4,1.4,5.2,3.7,0.8,1.4,996673.1,2
47,0,31,1.5,3.8,2.3,6,7,0.5,5.2,2,0.2,2.5,0,742782,2
47,3,31,1,3.4,2.8,3.9,7.8,0.7,6.9,2.2,1.6,0.7,0,754384.3,2
47,4,19,0.6,2.1,1.7,2.4,4.8,0.3,4.2,1.4,1,0.5,0,462364.5,2
47,5,11,0.3,0.4,0,1.6,3.6,0.3,1.6,1.2,0.8,1.2,0,282365.1,2
47,8,19,0.2,1.7,0.8,4.2,1.5,0.8,6,2.8,0.8,0.2,0,470477.9,2
47,9,6,0,0.6,0.3,1.3,0.5,0.2,1.9,0.9,0.3,0,0,148572,2
47,11,46,1.5,3.9,2.2,3,13.3,0.5,11.5,4.8,4.4,0.9,0,1094921.1,2
47,12,132,8,14,12,20,14,2,16,28,7,11,0,3354827.7,0
47,13,215,7.8,22.7,13.4,31.1,46,5.8,19,21.7,16.1,31.4,0,4336434.4,1
47,14,148,10.5,19.6,11.8,26.5,33.4,2.2,12.4,13.9,8.4,9.3,0,3710185.3,1
47,15,71,2,9,7,6,21,1,10,12,1,2,0,1769787.1,0
47,16,74.5,1.5,7.2,11.9,13.8,11.4,1.6,11.9,6.6,7.8,0.8,0,2032843,2
47,17,29.5,0.6,3.7,2.3,5.4,6.2,0.7,4.6,1.9,3.1,1,0,793373.6,2
47,18,9,0.3,0.9,0.8,1.3,1.9,0.1,1.6,1.6,0.3,0.2,0,226095.9,1
47,19,37,1.1,3.7,3.4,5.5,7.8,0.3,6.6,6.4,1.2,1,0,929505.4,4
47,20,21,0.9,1.2,1.4,3.4,4.3,0.3,3.9,3.3,1.9,0.4,0,518804.4,2
47,21,5,0.2,0.3,0.3,0.8,1,0.1,0.9,0.8,0.5,0.1,0,123524.9,1
47,23,16,1.5,1,0.6,3.6,2.7,0.2,2.7,2.1,0.8,0.8,0,398958.5,2
47,24,15,1.5,0.9,0.6,3.4,2.4,0.2,2.4,2,0.8,0.8,0,374023.6,4
47,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26017.1,1
47,26,6,0,0.6,0.6,0.7,1.9,0,1,0.9,0.1,0.2,0,156102.8,2
47,29,74,2.1,7.5,4.3,7.5,18.8,0,14.2,13.9,4,1.7,0,1786162.7,3
47,30,6,0,0.3,0.6,0.7,1.3,0.2,1.1,1.3,0,0.5,0,120615,1
47,31,231,12,25.5,21,38,35,6,27,33,18.5,15,0,4570374.6,0
47,32,169,8,14.6,12.2,26.2,30.3,2.4,13.1,47.3,7,7.9,0,3456040.5,1
47,33,72,1.2,7.2,6.1,6.6,17.2,0.5,13.7,15.8,2.6,1.1,0,1719528.3,1
47,34,13,0.3,1.8,1.6,2.3,3.2,0.7,1,1.2,0.8,0.1,0,305422.8,3
47,35,9,0,1,1.3,0.4,2.5,0,2.3,0.7,0.6,0.2,0,224082.1,1
47,36,7,0,0.8,1,0.3,2,0,1.8,0.6,0.4,0.1,0,174286,3
47,38,11,1.9,0.4,0.1,2.3,1.9,0.7,1.4,1.7,0.2,0.4,0,247917.8,3
47,40,49,3.8,5.4,1.9,8,14.7,1.1,7.1,4,2.7,0.3,0,1427815,4
47,41,78,3.3,7.6,4.5,11.6,20.3,0.9,15,8.3,6.2,0.3,0,2330770,3
47,42,29,2.1,3.2,1.9,5.2,8.2,0.6,3.5,2.1,1.8,0.4,0,782455.4,2
47,43,24,1.4,2.5,2.3,4.8,6.4,0.5,2.3,1.5,1.8,0.5,0,592061.4,2
47,44,11,0.7,1.1,1.1,2.2,2.9,0.1,1.1,0.7,0.8,0.3,0,271361.6,3
47,46,14,0.5,1.7,1.7,2.6,3.6,0.2,1.7,0.9,1.1,0,0,351525.6,2
47,47,3,0.1,0.4,0.1,0.2,0.7,0,1,0.1,0.3,0.1,0,71566.9,1
47,48,3,0.1,0.4,0.1,0.2,0.7,0,1,0.1,0.3,0.1,0,71566.9,1
47,49,3,0,0.5,0,0.2,0.7,0,1,0.1,0.3,0.2,0,71566.9,2
47,50,18,1.3,0.8,0.4,4.6,1.7,0.8,5.9,0.8,1.7,0,0,526503.3,1
47,51,8,0.6,0.3,0.2,2.1,0.8,0.3,2.6,0.3,0.8,0,0,234001.5,2
47,53,14,0.9,0,0.5,3,1.2,0.5,3.7,2.1,0.5,1.6,0,338904.1,3
47,55,10,0.7,1.6,0.3,1.6,3.1,0.6,1,0.9,0.1,0.1,0,242090.1,2
47,56,43,1,4.3,5.5,2.3,14.7,0.8,5.5,7.3,0.3,1.3,0,1218316.4,1
47,57,53,3,6.4,1.6,11.4,11.9,0.8,6.6,6.6,4.3,0.4,0,1440224.2,2
47,58,42,2.1,0.7,1.3,2.5,5,1,8.3,13.7,1.3,6.1,0,1116012.5,1
47,59,13,0.2,0.8,1.6,0.8,2.6,0,1.8,3.6,0.3,1.3,0,329029.5,3
47,60,5,0.3,0.2,0.3,0.9,0.5,0.2,0.7,1,0.5,0.4,0,132558.6,1
47,63,11,0.7,0.5,0.2,2.1,1.4,0.4,1.1,2.6,1.1,0.9,0,250886.3,3
47,65,63.5,1,2.5,6,7.3,15.7,0.5,9.2,14.6,1.6,5.1,0,1795610.7,2
47,66,7,0.3,0,0.3,1.8,0.9,0.2,1.4,1.2,0.2,0.7,0,185674,2
47,67,7,0.3,0.2,0.4,1.6,1.1,0.2,1.2,1.1,0.3,0.6,0,175839.6,3
47,68,3,0.2,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,64822.9,1
47,69,13,0.8,1.5,0.5,2.1,3.3,0.4,1.3,1.3,1,0.8,0,280899.2,3
47,70,10,0.5,0.8,0.2,1.7,3,0,1.7,0.6,1.3,0.2,0,213582,2
47,72,2,0,0,0.2,0.1,0.3,0,0.6,0.6,0,0.1,0.1,46946.8,1
47,73,2,0,0,0.2,0.1,0.3,0,0.6,0.6,0,0.1,0.1,46946.8,1
47,75,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,48477.2,1
47,76,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,48477.2,1
47,77,10,0.6,0.9,0.8,1.9,2.3,0.3,1.1,1.3,0.4,0.3,0.1,235008.6,3
48,4,28,0.2,2.8,2.6,3.1,6.1,0.2,7.7,3.5,0.6,1.2,0,686688.8,3
48,5,4,0.1,0,0,0.5,0.3,0.3,1.3,0.7,0,0.8,0,102565.5,2
48,6,2,0.1,0,0,0.2,0.2,0.1,0.7,0.3,0,0.4,0,51282.7,1
48,7,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44392.6,1
48,8,19,0.8,1.8,0.9,2.9,3.9,0.6,2.9,3.2,0.9,1.1,0,421729.7,3
48,9,59,2.3,5.6,2.8,8.9,12.1,1.9,9,10.3,2.8,3.3,0,1309581.6,3
48,10,81.5,2.1,12.1,3.8,11.2,17,0.9,14.6,9.1,7.1,3.4,0.2,2206833.2,3
48,11,95,0.8,5.7,11.8,11.6,23.2,0.6,16,14.3,5.9,4.9,0.2,2409022.2,2
48,13,4.5,0.4,0.5,0.4,0.9,1.2,0.1,0.1,0.3,0.4,0.2,0,95127.4,1
48,14,92,6.6,2.7,3.5,31.2,11.6,6.2,10.2,7.3,11.5,0.2,1,2415481.3,1
48,15,23,0.6,1.8,1.2,3.1,3.4,0.6,7.4,2.8,0.9,1.2,0,665269.9,2
48,16,14,0.4,1.1,0.7,1.9,2.1,0.4,4.5,1.7,0.5,0.7,0,404946.9,2
48,17,50,4.3,4,2.8,12.6,8,2.3,4.3,7.5,3.5,0.7,0,1175559.5,3
48,19,44,1.6,5,4.4,6.1,8.8,1,7.2,5.5,1.6,2.8,0,1182867,3
48,20,7,0.1,0.8,1.1,1.1,1.4,0,1.1,1,0.1,0.3,0,161751.8,1
48,21,6,0.1,0.7,0.9,1,1.2,0,1,0.8,0.1,0.2,0,138644.4,1
48,22,7,0.5,0.6,0.5,1.2,1.6,0.3,1,0.8,0.2,0.3,0,150988.8,1
48,23,4,0.3,0.4,0.3,0.7,0.9,0.1,0.6,0.5,0.1,0.1,0,86279.3,1
48,26,17,1.1,1.3,1.1,2.6,4,0.6,2.8,2.8,0.2,0.5,0,385962.3,2
48,27,24,1.4,2.2,1.6,4.2,5.7,0.8,3.3,3.3,1,0.5,0,539190.1,2
48,28,28,1.3,3.3,2.1,6.6,6.9,0.8,1.8,1.9,3.1,0.2,0,612911.4,4
48,29,59,2.6,6.9,4.4,13.8,14.5,1.5,4.1,4.1,6.6,0.5,0,1291491.8,4
48,30,132,7.4,16.8,4.6,29.1,24.4,5.2,10.8,20.8,9.6,3.3,0,2543991.9,2
48,31,237,9.7,17.9,31,50.2,45.8,3.8,27.9,22,14.5,10.2,4,4599258.3,2
48,32,57,5.2,5.1,7.7,13.7,9.8,1.1,4.1,7.1,0.7,1.5,1,1092149.2,1
48,34,15,0.5,1.8,0.8,2.9,2.3,0.7,2.9,0.6,1.6,0.9,0,296517.8,2
48,35,10,0.3,0.1,1.7,1.5,1.9,0,2,2,0.3,0.2,0,207682.1,3
48,36,7,0.2,0.1,1.2,1.1,1.3,0,1.4,1.4,0.2,0.1,0,145377.5,2
48,37,4,0.2,0.1,0.5,0.6,0.9,0,0.7,0.7,0.2,0.1,0,93944.9,2
48,38,8,0.3,0.2,0.6,1.3,2,0.2,1.1,1.3,0.5,0.5,0,209633.8,1
48,39,8,0.3,0.2,0.7,1.3,1.9,0.2,1.1,1.3,0.5,0.5,0,209633.8,2
48,40,15,0.7,0.7,0.7,3.5,2.7,0.3,2.3,1.5,2.3,0.3,0,314904.5,4
48,41,3,0.1,0.1,0.2,0.7,0.6,0,0.5,0.3,0.5,0,0,62980.9,2
48,42,5,0.2,0.2,0.2,1.2,0.9,0.1,0.8,0.5,0.8,0.1,0,104968.2,2
48,43,20,0.6,2,2.5,2.9,4.1,0.3,2.5,2.2,1.6,1.3,0,527448.4,3
48,44,8,0.3,0.8,0.9,1.1,1.6,0.1,1.1,0.9,0.7,0.5,0,210979.3,2
48,45,6,0.2,0.7,0.5,0.9,1.5,0.3,0.9,0.3,0.4,0.3,0,151173.5,1
48,46,9,0.3,1,0.7,1.4,2.3,0.4,1.4,0.4,0.7,0.4,0,226760.2,1
48,47,13,0.4,1.5,1,2,3.3,0.6,2,0.6,1,0.6,0,327542.5,2
48,49,22,0.9,2.2,1.6,3.7,4.3,0.9,2.5,3.7,2.2,0,0,584314.5,2
48,50,165,6.7,15.8,12,40.4,40.6,3.5,18.9,13.1,10.1,3.9,0,4511703.7,2
48,51,51.5,5.1,4.9,2,7.6,14.8,1.1,7.2,6.3,2.3,0.2,0,1264317.4,1
48,52,8,0.2,1,0,1.7,2,0.2,0.6,0.8,0.9,0.6,0,212352.1,2
48,54,10,0.5,1.3,0.2,1.6,2,0.2,1.8,0.2,1.3,0.9,0,201239.1,1
48,55,428,18.4,26.8,41.6,96.3,77.1,13,86.5,34.1,26.2,7,1,8461435.9,1
48,56,276.5,12,22.5,27,39,54,6,54,42,13,7,0,6695131.7,0
48,57,214.5,12.5,19,13,35,42,8,29,37,11,8,0,4796726.8,0
48,58,277.5,7,20,31.4,46.5,56.1,3,54.3,43.3,9.7,6.2,0,6072245,1
48,59,6,0,0.4,0.8,1.3,0.9,0,1.1,1.1,0.2,0.2,0,180450.9,1
48,61,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,50834.1,1
48,62,3,0.1,0.1,0.2,0.4,0.4,0.1,0.8,0.4,0.2,0.3,0,76251.2,1
48,64,52,3,1,4,14,6,4,7,3,2,8,0,1202798.7,0
48,65,395,18.6,30,24.2,78.3,75.4,12.6,44.4,64.1,25.1,22.3,0,9333793.7,1
48,66,129.5,4.8,21,10.3,21.5,39,3.5,6.7,9,12.8,0.9,0,3383730.8,1
48,67,17.5,0.8,1.5,1.3,2.5,4.1,0.5,1.8,3.1,0.9,1,0,453085.6,1
48,68,12,0.6,0.5,1.4,1.6,1.8,0.2,3.6,1.6,0,0.7,0,319935.4,2
48,69,5,0.3,0.2,0.5,0.7,0.7,0.1,1.5,0.7,0,0.3,0,133306.5,2
48,71,7,0.2,0.6,0.7,1.1,1,0,1.4,1,0.7,0.3,0,179584.3,2
48,73,3,0.1,0.3,0.3,0.5,0.4,0,0.6,0.4,0.3,0.1,0,76964.7,1
48,74,6,0.2,0.5,0.6,1,0.8,0,1.3,0.8,0.6,0.2,0,153929.4,1
48,75,2,0,0.2,0.2,0.3,0.4,0,0.4,0.5,0,0,0,52710.4,1
48,76,4,0,0.4,0.4,0.6,0.8,0,0.8,1,0,0,0,105420.8,2
48,77,4,0,0.4,0.3,0.6,0.8,0,0.8,0.9,0.1,0.1,0,105420.9,1
48,78,5,0,0.5,0.4,0.8,1,0,1,1.1,0.1,0.1,0,131776.1,1
49,0,2,0,0.2,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,49049.2,1
49,4,20,0.1,2,1.9,2.3,4.4,0.1,5.5,2.5,0.4,0.8,0,490492,3
49,5,2,0.1,0,0,0.2,0.2,0.1,0.7,0.3,0,0.4,0,51282.7,1
49,7,28,1.1,1.5,0.8,3.8,4.2,1.4,6.6,4.6,0.8,3.2,0,662837.3,2
49,8,11,0.4,1.1,0.5,1.7,2.2,0.4,1.7,1.9,0.5,0.6,0,244159.3,2
49,9,103.5,1.6,13.5,4.7,15.4,19.3,2.6,20.5,17.8,5.2,2.9,0,2415936.9,2
49,10,37,1.1,5.1,2.5,6.7,7.4,0.8,4.3,4.8,2.9,1.3,0.1,1026345.6,3
49,11,51.5,1.2,6.7,2.6,17.5,10.6,1.2,2.9,1,6.6,0.2,1,1411223.2,2
49,12,77,2.8,7.9,4,13.6,13.1,3.3,10.2,10.4,7.1,4.5,0.1,1951811,2
49,13,42,4.1,5,3.5,8.3,11.1,1.2,1.3,2.3,3.5,1.7,0,887855.5,3
49,14,14,1.4,1.6,1.2,2.8,3.7,0.3,0.4,0.8,1.2,0.6,0,295951.8,2
49,15,10,0.3,0.8,0.5,1.3,1.5,0.3,3.2,1.2,0.4,0.5,0,289247.8,1
49,16,6,0.1,0.5,0.4,0.8,0.9,0.1,1.9,0.7,0.2,0.4,0,173548.7,2
49,17,18,0.5,1.7,1.4,2.5,3.1,0.4,4.3,2.3,0.8,1,0,502273.1,3
49,19,18,0.7,2,1.8,2.5,3.6,0.4,2.9,2.3,0.7,1.1,0,483900.1,2
49,20,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46214.8,1
49,21,21.5,0.3,2.5,3.4,3.4,4.4,0,3.4,3,0.4,0.7,0,496809.1,1
49,22,29,1.2,3,3.4,4.8,6.2,0.5,4.5,3.7,0.7,1,0,650126.1,2
49,23,12.5,1.1,1.2,0.8,2.1,2.6,0.5,1.9,1.4,0.4,0.5,0,269622.7,4
49,24,33,2.5,3,2.2,5.6,7.4,1.3,4.7,3.9,1.1,1.3,0,711804.2,2
49,25,11,0.7,0.9,0.7,1.7,2.6,0.4,1.8,1.8,0.1,0.3,0,249740.3,1
49,27,15.5,1,1.3,1,2.3,3.7,0.6,2.5,2.5,0.2,0.4,0,351906.8,2
49,29,39,1.2,3.5,3.3,7.9,8,1.1,5.3,2.3,6.4,0,0,834634.8,1
49,30,15,0.3,1.9,1.1,2.9,3,0.1,1.9,1.9,1.1,0.8,0,329707.9,4
49,32,7,0.1,0.9,0.4,1.4,1.2,0.2,1.2,0.6,0.6,0.4,0,145013,2
49,33,18,0.7,2.1,1,3.4,2.8,0.9,3.5,0.7,1.9,1,0,355821.3,1
49,35,6,0.2,0,1,0.8,1.2,0,1.2,1.2,0.2,0.2,0,124609.2,2
49,36,12,0.4,0.1,2,1.8,2.3,0,2.4,2.4,0.4,0.2,0,249218.5,3
49,37,8,0.2,0.1,1.3,1.3,1.5,0,1.5,1.6,0.3,0.2,0,171581.7,2
49,39,15,0.7,0.4,1.2,2.4,3.7,0.3,2.2,2.5,0.8,0.8,0,393063.5,3
49,40,6,0.2,0.2,0.2,1.4,1,0.2,1,0.6,1,0.2,0,125961.8,2
49,41,14,0.6,0.6,0.6,3.3,2.5,0.3,2.2,1.4,2.2,0.3,0,293910.8,2
49,42,7,0.3,0.3,0.3,1.7,1.3,0.1,1.1,0.7,1.1,0.1,0,146955.4,1
49,44,3,0.1,0.3,0.4,0.4,0.6,0.1,0.4,0.3,0.2,0.2,0,79117.3,1
49,45,13,0.5,1.4,1.1,2,3.3,0.6,2,0.6,0.9,0.6,0,327542.6,3
49,46,2.5,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.1,0.2,0.1,0,62988.9,1
49,49,4,0.1,0.4,0.3,0.7,0.8,0.2,0.4,0.7,0.4,0,0,106239,1
49,50,6,0.2,0.8,0,1.2,1.6,0.2,0.4,0.6,0.6,0.4,0,164767,2
49,54,11,0.5,1.5,0.2,1.7,2.2,0.2,2,0.2,1.5,1,0,221363,1
49,55,597.5,32.1,62.2,42.4,105.7,109.9,11,101.5,76.9,34.8,21,0,1.24145839E7,1
49,56,654,17.5,49.5,53,90,131,5,102,135,28,43,0,1.51366033E7,0
49,57,858,35.5,60.5,85.5,174,134,21,119,81,44.5,103,0,1.79437736E7,0
49,58,83.5,5,8.2,9.4,10.4,23.7,0,10,10,5.4,1.4,0,1833989.3,2
49,59,69,1,6.5,1,17.7,3.3,3,15.5,11.5,5.2,4.3,0,1530398.2,1
49,60,5,0.1,0.2,0.4,0.7,0.7,0.1,1.3,0.6,0.3,0.6,0,127085.3,1
49,62,11,0.2,0.4,0.9,1.6,1.8,0.3,2.5,1.6,0.6,1.1,0,271180.1,3
49,63,61,4.3,4.5,3.9,16.3,12.7,5.4,2.3,6.1,4.1,1.4,0,1544259.6,1
49,64,127,3.1,14.9,9.2,27.9,25.5,4.1,9.1,17.1,7.5,8.6,0,2678892.8,1
49,65,303,10,30,31.5,49,70,6,47,33,18.5,8,0,7419830.6,0
49,66,47,2.3,4.1,3.5,6.7,11,1.3,4.8,8.5,2.3,2.5,0,1216858.3,3
49,67,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,51781.2,1
