x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,223,5,0,0.3,0.3,0.5,1,0,0.8,1.2,0.4,0.5,0,109994.8,2
62,228,6,0,0.2,0,1.2,1,0,1.6,1.6,0.2,0.2,0,102275.8,4
62,229,2,0,0.1,0,0.4,0.3,0,0.5,0.5,0.1,0.1,0,34091.9,1
62,230,2,0,0.1,0,0.4,0.3,0,0.5,0.5,0.1,0.1,0,34091.9,1
62,231,10,0.1,0.4,0.5,1.1,1.6,0,2.3,2.9,0.5,0.6,0,204264.1,2
62,232,15,0.2,0.5,0.7,1.7,2.4,0,3.4,4.4,0.7,1,0,306396.2,1
62,233,14,0.2,0.6,0.7,0.7,2,0,3.7,4.1,0.5,1.5,0,261614,4
62,234,8,0.1,0.3,0.4,0.4,1.1,0,2.2,2.3,0.3,0.9,0,149493.7,3
62,235,8,0.2,0.5,0.5,0.6,1,0,2,2.1,0.3,0.8,0,149073,2
62,236,10,0.4,1,0.8,1.7,1.1,0.1,2,1.8,0.7,0.4,0,184763.6,3
62,237,15,0.8,1.4,1.2,2.4,1.6,0.2,3,2.6,1,0.8,0,277145.3,2
62,240,2,0.2,0.2,0,0.5,0.2,0,0.4,0.2,0.2,0.1,0,31930.7,1
62,244,3,0,0.1,0.1,0.5,0.6,0,1.2,0.2,0.1,0.2,0,46729.9,2
62,246,6,0,0.3,0.3,1,1.1,0,2.4,0.3,0.3,0.3,0,93459.9,2
63,67,220.5,4.8,35.2,13.8,28.9,69.2,1,22.6,11.9,31.2,1.9,0,4952444.1,2
63,68,785.5,32.5,81.5,68,124,204,26,81,95,45.5,27,1,1.63139134E7,0
63,69,755,29.5,51.5,48,127,151,16.5,96,136,39.5,59,1,1.69591986E7,0
63,70,596.5,20.5,53,31,84,117,19,66,101,36,69,0,1.33330182E7,0
63,71,932,34,94,59,154,173,29,119,138,68,60,4,1.72211932E7,0
63,72,154.5,5.5,11.7,13.9,16.1,37.7,11.1,14.6,25.1,11.2,7.4,0.2,3391826.9,1
63,73,6,0,0,0.4,0.9,0.9,0.2,0.9,1.6,0,1.1,0,143929.1,1
63,74,5,0,0,0.3,0.7,0.8,0.2,0.8,1.3,0,0.9,0,119940.9,2
63,76,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.7,0,0,0,69033,1
63,77,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.5,0,0,0,46022,1
63,88,6,0,0.3,0.1,0.7,1.4,0,1.2,1.2,0.6,0.4,0.1,117841.7,2
63,89,4,0,0.3,0,0.4,0.9,0,0.8,0.8,0.4,0.3,0.1,78561.2,3
63,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19640.3,1
63,92,4,0,0.2,0.1,0.5,0.9,0,0.8,0.8,0.4,0.2,0.1,78561.1,1
63,93,12,0.2,1.2,0.7,2.1,3,0.2,2.1,2.3,0.2,0,0,262245.3,1
63,94,15.5,0.2,1.5,0.9,2.7,3.8,0.2,2.8,3.1,0.3,0,0,338733.5,3
63,95,5,0,0.5,0.3,0.9,1.2,0.1,0.9,1,0.1,0,0,109268.9,2
63,96,7,0.3,1,0.3,1.4,1.8,0.4,0.4,1,0.4,0,0,142230.9,3
63,97,3,0.1,0.4,0.1,0.6,0.8,0.2,0.2,0.4,0.2,0,0,60956.1,1
63,99,6,0.2,0.2,0.3,2.2,0.7,0.4,1.8,0,0.2,0,0,109259.7,1
63,100,2,0.1,0.1,0.1,0.7,0.2,0.1,0.6,0,0.1,0,0,36419.9,1
63,101,16,0.6,2.3,2.7,4.6,2.7,0.7,0.7,0,1.7,0,0,233199.2,4
63,102,5,0.2,0.7,0.9,1.4,0.9,0.2,0.2,0,0.5,0,0,72874.7,1
63,103,6,0.1,0.7,0.5,0.8,1.6,0,0.7,0.9,0.5,0.2,0,124344.8,1
63,104,5,0.1,0.6,0.4,0.7,1.3,0,0.6,0.7,0.4,0.2,0,103620.7,1
63,106,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41448.3,1
63,109,11,1,0.3,1.3,1.4,1.4,0,1.8,2.4,0.7,0.7,0,251161.6,3
63,110,16,1,0.6,1.4,2.6,2.2,0,2.6,3.7,0.9,1,0,395214.8,3
63,111,25,0.8,1.1,1.3,4.8,3.7,0,4.4,6.3,1.3,1.3,0,653846.3,3
63,113,266.5,10.7,47.5,23.7,36.1,90.9,4.7,16.5,10.7,23.8,1.9,0,6584140.8,2
63,114,40,0,5.4,6.2,0.3,16.5,0,5.2,2.1,4.2,0.1,0,1134402.5,1
63,115,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,23505.9,1
63,117,6,0.5,0.4,0.6,1.1,1.1,0.2,0.8,0.4,0.8,0.1,0,156594.1,1
63,123,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25835.3,1
63,124,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,51670.5,1
63,125,5,0,0.2,0.6,0.6,1.3,0,1,1.1,0,0.2,0,129176.3,1
63,128,22,0,1.2,3.2,1.4,5.3,0,3.5,6.7,0,0.7,0,617454.7,2
63,129,125,3,5,5.3,17.6,14.2,5,15.4,46.8,6.5,6.2,0,3296066.7,1
63,130,46,3.7,2.8,3,3,7.3,1,9.1,12.7,0.3,3,0.1,1181011.8,1
63,131,122,2.3,7.5,9,15.8,20.3,4,20.2,34.1,7.5,1,0.3,3400939.4,1
63,132,340,17,40,26,44.5,100,10,34,29,28.5,9,2,8163692,0
63,133,319,15,34.5,33.5,52,78,9,39,30,27,1,0,8465314.7,0
63,134,126,4.3,8,12.5,19.8,26.8,1,24.8,17.9,10.9,0,0,3189352,2
63,135,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22368,1
63,142,4,0.2,0.1,0.1,0.9,0.7,0.2,0.5,0.8,0.5,0,0,106574,1
63,143,54,3.1,0,5,6.5,15.4,0.1,9.2,9.4,4.3,1,0,1206647.3,1
63,144,63.5,4.8,0.4,1.4,24,8.2,1.8,11,6.6,5.3,0,0,1339800,2
63,145,41,1.2,2.1,4.1,8.2,11,1.2,6.5,4,1.7,1,0,1104839.4,2
63,152,10,0.2,1.2,1.2,0.6,2.2,0,2,1.8,0.4,0.4,0,255097,2
63,153,20,1.1,1.6,1.9,1.7,3.6,0,4.5,4.5,0.4,0.7,0,560848.4,1
63,161,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,30199.3,1
63,175,2,0.1,0.2,0,0.4,0.5,0,0.5,0,0.2,0.1,0,49116.6,1
63,181,4,0,0.3,0.4,0.5,0.8,0,1.2,0.6,0.1,0.1,0,77694.4,2
63,189,62,3.8,3.9,2.6,7.2,14.7,1.5,8.4,13,2.4,4.5,0,1328902.9,2
63,190,97.5,4,6.5,5,17,23,2.5,10,14,9.5,5,1,1903615.4,0
63,191,16,0.2,1.9,1.8,1.9,4.3,0,1.9,2.4,0.8,0.8,0,360930.4,3
63,192,3,0,0.4,0.3,0.4,0.8,0,0.3,0.5,0.1,0.2,0,67674.4,1
63,194,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,22092.5,1
63,200,169,7.4,26.1,9.9,33.5,37.7,9.3,11.2,10,22.1,1.8,0,3454571.2,2
63,201,194.5,3.7,15.3,8,31,36,4.3,35.5,37.6,13.2,9.9,0,4121411.4,1
63,202,51,3.6,4.1,2.9,6.6,11.6,0.3,5.2,11,2,2.7,1,1165808.5,1
63,206,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21627.8,1
63,214,2,0,0,0,0.3,0.3,0,0.5,0.8,0,0.1,0,41767.8,1
63,216,7,0.1,0.2,0.2,0.9,1.1,0,1.6,2.7,0,0.2,0,146187.4,1
63,217,6,0.1,0.1,0.1,0.9,1,0,1.4,2.3,0,0.1,0,125303.5,2
63,218,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,16389.8,1
63,220,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,16389.8,1
63,221,6,0,0.9,0.9,0.6,1.5,0,0.9,0.9,0.3,0,0,98338.5,3
63,224,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,18613.5,1
63,229,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17322.3,1
63,230,11,0.1,1.1,0.8,1.7,1.8,0.1,1.4,1.8,0.4,1.8,0,190544.8,3
63,232,5,0.1,0.5,0.3,0.8,0.8,0.1,0.6,0.8,0.2,0.8,0,86611.3,1
63,233,25,0.4,1.8,2.2,1.8,6.2,0.4,3.1,6.3,1.4,1.4,0,452669.3,4
63,234,18.5,0.4,1.3,1.6,1.3,4.6,0.4,2.3,4.6,1,1,0,334975.2,2
63,235,7.5,0.1,0.5,0.7,0.5,1.9,0.1,1,1.9,0.4,0.4,0,135800.7,1
63,237,2,0,0,0,0.2,0.3,0,0.6,0.6,0,0.3,0,35213.5,1
63,238,30.5,2,0,1,5,4,1,3,5,4,4,1.5,584305,0
63,239,3,0.1,0.3,0.1,0.4,0.6,0.1,0.8,0.2,0.4,0,0,56130.1,1
63,243,18,1.1,1.2,1.4,3.5,2.8,0.5,1.2,4,0.5,1.8,0,287582.5,3
64,64,52,0,5.6,2.4,4,11.7,0,15.5,10.1,0,2.7,0,1159378.1,1
64,65,67.5,1,3,5,10,21,2,11,10,4.5,0,0,1641686.8,0
64,66,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,22349.6,1
64,68,506.5,22,35.5,30.5,119,93,15,65,80,23.5,23,0,1.03141235E7,0
64,69,839.5,31,61,63.5,128,157,18,119,144,41,76,1,1.76040294E7,0
64,70,706.5,25.5,67.3,66.1,115.9,141.3,14.9,86.4,102.9,31.8,50.6,3.8,1.44032828E7,1
64,71,1043.5,37.5,91.5,71,160,220,21.5,131,139,80,91,1,1.76657255E7,0
64,72,833.5,35.5,85.5,50,129,182,31,81,122,65.5,52,0,1.54154901E7,0
64,73,22,0,0,1.4,3.3,3.3,0.7,3.3,6,0,4,0,527740,2
64,83,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22739.6,1
64,91,17,0,0.8,0.4,2.1,4.1,0,3.3,3.3,1.7,0.9,0.4,333884.8,2
64,92,4,0,0.2,0.1,0.5,0.9,0,0.8,0.8,0.4,0.2,0.1,78561.1,1
64,95,10,0.3,1.3,0.4,2.1,2.6,0.5,0.8,1.3,0.6,0.1,0,204722.2,2
64,96,17,0.5,2.3,0.5,3.6,4.5,1.1,1.1,2.1,1.1,0.2,0,345418,2
64,97,21,0.6,2.9,0.7,4.5,5.5,1.3,1.3,2.6,1.3,0.3,0,426692.8,3
64,100,2,0.1,0.1,0.1,0.7,0.2,0.1,0.6,0,0.1,0,0,36419.9,1
64,101,3,0.1,0.4,0.5,0.9,0.6,0.1,0.1,0,0.3,0,0,43724.8,1
64,102,2,0.1,0.3,0.3,0.6,0.3,0.1,0.1,0,0.2,0,0,29149.9,1
64,103,16,0.3,1.9,1.3,2.2,4.2,0,1.9,2.3,1.3,0.6,0,331586.2,1
64,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20724.1,1
64,105,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0,62172.4,1
64,108,5,0.5,0.2,0.6,0.6,0.6,0,0.8,1.1,0.3,0.3,0,114164.3,1
64,109,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,45665.7,1
64,110,12,0.4,0.5,0.7,2.2,1.7,0,2.1,3,0.7,0.7,0,310525.3,3
64,111,22,0.8,1.1,1.1,4.1,3.3,0,3.9,5.5,1.1,1.1,0,575384.7,3
64,112,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,26153.9,1
64,113,325,11.1,46,21.3,45.4,88.8,8.6,40.2,25.1,30.3,8.2,0,7666531.3,1
64,114,354,16,35.5,29,57,96,3,41,40,19.5,17,0,7831992.5,0
64,115,12,0.2,2.2,1.2,1.8,3.2,0.2,0.9,0.2,1.4,0.7,0,282070.3,1
64,123,5,0,0.1,0.6,0.6,1.4,0,1,1.1,0,0.2,0,129176.4,2
64,128,22,0,1.2,3.2,1.5,5.3,0,3.5,6.7,0,0.6,0,617454.7,1
64,129,18,0,0.9,2.7,1.2,4.4,0,2.8,5.5,0,0.5,0,505190.2,2
64,130,35,2,0,0,4,3,1,4,16,2,3,0,783114.7,0
64,132,91,9.1,6.2,4,17.2,16.4,2,12.6,11.2,8.7,3,0.6,2155812.8,2
64,133,100,0,15.5,23,9,31,3,11,5,2.5,0,0,2618827.8,0
64,144,5,0.3,0.1,0.1,1.1,0.9,0.3,0.6,1,0.6,0,0,133217.5,2
64,145,3,0.1,0.1,0.1,0.7,0.6,0.1,0.3,0.6,0.4,0,0,79930.5,1
64,148,4,0.1,0.5,0.5,0.2,0.9,0,0.8,0.7,0.1,0.2,0,102038.8,1
64,152,7,0.1,0.9,0.9,0.4,1.5,0,1.4,1.2,0.3,0.3,0,178567.9,2
64,153,62,1.3,5.9,4.3,6,11.3,0,16.4,10.5,4.5,1.8,0,1541081.4,3
64,154,18,0.9,1.4,1.8,1.6,3.2,0,4,4.1,0.4,0.6,0,504763.5,2
64,155,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,56084.8,1
64,160,4,0.1,0.2,0.3,0.5,0.7,0,0.6,1.1,0.2,0.3,0,120797.1,1
64,161,137,5.2,7.9,9.5,15.6,22.6,1.8,20.8,37.2,5.2,10.4,0.8,4137301.2,2
64,181,5,0,0.4,0.6,0.6,1.1,0,1.4,0.7,0.1,0.1,0,97118,1
64,182,3,0,0.2,0.3,0.4,0.6,0,0.9,0.4,0.1,0.1,0,58270.8,1
64,184,5,0,0.4,0.6,0.6,1.1,0,1.4,0.7,0.1,0.1,0,97118,1
64,186,8,0,0.6,0.9,1,1.7,0,2.3,1.1,0.2,0.2,0,155388.8,1
64,189,16,0.6,1.4,1,3,1.8,0,2.4,2.2,1.2,2.4,0,303859.2,2
64,190,58,2.8,3.8,2.3,11.9,8.5,0,12,9,4.1,3.6,0,1349834.3,3
64,191,29,0.3,3.6,3.1,3.6,7.7,0,3.3,4.5,1.3,1.6,0,654186.3,3
64,192,23,0.3,2.8,2.5,2.8,6.1,0,2.6,3.6,1,1.3,0,518837.4,1
64,193,2,0,0.4,0.2,0.1,0.7,0.1,0.2,0.2,0.1,0,0,44184.9,1
64,194,1,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,22092.5,1
64,196,2,0,0.4,0.2,0.1,0.7,0.1,0.2,0.2,0.1,0,0,44184.9,1
64,200,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,51225.5,1
64,201,134.5,3.7,10.9,9.1,13.3,30.3,0.4,27.7,23.9,9.3,5.9,0,3135594.6,1
64,202,165.5,8.6,10.6,11.9,27.6,25.6,5.8,18.2,33,13.5,10.7,0,3633886.7,1
64,203,132,6,12,3,16,20,2,19,35,5,14,0,2840173.2,0
64,204,122,2.1,6.4,7.1,15.2,16.2,3,17.2,24.7,6.3,23.8,0,2584576.5,1
64,205,115,3.2,7.7,9.3,14.6,20.6,1,19.8,18.8,4.6,15.4,0,2193423.3,1
64,206,66,2.3,5.3,7.1,9.9,12.9,0.5,13.2,9.3,2.9,2.6,0,1371297.5,2
64,207,4,0.2,0.3,0.3,0.5,0.5,0.1,0.8,0.8,0.1,0.4,0,86511.1,2
64,216,7,0.1,0.2,0.2,0.9,1.1,0,1.6,2.7,0,0.2,0,146187.4,1
64,217,2,0,0,0,0.3,0.3,0,0.5,0.8,0,0.1,0,41767.8,1
64,218,4,0,0.6,0.6,0.4,1,0,0.6,0.6,0.2,0,0,65559,2
64,219,6,0,0.9,0.9,0.5,1.5,0.1,0.8,1,0.2,0.1,0,98338.6,1
64,221,3,0,0.4,0.5,0.3,0.8,0,0.4,0.5,0.1,0,0,49169.3,2
64,230,21,0.4,2.2,1.5,3.3,3.3,0.4,2.6,3.3,0.7,3.3,0,363767.4,1
64,231,6,0.1,0.6,0.4,0.9,1,0.1,0.7,1,0.2,1,0,103933.6,2
64,233,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,36213.6,2
64,234,3,0,0.2,0.3,0.2,0.7,0.1,0.4,0.7,0.2,0.2,0,54320.3,1
64,236,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,17606.7,1
64,237,6,0,0,0,0.6,0.8,0,2,1.7,0,0.9,0,105640.3,2
64,238,35,0.1,4.2,3.1,3.3,14.4,0.1,2.5,2.1,2.2,3,0,719621,1
64,239,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0,37420.1,1
64,240,22,0.7,1.9,0.9,3.2,4.5,0.6,5.9,1.6,2.4,0.3,0,413385.7,2
64,241,6,0.2,0.4,0.6,0.6,1,0,1.4,1,0.2,0.6,0,115790,2
64,242,11,0.2,0.7,1,1,2,0,2.7,2,0.2,1.2,0,212281.5,2
64,243,3,0.2,0.2,0.2,0.6,0.5,0.1,0.2,0.6,0.1,0.3,0,47930.4,1
64,248,9,0.7,0.7,1.7,1.9,1.7,0.7,0.5,0.7,0.2,0.2,0,123454.5,1
64,254,4,0.3,0.3,0.7,0.9,0.8,0.3,0.2,0.3,0.1,0.1,0,54868.7,1
65,64,24,0,2.3,1.8,0.2,6.9,0,5.9,4.3,0,2.6,0,622251.7,2
65,65,187,6.1,13.3,9.1,33.8,46.6,3,26.3,28.1,11.6,6.1,3,3634982.3,1
65,69,975.5,40,70,82,165,222,22,127,121,58.5,68,0,17161260,0
65,70,829,35,46,53.5,131,173,25.5,117,103,58,83,4,1.64418412E7,0
65,71,604.5,22.5,45,27,96,107,8,73,119,34,73,0,1.34774822E7,0
65,72,596.5,16.5,53,38,72,118,9,101,89,27,73,0,1.34736739E7,0
65,73,548.5,18,46.5,33,94,135,10,84,84,31,13,0,1.32226548E7,0
65,74,37,0,2,1,4,11,0,4,11,2,2,0,1072582.7,0
65,75,13,0.4,1.3,0.5,2.1,3,0.3,2.2,3,0.1,0.1,0,303824.5,3
65,82,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22739.6,1
65,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19640.3,1
65,91,4,0,0.2,0.1,0.5,0.9,0,0.8,0.8,0.4,0.2,0.1,78561.1,1
65,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21853.8,1
65,94,4,0,0.4,0.2,0.7,1,0.1,0.7,0.8,0.1,0,0,87415.1,1
65,96,4,0.1,0.6,0.1,0.9,1,0.2,0.3,0.5,0.2,0.1,0,81274.8,1
65,97,8,0.1,1,0.5,1.4,2.3,0.2,0.8,1.1,0.3,0.2,0.1,157736.5,2
65,99,3,0.1,0.1,0.1,1.1,0.4,0.2,0.9,0,0.1,0,0,54629.8,1
65,100,28.5,0.9,1.4,1.5,8.6,4.8,1.8,5.9,2.1,1.3,0.2,0,540502.9,4
65,103,12,0.2,1.4,1,1.7,3.1,0,1.4,1.7,1,0.5,0,248689.6,1
65,104,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0,62172.4,1
65,107,4,0.1,0.6,0.4,0.5,1,0.1,0.4,0.4,0.5,0,0,95145.5,1
65,108,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22832.9,1
65,109,5,0.5,0.2,0.6,0.6,0.6,0,0.8,1.1,0.3,0.3,0,114164.3,1
65,110,8,0.3,0.4,0.4,1.5,1.2,0,1.4,2,0.4,0.4,0,209230.8,1
65,111,13,0.4,0.5,0.7,2.5,1.9,0,2.4,3.2,0.7,0.7,0,340000.1,2
65,112,10,0.3,0.6,0.6,2,1.7,0.1,1.6,2.2,0.6,0.3,0,263926.2,3
65,113,156.5,8,10.2,8.1,27.1,33.3,8,20.1,19,16.6,6.1,0,3696742,1
65,114,300,10,27.5,22,35,60,5.5,43,65,16,15,1,8232034.7,0
65,115,109,4.4,9.2,11.4,13.8,22.8,3.2,18.6,13.2,6.4,6,0,2569800.4,2
65,119,4,0.2,0.1,0.3,0.6,0.5,0.2,0.9,0.7,0.1,0.3,0.1,91002,1
65,122,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,22750.5,1
65,125,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,51670.5,1
65,127,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25835.3,1
65,153,11,0.6,0.8,1.1,1,2,0,2.5,2.5,0.2,0.3,0,308466.6,2
65,154,5,0.2,0.5,0.5,0.5,1,0,1,1,0,0.3,0,137679.3,3
65,155,52.5,1.9,1.8,4,8.5,12.7,1,11.2,8.2,2.4,0.8,0,1113917.6,3
65,160,6,0.2,0.4,0.4,0.7,1,0.1,0.9,1.6,0.2,0.5,0,181195.7,1
65,161,10,0.4,0.6,0.7,1.1,1.6,0.1,1.5,2.8,0.4,0.8,0,301992.8,2
65,162,9,0.2,1,0.7,1.7,2,0.2,1.5,1.5,0.2,0,0,191894.5,1
65,188,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45116.3,1
65,191,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45116.3,1
65,194,11,0.3,2.1,1,0.8,3.7,0.5,1.3,1,0.3,0,0,243017.1,1
65,200,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,43920.8,2
65,201,188,5.9,12.1,13.5,26.4,41.2,4,23.9,41.6,7.5,10.9,1,4325266.1,1
65,202,151.5,2.7,14.4,8.1,16.3,33.3,1.4,22.7,31.9,10.8,9.9,0,3023280.7,1
65,203,76,2,3.5,2.3,8.5,10.3,2.1,8.6,23.4,6.7,8.6,0,1726238.9,1
65,204,98,3.9,5.7,6.9,10.8,18.8,0,11.8,27.3,2.6,10.2,0,1962098.5,2
65,205,760,28,53,49,105,114,12,96,166,41,92,4,1.28155998E7,0
65,206,358.5,19.1,35.1,20.9,42.3,59.3,10.4,45.5,61.5,18.2,46.2,0,5735228.3,1
65,207,14,1.1,0.4,1.4,2.2,2.2,0.2,2.5,2,0.5,1.5,0,275990.8,4
65,218,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,16389.8,1
65,220,5,0,0.7,0.7,0.5,1.3,0,0.7,0.8,0.2,0.1,0,81948.8,2
65,224,10,0,1.3,0.9,0,2.9,0.2,1.1,2.5,0,1.1,0,186134.8,1
65,236,4,0.1,0,0.1,0.3,0.6,0,0.9,1.3,0.1,0.6,0,74217,2
65,237,13,0.1,0.1,0.3,0.9,1.9,0,3.6,4,0.1,2,0,236467.6,2
65,238,20,0.5,1.6,1.3,2.2,3.8,0.2,5.1,2.7,1.1,1.5,0,381848.4,4
65,239,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.2,0,38596.6,1
65,241,3,0.1,0.2,0.3,0.3,0.5,0,0.7,0.5,0.1,0.3,0,57895,1
65,242,23,0.9,3.2,0.4,1.3,5.4,0,0,8.1,1.8,1.9,0,440540,2
65,243,5,0.3,0.3,0.4,0.9,0.8,0.2,0.3,1.1,0.2,0.5,0,79884,1
65,254,6,0.5,0.5,1.1,1.3,1.1,0.5,0.3,0.5,0.1,0.1,0,82303,2
66,65,88,2.1,2.3,4.5,16,20.6,2,15.2,16.5,2.3,6.5,0,1946461.1,2
66,69,44,0.9,2,2,10.9,7,2,8,5.1,3,3.1,0,637743,3
66,70,8,0.3,0,0.8,0.9,1.6,0,1.9,1,0.5,1,0,155361.3,1
66,71,331,19,28.5,16.9,81.6,63.8,9,29.4,38.7,28.4,14.7,1,6162848.8,2
66,72,389.5,20,26,23,73,80,6,57,67,22.5,15,0,8804402.7,0
66,73,633.5,27,48,37,101,112,18.5,90,123,45,31,1,1.41163853E7,0
66,74,459.5,10.9,40,54.1,68.5,119.8,8,74.3,50.9,19.3,12.7,1,9314064.3,2
66,75,6,0.1,0.6,0.2,1,1.4,0.2,1,1.5,0,0,0,138066,2
66,93,11,0.2,1.1,0.6,1.9,2.7,0.2,2,2.1,0.2,0,0,240391.5,1
66,94,5,0.1,0.5,0.2,0.9,1.2,0.1,0.9,1,0.1,0,0,109268.9,1
66,95,6,0,0.5,0.6,0.7,2,0,0.7,0.9,0.2,0.2,0.2,114692.5,1
66,96,8,0,0.7,0.8,0.9,2.7,0,0.9,1.2,0.2,0.3,0.3,152923.3,2
66,97,3,0,0.3,0.3,0.3,1,0,0.4,0.4,0.1,0.1,0.1,57346.2,1
66,98,5,0.1,0.4,0.1,1,1.2,0.3,0.4,1,0.4,0.1,0,105444.5,2
66,99,13,0.2,0.8,0.5,2.6,3.1,0.8,1.1,2.8,0.8,0.3,0,274155.7,3
66,100,10,0.2,0.7,0.3,1.9,2.5,0.5,0.9,2.1,0.7,0.2,0,210888.9,1
66,101,5,0.2,0.1,0.2,1.9,0.6,0.4,1.5,0,0.1,0,0,91049.7,1
66,106,20,0.5,2.8,2.2,2.5,5.1,0.5,2.2,1.9,2.2,0.1,0,475727.3,1
66,107,370,8.4,29.6,44.9,35,102.8,5,69.4,42.8,26.3,5.8,0,9616393.5,1
66,108,297.5,34.2,36.9,15.1,68.4,75.4,15.1,10.4,7.5,34.2,0.3,0,6771284,1
66,110,10,0.5,0.9,0.3,1.5,3.1,0.2,1.2,1.4,0.4,0.5,0,270265.2,4
66,111,18,0.6,1.2,1.2,4,3.8,0.6,2.5,2.9,1.2,0,0,481513.6,4
66,112,21,0.8,1.4,1.4,4.6,4.3,0.8,3,3.3,1.4,0,0,561765.9,1
66,113,15.5,1.3,1,1.6,2.8,3,0.5,2.1,1,1.9,0.3,0,404534.8,2
66,114,169.5,7,13.5,16,25.6,37.6,2,24,22,16.3,5.5,0,4664769,1
66,115,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,52198,1
66,116,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,52198,1
66,122,4,0.2,0.1,0.3,0.6,0.5,0.2,0.9,0.7,0.1,0.3,0.1,91002,1
66,134,7,0.4,0.5,0.6,1.9,1.1,0.3,0.6,1.1,0.5,0,0,212800,1
66,154,18.5,0.4,2.4,2.4,1.2,3.9,0,3.6,3.2,0.6,0.8,0,471929.6,2
66,162,25,0.6,2.8,2,4.8,5.4,0.6,4.1,4.1,0.6,0,0,533040.3,2
66,163,119.5,0.7,21.1,9.4,9.3,41.1,3.2,11.3,4.4,15.1,3.9,0,3170446.4,2
66,164,203,3.9,19.9,10.2,32,49.8,3.9,20,32.8,22.3,8.2,0,5076659.8,1
66,165,41.5,1.2,1.3,2.5,0.9,8.4,0.2,7.7,10.4,3.7,5.2,0,936828.5,1
66,167,6,0.1,0.3,0.4,0.7,1.1,0.1,1.3,1.8,0.1,0.1,0,169983.2,1
66,168,18,0.9,2.1,0.3,3.1,4.6,0.3,4.3,0,1.8,0.6,0,442049.2,1
66,202,12,0.7,1.3,0.7,1.9,2.6,0,0.7,2.4,1,0.7,0,254246.9,2
66,203,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,22551.5,1
66,204,24,0,3.5,1.1,1.7,4.4,0.3,2.1,4.8,0.7,5.4,0,541235,4
66,205,655.5,23.5,48.7,60.4,94.6,118.4,15.6,80.7,118.6,25.2,69.8,0,10511427,1
