x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,26,109,3.3,7.1,11.6,21.5,21.9,2,15.2,14,10.1,2.3,0,3036615.6,2
29,27,14,0.2,0.8,1.8,1.6,4.1,0,2.7,1.6,0.3,0.9,0,409655.7,2
29,28,3,0,0.2,0.4,0.3,0.9,0,0.6,0.3,0.1,0.2,0,87783.3,2
29,30,9.5,0.2,0.5,1.2,1.1,2.8,0,1.8,1.1,0.2,0.6,0,277980.6,1
29,31,8,0.2,0.4,1,1,2.2,0,1.6,1,0.2,0.4,0,234089,2
29,34,4,0.1,0.3,0.3,0.5,1.1,0.1,0.6,0.5,0.4,0.1,0,121191.6,1
29,35,40,0.9,3.2,2.9,5.3,11.1,0.9,5.7,5.3,3.8,0.9,0,1211916,3
29,36,55,5.6,4.1,2,14.4,9.2,1.6,5.6,8.4,3.5,0.6,0,1695948,3
29,37,98.5,6.5,8,5,21,23,3.5,16,7,5.5,3,0,2801596.6,0
29,38,53,2,2,3,15,10,2,9,4,5,1,0,1279981.8,0
29,40,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,31419.1,1
29,42,58,1.4,5.7,3.6,6.8,11,1.7,9.7,15.3,0.2,2.6,0,1741575,1
29,43,99.5,1.8,19.5,11.4,8.8,28.2,3.5,11.7,10.6,2.9,1.1,0,2741759.6,2
29,44,214.5,4.8,16,21,34.4,47.7,7.4,26.7,34.7,17.4,4.4,0,5801862.1,1
29,45,7,0.2,0.5,0.6,1.6,0.9,0.6,1.2,0.7,0.6,0.1,0,172373.1,3
29,46,39,1.7,2.1,3.4,9.6,5.8,3,5.8,3.8,3,0.8,0,960365,2
29,47,27,1,1,0,7,3,1,3,4,2,5,0,781488.7,0
29,51,97.5,8.5,10,6,21,28,5,9,3,5,2,0,2904653.2,0
29,52,2,0,0.2,0,0.3,0.5,0.1,0.5,0.2,0.2,0,0,61935.6,1
29,57,18,1.9,0.5,0.9,1.9,1.4,0.5,3.3,5.7,0.9,1,0,442720.1,1
29,65,16,0.9,0.7,0.4,3.7,3,0.5,1.6,2.3,0.9,2,0,386826.8,2
29,66,520.5,27,62.8,44.2,116.8,117.5,15.3,33.8,45.2,46.9,11,0,1.19766615E7,1
29,67,199.5,11,17.8,20.3,38.5,45.3,6.1,25.3,22.3,9.7,3.2,0,5104622.2,3
29,68,316.5,18.8,23.3,16.3,78.4,56.6,11.8,47.3,40.3,14.4,8.3,1,8188259,1
29,69,249.5,14.1,22.2,17.1,37.1,52.6,4,34.4,40.4,10.5,17.1,0,6248177.4,1
29,70,69,0.7,5.8,8.2,18.6,12.6,0.5,6.8,7.4,7,1.4,0,1662462.1,2
29,71,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26564.5,1
29,72,1285.5,110.7,69.7,101.8,513.4,205.2,34.7,78.5,67,71.2,32.3,1,29051296,1
29,73,801.5,56.6,41.1,79.8,232.2,139.7,12.6,79.9,80.1,38.1,41.4,0,1.84080749E7,1
29,74,1133,62.5,65,92,315,190,29,91,103,64.5,120,1,2.59166975E7,0
29,75,762,31,55,81,162,149,17.5,80,102,41.5,43,0,2.33378277E7,0
29,76,581.5,33.5,57,49.5,131,120,10,60,55,44.5,20,1,1.47795954E7,0
29,77,634,25.5,56.4,46.5,108,126.5,10.8,74.2,109.8,37.3,38,1,1.57064534E7,1
29,79,122,7.1,12.2,11,26.3,27.2,2,11,13.1,7.1,5,0,2989402.8,1
29,80,173,18.3,17.9,3.6,51.5,26.4,6.9,9.7,17.5,16.5,4.7,0,4560522.6,2
29,84,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26126,1
29,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26126,1
29,86,5,0.3,0.4,0.5,0.8,1.3,0.1,0.7,0.4,0.5,0,0,130629.8,1
29,93,6,0.2,0.8,0.4,1.1,0.8,0.2,0.6,1.1,0.6,0.2,0,171943.8,1
29,96,3,0.1,0.2,0.4,0.4,0.7,0,0.5,0.3,0.3,0.1,0,80531.8,1
29,101,53,5,5.3,4.1,15.3,7.2,3.5,7.4,0.4,4.8,0,0,1243748.4,1
29,108,324,23,39.5,28.5,67,84,10,25,20,23,4,0,7904988,0
29,109,191,21.5,9.8,13.6,50.2,39.8,5.4,12.1,18.3,17.7,2.6,0,4767921.1,1
29,110,2,0.2,0,0.2,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,55613,1
29,111,3,0.4,0.1,0.2,0.7,0.8,0.1,0.2,0.2,0.2,0.1,0,83419.5,1
29,119,45,2,7.1,4.1,8.9,13.4,1.2,1.6,2.3,3.4,1,0,959862.2,2
29,130,19,0.9,3.6,1.8,2.7,4.5,0,3.1,0.4,1.1,0.9,0,397665.8,1
29,131,145,19,6.5,5,45,21,9,15,1,19.5,4,0,3796613.4,0
29,132,15,1.3,2.4,0.6,3,3.7,0.2,1,0.8,1.7,0.3,0,404486.1,2
29,140,19,0.6,1,0.3,3.4,5.1,0.3,3.8,3.5,0.6,0.4,0,543831.3,2
29,141,84,1.6,7,7.3,8.5,20.1,2.3,12.8,14.5,6.6,3.3,0,2165430.2,1
29,148,14,0.8,2.1,0.4,3.8,3,0.4,0.4,1.3,0.9,0.9,0,326992,1
29,150,41,0,5.8,3.7,3.8,11.8,1,6.4,5.8,2.2,0.5,0,910838.2,2
29,151,16,0,2.3,1.4,1.5,4.6,0.4,2.5,2.3,0.8,0.2,0,355449.1,1
29,167,3,0,0.5,0.1,0.7,0.8,0,0.5,0.4,0,0,0,76945,1
29,198,1757.5,92.5,198,133,317,321,53,217,196,154,71,5,2.68624284E7,0
29,199,1360.5,67,154,101,226,284,35,138,182,111.5,54,8,26758278,0
29,200,889.5,47,74,60,172,164,30,111,121,58.5,45,7,21218130,0
29,201,895.5,30,46.5,72,185,152,13,109,151,37,98,2,2.56686986E7,0
29,202,444.5,16,25,44,124,65,9,50,47,17.5,47,0,1.07027882E7,0
29,203,566,31,52,59,89,125,9,56,63,52,29,1,1.52153596E7,0
29,204,666.5,36.5,50,60,128,127,17.5,85,82,36.5,40,4,1.69379293E7,0
29,205,449,21,34.5,35.5,102,91,13,50,44,35,23,0,1.06045826E7,0
29,206,59,2,11.8,6.8,3.9,12.8,2,9.8,6.8,2,1.1,0,1909998.4,2
29,214,160,6,10,8.2,28,20.7,4,34.2,29.6,11.1,7.2,1,4197266.3,1
29,215,54,1.3,6.1,3.4,5.4,12.1,0,6.8,14.9,1.9,2.1,0,1334675.8,3
29,216,57.5,4.5,3.3,1.2,13,7.5,0,9.5,14.5,3.2,0.8,0,1512100.2,2
29,220,53,2.1,5.8,0.4,11.8,9.3,1.1,9,8,1.4,4.1,0,1499759.4,1
29,221,98,3,7,7,10,22,0,18,22,2,7,0,2685433.3,0
29,222,6,0.7,0.6,0.3,1.1,0.8,0.4,0.5,1.2,0.3,0.1,0,157900.8,1
29,237,10,0.5,0.6,0.7,2.5,1.9,0.2,2,1,0.5,0.1,0,244600.8,1
29,238,149,5.9,23.6,11.4,30,31.8,3.5,20.1,8,13.5,1.2,0,3360053.7,1
29,239,7,0.3,0.4,0.5,1.8,1.3,0.2,1.4,0.7,0.4,0,0,171220.5,1
29,243,21,1.2,0.6,0.7,4.2,6,0.5,3,2.4,1.2,1.2,0,430649.5,2
29,244,63.5,2.2,8.5,6.4,7.3,16.3,2.3,8.4,2.7,6.6,2.8,0,1356512.4,2
29,255,6,0.5,0.3,0.3,1.5,0.6,0.3,0.9,0.9,0.7,0,0,151448.8,1
30,11,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,51518.9,1
30,14,2,0.2,0.2,0,0.6,0.4,0.2,0.1,0.1,0.2,0,0,45328.9,1
30,24,17,0.9,1.4,1.7,1.9,3.3,0.5,2.6,3.2,1.3,0.2,0,450299.3,2
30,25,118,4.1,12.9,11.4,9.7,28.8,2.2,18.5,20.2,8.3,1.9,0,3222197.9,3
30,26,282.5,8,33,24,54,70,10,43,13,18.5,9,0,7498608.2,0
30,27,88,2.2,8.8,6.6,8.5,21.8,1,10.5,16.5,5.3,5.8,1,2187215.9,1
30,28,3,0,0.2,0.4,0.3,0.9,0,0.6,0.3,0.1,0.2,0,87783.4,1
30,38,3,0.1,0.2,0.1,0.3,0.8,0.1,0.7,0.5,0.1,0.1,0,82791.6,1
30,42,6,0.2,0.5,0.3,0.9,1,0.1,1.8,0.9,0,0.3,0,180715.7,2
30,43,135,3.8,15.1,12.3,18.9,37.6,1.4,22.5,12.7,8.1,2.6,0,4212095.4,2
30,44,133,4.3,15.4,24.6,16.7,37.1,2.5,11.1,13.7,5.5,2.1,0,3859238.5,1
30,45,19,0.5,1.7,2.7,2.6,4.4,0.7,2.4,2.4,1.3,0.3,0,514245.9,2
30,46,202,11,16.1,15.1,32.2,50.1,8.6,26.2,23.1,6.6,13,0,5067420.9,1
30,47,198,3.5,17.5,27,45,48,3,25,17,9,3,0,5344393.2,0
30,48,68,4,4.2,3.8,6.8,15.7,1,9.5,15.9,5.5,1.6,0,1752579.7,1
30,49,4,0,0.4,0.3,0.3,1.2,0,0.5,0.9,0.3,0.1,0,114227.6,1
30,50,104,5,16,9,25,22,2,7,8,6,4,0,2906760.5,0
30,51,8,0.6,0.7,0.4,2.1,1.4,0.2,0.7,0.8,0.4,0.7,0,231255.8,2
30,55,7,0.1,0.7,0.1,1,1.9,0.3,1.6,0.7,0.6,0,0,216774.5,1
30,56,90,7.3,7.8,6.6,15.5,23.2,4,9.7,5.7,9.9,0.3,0,2298586,3
30,57,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24595.6,1
30,64,49,2,4,3.4,11.3,7.4,3,3.5,11.1,2.2,1.1,0,1182448.2,1
30,65,237.5,8.1,16.5,25,27.2,39.2,3,30.1,53.2,11.1,24.1,0,6609930.5,1
30,66,550.5,30.5,50.5,51.5,126,125,12.5,51,53,32.5,15,3,1.40182472E7,0
30,67,171,7.7,23.2,20.7,31.2,45.9,6.1,16.4,6.8,9.6,3.4,0,4930444.2,2
30,68,9,0.4,1.1,1.1,1.6,1.7,0.4,1.1,1.1,0.4,0.1,0,223696.4,1
30,69,3,0.1,0.4,0.4,0.5,0.6,0.1,0.4,0.4,0.1,0,0,74565.5,1
30,71,1349,122,138.5,91,383,212,48.5,102,84,134,33,1,2.82855871E7,0
30,72,1424,111,101,85,343,251,26,132,193,78,98,6,2.98767898E7,0
30,73,1235,91,114.5,100,366,217,35.5,109,91,76,34,1,2.53088585E7,0
30,74,1054,55.5,75,97,275,214,30,100,89,65.5,50,3,2.52260526E7,0
30,75,609.5,32.9,55.3,41.8,108.3,135.1,14,81.7,73.3,28,39.1,0,1.76568372E7,1
30,76,4,0.1,0.6,0.6,0.4,1.4,0,0.4,0.1,0.4,0,0,109302,1
30,77,603,26.8,59.4,59.1,132,129.2,24,72.7,36.9,42.4,16.5,4,1.55752074E7,1
30,90,205,9.6,19.6,13.6,42.9,39.7,7,17,23,20.9,11.7,0,5013599.8,1
30,91,43.5,2.1,4.5,4.1,9.1,9.3,2,6.8,0.8,4.2,0.6,0,1020678.6,1
30,94,5,0.2,0.3,0.6,0.7,1.2,0.1,0.9,0.4,0.4,0.2,0,134219.6,1
30,95,250.5,12,25,19.5,64,55,7,17,24,20,7,0,6122137.9,0
30,96,160,8.8,13.7,14.1,35.3,36.3,3,20.7,11.7,12.6,3.8,0,4324843.7,3
30,100,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,24554.6,1
30,101,15,0,1.8,0.4,1.4,5.9,0,2.3,1.8,1.4,0,0,368319.2,1
30,108,99,8.8,3.8,9.5,22.1,18.2,3.5,13.4,10,4.8,4.9,0,2379004.3,2
30,109,7,0.6,0.5,0.6,1.1,0.9,0.2,1.2,1.1,0.3,0.5,0,182278.3,1
30,143,12,0.3,0.9,1.5,1.5,3.3,0.4,1.3,1.7,0.8,0.3,0,310164.8,2
30,144,36.5,0.7,2.9,4.5,4.5,10.3,1.3,3.9,5.1,2.6,0.7,0,943417.8,2
30,150,9,0,1.3,0.8,0.8,2.6,0.2,1.4,1.3,0.5,0.1,0,199940.1,1
30,151,16,0.1,1.7,1,1.8,4.4,0.5,2.3,3,0.9,0.3,0,389842.8,2
30,158,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22407.8,1
30,160,4,0.1,0.3,0.4,0.4,0.9,0.1,0.4,1,0.3,0.1,0,103219.8,1
30,197,201,7.5,12,17,31,41,8,22,32,9.5,21,0,4958043.2,0
30,198,601,30.5,74,55,90,125,15,61,78,49.5,23,0,1.41075118E7,0
30,199,928,40,71,80.5,168,176,21.5,120,144,51,56,0,22562534,0
30,200,828.5,30,110.5,77.5,135,172,12,100,88,56.5,44,3,2.36039637E7,0
30,201,1201,48,94.5,81,298,210,20.5,113,166,58,112,0,3.37484895E7,0
30,202,659,32,35,67,222,132,9.5,48,65,21.5,27,0,1.60424486E7,0
30,203,689,38,40,69,242,123,10,67,46,37,17,0,1.65524384E7,0
30,204,1406.5,98,106,109,397,256,46.5,119,121,82,71,1,3.12997414E7,0
30,205,429,16,31.5,38.5,57,94,11.5,57,68,21.5,32,2,1.10665663E7,0
30,206,3,0.1,0.2,0.3,0.4,0.7,0,0.6,0.5,0,0.2,0,82891.9,1
30,212,16,0.9,1.3,0.9,2.2,3.1,0.3,1.3,3.8,1.3,0.9,0,374829.8,1
30,213,201.5,5.2,14.7,8,31.9,43.4,2.4,33.5,40.3,9.1,13,0,5358370.5,2
30,214,275,12,22.5,20,45,62,5,30,50,12.5,16,0,7114306.7,0
30,215,157.5,9,10.5,11,39,35,5,16,17,5,10,0,4094793.3,0
30,216,144,6,12,5,29,24,4,23,23,10,8,0,3699858.4,0
30,217,43,2,3,7,7,8,1,8,3,4,0,0,923783.5,0
30,221,63,2.5,4.7,5.2,11.7,12.2,0.5,11.4,8.2,3.4,3.2,0,1815418,1
30,222,37,2.4,2.6,2.7,5.3,6.5,1.3,5,8.3,1.7,1.2,0,1201939.9,3
30,223,72,4.3,9.1,2.8,9.8,14.6,3.1,8,14.9,3.7,1.7,0,2089756.1,2
30,224,61,1.5,12.9,5.2,6.7,18.5,0.3,4.3,8.8,1.7,1.1,0,1418234.1,1
30,225,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,26316.8,1
30,238,26,1.3,1.4,1.8,6.5,4.9,0.7,5.3,2.6,1.3,0.2,0,635962.1,3
30,243,4,0.2,0.1,0.1,0.8,1.2,0.1,0.6,0.5,0.2,0.2,0,82028.5,1
30,244,79,5.4,6.2,6.8,17.4,15.7,2.6,10.4,4.4,2.6,6.5,1,1877676.1,3
30,245,36,3.2,2.4,4,5.6,8.8,0.8,2.4,4,3.2,1.6,0,829057.5,1
30,252,76,6.5,7,6.8,14.8,12.6,4.9,7.7,6.6,7.2,1.7,0.2,1519671.2,3
30,253,9,0.3,1.4,0.9,1.8,2.1,0.3,0.5,0.7,0.5,0.4,0.1,200734.3,2
30,254,6,0.3,0.7,0.5,1.3,1.1,0.2,0.6,0.6,0.4,0.2,0.1,139698.2,2
31,0,12,0.6,2,0.8,1.6,2.4,0.2,2.4,1,0.4,0.6,0,306315.4,2
31,3,7,0.4,0.4,0.6,1.6,1.3,0.3,1,1,0.3,0.1,0,180316.2,2
31,24,4,0.3,0.4,0.3,0.4,0.7,0.2,0.6,0.7,0.4,0,0,101464.9,1
31,25,127,7.3,9.4,5.3,24.4,21.8,4.1,14.6,22.7,8.4,9,0,3605665.1,2
31,26,358,18.1,32.5,31,73.6,87.8,7.6,38.3,29.6,27.3,12.2,0,8759965.5,1
31,27,186,6.5,24.3,20.6,27.8,53.8,3.8,15.8,18.7,7.1,7.6,0,4917101.5,1
31,28,31,1.4,0.7,1.4,7.2,7.2,2.2,2.2,4.3,2.9,1.5,0,927917.2,1
31,34,79,4.8,4,5,19.3,18.1,2.9,3,8.3,10.7,2.9,0,2129919.8,1
31,35,276.5,24,22,15,66,60,7,24,21,29.5,8,0,7486555.6,0
31,41,67,0.1,4.7,5.7,9.6,12.5,0,19.5,10.5,0.2,4.2,0,1969402.8,1
31,42,28.5,1,2,2.5,5,5,0,8,4,1,0,0,865863.1,0
31,44,57.5,0.5,3.8,7.7,5.1,15.4,0.8,11.5,7,5.1,0.6,0,1706095.2,3
31,45,612.5,20,46,55,158,119,20.5,63,74,28,28,1,1.46644644E7,0
31,46,414.5,19,41,19.5,108,71,7,31,58,35,24,1,9632880.9,0
31,47,226,3,17,15.6,32.6,55.4,4,28.5,47.8,16.2,4.9,1,5825176,2
31,48,7,0,0.7,0.5,0.6,2.1,0,0.8,1.6,0.5,0.2,0,199898.3,2
31,50,40,1.3,3.1,2,8.9,6.3,1.3,6.3,6.4,1.3,3.1,0,1148156.4,2
31,51,203.5,7.1,27.6,16.1,23.4,56.3,7.1,26.3,19.3,15.1,5.2,0,5692724.9,1
31,52,215.5,18,16.8,14.5,56.1,42.9,5.3,22.9,19.2,13.9,5.9,0,5083957.7,2
31,53,17,2.2,0.6,0.7,4.3,3.8,0.9,0.9,1.1,1.6,0.9,0,357743.1,1
31,54,11,1,1.5,1.2,1.7,1.5,0.4,0.8,0.8,1.9,0.2,0,170768.2,1
31,63,4,0,0.1,0.7,0.6,0.9,0,1,0.2,0.3,0.2,0,117276.3,1
31,64,170.5,6,19,14.5,33,40,9.5,26,10,8.5,4,0,4812967.2,0
31,65,511,29,49,41,96,113,13.5,55,58,29.5,27,0,12607225,0
31,66,331,13,36.5,32,76,53,11.5,45,30,21,12,1,8792574.8,2
31,67,54,1.4,8.6,7.6,4.1,18.6,0.2,4.7,3.4,4.9,0.5,0,1128998.9,1
31,69,34,3,2,3,8,4,0,3,5,2,4,0,837484.8,0
31,70,1014.5,94,90.5,55,313,193,48.5,58,55,97.5,5,5,2.05005939E7,0
31,71,1735,83,183,117,343,296,69,177,177,181,85,24,2.87930016E7,0
31,72,569.5,26.5,61,45,109,108,13.5,64,83,31.5,26,2,1.25308073E7,0
31,73,668.5,45.5,35,58,206,121,21.5,58,51,50.5,20,2,1.45206069E7,0
31,74,1092,54,91,74,254,221,25.5,114,127,72.5,50,9,2.83399184E7,0
31,75,269,20.1,20.2,16.8,54.8,56,16,21.9,22.8,22,18.4,0,5593975.6,1
31,83,32.5,1.8,2.9,3.5,5.2,8.7,0.4,4.5,2.5,3,0,0,849093.5,3
31,84,25,0,2,0,1,5,0,4,13,0,0,0,729873.3,0
31,85,41,2.4,2.4,4,11.2,7.1,2,1.6,4,3.9,2.4,0,1017842.6,2
31,90,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,53761.4,1
31,91,15,0.2,1.2,0.3,2.7,3.4,0,2,2,1.7,1.5,0,403210.7,1
31,96,21,0.7,2.9,1.5,3.6,2.9,0.7,2.2,3.6,2.2,0.7,0,601803.4,1
31,103,37,0.8,4.1,4.1,8.2,7.4,2.5,4.1,2.5,1.6,1.7,0,859592.4,2
31,104,99,11.1,11.6,5.6,25.1,22,1.3,6.6,6.3,8.2,1.2,0,2381146.2,1
31,126,6,0.2,0.7,0.5,0.9,2.2,0.1,0.7,0.2,0.5,0,0,143069.8,1
31,132,7,0.3,0.9,0.3,1.6,2.5,0.1,0.1,0.5,0.5,0.2,0,184852.2,1
31,150,77.5,3.2,3.8,3,13.8,11.1,1.5,8.5,26.3,3.8,2.5,0,2021131.6,1
31,151,146.5,13.3,12.8,4,24.9,38.3,2,22.7,15.6,7.3,5.6,0,3805159.5,1
31,152,19,1.2,2.1,2.2,2.5,4,0.9,2.5,1.8,1.5,0.3,0,540964.3,1
31,156,4,0.3,0.4,0.5,0.5,0.8,0.2,0.5,0.4,0.3,0.1,0,113887.2,1
31,157,19,0.4,1.9,1.5,3.1,4.7,0.4,3.9,2.7,0.4,0,0,425749,2
31,158,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22407.8,1
31,160,11,0.3,0.9,1.1,1.1,2.4,0.2,1.1,2.8,0.8,0.3,0,283854.5,2
31,161,65.5,1.7,5.5,6.6,6.1,14.4,1.2,6.6,16.6,4.6,2.2,0,1690224.3,4
31,162,9,0,1.2,0.5,0.7,1.8,0.2,1.4,2.1,0.9,0,0.2,247920.6,1
31,164,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.2,0,0,55093.5,1
31,166,16,0.6,1,1.4,3.2,3.8,0.6,1.4,2,1,1,0,402907,1
31,197,184,11.1,25.2,19.2,46.2,37.4,6.1,13.3,6.7,18.8,0,0,4138202.7,1
31,198,399.5,18.3,44.5,40.8,51.8,89.4,7.3,51.1,49.1,28.2,19,0,1.07896445E7,1
31,199,1048,49,76.5,77,160,163,18,144,169,44.5,147,0,2.48623987E7,0
31,200,829,19,91.5,70,125,190,14,97,144,40.5,37,1,2.80322866E7,0
31,201,721,26,60,66,119,152,13,84,86,35,76,4,2.30225268E7,0
31,202,923.5,31.5,70.5,125.5,272,185,18,97,57,39,28,0,24337561,0
31,203,309.5,12.2,15.7,69.2,87,53.7,3.8,24.2,22.7,14.5,6.5,0,6276293.8,1
31,204,1037,86,73.5,68,287,194,38,89,91,79.5,31,0,2.33627354E7,0
31,205,630.5,41,51,48,109,132,16.5,69,89,39,36,0,13645426,0
31,206,230.5,11.5,11.8,14.5,47.5,34.1,1,36.5,34.1,18.5,21,0,5529180.5,2
31,210,12,0.3,0.5,1.3,1.8,2.7,0.2,1.7,1.2,1.4,0.7,0.2,279488.1,1
31,212,14,0.8,1.1,0.8,2,2.8,0.2,1.2,3.3,1,0.8,0,327976,2
31,213,66.5,7,4,4,25,10,5,4,2,5.5,0,0,1219279.3,0
31,214,78.5,6,7.1,6.6,20.1,13.2,5.5,4.1,4.2,9.6,2.1,0,1711745.7,1
31,215,58,2.9,3.6,6,8.5,13,0,9.5,9.2,2.5,2.8,0,1399646.7,1
31,216,187,4.4,19.5,13.2,22,47.4,0,41,24.2,8.4,6.9,0,5093944.9,2
31,217,80.5,2,3.5,8.5,9.2,14.7,0,18.2,17.5,1,5.9,0,2467916.3,3
31,220,35,0.3,4,4,3.1,9.7,0.5,5.2,4.3,1.8,2.1,0,1174966.7,3
31,221,97,1.3,9.9,10.9,10.2,24.4,2.9,14.7,14.2,5.1,3.4,0,3210972.2,3
31,222,103.5,4.5,5.3,10.5,10.8,21.7,1.7,17.8,23,4.2,4,0,3734072.9,2
31,223,88,2.8,9.5,7.9,9.2,22.1,1.4,10.4,18.5,3.2,3,0,3005322.2,3
31,224,63,1.3,4.4,8.6,7.9,13.3,2.2,8.1,9.6,6.3,1.3,0,2021885.3,1
31,231,12,1.2,0.7,0,3.1,3.1,0,1.6,0.7,1.2,0.4,0,295785.6,2
31,232,134,3.8,20.1,8.9,13.6,37.2,0.4,20.9,19.8,9.3,0,0,3854261.8,2
31,244,14,1.2,1,1.2,2.7,3.1,0.4,1.3,1.1,1.1,0.9,0,331342.3,2
31,245,26,2,1,1,6,5,0,4,4,2,1,0,608624,0
31,253,132,8.9,8.6,12.8,29,22.9,5.9,17.9,11.3,11.8,2.4,0.5,3191423.9,1
31,254,111,4.4,5.6,7.3,23.9,16.8,2.2,26.4,14.1,7.3,3,0,2631453.2,2
32,10,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,51518.9,1
32,25,8,0.6,0.8,0.5,0.9,1.5,0.3,1.2,1.4,0.7,0.1,0,202929.8,1
32,32,62.5,4,6.9,1.7,17.8,16.2,1,4.4,1.7,7.1,1.7,0,1495347.6,3
32,33,167,11,16.1,10.2,46.2,32.8,9,11.6,11.4,16.3,2.4,0,4130620.2,1
32,34,193.5,9,27,11.5,51,44,5.5,16,14,13.5,2,0,4971141.5,0
32,35,263.5,16,24.5,21,69,53,9,30,24,11,6,0,6967510.1,0
32,36,25,2.2,0,0,6.6,3.8,1.2,0,6.6,3.4,1.2,0,651764.6,2
32,37,5,0.2,0.3,0.4,1,0.8,0,0.8,0.9,0.3,0.3,0,157095.7,2
32,40,4,0.1,0.2,0.4,0.8,0.7,0,0.7,0.7,0.2,0.2,0,125676.5,1
32,41,108,2.6,11.2,7.9,13.4,24.8,2,20.8,13.8,8.2,2.3,1,3231700.6,1
32,42,3,0.1,0.2,0,0.5,0.5,0,1,0.5,0,0.2,0,90500.3,1
32,44,13,0.2,1.3,2.2,1.1,3.6,0.3,1.5,1.8,0.8,0.2,0,366497.5,2
32,45,215.5,7.7,20.3,20.7,51.8,33.8,5.6,25.5,27,12.9,9.2,1,5923074,2
32,46,130.5,14,12.4,16.2,28.3,31.1,2.6,4.5,8.6,11.8,1,0,2988247.9,1
32,47,8,0,0.8,0.6,0.7,2.4,0,0.9,1.8,0.6,0.2,0,228455.2,2
32,49,8,0.2,0.6,0.4,1.8,1.3,0.2,1.3,1.3,0.3,0.6,0,229631.3,1
32,50,9,0.3,0.7,0.5,2,1.4,0.3,1.4,1.4,0.3,0.7,0,258335.2,1
32,51,261,12,30,13,45,72,4,29,27,21,8,0,7282934.3,0
32,52,272.5,31.8,23.7,25.3,74.5,47.3,12.3,20.3,10.4,21.6,5.3,0,6201899.5,1
32,53,36,4.6,1.3,1.6,9.1,8,1.8,1.9,2.3,3.5,1.9,0,757573.5,4
32,54,23,2,3.3,2.4,3.6,3.3,0.8,1.6,1.6,4,0.4,0,357060.9,2
32,55,5,0.4,0.7,0.5,0.8,0.7,0.2,0.3,0.4,0.9,0.1,0,77621.9,1
32,59,12,1.3,0.3,0.6,1.3,1,0.3,2.2,3.8,0.6,0.6,0,295146.7,1
32,60,2,0.2,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.1,0,49191.1,1
32,62,11,0,0.2,2,1.7,2.4,0,2.7,0.5,0.9,0.6,0,322509.7,3
32,63,296,18,18,23.2,74.2,52.2,9,40.2,24,18.1,19.1,0,7330493.5,1
32,64,461,17.5,38,43.9,98.3,108,14,47.5,40.1,36.6,10.1,7,1.11566521E7,1
32,65,280.5,9.5,31.5,21.5,43,62,4,32,44,21,12,0,7630850,0
32,66,180,14,27,10,30,46,6,14,19,9,5,0,4235549.7,0
32,67,9,0.3,1.3,1.3,0.9,3,0.2,0.6,0.3,0.8,0.3,0,205329.3,2
32,70,1578,139,161,111.5,434,275,74,110,89,160.5,16,8,2.86528962E7,0
32,71,2406.5,187,292.5,168.5,473.5,452,106,224,202,229,54,18,38218263,0
32,72,915,57.2,109.2,89.8,160,168.9,37.5,100.5,86.8,74.9,17.2,13,1.45435802E7,1
32,73,125,12.9,8.2,12.2,43.1,21.1,4,8.3,4.2,6.1,1.9,3,2541657.9,3
32,74,936.5,64.5,107.5,76,200,181,39,91,57,94.5,24,2,1.76002533E7,0
32,75,140.5,8.5,11.5,10.9,18.9,34.9,3,25.4,16,6,4.4,1,3381497.2,2
32,76,241,4,24.5,33,21,57,2,55,30,10.5,4,0,7716869,0
32,77,192.5,13.6,33.3,18.1,27.9,50.1,9,18.3,6.6,14.6,1,0,5557503.1,2
32,78,469.5,29.8,72.3,30.6,88.4,105.2,29.7,24.7,11.8,72.9,2.1,2,1.16804199E7,1
32,79,14,0.7,2,1.7,1.7,3.5,0.8,1.4,0.7,1.1,0.4,0,405519.9,1
32,83,30,0,2,1,6,8,0,6,5,1,1,0,971997,0
32,84,472,24.5,39.3,32.9,104.4,99.3,18.3,48.8,45,38.5,20,1,11442387,1
32,85,292.5,12.6,27.1,20,47.9,64.9,8.5,27.4,41,17.5,23.6,2,7002634.7,1
32,99,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,24554.6,1
