x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
186,116,5,0.1,0.4,0.3,0.2,1,0,0.9,1.5,0.1,0.5,0,95334.3,1
186,117,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.2,0,37414.5,1
186,132,33,1.9,3.3,1,5,6,0.4,6.3,6.8,0,2.3,0,692294.8,3
186,133,8,0.4,0.8,0.3,1.2,1.5,0.1,1.6,1.6,0,0.5,0,167829.1,2
186,134,11,0.6,1.1,0.3,1.7,2,0.1,2.1,2.3,0,0.8,0,230765,1
186,145,10,0.2,1.1,0.2,0.7,2.1,0.1,1.3,1.6,0.6,2.1,0,163749.6,3
186,146,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.4,0,32750,2
186,147,4,0.4,0.5,0,1,0.9,0.1,0.2,0.9,0,0,0,68327.5,1
186,148,19.5,2.1,2.4,0,4.9,4.1,0.6,1.2,4.2,0,0,0,333096.7,4
186,152,19,1,1.6,1.2,3.1,4.4,0.4,2.5,2.5,1,1.2,0.1,415053.2,3
186,153,40,2.3,3.3,2.5,6.4,9.2,1,5.1,5.4,2,2.6,0.2,873796.2,4
186,155,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0,0.2,0,41123.5,1
186,164,11,0.4,0,0.5,1,1.4,0.5,2.4,3.4,0,1.4,0,227089.6,3
186,175,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,16644.6,1
186,176,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,16644.6,1
186,181,4,0.1,0,0.4,0.3,0.6,0,0.9,1.1,0.1,0.5,0,79835.7,1
186,193,6,0.3,0.4,0.2,0.6,1.2,0,1.2,1.9,0,0.2,0,100973.4,1
186,197,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,16828.9,1
186,210,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,33657.8,1
186,212,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16125.1,1
186,214,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,16125.1,1
186,221,2,0.1,0,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32250.2,1
186,222,24,0,1.8,0.6,1.8,6.8,0,4.3,6.8,0,1.9,0,487169.9,2
186,225,3,0,0.2,0.1,0.2,0.9,0,0.5,0.9,0,0.2,0,60896.2,1
186,228,2,0,0.4,0.1,0.1,0.6,0,0.1,0.3,0.2,0.2,0,30777.9,1
186,229,5,0.1,1,0.2,0.2,1.5,0,0.3,0.7,0.4,0.5,0.1,76944.7,1
186,234,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15529.8,1
186,238,3,0,0.2,0,0.2,0.7,0.1,0.6,0.8,0.1,0.3,0,46589.4,2
186,239,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15529.8,1
186,248,4,0,0,0.3,0.6,0.5,0,1.4,0.7,0,0.5,0,82726.6,1
186,249,5,0,0,0.3,0.8,0.7,0,1.7,0.8,0,0.7,0,103408.2,2
186,250,7,0,0.6,0.3,0.7,1.2,0,1.8,1.5,0,0.9,0,150764.6,2
186,251,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,43075.6,1
187,1,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,41781.8,1
187,2,12,0,0.5,0.8,0.6,1.9,0,4.1,2.8,0.5,0.8,0,258654.7,3
187,3,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21554.6,1
187,8,2,0,0.2,0.3,0.1,0.5,0,0.3,0.4,0.1,0.1,0,40024.7,1
187,20,6,0.4,0.3,0.5,0.6,1.5,0.1,1.2,0.6,0.2,0.6,0,120339,2
187,21,28,1.8,1.4,2.1,2.9,7.4,0.6,5.4,2.7,0.8,2.9,0,561582.2,3
187,22,11,0.8,1,0.8,0.8,2.8,0,1.5,0.8,0.8,1.5,0.2,203396.6,2
187,26,2,0,0.2,0.4,0.2,0.4,0,0.2,0.2,0.2,0.2,0,28137.6,2
187,27,5,0.3,0,0.1,0.6,0.5,0,0.9,2,0.3,0.3,0,101952.3,1
187,30,2,0.1,0,0.1,0.2,0.2,0,0.4,0.8,0.1,0.1,0,40780.9,1
187,33,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,33222.1,1
187,39,9,0.3,0.6,0.5,1.4,1.9,0.2,0.9,2.2,0.1,0.8,0.1,196722.7,1
187,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21858.1,1
187,44,2,0.1,0,0,0.6,0.1,0.2,0.3,0.5,0.1,0.1,0,40245.3,1
187,45,2,0.1,0,0,0.6,0.1,0.2,0.3,0.5,0.1,0.1,0,40245.3,1
187,47,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20833.3,1
187,60,8,0.3,0.3,0.3,1.1,0.9,0.1,1.9,2.1,0.4,0.6,0,172171.1,1
187,61,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,43042.8,1
187,62,20,0,1.3,0.9,3.8,3.8,0.8,2.6,4.2,0.9,1.7,0,414596.4,2
187,63,3,0,0.2,0.2,0.6,0.6,0.1,0.3,0.6,0.1,0.3,0,62189.4,2
187,64,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,40810.6,2
187,65,14,0.3,0.7,0.3,1.4,2.5,1.1,2,3.7,0.6,1.4,0,281131,2
187,66,97,5.3,9.8,5.3,18.5,20.6,6.7,13,10.8,4.5,2.5,0,1668525.5,2
187,69,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,19643.4,1
187,86,22,0.9,1.7,0.9,1.7,6.1,0,3.5,2.7,2.7,1.8,0,405785.2,4
187,87,21.5,1.1,1.6,1.1,2.8,4.5,0.5,4.5,2.3,2.5,0.6,0,420393.6,2
187,88,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,39106.4,1
187,91,16,0.7,0.8,0.9,3.7,2.2,0,2.6,2.6,0.7,1.8,0,330728.7,3
187,92,113.5,7.3,6.6,6.9,26.3,18.4,3.1,13.3,18.2,8.6,4.8,0,2025572.5,1
187,93,93,4.1,4.3,4.4,14.1,15.4,1.3,14.4,18.9,3.3,12.8,0,1971113.8,1
187,94,8,0.2,0.4,0.8,0.7,1.4,0,1.3,2.2,0.3,0.7,0,168034,2
187,95,34,0.7,2.4,4,1.7,6.8,0,4.4,10,1.6,2.4,0,686981.8,4
187,96,18,0.4,1.2,2.1,0.9,3.6,0,2.4,5.3,0.9,1.2,0,363696.3,2
187,97,22,2.4,1.3,2.4,2.9,3.8,0,3.4,4.4,0.9,0.5,0,460793.2,2
187,99,3,0.3,0.2,0.3,0.4,0.5,0,0.5,0.6,0.1,0.1,0,62835.4,1
187,100,1.5,0.2,0.1,0.2,0.2,0.2,0,0.2,0.3,0.1,0,0,31417.7,1
187,101,6,0.6,0.3,0.7,0.8,1.1,0,0.9,1.2,0.3,0.1,0,125670.9,2
187,103,1,0.1,0,0,0.2,0.3,0,0,0.2,0,0.2,0,18869.6,1
187,104,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.3,0,0.4,0,37739.2,1
187,106,20.5,1,1.2,0,4.4,2.5,0.2,6.3,2,0,2.9,0,480933.2,3
187,107,34,0.6,3.2,1.6,4.2,5.8,0.6,4.8,8.1,2.9,2.2,0,697090.1,4
187,108,27,0.6,2.6,1.1,3.4,4.6,0.6,3.8,6.3,2.2,1.8,0,553571.4,4
187,109,14,0.2,1.4,0.6,1.8,2.4,0.2,2,3.2,1.2,1,0,287037,2
187,111,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,41005.3,1
187,114,7,0.1,0.5,0.5,0.4,1.3,0,1.3,2.1,0.1,0.7,0,136225.7,2
187,115,50.5,0.6,4.3,3.2,2.1,10.2,0,8.7,15.2,0.8,5.4,0,962876.9,4
187,116,25,0.3,2.2,1.6,1.1,5,0,4.2,7.5,0.4,2.7,0,476671.7,2
187,117,4,0,0,0.2,0.4,0.4,0,1,1.4,0.2,0.4,0,74829,2
187,126,7,0,0.3,0.5,1.6,1.8,0,0.6,0.8,0.8,0.3,0.3,121285.8,2
187,132,5,0.3,0.5,0.1,0.8,0.9,0.1,1,1,0,0.3,0,104893.2,1
187,133,9,0.5,0.9,0.3,1.4,1.7,0.1,1.8,1.8,0,0.5,0,188807.8,3
187,134,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20978.6,1
187,137,9,0.7,0.2,0.7,1.2,1.3,0.4,1.2,1.9,0.2,1.2,0,179824.1,2
187,138,2,0.2,0,0.2,0.2,0.4,0.2,0.2,0.4,0,0.2,0,39961,2
187,146,22,0.5,2.4,0.5,1.5,4.7,0.2,2.9,3.4,1.2,4.7,0,360249,3
187,147,9,1,1.1,0,2.3,1.9,0.2,0.6,1.9,0,0,0,153737,3
187,152,45,1.1,4.7,4.3,4.2,10.6,0.4,5.6,9.7,1,3.3,0.1,931843.1,2
187,153,35,2,2.9,2.2,5.6,8,0.9,4.4,4.7,1.8,2.3,0.2,764571.7,2
187,161,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,36549.8,1
187,163,5,0.2,0,0.2,0.4,0.7,0.2,1.1,1.5,0,0.7,0,103222.6,1
187,165,4,0.1,0,0.2,0.4,0.5,0.2,0.9,1.2,0,0.5,0,82578,2
187,175,3,0,0,0.2,0.1,0.3,0,1.2,1,0,0.2,0,49933.9,1
187,177,3,0.1,0,0.3,0.3,0.4,0,0.7,0.8,0.1,0.3,0,59876.8,1
187,178,19,0.5,0,2.1,1.6,2.7,0,4.2,5.3,0.5,2.1,0,379219.6,3
187,180,4,0.1,0,0.4,0.3,0.6,0,0.9,1.1,0.1,0.5,0,79835.7,1
187,183,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0,0.2,0,18242.4,1
187,187,4,0.6,0.6,0,0.4,0.9,0.1,0.2,0.3,0.1,0.8,0,72969.7,1
187,222,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20298.7,1
187,229,14,0.3,2.6,0.6,0.6,4.2,0,0.9,1.8,1.2,1.5,0.3,215445.1,2
187,242,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18147.4,1
187,248,3,0,0,0.2,0.5,0.4,0,1,0.5,0,0.4,0,62044.9,1
187,249,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,43075.6,1
187,250,5,0,0.4,0.2,0.5,0.9,0,1.3,1.1,0,0.6,0,107689,2
187,251,4,0,0.3,0.2,0.4,0.7,0,1,0.9,0,0.5,0,86151.2,1
188,18,2,0,0,0.2,0.3,0.4,0,0.4,0.6,0,0.1,0,55048.8,1
188,19,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,27524.4,1
188,26,4,0.3,0.3,0.1,0.7,0.8,0,0.3,0.8,0.4,0.3,0,81286.3,1
188,28,43,1.5,3.4,3,4.6,7.7,1.2,7.3,9.3,2.3,2.7,0,863574.9,3
188,29,37,1.2,2.8,1.4,5.1,7,1,4.3,9.4,2.2,2.6,0,768608.8,3
188,30,17,0.5,1.2,0.3,2.8,3.3,0.5,1.3,4.8,1,1.3,0,362082.7,2
188,44,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0.1,27637.2,1
188,51,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0.1,27637.2,1
188,52,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16977.5,1
188,63,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20790.1,1
188,66,14,0.5,0,1.4,1.4,0.9,0,4.7,3.7,0.5,0.9,0,291061.6,3
188,67,5,0,0.2,0.5,0.3,1.4,0.3,0.5,0.8,0.5,0.5,0,93509.1,1
188,69,5,0,0.2,0.5,0.3,1.4,0.3,0.5,0.8,0.5,0.5,0,93509.1,1
188,85,7,0.2,0.7,0.2,1.5,1.3,0.2,1.3,1,0.6,0,0,152798.6,1
188,91,4,0.1,0.4,0.4,0.5,1.5,0,0.3,0.6,0,0.2,0,78787.4,1
188,92,31,0.8,1.6,2.6,4.2,5.6,0.6,5.4,5.4,1.2,3.6,0,700022.2,2
188,93,69,3.1,2.9,6.1,10.2,10.7,1.7,9.4,15.4,4.1,5.4,0,1570690.7,3
188,94,68,1.5,3.4,4.8,8.9,12.1,1.3,12.4,13.7,3.2,6.7,0,1529826.2,4
188,95,39,0.7,1.9,2,4.7,7,0.4,7.8,9.5,2.2,2.8,0,872430.5,3
188,96,19,0.3,0.9,1,2.3,3.4,0.2,3.8,4.6,1.1,1.4,0,425030.2,2
188,97,3,0.4,0,0.1,0.6,0.4,0.1,0.4,0.4,0.3,0.2,0.1,52988.5,1
188,99,14,1.3,0.6,1,2.5,2.4,0.3,1.7,1.9,1,1,0.3,277253.4,2
188,100,11,0.5,1.1,1.1,1.9,2.1,0.3,1.3,1.6,0.3,0.8,0,249243.2,2
188,101,17,0.8,1.7,1.7,2.9,3.3,0.4,2.1,2.5,0.4,1.2,0,385194,2
188,102,3,0,0.2,0.3,0.3,0.6,0,1,0.3,0,0.3,0,57748.3,1
188,105,5,0,0.3,0.5,0.4,1,0,1.8,0.5,0,0.5,0,96247.2,1
188,106,9,0,0.5,0.9,0.8,1.8,0,3.2,0.9,0,0.9,0,173245,3
188,107,30,0.5,0.9,1,5.4,6.9,0.5,0.5,6.4,6.4,1.5,0,564535,2
188,108,28,0.4,0.9,0.9,5.1,6.4,0.5,0.5,6,5.9,1.4,0,526899.3,3
188,109,1,0,0,0.1,0.2,0.2,0,0,0.2,0.2,0.1,0,18817.8,1
188,115,12,0.2,0.3,0.5,1.7,1.9,0.8,2.6,2.6,1,0.4,0,216770.6,2
188,116,15,0.2,0.4,0.7,2.1,2.4,1,3.2,3.2,1.3,0.5,0,270963.3,3
188,123,4,0,0.4,0.1,0.5,0.6,0.1,1.1,0.5,0.1,0.6,0,65161.2,1
188,124,3,0,0.2,0.2,0.3,0.6,0,0.8,0.3,0.2,0.4,0,48938.9,2
188,130,4,0.4,0.3,0.2,0.9,0.7,0.1,0.4,0.8,0.1,0.1,0,77947.5,1
188,131,10,1,0.8,0.5,2.1,1.7,0.4,1,2,0.1,0.4,0,194868.9,2
188,132,8,0,0.7,0.5,0.9,1.5,0.2,1.1,2.1,0.3,0.7,0,181566.7,2
188,133,51,0.3,4.7,3.7,6,9.3,1.4,6.6,13.3,1.4,4,0.3,1157487.6,3
188,134,7,0,0.7,0.5,0,1.6,0,1,1.8,0.4,1,0,136346,1
188,135,5,0,0.5,0.4,0,1.1,0,0.7,1.3,0.2,0.8,0,97390,1
188,136,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19478,1
188,137,4,0,0,0.2,0.4,0.6,0,1.2,1.4,0,0.2,0,107811.2,2
188,147,3,0.1,0.3,0.4,0.3,0.8,0,0.5,0.5,0,0.1,0,61731.2,1
188,149,5,0.2,0.5,0.7,0.5,1.3,0.1,0.8,0.8,0,0.1,0,102885.3,1
188,151,7,0.2,0.7,0.4,0.2,1.5,0.4,0.7,2.5,0.2,0.2,0,139589,2
188,152,76,4.3,4.3,6.3,20.8,10.9,2.9,6.4,13.6,2.9,3.6,0,1462904.1,4
188,153,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,38497.5,1
188,161,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.7,0.2,0.3,0,60788.6,1
188,164,5,0,0.3,0.2,0.8,0.5,0,1.2,1.3,0.3,0.4,0,104752.9,3
188,165,2,0.1,0.2,0,0.3,0.1,0.1,0.4,0.6,0.1,0.1,0,42448.6,1
188,178,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,20284.6,1
188,181,3,0,0.2,0.1,0,0.8,0,0.6,0.9,0,0.4,0,60853.7,1
188,184,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17458.3,1
188,207,2,0,0.1,0.1,0.2,0.5,0,0.7,0.2,0.1,0.1,0,33753.5,1
188,212,5,0.4,0.2,0.6,0.4,1.1,0,1.1,0.6,0.2,0.4,0,73419.7,1
188,226,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,33837.4,1
188,229,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21680.7,1
188,231,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21680.7,1
188,232,3,0,0.2,0.2,0.3,0.8,0,0.4,0.5,0.1,0.5,0,62473.4,1
188,233,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.3,0,41649,1
188,234,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.3,0,41649,1
188,236,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.4,0,41649,2
188,239,5,0.3,0.2,0.5,0.9,1.1,0.2,0.4,0.5,0.3,0.6,0,76988.1,1
188,248,3,0,0.2,0.4,0.3,0.7,0,0.4,0.5,0,0.5,0,63049.9,1
188,254,4,0,0.2,0.3,0.1,1.1,0,0.5,1,0.4,0.4,0,94653,1
189,23,8,0,1.1,0.4,1.6,0.9,0,1.6,1.8,0.4,0.2,0,178360.4,1
189,24,7,0,1,0.4,1.3,0.8,0,1.4,1.5,0.4,0.2,0,156065.3,1
189,27,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,40166.3,1
189,28,33,1.1,2.7,2.3,3.4,6,1,5.6,7.1,1.8,2,0,662743.6,4
189,29,160.5,3.6,7.6,6.7,20,36,2.1,27.3,41.5,5.2,10.5,0,2807868.3,2
189,30,12,0.4,0.8,0.1,2,2.4,0.4,0.8,3.5,0.7,0.9,0,255587.7,4
189,35,8,0,0.8,0.2,0.8,1.2,0,2.2,1.2,0.8,0.8,0,153514,2
189,36,2,0,0.2,0,0.2,0.3,0,0.6,0.3,0.2,0.2,0,38378.5,1
189,37,2,0.2,0,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,38485.4,2
189,45,4,0.1,0.4,0.1,0.5,0.7,0.1,0.5,1.1,0.1,0.3,0.1,55274.3,1
189,46,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,13818.6,1
189,48,4,0,0.4,0.2,0.4,0.6,0.2,0.4,1,0.2,0.4,0.2,55274.4,2
189,49,5,0.1,0.6,0.1,0.6,0.8,0.1,0.6,1.4,0.1,0.4,0.2,69092.9,1
189,51,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0.1,27637.2,1
189,53,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16977.5,1
189,66,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20790.1,1
189,68,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,18701.8,1
189,69,6,0,0.1,0.6,0.5,1.8,0.4,0.6,0.8,0.6,0.6,0,112210.9,3
189,70,6,0,0.2,0.6,0.4,1.7,0.4,0.6,0.9,0.6,0.6,0,112210.9,1
189,71,3,0,0.1,0.3,0.2,0.9,0.2,0.3,0.4,0.3,0.3,0,56105.4,2
189,85,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.5,0.3,0,0,65485.1,1
189,87,8,0.2,0.7,0.8,1.1,2.9,0,0.6,1.3,0,0.4,0,157574.7,1
189,89,9,0.2,0.8,0.9,1.2,3.3,0,0.7,1.5,0,0.4,0,177271.5,2
189,90,12.5,0.3,1.1,1.3,1.7,4.6,0,0.9,2.1,0,0.5,0,246210.4,3
189,91,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,19696.8,1
189,92,11,0.3,0.7,0.9,1.5,1.9,0.2,1.9,1.9,0.4,1.3,0,248395,3
189,93,11,0.3,0.7,0.9,1.5,1.9,0.2,1.9,1.9,0.4,1.3,0,248395,3
189,94,28,0.6,1.5,1.7,3.6,4.9,0.4,5.3,6,1.5,2.5,0,628473.8,4
189,95,15,0.2,0.7,0.8,1.8,2.7,0.2,3,3.6,0.9,1.1,0,335550.2,2
189,96,29.5,0.6,1.4,1.5,3.5,5.3,0.3,5.9,7.2,1.7,2.1,0,659915.3,3
189,97,16.5,2,0,0.8,3.2,2.5,0.4,2.1,2.1,1.6,1.2,0.6,291436.6,2
189,98,2,0.2,0,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0.1,35325.7,1
189,101,7,0.4,0.7,0.7,1.2,1.4,0.1,0.8,1,0.2,0.5,0,158609.3,2
189,102,6,0,0.4,0.6,0.5,1.2,0,2.1,0.6,0,0.6,0,115496.7,2
189,106,10,0,0.7,1,0.8,2,0,3.5,1,0,1,0,192494.5,2
189,107,1,0,0,0.1,0.2,0.2,0,0,0.2,0.2,0.1,0,18817.8,1
189,116,37.5,0.6,1.1,1.7,5.2,5.8,2.3,8.1,8.2,3.2,1.3,0,677408.2,3
189,120,4,0,0.2,0.1,0.2,0.7,0,0.7,1.3,0,0.8,0,87262.5,1
189,121,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,43631.2,1
189,122,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,16290.3,1
189,123,10,0,1.1,0.3,1.1,1.4,0.3,2.9,1.2,0.3,1.4,0,162903.1,2
189,124,3,0,0.3,0.1,0.3,0.4,0.1,0.9,0.4,0.1,0.4,0,48870.9,1
189,131,15,1.5,1.1,0.7,3.3,2.6,0.5,1.5,3,0.3,0.5,0,292303.2,3
189,132,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22695.8,1
189,133,75,1.3,5,4.5,6.8,10.9,1.3,12.4,23.8,1.9,5.8,1.3,1686234.7,3
189,134,74,2.1,1.7,9.6,10.9,12.5,0.2,8,11.1,7.2,10.6,0.1,1426275.7,1
189,135,87,6,8.6,1.5,13,19.3,1,6.9,9.5,11.3,9.9,0,1584284.1,1
189,136,5,0,0.5,0.4,0,1.1,0,0.7,1.3,0.2,0.8,0,97390,2
189,137,7,0,0,0.2,0.6,1.1,0,2.2,2.5,0,0.4,0,188669.7,2
189,138,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,26952.8,1
189,139,2,0,0,0.1,0.2,0.3,0,0.6,0.7,0,0.1,0,53905.6,1
189,143,5,0,0.3,0.4,0.3,0.7,0,0.8,1.3,0.2,1,0,95116.3,2
189,144,10,0,0.5,0.8,0.7,1.5,0,1.7,2.7,0.3,1.8,0,190232.7,3
189,146,2,0,0.1,0.2,0.1,0.3,0,0.3,0.5,0.1,0.4,0,38046.5,1
189,148,4,0.1,0.4,0.6,0.4,1,0.1,0.6,0.7,0,0.1,0,82308.2,1
189,149,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.4,0,0,0,41154.1,1
189,151,82,2.3,9.4,6.7,6.4,19.8,2.7,7.4,16.5,4.4,5.4,1,1484446.5,2
189,152,3,0.2,0.2,0.2,0.8,0.4,0.1,0.3,0.5,0.1,0.2,0,57746.2,1
189,154,6,0.3,0.3,0.5,1.7,0.9,0.2,0.5,1.1,0.2,0.3,0,115492.4,1
189,159,4,0.1,0.1,0.1,0.6,0.7,0,0.8,0.9,0.3,0.4,0,81051.5,2
189,162,2,0,0,0,0.4,0.2,0,0.4,0.6,0.2,0.2,0,41764.2,2
189,163,17,0.2,0.7,0.7,2.9,1.9,0,4,4.3,0.9,1.4,0,354996.3,3
189,164,81.5,1.2,4.6,1.3,12.1,8.5,2,15.9,22.7,4.1,9.1,0,1499276.7,3
189,165,18,0.8,1.7,0,2.6,1.1,0.8,3.8,5.7,1.1,0.4,0,382037.3,2
189,167,5,0,0,0.5,0.8,0.3,0,2.1,0.5,0,0.8,0,97809.4,1
189,181,2,0,0.2,0.1,0,0.5,0,0.4,0.6,0,0.2,0,40569.1,1
189,182,4,0,0,0.4,0.2,0.5,0,1.6,0.8,0.1,0.4,0,69833.3,1
189,187,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17458.3,1
189,205,5,0,0,0.2,0.7,0.4,0.1,1.5,1.6,0.1,0.4,0,94505.8,1
189,209,4,0,0.3,0.1,0.3,1.1,0,1.4,0.5,0.2,0.1,0,67507,1
189,211,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,16876.8,1
189,220,4,0,0.7,0,0.6,1,0.1,0.2,0.5,0.4,0.5,0,59207,1
189,226,5,0.2,0.6,0.4,0.7,1.5,0,0.6,0.6,0,0.4,0,84593.6,1
189,229,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21680.7,1
189,230,7,0.3,0.3,0.8,1.1,1.1,0.3,0.9,1.4,0.8,0,0,151765.2,2
189,231,4,0.1,0.1,0.5,0.7,0.7,0.1,0.5,0.8,0.5,0,0,86722.9,1
189,244,12,0.3,1.2,1.2,0.9,2.8,0.6,2.2,2.2,0.3,0.3,0,245734,1
189,248,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0,0.3,0,42033.3,1
189,252,8.5,0,0.4,0.6,0.2,2.4,0,1.1,2.1,0.8,0.9,0,201137.6,1
189,253,2,0,0.1,0.1,0,0.6,0,0.3,0.5,0.2,0.2,0,47326.5,1
189,255,2,0,0.1,0.1,0,0.6,0,0.3,0.5,0.2,0.2,0,47326.5,1
190,0,2,0,0.2,0.2,0.2,0.4,0,0.4,0.6,0,0,0,44135,2
190,3,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.9,0.1,0.2,0,62859.4,1
190,10,3,0.1,0.1,0,0.6,0.5,0.1,0.4,1,0.1,0.1,0,66054.9,1
190,24,40,1.2,4.3,1.7,7.6,6.3,0,5.6,8.4,3,1.9,0,861281.1,3
190,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27296.7,1
190,26,3,0.1,0.2,0.2,0.2,0.6,0,0.6,0.9,0.1,0.1,0,81890,1
190,27,15,0.2,1.2,1.9,1.7,3.1,0.4,2.4,2.9,0.6,0.6,0,351637.5,2
190,28,55,2.1,2.1,4.1,6.6,8.9,2.3,6.3,18.7,2.4,1.5,0,1189074.2,3
190,29,175,3,6.8,9.2,24.5,19.9,2.1,26.6,46.7,8.1,27.1,1,3162559.7,1
190,30,51,2.2,4.3,3.8,5.1,8.9,1,7,11.6,3.2,3.9,0,942665.7,2
190,31,9,0.4,1,0.4,1.2,1.7,0.2,0.7,2.2,0.8,0.4,0,180132.2,2
190,38,2,0.2,0.1,0.2,0.4,0.3,0,0.2,0.2,0.2,0.2,0,38485.4,1
190,40,13,1.2,0.6,1.2,2.6,2,0,1.3,1.4,1.3,1.4,0,250155.1,3
190,43,4,0.1,0.4,0.1,0.5,0.7,0.1,0.5,1.1,0.1,0.3,0.1,55274.3,1
190,49,6,0.2,0.6,0.2,0.6,1,0.2,0.7,1.6,0.2,0.5,0.2,82911.5,1
190,66,10,0.3,0,1,1,0.7,0,3.3,2.7,0.3,0.7,0,207901.1,2
190,67,7,0.2,0.5,0.4,0.6,1.2,0.2,1.3,1.8,0.2,0.6,0,156390.5,1
190,68,4,0.1,0.3,0.2,0.3,0.7,0.1,0.7,1.1,0.1,0.4,0,89366,2
190,69,9,0.3,0.4,0.3,1.4,1.5,0.3,1.4,2.3,0.5,0.6,0,189961.3,2
