x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,127,92,0,6.9,14.9,12.3,0.9,0,19
100,96,670.5,70.2,148.9,86.9,62.9,3,45,21
100,97,94,1.1,14,20.9,4,0,0,8
100,98,22,0,2.7,0,7.4,0,0,2
100,103,8,0,1.8,0.6,1.8,0,0,5
100,108,65,1.7,3.9,3.1,27.1,0,0,21
100,109,45.5,0.9,1.1,2.2,19.9,0,0,13
100,110,66,4.1,2.6,5.4,19.8,0,0,20
100,111,184,3,9.3,23.9,46.8,0,0,27
100,112,124,7.3,5.2,13.8,30.8,0,0,24
100,113,14,1,1.2,0.6,3.4,0,0,4
100,114,55.5,1.8,9,5.3,11,0,0,11
100,115,82,1.9,5.1,5,23.1,0,0,15
100,116,364,10.7,21.8,43.5,88,0,13,37
100,117,681.5,65.2,51.2,75.8,162.8,2,20,32
100,118,134.5,1.9,12.1,22.7,22.7,0,0,24
100,119,239,5.7,15,20.2,60.2,0,0,34
100,120,139.5,4.2,9.7,17.1,29.1,0,0,16
100,121,195.5,3.1,15.9,17.9,37.2,0,0,20
100,122,357,3,24.9,53,52.2,0.9,0,30
100,123,228,5,17.1,27.7,42.9,0,0,34
100,124,96,1.9,4.8,16.2,14.1,0,0,12
100,125,138,5,3.8,18.9,31.2,0,0,12
100,126,132.5,0.9,6.2,11.2,38.7,0,0,15
100,127,124,1.9,10.1,28.8,25.4,0,8.1,18
101,95,42,3.2,2,4,13.3,0,0,4
101,96,351.5,37.9,46.2,52,38,0,10.1,25
101,97,376,27.7,54.5,42.1,60.9,0,0,26
101,98,130,2.8,20.2,27.1,17.9,0,0,7
101,99,351.5,17.9,44,33.1,75.8,2,0,11
101,101,23,0,5.2,1.5,5.9,0,0,2
101,108,121,2.6,5.2,13.3,37.9,0,0,29
101,109,46,0.7,0,4.1,21.1,0,0,16
101,110,52,1.2,5.1,3,18.7,0,0,16
101,111,50,2,1.1,8,8,0,0,7
101,112,84,1.9,3.8,10.3,18.7,0,0,16
101,113,124,24.9,6.2,8.8,30.3,0,0,18
101,114,42,0,5,8.1,8.7,0,0,13
101,115,51,1,1.9,2.1,16.9,0,0,8
101,116,22,0,2,1.1,4.9,0,0,6
101,117,55,0,5,6.9,7.1,0,0,9
101,119,3,0,0.1,0.6,0.5,0,0,1
101,120,30,0.7,1,3.1,4.3,0,0,6
101,121,6,0.1,0.1,0.7,0.9,0,0,2
101,122,72,1.1,8.2,5.9,23,0,0,16
101,123,80.5,0,4.1,9.1,20.8,0,0,18
101,124,23,1,1.2,1.7,9.1,0,0,9
101,125,40,0,1.7,2.3,12,0,0,12
101,126,37,0,1.8,3.4,13.6,0,0,15
101,127,55,0.8,3.1,2.1,16.1,0,0,14
102,95,50,0,2.8,3.8,12.3,0,0,4
102,96,16.5,0,0.4,2.4,3.9,0,0,2
102,97,62,1,3.4,11.8,13.1,0,0,9
102,98,299,12.9,32.9,40.2,46,0,0,22
102,99,159,8.1,14.8,30.2,24.1,1,0,11
102,100,422,15.9,50.7,81.1,38.2,0,6,23
102,101,453.5,38.2,36.8,28.1,129,1,10,11
102,102,26.5,0,0,1.2,12.9,0,0,4
102,104,1,0,0.2,0.1,0.2,0,0,1
102,107,2,0.1,0.1,0.3,0.3,0,0,1
102,108,131,5.8,12,17.1,28.8,0,0,30
102,109,63,5.1,3,6.9,18.9,0,0,11
102,110,35,0,0,2,17.9,0,0,11
102,111,144,9.8,11.1,15.1,30,0,0,15
102,112,968,110,98.6,125.2,106.2,0,0,42
102,113,246,33.9,23.9,37,44.9,1,0,26
102,114,100,3.8,7.1,16.1,21.1,0,0,23
102,115,69.5,1,2.1,11,11.8,0,0,12
102,116,43,1.9,6.8,8.7,5.4,0,0,14
102,117,29,3.8,2,2.4,5.9,0,0,12
102,118,126,0.8,7.7,12.2,34.1,0,0,27
102,119,64,0,2.1,9,15,0,0,16
102,120,76,0,0.9,8.1,17,0,0,18
102,121,98,1.8,3.1,10.1,24.2,0,0,20
102,122,53,0,1.9,0.5,19.2,0,0,14
102,123,48,0.8,2.1,4.1,12.7,0,0,12
102,124,8,0.1,0,0.2,2.9,0,0,4
102,125,52,0,0,5.4,19.6,0,0,18
102,126,69,0,0,5.6,27.7,0,0,24
102,127,44,0,4.2,0.9,15.2,0,0,14
103,92,10,0.7,0,1,3.3,0,0,1
103,93,1,0.1,0,0.1,0.3,0,0,1
103,94,3,0,0.2,0.3,0.7,0,0,2
103,95,65.5,0,7,16.1,5.8,0,0,4
103,98,1,0,0.2,0.1,0.2,0,0,1
103,99,9,0,1.8,0.8,1.8,0,0,1
103,100,133,1,10,12.1,34.9,0.9,0,11
103,101,220,10,20.2,52,12.8,0,0,13
103,102,15,0,0,0.6,7.3,0,0,3
103,103,136,8,12.7,20.3,31.9,1.1,0,13
103,104,152.5,19,22.2,13.7,30.6,0,9,12
103,106,19,0.6,0.9,2.9,2.9,0,0,4
103,107,18,0.6,0.9,2.7,2.7,0,0,4
103,108,91.5,2,4.8,8.3,27.1,0,0,22
103,109,62,2.1,1.9,7.4,19.8,0,0,18
103,110,270,12,22.8,41.4,40.8,0,0,22
103,111,77,0.9,17.1,12.9,2.2,0,0,9
103,112,25,5,2.3,3.8,1.8,0,0,8
103,113,286.5,7.9,27.4,27,58.6,1,0,25
103,114,74,0,3.2,19.9,3.9,0,0,10
103,115,99.5,4,3,8.8,29.3,0,0,15
103,116,95.5,1.1,9.4,7.6,23.3,0,0,21
103,117,134,0.8,18.5,7.8,33.2,0,0,30
103,118,16,0,1.2,1.3,6.7,0,0,7
103,119,23,0,1.6,1.9,9.5,0,0,9
103,120,67,5.4,2.2,6.7,14.7,0,0,16
103,121,52,0.9,3.3,5.8,14.1,0,0,14
103,122,75,3,2,4.1,22.8,0,0,21
103,123,56,5.8,3.2,2.9,17.8,0,0,24
103,124,52,0,2.9,2.5,17.6,0,0,20
103,125,45,0.7,0,1.2,16.1,0,0,11
103,126,33,0,0.8,1.4,9.9,0,0,11
103,127,32,0,1.1,4.2,6.8,0,0,9
104,93,2,0.2,0.2,0.4,0.4,0,0,2
104,94,226,2,43,39.1,32.8,0,11,14
104,95,157,3,18.7,34.2,28.9,0,0,13
104,96,243,7.2,15.8,40.1,45,0,0,30
104,97,130,1.9,12.5,15.3,25.4,0,0,14
104,98,15,0.5,0.9,3.5,2.2,0,0.3,2
104,99,119,2.5,10.3,24.4,24.9,1,5.6,9
104,100,26,1,1.8,3.8,5.4,0,0,5
104,102,11,0.4,1.1,0.7,3,0,0,4
104,103,12,0.5,1.2,0.7,3.5,0,0,4
104,104,568,48.1,54.1,68.9,111,2.1,41,21
104,105,37.5,1.2,3.8,3.9,9.2,0,0,8
104,106,195,4.7,16,27.5,47.2,0,0,25
104,107,356,23,23.2,34,101.1,1,2,18
104,108,244.5,11,12.7,22.8,65.5,0,0,35
104,109,191,12.6,18.8,20.8,36.7,0,0,30
104,110,449.5,62.3,78,35,33.5,0,0,26
104,111,22,4,1,3,3,0,0,2
104,112,103,15.3,22.1,2.8,7.7,0,0,13
104,113,209,5.2,28.6,47.3,8,0,0,23
104,114,184,2.9,27.4,36.1,9.1,0.7,0,23
104,115,113.5,0,9,17.1,28.9,0,0,23
104,116,113.5,2.1,6.2,13.7,25,0,0,21
104,117,7,0.1,0.7,0.8,1.6,0,0,2
104,118,131.5,3.7,18.8,15,30.3,0,0,29
104,119,63,1.1,0,10.2,17.8,0,0,22
104,120,137,2,7.6,13.4,43.2,0,0,31
104,121,101,3.4,2.7,11.8,26.9,1.2,0,25
104,122,53,0,2,3.2,14.9,0,0,15
104,123,115,1.1,4.8,11.4,33,0,0,31
104,124,89,2,1,20.4,11.9,0,0,15
104,125,51.5,0.9,1,2,18.1,0,0,13
104,126,48.5,0,0,2.6,18.3,0,0,13
104,127,68,1,1.1,6.9,21.2,0,0,18
105,94,9,0,0.4,1,2,0.2,0,2
105,95,35,0,1.7,3.9,7.9,0.8,0,5
105,96,2,0,0.2,0.3,0.4,0,0,1
105,97,2,0,0.2,0.4,0.4,0,0,2
105,100,31,2,0,5,9,0,0,4
105,101,2,0.1,0.1,0.3,0.4,0,0,1
105,103,6,0.2,0.6,0.4,1.7,0,0,2
105,107,4,0.2,0,0.8,0.6,0,0,2
105,108,117.5,3,1.9,12,44.9,0,0,14
105,109,48,2.3,4.4,4.8,10.6,0,0,19
105,110,838.5,94.8,35.1,138.9,98.3,0,11,35
105,111,233.5,25.2,45.9,14.1,17.9,0,0,17
105,112,2293,573.3,244.6,279.9,110.3,0,137,30
105,113,2239.5,511.7,287.3,280,196,3,216,27
105,114,180,12.9,17.4,15.1,36.6,0,0,24
105,115,45,1.1,3.9,3.1,9,0,0,10
105,116,101.5,1.1,8.2,7.3,24.8,0,0,19
105,117,53,0.5,5.3,6.2,12.7,0,0,16
105,118,11,0,0.4,0.5,3.5,0,0,5
105,119,51,0,1.6,2.3,17.4,0,0,14
105,120,65,1.9,4.1,5.9,18.7,0,0,17
105,121,18,0,1.1,2.1,4.1,0,0,7
105,122,95.5,1.8,2,11,23.5,0,1.9,22
105,123,202.5,16.9,9.1,26.1,54,0,2,25
105,124,275,16.8,57,29.4,17.1,0,8,24
105,125,100.5,0.7,1.2,15.2,24.6,0,0,26
105,126,62,1,2.1,5,17.6,0,0,16
105,127,36,0,0,2.1,14.8,0,0,10
106,94,7,1,0.8,1.1,1.3,0,0,2
106,105,5,0,0.1,0.4,1.8,0,0,1
106,107,2,0,0,0.2,0.7,0,0,1
106,108,133,4,6,18.1,28.8,0,0,20
106,109,165.5,3.9,8.1,24.2,31.7,0,0,30
106,110,208.5,7,32.1,32.5,21.2,0,0,30
106,111,139.5,11.2,20,14,14.8,0,9,15
106,112,325.5,61.7,39.5,38.9,9.2,0,20,20
106,113,184.5,9.7,27.1,34.9,7.1,0,0,21
106,114,190.5,8.3,21.5,33.2,16,0,0,29
106,115,166.5,6,15.1,26,20.7,0,0,16
106,116,152,4,5.6,24,28.3,0,0,25
106,117,97,10.9,11,5,18.1,0,0,19
106,118,297.5,23.7,22.5,11.3,90.6,0,0,35
106,119,46.5,0,0,2.6,19.5,0,0,18
106,120,74,1,6.1,6.2,21.9,0,0,21
106,121,81,1.4,3,6.8,27.7,0,0,27
106,122,65,0,3.9,6,18.4,0,0,14
106,123,270.5,7.6,16.2,40.2,79.4,0,17,17
106,124,258.5,4,19.2,21.9,96.7,0,0,21
106,125,40,0,0.4,5.3,12,1.8,0,16
106,126,73.5,0,5.6,7.2,25.3,0,0,20
106,127,69,0.8,5.2,7.1,18.8,0,0,17
107,94,40,3.4,3.9,5.8,11.6,0,0,10
107,95,116,2.9,17.1,22.1,22.9,0,2,12
107,105,58,0.8,1.9,4.6,21.2,0,0,18
107,106,53,0,1.8,4.1,22.4,0,0,17
107,107,6,0,0.1,0.6,2.2,0,0,4
107,108,59.5,1.2,4.7,6.8,21.1,0,0,17
107,109,145,3.9,7,17.1,41.1,0,0,18
107,110,346,21.2,23.9,26.8,92.3,0,0,32
107,111,376,36.8,77,39.5,22.5,1.2,5,27
107,112,391,34.1,83.8,22.7,39.4,1,3,35
107,113,200.5,7.4,35.9,30.8,21.9,0,0,30
107,114,98,3.6,13.6,8.6,21.3,0,0,24
107,115,10,0.2,1.6,1.4,1.6,0,0,4
107,116,65,2,4.9,10.1,9.9,0,0,16
107,117,57,0,5.8,6.9,13.4,0,0,14
107,118,163.5,22.7,16,10.3,28.1,1,0,23
107,119,75,0,6,9,15,0,0,19
107,120,58,0.9,0.7,5.2,21.1,0,0,19
107,121,33,0,0.8,3.1,11.3,0,0,11
107,122,59.5,0,3.4,3.9,19.9,0.6,0,22
107,123,115.5,1,5.3,11.1,29.8,0,0,30
107,124,52,0,2,8.3,12.5,0,0,17
107,125,52,0.7,0,5.5,16.2,0,0,16
107,126,38,0,2.2,5,13,0,0,14
107,127,52,0.7,3,1.5,17.9,0,0,14
108,94,126.5,6.8,21,7.3,23.9,0,0,13
108,95,146.5,7,9.9,26,24,0,0,10
108,97,12.5,0,0.9,8.1,2.9,0,0,4
108,105,6,0.3,0.9,0.3,2.1,0,0,1
108,106,153.5,6.2,7.1,6,46.7,0,0,29
108,107,64,0.6,1.8,5,21.6,0,0,18
108,108,119,3.1,5.9,8.8,35.2,0,0,26
108,109,326,20.1,25.9,29.3,88.9,0.9,0,31
108,110,294.5,11,50.1,18,54.8,1,0,14
108,111,131.5,4.9,17.9,14.4,18.8,0,0,25
108,112,87.5,5.1,14.2,12.9,9.8,0,0,15
108,113,206,1,23.4,40.3,16.6,0,0,31
108,114,85,0,8.8,9.2,14.9,0.9,0,16
108,115,74,2.1,6.9,5.3,16.9,0,0,19
108,116,83.5,0.9,3.8,8.1,21.8,0,0,20
108,117,38.5,0.9,1.9,7.1,10.1,0,0,8
108,118,62.5,2.7,4.1,5.2,17.1,0,0,12
108,119,29,0,4,0,8.9,0,0,6
108,120,106,4.7,10.3,11.6,25.7,0,0,29
108,121,70,1.5,4,8.1,21.4,0,0.8,19
108,122,14.5,0,0.6,2.2,3.1,0,0,3
108,123,32,0,1.2,5.2,6.6,0,0,10
108,124,41,0,1.9,5.1,10.9,0,0,12
108,125,67,1,4.1,5.2,17.5,0,0,20
108,126,69.5,3.2,1.2,2.8,24.9,0,0,18
108,127,58,1,3.2,6.4,17.7,0,0,17
109,91,6,0.6,0.8,1,1.2,0,0,3
109,94,176,3.9,11.9,26.3,48.9,0,0,11
109,95,29.5,1,1.1,3,5.9,0,0,4
109,96,24,0.6,1.9,1.9,7,0,0,2
109,97,10,0.2,0.8,0.8,2.9,0,0,2
109,105,11,0.3,1.9,0.4,4,0,0,7
109,106,2,0,0.1,0.1,0.8,0,0,1
109,108,74,0,12.9,8,12.9,0,0,14
109,109,194,8.9,17.2,10,55.1,0,0,15
109,110,451.5,25,46,44.2,94.2,0,3,44
109,111,55,5,5.1,6.8,8.2,0,0,11
109,112,105,3.1,15,8,13,0,0,17
109,113,119.5,2.1,6.1,30.1,9.9,0,0,17
109,114,86.5,2,11.8,11.1,10.2,0,0,17
109,115,14,0.7,1,1.1,3.1,0,0,4
109,116,31,1,3.1,5.2,6,0,0,11
109,117,85.5,0.9,7,4.3,29,0,0,15
109,118,62,4.7,5.9,6.5,11.9,0,0,19
109,119,36,0,0,3.7,15.5,0,0,14
109,120,47,1,3.3,4.7,13.1,0,0,16
109,121,85,1.7,1.7,6.5,24.1,0,0,21
109,122,78.5,0.6,4,6.3,28,0,0,25
109,123,88.5,0,0,12.9,32.2,0,0,23
109,124,57,0,1.3,5.4,17.1,0,0,18
109,125,73.5,0,1.8,6.4,20.1,0,0,19
109,126,25,0,0,2,10,0,0,8
109,127,42,0,3,1,10.9,0,0,9
110,91,14,1.4,1.9,2.3,2.8,0,0,7
110,92,2,0.1,0.5,0.1,0.1,0,0,1
110,93,7,0.5,1.6,0.4,0.3,0,0,2
110,94,12,0,3.2,0.8,2.8,0,0,5
110,95,59,2.7,6.2,6,14,0,0,11
110,96,4,0,0.2,0.4,1.2,0,0,2
110,100,2,0.1,0,0.5,0.4,0,0,1
110,102,38,1,3,2,12.2,0,0,5
110,103,2,0.1,0.2,0.1,0.6,0,0,1
110,106,4,0.1,0.4,0.3,0.9,0,0,2
110,107,77,3,3.6,5.6,24.2,0,0,11
110,108,89,3,9,7,20.1,0,0,16
110,109,244.5,9.7,13.2,21.1,72.1,0.9,0,22
110,110,195.5,12.8,21.9,31.5,27.9,1,0,30
110,111,15,0.9,1.6,1.5,3,0.5,0,9
110,112,95,1,21,11.2,8.9,0,0,9
110,113,82,0,6.1,2.7,28,0,0,18
110,114,179,3.1,8.2,36.8,28.8,0,17,17
110,115,105,4.5,2.9,11.4,29.1,0,0,22
110,116,82,4.8,4.2,16.1,17,0,0,19
110,117,64,0,2.1,3.7,22,0,0,17
110,118,74,6,5,7.7,18.4,0,0,28
110,119,81,2.2,11.4,4.4,18.8,0,0,26
110,120,87.5,0,3.9,10.3,25.6,0,0,21
110,121,45,0,1.8,7.2,8.1,0,0,15
110,122,154,0,7.1,12.4,58.6,0,0,27
110,123,8,0,0,0.5,3.5,0,0,4
110,124,55,0,2.1,5.9,11.9,0,0,11
110,125,61,0.8,3.3,1,21.8,0,0,17
110,126,55.5,0,2.8,5,19,0,0,18
110,127,101,2,1.9,4.1,32.9,0,0,24
111,92,126,11.4,26,14.5,3.6,0,0,6
111,93,2159,288.1,237.9,187.2,616.9,1,43,18
111,94,427,36,94.1,42.8,37.1,1,19,14
111,95,20.5,0,5.1,1.3,5,0,0,1
111,101,96,4.1,0,5.5,42.4,0,0,9
111,102,92.5,1.8,8,7.3,36.1,0,0,17
111,103,110.5,5.9,16.2,7.9,33.9,0,4,16
111,104,93.5,3,0.8,9.2,32,0.8,0,9
111,105,3,0.1,0.5,0.2,1,0,0,1
111,107,100,2.8,7.2,10.2,29,0,0,19
111,108,145.5,2.4,8.9,17.6,34.2,0,0,24
111,109,339.5,31.8,34.8,39.5,54.6,1.9,0,38
111,110,181,8.3,19.2,25.5,37.2,0,2,31
111,111,127,5,7,20.1,22.2,0.9,0,31
111,112,156.5,5.3,14.1,18.6,34.8,1.3,2.9,25
111,113,96,1.7,8.6,8.2,30.3,0,0,22
111,114,28,0,2.2,3.7,8.9,0,0,11
111,115,103,0,5.1,10.1,24.1,1,0,25
111,116,67,0,2.9,10.5,17.7,0,0,18
111,117,41.5,0,1.8,4.1,9,0,0,9
111,118,35,0,3.7,7,7,0,0,14
111,119,163.5,6.7,9.1,9.1,57.2,0,3,25
111,120,66,3.3,6.2,5.1,15.3,0,0,21
111,121,570.5,40.3,32.9,71.3,149.7,1.9,24,41
111,122,72.5,1.2,9.1,8.2,18.9,0,0.8,23
111,123,24,0,0,1.6,10.4,0,0,11
111,124,45,0.9,4.3,4.7,10.1,0,0,11
111,125,34,1,1.1,2.8,9.1,0,0,8
111,126,59,0.9,1.9,4.5,23.9,0,0,20
111,127,44,0.9,3.6,4.3,8,0,0,13
112,91,6,1.2,0.4,0.6,0.3,0,0,3
112,92,49.5,5.3,2.3,10.7,1.1,0,0,6
112,93,571,43.2,71.8,83.1,79.8,0,0,15
112,94,471.5,24.2,82,68.2,47.8,2,0,21
112,95,253.5,5.7,38.7,22.6,50.4,0,0,19
112,96,48,5.1,10,7.9,5,0,0,12
112,97,268.5,13.1,32.9,37.2,43.8,1.1,0,19
112,98,43,0.9,3.1,5.1,14.9,0,0,7
112,102,49,2.5,1.8,7.8,16.9,0,0,7
112,103,129,3,0,5,49,0,0,7
112,104,148,7.2,6.2,27.8,32.6,0,0,26
112,105,196.5,7,12,24.2,47.7,0,0,26
112,106,213.5,2,14,22.8,63.9,1.1,0,20
112,107,170,3.1,13.9,24.8,40,0,0,18
112,108,140.5,4,8.1,11.8,31.2,0,0,20
112,109,1529,240,93.6,169.2,313.2,3,34,33
112,110,1679.5,151.4,112.7,279.9,342,2.9,121,33
112,111,195,3,21.5,39.6,23.2,0.9,0,34
112,112,101.5,2.9,0,15.4,27.7,0,0,22
112,113,79,0.8,4.6,6.2,20.2,0,0,21
112,114,17,0.9,3,2,5,0,0,5
112,115,42,0,3.1,4.7,14.9,0,0,13
112,116,20,0,0.9,2,8,0,0,9
112,117,64,3.2,2.1,1.5,25.4,0,0,23
112,118,37,0.8,3.2,3.8,9.2,0,0,10
112,119,58,0.5,5.8,5.3,17.4,0,0,22
112,120,56,0,1.9,5,20,0,0,15
112,121,39,0,0.6,7.2,13,0,0,15
112,122,69,1.9,4.4,4.9,21.6,0,0,19
112,123,20,1.8,0,2,6.9,0,0,10
112,124,40,1.8,2.2,4,11.3,0,0,11
112,125,45,0,0.7,4,13.3,0,0,12
112,126,31,0.7,0,1.4,12.2,0,0,11
112,127,53.5,1.3,0,4.9,16.7,0,0,14
113,92,5,0.9,0.4,0.5,0.3,0,0,1
113,95,5,0,0.2,0.7,1.5,0,0,1
113,97,42,0,1.9,3,15,1.1,0,6
113,98,32,0.9,1.9,3.2,6.9,0,0,7
113,99,255,8.7,16.9,29.3,71.9,0,0,30
113,102,8,0.4,0.5,1,2.1,0,0,3
113,103,199,11,23,15.3,50,0,0,20
113,104,30,0,1.9,1.1,13.1,0,0,5
113,105,91,7,5.8,3.2,28.1,0,0,15
113,106,865.5,94.8,92.8,106.2,162.4,1,11,45
113,107,319.5,12.1,44.3,35.9,49.6,2.2,0,35
113,108,94,8.6,17.3,6,10.9,0,0,15
113,109,904.5,50.5,107.8,97,174.5,5.9,0,56
113,110,451,17.9,109,69,6.1,0,0,21
113,111,238.5,1.8,15.2,44.1,30.8,0,0,27
113,112,112.5,1.1,7.8,28.8,7.3,1.3,0,20
113,113,87,2.2,1.6,12,19.2,0,0,20
113,114,250,8,23.9,29.7,71.4,0,4.9,40
113,115,27,0,2.9,3.1,7.1,0,0,9
113,116,124,0.7,6,6.3,42.9,0,0,26
113,117,25,0,2.8,0,8.4,0,0,10
113,118,20,0.8,1.2,1.2,8.8,0,0,9
113,119,65,1.1,0,5.3,19.6,0,0,21
113,120,40,0,2.1,7.2,5.9,0,0,10
113,121,47.5,2.5,3,3.8,9.1,0,0,15
113,122,50,0.5,1.5,8,17,0,0,18
113,123,8,0.6,0,0.8,2.9,0,0,2
113,124,87,2.1,4.7,5,26.9,0,0,21
113,125,69,0.9,1,3.2,19,0,0,18
113,126,37,0,3.1,0,10.1,0,0,9
113,127,99,1.8,6,14.2,18.6,0,0,22
114,99,17,0,1.8,2.4,4.3,0,0,5
114,100,786.5,96.7,136.2,66.9,111,0.8,31.9,38
114,101,88.5,11.9,8.2,4.9,22,0,0,11
114,102,490,33.7,31.9,29.6,135.7,0,0,34
114,103,151.5,2,22,22.8,22.2,0,0,22
114,104,176,12.6,14.1,19.2,41.2,0,0,17
114,105,73,1,8.9,7.1,18,0,0,10
114,106,333,30.7,22,33.4,72.1,4,16,22
114,107,69,4.8,12.1,10.1,3,0,0,12
114,108,122,0,6,5,38.9,0,0,8
114,109,581.5,15.8,70.2,60.1,90.1,1,0,29
114,110,639,8.3,99.8,94,68.7,2,0,43
114,111,151.5,1.1,21,19.8,22.2,0,0,20
114,112,250,2.1,22,53.9,8,1,0,27
114,113,180.5,4.1,14.3,6.9,55,1.1,0,30
114,114,6,0.2,0.1,0.5,1.8,0,0,3
114,115,127.5,5.7,7.4,5.5,45.8,0,0,31
114,116,53.5,0.6,1.9,2.7,17.8,0.7,0,18
114,117,76,1,5.1,7.1,24.7,0,0,24
114,118,46,0.6,2.1,1,22,1.2,0,16
114,119,58,0.8,4.3,5.1,21.6,0,0,22
114,120,36.5,0,3.1,6,12.1,0,0,13
114,121,48,1,2.1,5.9,13.8,0,0,14
114,122,37,0,0,3.9,9.3,0,0,12
114,123,64,0,3.1,8,24,0,0,20
114,124,35,1.5,0.9,2.8,11.5,1.1,0,13
114,125,15,0.7,0,0.9,5.3,0,0,7
114,126,233,9.7,19,29.1,40.3,0,6,25
114,127,37,2.1,4,3.6,7.4,0,0,11
115,99,11,0,1.1,1.6,2.8,0,0,4
115,100,418,37.2,53.3,48.9,65.6,0,20,18
115,101,167.5,13.2,18.8,18.1,29.9,1.1,0,10
115,102,66,3.1,16.1,9,6,0,0,10
115,103,367.5,13,34.6,29.7,111.8,0.7,0,32
115,104,62,2.1,9.1,9.9,12,0,0,14
115,106,53,2.8,5.9,1.6,13.5,0.6,0,8
115,107,13,1.2,1.2,0.3,2.4,0.3,0,3
115,108,498,11.6,37.7,58.5,111.8,0,0,28
115,109,468.5,9,39.2,93.8,49.1,1,0,28
115,110,287,8.8,18.4,38.1,66.9,0,0,27
115,111,173,2.9,28.3,21.1,21.8,0,0,29
115,112,114,0.8,14.9,18.8,9.2,0,0,17
115,113,96.5,2,9.1,12.1,13.9,0,0,15
115,114,6,0.2,0.1,0.5,1.8,0,0,2
115,115,68,2.3,0.7,4.2,20.3,0,0,19
115,116,61.5,2.2,3.1,9.1,12.8,0,0,18
115,117,66,1.1,11.9,3.6,14.1,0,0,21
115,118,15,1.3,0,2.3,5.4,0,0,7
115,119,12,1.1,0,1.7,4.4,0,0,6
115,120,57,0,4.9,11,13.2,0,0,21
115,121,87,0,3.9,23.3,14.7,0,0,28
115,122,25,0,1,3,8,0,0,8
115,123,63,0,8,6.9,12,0,0,19
115,124,54,0.7,4.2,5,12,0,0,13
115,125,78,0,1.3,11.9,20.7,0,0,18
115,126,52,2,5.6,3.2,15.2,0,0,17
115,127,17,0.9,1.8,1.7,3.4,0,0,6
116,98,88,3.3,11,7.9,25.7,0,0,12
116,99,273.5,26.8,36,25.1,61.3,0,3,27
116,100,208.5,11,23.1,15.3,58.8,0.8,0,27
116,101,11.5,0.9,1.6,2.1,0.4,0,0,4
116,103,56.5,2.9,4.2,4.9,16,1,1,4
116,104,88.5,4,12.9,6.9,16.2,0,0,10
116,105,134.5,3.1,11.9,7.2,49.8,0,0,13
116,106,277.5,7.9,25.7,28.7,66.8,2,2,39
116,107,136,7.8,16,8.8,27.1,0,0,18
116,108,167,11,27.9,28,2.1,0,0,14
116,109,974.5,48.2,97.2,104.9,199,0,6,43
116,110,7.5,1.5,0.7,0.7,0.5,0,0,3
116,111,1079.5,31.1,102.6,159,149.9,0,0,42
116,112,162,2.2,22.7,23,21.2,0,0,25
116,113,121,1,12,27.3,4.9,1.1,0,16
116,114,59,0.8,9.1,6.8,8.1,0,0,13
116,115,27,0,2.8,3.3,7.1,0,0,10
116,116,11,0.3,0.8,2.2,1.9,0,0,4
116,117,117.5,6.9,9.8,15.3,28.9,0,5,24
116,118,28,0,1.9,3.7,10.1,0,0,12
116,119,267.5,11.8,28.1,19.5,67.2,0,4,30
116,120,290,7.1,26.2,28.1,90.9,1,3,26
116,121,63.5,1.5,4.5,8.2,16.1,0,0,21
116,122,45,0,3.5,4.8,11.6,0,0,16
116,123,23,0,0,3,8.2,0,0,10
116,124,31,0.5,0,1.3,12.4,0,0,13
116,125,35,0.8,1.3,0,14,0,0,13
116,126,67,0,2.9,9.6,16.7,0,0,24
116,127,59,0,0.5,8.4,14.3,0,0,14
117,97,116,1.7,8.9,8.3,41.8,0,0,5
117,98,62,1.6,4.2,9.1,22.1,0,0,7
117,99,21,0.5,1.9,2.8,3.8,0,0,3
117,100,114.5,8.3,18.2,8.1,30.4,1,0,8
117,102,6,0,0.8,0.5,1.7,0,0,1
117,103,34,0,2.2,2.5,15.3,0,0,4
117,104,20,0,2.5,1.8,6,0,0,6
117,105,3,0,0.4,0.3,0.9,0,0,1
117,106,131.5,3,6,7,44,0,0,15
117,107,50,0.9,3.1,1.9,14.1,0,0,8
117,108,26,1.1,5,5,1,0,0,3
117,109,392,40.8,80.8,36.2,24.4,0,2,33
117,110,17,3.4,1.4,1.6,1.1,0,0,5
117,111,464.5,36.2,77,61,21,0,0,45
117,112,83,2.9,18.9,5.3,9.9,0,0,14
117,113,151,0,6.7,35.3,18.4,1.3,0,27
117,114,139,1.3,12,19.3,31.4,0,0,25
117,115,113.5,1.9,10.3,9.4,28.9,0,0,29
117,116,87.5,0.7,2.2,14.9,20.1,0,8,15
117,117,111,3.6,12.3,16.8,17.2,0,0,20
117,118,15,0,1,2,5.4,0,0,7
117,119,118,3.2,20.2,8.1,23.4,0,0,26
117,120,792,80.8,95.8,123.5,111,6.9,77,30
117,121,147,3.2,22.7,19.9,15.3,0,0,25
117,122,49.5,0,2.1,5.8,9,0,0,12
117,123,146,0,8.8,30.1,30.1,0,4.1,15
117,124,31,0,0.6,3.1,9.1,0,0,10
117,125,38,0,1,3.9,13,0,0,10
117,126,22,0,0.4,3,4.5,0,0,7
117,127,42,0.9,2.1,2.5,20.6,0,0,17
118,96,1,0.1,0.1,0.1,0.4,0,0,1
118,97,154.5,7.4,12.9,11.4,59.7,1,5,17
