x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,81,367,22.1,73.6,58,2.5,0,0,9
60,84,16,1.5,0.5,2,2.3,0,0,3
60,91,2,0.1,0,0.2,0.5,0,0,1
60,93,22,1,1.8,2.1,4.4,0.5,0,6
60,94,101.5,6.8,3.4,28.9,1.8,0.7,0,8
60,95,2155.5,70,193.4,495.8,164.8,5.1,58,26
60,96,251.5,8.1,28.9,81,5.1,0,0,8
60,97,46,0,2,12.4,1.8,1.2,0,6
60,100,95,5.6,17.6,21.6,3,0,0,6
60,107,46,13.2,0.8,9,0.7,0,0,3
60,108,85,6.5,2.8,12,20.6,0,0,9
60,111,1,0.1,0,0.1,0.2,0,0,1
60,116,84,18.9,1,37.2,0,0,0,5
60,117,278,39,35,39.1,50.9,0,0,11
61,0,198.5,4.9,12,20.3,42.6,0,0,25
61,1,210,14.8,15.1,21.2,38.9,0,0,15
61,2,383,11.9,87.7,43.1,20.1,0,37,19
61,3,10,0.4,0.6,1.6,1,0,0,4
61,4,34,0,1.8,1.1,10.2,0,0,9
61,5,48,0,3,1,14.2,0,0,15
61,6,69,0,5.2,14.9,7.6,0,0,16
61,7,59,1,6,7,12,0,0,19
61,8,243.5,2.8,26.4,31.6,31.9,1.1,0,41
61,9,201.5,4,17.6,24.3,27,0,0,26
61,10,365.5,23,54.7,51.8,26.1,1,0,47
61,11,5387.5,810.2,541.1,807.8,791.9,2,439,30
61,12,905.5,45.7,106.1,215.2,30.1,1,36,41
61,13,69,0.9,10.4,5.1,10.8,0,0,14
61,14,175,3.9,19.2,25.8,22.1,0,2.1,31
61,15,117.5,1,8.8,12.1,25.9,0,0,25
61,16,287,13.8,18.3,38.9,43.1,0,0,38
61,17,75.5,6.7,5.9,3.9,17.7,0,0,20
61,18,287.5,5.1,16.2,59.9,28.8,1,0,36
61,19,113.5,1.1,12.9,13.2,16.1,0,0,22
61,20,201.5,2.7,10,30.9,45.9,0,6,31
61,21,218,5.2,15.5,31.1,40.9,0,0,35
61,22,75,1.7,7.5,7.3,10.9,0,0,22
61,23,215,0.7,7.5,42,39.3,0,3,36
61,24,140,2,11.2,17.1,31.8,0,0,36
61,25,83.5,2.8,9,10,19,0,0,27
61,26,533,19.2,26.9,85.1,86.5,0,9,54
61,27,128.5,1.5,12,7.4,31.9,1.2,0,26
61,28,267,10.7,15.1,46.4,35.8,0.7,0,37
61,29,170,13.8,31,21,15.2,1.2,0,23
61,30,219,27.9,22.3,28,17.3,0,0,30
61,31,144,18.7,13.3,11.1,18,0,0,23
61,32,10,0,2.6,0,4,0,0,4
61,33,5,0,1.4,0,2,0,0,3
61,34,9,0.2,0.3,1,1.9,0,0,3
61,35,14,0.4,0.5,1.6,2.9,0,0,5
61,36,41,0,2.9,3.4,6.5,0,0,12
61,37,9,0.5,0.5,0.5,2.1,0,0,3
61,39,4,0.2,0.2,0.3,0.9,0,0,1
61,40,28,0.8,4.6,2,7,0,0,6
61,41,3,0.1,0.5,0.2,0.7,0,0,2
61,42,1,0,0.1,0.1,0.3,0,0,1
61,43,10,0,1,0.9,2.7,0,0,5
61,45,19,5.9,1.3,0,0.6,0,0,8
61,46,12,3.2,0.2,0.9,0.2,0,0,3
61,47,14,3.7,0.3,1,0.3,0,0,2
61,48,39,0.3,2.8,0.7,19.6,0,0,13
61,50,139,0,38,0,0,0,38,0
61,51,676,108,119,36,37,0,42,4
61,52,1020,34.8,33,180.1,179.1,3,34,24
61,53,13,0.3,1.4,1.6,2.2,0,0,3
61,57,30,0,0,7.3,6.4,0,0,8
61,58,94.5,3.1,6.8,17.1,11,0,0,6
61,59,71.5,3.1,6.1,8.7,13.1,0,0,15
61,60,3,0.3,0.4,0.1,0.3,0,0,1
61,61,6,0.6,0.9,0.3,0.6,0,0,3
61,65,160.5,0,26,26.9,5.1,0,0,18
61,71,6,0,0.2,0.8,1.2,0,0,2
61,74,312.5,2.9,21.2,76,8,0,0,9
61,75,664.5,48,35,155.1,30.9,2.1,0,8
61,76,2921.5,163,319.3,524.1,164,5.8,0,17
61,77,769,18.6,48.4,176.7,53.6,1.2,0,53
61,78,3743.5,168.9,306.2,1139,81.8,10.1,177,20
61,79,1342.5,58.1,22,460.9,0,5,0,7
61,81,5,0.2,0.7,1.2,0.1,0,0,1
61,85,6,0.6,0.2,0.7,0.9,0,0,2
61,91,2,0.1,0,0.2,0.5,0,0,1
61,93,1,0,0.1,0.1,0.2,0,0,1
61,94,9,1.2,0.6,2.3,0.3,0.1,0,4
61,95,158,2,9.1,63,2.9,0,0,11
61,96,2,0,0.1,0.5,0.1,0.1,0,1
61,100,122.5,14.2,22,16,6.8,0,0,18
61,101,2,0.3,0.5,0.5,0,0,0,1
61,106,35.5,0,22,4,0,0,0,3
61,107,8,1.7,0.2,2.1,0.2,0,0,4
61,108,6,0.4,0.2,1.2,0.4,0,0,2
61,111,34,4,0.8,1,7.8,0,0,4
61,117,462.5,55.2,50,124.8,2.1,2,0,25
61,118,38.5,2.2,0,15.9,0,0,0,9
61,119,202.5,0,68,59,0,0,0,2
61,120,3,0.3,1.2,0.6,0,0,0,2
61,122,1,0.1,0.4,0.2,0,0,0,1
61,123,34,2.5,11.5,2.3,3,0,0,5
62,0,51.5,1,3.1,2.1,12.9,0,0,7
62,1,79,3.3,3.3,8,16.8,0,0,21
62,2,89,2.2,5.7,12.2,12.7,0,0,17
62,3,10,0.4,0.6,1,2.9,0,0,3
62,4,61,2,1,9.1,9.9,0,0,14
62,5,37,0,3.8,3.3,8.9,0,0,12
62,6,63,0,4.2,8.1,10.8,0,0,19
62,7,30,0,3,2.6,7.5,0,0,11
62,8,84,1,5,12.9,20.3,0,0,20
62,9,461,13.7,43.3,84.9,46.9,0,6,28
62,10,277,18.8,30.6,23.4,31,0,7.1,36
62,11,607.5,75.9,62.3,91.1,45.7,0,0,42
62,12,200,11.8,25.1,24.1,15.1,0,0,25
62,13,187,1.2,19.4,26,17.1,0,0,27
62,14,270.5,11.9,15.6,23.9,52.2,1,0,37
62,15,61,0.9,7.2,1.6,13.5,0,0,15
62,16,97,6.9,12.1,18.2,6.8,0,0,15
62,17,192,22,27.1,19.8,17.2,0,0,35
62,18,115,8.1,14.1,11.6,16.1,0,0,26
62,19,89.5,2.8,10.9,4.2,15.1,0,0,19
62,20,195,3.9,14.4,27,35.5,0,0,37
62,21,122,3,5.2,19.1,22.9,0,0,24
62,22,126,4.5,6.9,12.2,35.6,0,0,30
62,23,161,1.2,8.2,23.1,35.8,0,0,38
62,24,98,3.6,5.2,14.7,24.8,0,0,24
62,25,162,5.1,9.2,23.7,31.6,0,0,44
62,26,395.5,14.9,44.6,40.4,64.9,0,0,45
62,27,90,2.9,6.1,18,9.9,0,0,15
62,28,168,2.9,15,22.8,30.3,0,0,35
62,29,76.5,6.5,13.8,2,12.7,0,0,27
62,30,2474.5,217.9,254.1,335.8,357,3,38,36
62,31,250.5,11.9,26,40.2,25.9,0,0,25
62,32,67,0,10,12,0,0,0,4
62,33,101,6.4,7.6,19.2,10.1,0,0,20
62,34,5,0.8,0.5,0.2,1.2,0,0,2
62,35,131,3.2,11.2,25,15.6,0,0,23
62,36,52,0.5,0.9,9.5,9.1,0,0,15
62,37,26,1.4,0,0,8.5,0,0,7
62,38,29,3.2,0,1.7,8.4,0,0,11
62,39,6,0.6,0,0.4,1.8,0,0,3
62,40,149.5,3.9,20.2,19.2,20.8,0,1.8,18
62,41,2,0,0.1,0,0.8,0,0,1
62,42,2,0,0.1,0,0.8,0,0,1
62,45,14,3.6,0.6,1.2,0,0,0,6
62,48,2.5,0.1,0.4,0.1,0.3,0,0,1
62,51,7,0.2,1.3,0.4,0.8,0,0,2
62,56,6,0,0.2,1.8,0,0,0,2
62,58,36,1.9,1.1,5.9,5.9,0,0,8
62,65,1,0,0.2,0.1,0.2,0,0,1
62,71,2,0,0.1,0.4,0,0,0,1
62,72,142,0.7,9.1,22.1,13.2,0.9,0,14
62,73,311,5,33.9,49.2,27,1,0,18
62,74,406,7,61,74.2,6.8,0,0,11
62,75,1227,53.9,143,262.3,102.9,0,145,19
62,76,4603.5,179.9,410.1,1254,67.1,3,293,15
62,77,49,0,3.7,9.3,4.9,0,0,9
62,78,154.5,0,3.9,55.1,0,0,0,3
62,79,184.5,13.9,19,36,4.2,1,0,15
62,85,7,0.7,0.2,0.8,1.1,0,0,2
62,88,25,0.9,0,2.5,6.6,0,0,7
62,89,4,0.1,0,0.4,1.1,0,0,1
62,90,26,1,2.9,4.2,5.9,0,0,8
62,91,6,0,1.2,0.2,1.2,0,0,2
62,92,10,0.4,0.9,0.9,2,0.2,0,4
62,93,6,0.3,0.6,0.6,1.2,0,0,3
62,94,31,3.1,2,3.1,7.6,0,0,11
62,95,7,0,0.2,0.5,1.2,0,0,3
62,96,6,0.6,0.9,0.6,0.7,0,0,2
62,99,38,0,1.1,8.9,3,0,0,6
62,100,1195,47.2,81.8,341.3,53.3,2.6,35,32
62,101,41,1.9,5.2,6.8,6.4,0,0,11
62,102,33,1,0,7.1,5,0,0,6
62,103,46.5,0,2,13,2.8,0,0,10
62,104,1,0.1,0.1,0.1,0.2,0,0,1
62,105,229.5,33.1,13.9,61,4,2,0,13
62,106,1212,24.2,132,331,70.7,4,19,28
62,107,403,9.9,36.1,113.2,16.9,0,0,26
62,108,18,0,2.1,0.8,5.1,2.8,0,5
62,109,2,0,0.2,0.1,0.6,0.3,0,1
62,110,83.5,1,11.7,19,5.1,0,0,16
62,111,27,0,6.6,1.5,4.3,0,0,5
62,112,2,0,0.2,0.2,0.8,0,0,2
62,113,20,1.1,0,6,4,0,0,7
62,114,14,0.2,1.4,0.4,5,0,0,7
62,115,4,0,0.4,0.2,1.4,0,0,2
62,116,42,1.7,3.4,6.9,10.7,0,0,12
62,117,4,0.4,0.1,0.8,0.4,0,0,2
62,119,13,0,2.2,1.9,1.8,0,0,2
62,122,7,0.4,0.7,0.7,1.2,0,0,2
62,123,118,9,14.1,27.9,2.7,0,0,27
62,124,357,53.9,67.1,58.5,28.6,0,0,29
62,125,31,3,3,5,8,0,0,0
63,0,37,0,1.5,3.8,11.7,0,0,13
63,1,36,0,0.6,5.1,9.3,0,0,13
63,2,62.5,1.5,4.9,7.9,13,0,0,18
63,3,233,4,21,32.1,41.8,0,0,25
63,4,49,0.9,4,4.9,8.2,0,0,14
63,5,160.5,0,11.3,22.3,23.3,0,0,32
63,6,53,1.8,2.3,8.2,6.7,0,0,11
63,7,82,1.9,8.2,11.8,8.2,0,0,18
63,8,273,6.1,25.7,57.9,5.1,0,0,17
63,9,364.5,13.9,33.4,51.1,35.8,1.1,0,34
63,10,430,16.3,52.1,53.1,47.5,0,0,40
63,11,119.5,2.1,14.6,15.9,13.1,0,0,24
63,12,135,9.1,13.2,17.8,14.8,0,0,27
63,13,198,6.9,21.1,24.9,25.7,0,0,32
63,14,23,1,2.5,2,3.6,0,0,10
63,15,88,6.3,9,4.9,21,0,0,21
63,16,448.5,22.1,64,74.1,27,0,0,39
63,17,479,39.7,41.9,35.4,130,0,3,36
63,18,32,0.7,3.2,0.9,8,0,0,12
63,19,240.5,6,20.6,28.6,44.7,0,0,48
63,20,36.5,0.6,2.3,1,14.2,0,0,14
63,21,137.5,3.1,3.6,18.5,33,0,0,31
63,22,160,7,8.4,19.7,36.9,1,1,30
63,23,6,0.4,0.2,0.6,1.4,0,0,4
63,24,60,2.9,7.9,3.4,13.5,0,0,22
63,25,301.5,12.4,37.8,34.8,48.6,0,4,53
63,26,70.5,2,4.2,5,20.9,0,0,27
63,27,61,2,5,2.6,13.6,0,0,16
63,28,52,2.1,5.9,3.1,11.9,0,0,18
63,29,88,4.8,15.8,11.2,6.8,1,0,15
63,30,367,35.1,34.4,59,14.4,0,0,42
63,31,159,2.7,25.2,12.8,29.4,0,0,27
63,32,214,16.7,32.3,33.6,9,0,0,24
63,33,58,3.1,2.1,7.8,10,0,0,10
63,34,4,0.6,0.4,0.2,1,0,0,2
63,35,87,3.7,7.4,19.8,10.4,0,0,19
63,36,14,0.7,0,0,4.7,0,0,6
63,37,29.5,1,0,3,10.9,0,0,12
63,38,135,4.9,12.6,21.4,25.2,0,0,21
63,40,15,0,0.6,0,6,0,0,6
63,41,14,0,0.5,0,5.6,0,0,6
63,42,3,0,0.1,0,1.2,0,0,1
63,43,1,0,0,0,0.4,0,0,1
63,44,14,3.7,0.4,1.2,0.1,0,0,6
63,45,2,0.5,0.1,0.2,0,0,0,1
63,48,4,0.1,0.7,0.2,0.5,0,0,1
63,51,10,0.3,1.8,0.5,1.2,0,0,3
63,52,22,0,1.9,3.7,6.6,0,0,3
63,55,1.5,0,0.1,0.3,0.4,0,0,1
63,56,1,0,0,0.3,0,0,0,1
63,57,470,4.2,51.8,93.9,28.8,1,12,28
63,58,28,0,5.9,0,5.1,0,0,5
63,66,19,0,3.2,2.4,3.1,0,0,4
63,67,4,0,0.7,0.5,0.6,0,0,1
63,69,19,0,0.5,2.7,4,0,0,3
63,70,613.5,9.7,39.3,121.9,49.2,0,0,36
63,71,302.5,2,19,68.6,15.9,0,0,13
63,72,259.5,2,22.4,47.2,18.5,0,0,20
63,73,2093,49.2,160.9,525.1,133.8,4,58,12
63,74,3118,36.1,209.8,831.9,57.2,13.1,147,21
63,75,52.5,0,2.2,10.9,6,0,0,6
63,76,377.5,5.7,29.3,108.8,8,0,0,26
63,77,42.5,1,3,9,2,0,0,5
63,79,84,3,4,20,6.1,0,0,10
63,83,12,0.6,1.5,2.8,0.3,0,0,5
63,84,3,0.3,0.1,0.4,0.4,0,0,1
63,86,1,0.1,0,0.1,0.2,0,0,1
63,88,84,0,13.5,12.4,13.4,0,0,18
63,89,307.5,4.8,32.4,51.8,29.8,0,0,25
63,90,19,0,3.8,0.8,3.8,0,0,5
63,91,384.5,5,30.9,78,35.3,0,0,23
63,92,25,0,4,7.1,1,0,0,4
63,93,6,0.3,0.5,0.6,1.2,0.1,0,2
63,94,32,0,1.5,1.7,5.8,0,0,4
63,95,28,1,2,3.9,5.1,0,0,6
63,96,14,1.4,2,1.4,1.8,0,0,4
63,99,10,1,1.5,1,1.1,0,0,5
63,100,344.5,6.2,38.7,80.1,18.1,0,2.1,20
63,101,16,0.8,2.1,2.7,2.4,0,0,5
63,103,51,0.8,1.1,15.1,3.1,0,0,10
63,104,19.5,0.9,1.8,2.7,4.6,0,0,3
63,105,68,0.1,5.2,16.1,8.2,0,0,9
63,106,1461.5,148.9,65.3,353.9,119,0.9,68,29
63,108,2,0,0.2,0.1,0.6,0.3,0,1
63,109,3,0,0.3,0.1,0.9,0.5,0,2
63,110,10,0,2.5,0.5,1.6,0,0,3
63,111,91,0,12.9,14.7,13.4,0,0,20
63,112,41,1.7,2.6,2.3,12.3,0,0,17
63,113,17,0,1.7,1.7,7.4,0,0,8
63,114,44,1.2,6.6,2.8,13.6,0,0,15
63,115,145,9.1,22.2,19.2,18.6,0,2,28
63,116,247.5,11.7,34.8,42.3,27.4,0,0,40
63,117,48,4.4,2,11.2,6.6,0,0,6
63,118,46,0,5.7,11.6,3.9,0,0,12
63,119,341,5.8,36.9,105.8,15.9,0,0,44
63,120,461.5,18.1,45.3,121.3,41.6,0.8,0,40
63,121,25.5,0,6.8,7.1,0,0,0,6
63,122,54.5,2.7,3.2,14.3,6.8,0,0,11
63,123,192,10,8.9,57.2,6.8,0,23,22
63,124,1369.5,136.3,212.2,251.7,168,2,110.9,39
63,125,505,48.2,91,79.7,70.1,0,0,24
64,0,155,1.2,11.9,20.1,24.5,0,0,28
64,1,80,1,4,11.4,16.9,0,0,17
64,2,99.5,0.8,13.9,10.1,17,0,0,18
64,3,70,0.9,12.1,8.4,8.7,0,0,14
64,4,30.5,1.6,3.7,3.9,6.7,0,0,12
64,5,99,1,10.2,10.9,19.9,0,0,23
64,6,41,0,0.9,6,9.8,0,0,11
64,7,79.5,3.1,2.9,11.1,19.8,0,0,8
64,8,693.5,25,21.1,93.1,120.8,0.8,8,34
64,9,459,27.3,83.7,37.2,42.6,2,0,46
64,10,180,7,20,23.9,15,2.1,0,33
64,11,148,0,7.9,35.1,12.9,0,0,22
64,12,55,0.7,5.3,4.8,12.9,0,0,15
64,13,127.5,7.8,14.8,11.5,19,0.7,0,21
64,14,127.5,1.8,10.2,15,24.7,0,0,33
64,15,137,4.3,8.8,16.1,28.9,0,0,33
64,16,85,0.8,5.2,14.2,11.9,0,0,19
64,17,99,5.8,8.3,9.2,16.9,0,0,22
64,18,29,0,4.9,0.9,7,0,0,12
64,19,59,0.7,5.9,4.1,17.2,0,0,21
64,20,31,0,2.1,4.1,6.9,0,0,9
64,21,114,1.8,10,13.3,28.8,0,0,32
64,22,48.5,1,2.2,4.9,11,0,0,12
64,23,246.5,5.7,16.1,33.3,47.4,1,0,45
64,24,119.5,3,6.8,7.3,28.1,0,0,32
64,25,801.5,40.1,75.7,77.8,189.1,0,7,61
64,26,90,3.6,7.4,6.3,21.8,0,0,24
64,27,72,1.9,11.8,3,8.2,0,0,16
64,28,69,4.8,6.1,4,17,0,0,23
64,29,15,0.5,1,1.4,3.2,0,0,7
64,30,56.5,3.8,5.2,1.9,11.3,0,0,18
64,31,66,0,4.4,6.7,16.4,0,0,22
64,32,38,0.5,2.9,2.2,9.2,0,0,11
64,33,19,0.2,1.6,1.1,4.6,0,0,7
64,34,20,0,2.9,1.1,3.6,0,0,6
64,35,14.5,0,2.1,0.9,2.6,0,0,4
64,36,5,0,0.5,0.8,1,0,0,3
64,37,93,1.2,4.7,11.9,19.9,0,0,22
64,38,18,1.6,1.8,0.8,4.8,0,0,10
64,39,484.5,21.9,53.3,83,60.6,1,6,29
64,40,85,5.1,5,3.9,23.1,0,0,15
64,41,5,0,0,0.1,2.3,0,0,2
64,42,3,0,0.1,0,1.2,0,0,2
64,45,5,0,0.4,0.1,1.6,0,0,3
64,46,20,0,0,0.9,7.3,0,0,5
64,47,3,0,0,0.1,1.1,0,0,2
64,51,319.5,3,23.5,43.3,61.9,0,2,23
64,52,60.5,0.6,4.5,9,12,0,0,9
64,58,6,0.1,1.6,0.1,0.2,0,0.9,1
64,66,484.5,2.8,36.3,84.2,55.7,1,6.1,33
64,67,273.5,0,18.3,69.1,6.2,0,0,12
64,68,158,0.9,12,25,22.9,0,0,13
64,69,350,6,31.9,61.1,28,0.9,0,24
64,70,30,0,4,6,2,0,0,4
64,71,73,0,3.1,15.1,9.9,0,0,7
64,72,443.5,6.2,15.9,86.5,45.8,1.7,0,28
64,73,581.5,9.9,59.8,111.3,43.9,0,0,37
64,74,203,2.8,7,55,5,4.3,0,7
64,75,2,0,0,0.5,0.2,0,0,1
64,76,235,6.2,15,46.9,10,0,0,16
64,77,269,3,16.1,58.8,13,0,0,6
64,78,5,0.4,1,0.4,0.6,0,0,2
64,79,210,4.6,9.4,40.7,15.5,0.9,0,21
64,80,31,1,2,5.1,3.5,0,0,4
64,81,3,0.1,0.2,0.5,0.3,0,0,1
64,82,1,0,0.4,0,0.2,0,0,1
64,83,341,6.1,67.1,51,8,0,0,15
64,84,7,0.2,0.5,1.1,0.8,0,0,2
64,85,6,0.2,0.4,1,0.7,0,0,1
64,86,1,0,0.1,0.2,0.1,0,0,1
64,88,39,3.1,3.6,3.9,6.4,0,0,11
64,89,14,1.1,1.4,1.4,2.2,0,0,6
64,90,22,0.9,1.8,2.2,2.7,0,0,4
64,91,12,0.5,0.9,1.2,1.5,0,0,4
64,92,6,0.3,0.9,0.9,0.6,0,0,3
64,94,23,0,0.8,1,5.1,0,0,4
64,99,93,0,6.9,23.4,5.2,0,0,13
64,100,18.5,0.4,0.8,0.8,6.6,0,0,7
64,101,40,1.9,6.1,9.2,4.9,0,0,11
64,103,2,0.1,0.2,0.2,0.2,0,0,1
64,104,3,0.1,0.2,0.3,0.8,0,0,1
64,105,8,0.2,0.6,0.8,2.1,0,0,3
64,106,19,1.1,1.2,2.6,4.1,0,0,7
64,107,9,0.4,0.5,1.3,2,0,0,1
64,108,12,0.2,1,1.2,1.8,0,0,4
64,109,4,0.1,0.3,0.4,0.6,0,0,1
64,110,289,1.7,7,79.3,21.1,1,0,18
64,111,143,0,5,49.9,6.1,0,0,17
64,112,32,0,1.7,2.2,12.1,0,0,10
64,113,26,1.6,1.1,2.4,10.3,0,0,12
64,114,101.5,0,10,19.9,15.9,0,0,21
64,115,694,24.9,75,130.8,108.2,0,5.9,22
64,116,293.5,10.8,39.2,81.1,15.2,0.9,19,20
64,117,158,1.6,17.3,38.5,16.2,0,0,21
64,118,84.5,1.7,10.1,15.9,10,0,0,20
64,119,39,2.8,4,7.3,3.9,0,0,11
64,120,366,11.2,35.4,112,14.3,0,0,37
64,121,46,5,7.9,6.1,4,0,0,5
64,122,57,5.3,6.3,9.1,7.8,0,0,6
64,123,11,1.1,1.5,2.2,1.1,0,0,4
64,124,46,1.9,4.9,7.1,12,1,0,8
64,125,16,2,3,4,2,0,0,3
64,126,243.5,11.2,82.9,30.1,8.8,0,0,9
65,0,55.5,0,5.9,5.2,16.2,0,0,21
65,1,61,2.1,3.5,4,18.6,0,0,22
65,2,171.5,16.4,12.7,29.9,16.4,0,0,28
65,3,219,26,33.1,16.3,13.5,0,0,25
65,4,288.5,12,48.1,35.2,15.7,0,0,29
65,5,676.5,181.2,30.1,16.1,77,0,7,23
65,6,148,0.7,4,9.2,32,0,0,14
65,7,296,14.7,14.3,34.2,50.9,0.8,0,25
65,8,514,9,40.8,106.8,32.3,2,0,37
65,9,168,6.4,21.8,16.8,19,0,0,24
65,10,96.5,0.9,9.2,16.2,12.7,1.1,0,20
65,11,140.5,2.9,10,20.2,25.4,0,0,27
65,12,15,0.5,0.7,1,4,0,0,3
65,13,175,11,21.7,30.2,14.9,0,0,26
65,14,480,21,41.2,75.8,81.1,1,11,23
65,15,133,2.8,10.3,19.3,23.6,0,0,26
65,16,75,0.8,4.3,9.1,12.8,0,0,17
65,17,139,1,5.1,23.7,28.9,0,0,24
65,18,112,6.9,12.1,10.1,22,0,0,17
65,19,155,7.1,10,19.1,24.8,0,0,27
65,20,114,1.9,10.2,17.8,20.2,0,0,21
65,21,37,1.1,3,2.1,7.9,0,0,13
65,22,91,6,9.9,6,17.1,0,0,25
65,23,173,3.7,12.3,23.2,37.1,0,0,44
65,24,113.5,4.3,12.6,8.4,19.7,0,0,31
65,25,207,4.3,16,36,25.7,0,0,41
65,26,85,1.9,10.8,6.8,18.3,0,0,26
65,27,171,3.8,31.3,7.9,31,0,0,29
65,28,55,1.2,5.3,3.2,13.2,0,0,20
65,29,43,1.8,2,4.2,9.6,0,0,14
65,30,55,5.2,3.8,5.4,4.7,2,0,12
65,31,112.5,5.5,4.8,25.4,6.3,0,6.1,20
65,32,40,2.2,2.9,3.5,12,0,0,15
65,33,381,18.5,28.6,74.2,40.7,0,7,32
65,34,43,0,2.9,5.9,7,0,0,12
65,35,13,0,1.9,0.8,2.3,0,0,3
65,36,32,0.8,2.5,4.3,7.1,0,0,8
65,37,218.5,6.6,27,28.1,35.3,0.8,0,38
65,38,44,3.6,4.3,2.2,11.4,0,0,13
65,39,63,2.6,6.1,7.4,14.2,0,0,22
65,40,16,0,0,0.5,7.5,0,0,9
65,41,10,0,0,0.3,4.5,0,0,3
65,42,7,0,0.3,0,2.8,0,0,3
65,45,4,0,0.3,0.1,1.4,0,0,1
65,46,20,0,0,0.8,7.5,0,0,8
65,47,3,0,0,0.1,1.1,0,0,2
65,48,2,0,0,0.1,0.7,0,0,1
65,50,2,0,0.1,0.2,0.5,0,0,1
65,51,17,0,1.2,1.3,3.9,0,0,5
65,53,21,0.3,1.5,3.1,4.1,0,0,1
65,54,95,2.1,4.1,9.9,19.8,0,0,9
65,55,47,1,1,6.8,10.1,0,0,6
65,56,5,0,1.4,0.1,0.2,0,0.7,2
65,60,1,0,0,0.3,0.2,0,0,1
65,61,178,1.7,7.2,40.6,25.1,0,0,27
65,62,82,0,8.1,19,7.9,0.9,10,9
65,63,47.5,0,2,6,8,0,0,7
65,66,11,0,1.9,2.1,0.4,0,0,3
65,68,346.5,5.9,25.9,43.2,56.9,0,0,11
65,69,242,0,13.3,48.1,25.1,0.7,0,21
65,70,2115.5,71.7,138.2,503.9,199.1,5.1,131,35
65,71,391,2.8,25.9,89.1,16.2,2.1,0,21
65,72,222,3,13,38.1,29.1,2.1,0,25
65,73,402,1,29.7,84,13.8,7.5,0,23
65,75,114.5,0,2.9,30.4,8.9,0,0,11
65,76,26.5,1.5,1.9,5.3,2.7,0,0,7
65,77,156,0.2,22.3,31.7,2.4,0,0,6
65,79,14,1.3,2.8,1.3,1.5,0,0,5
65,80,7,0.3,0.6,1.1,0.7,0,0,3
65,81,3,0.1,0.2,0.5,0.3,0,0,1
65,82,3,0,1.2,0.1,0.5,0,0,2
65,83,20,0,7.5,0.8,3.4,0,0,5
65,88,72,3.9,7.6,11.9,5.4,0,0,15
65,89,47,2.1,1,13,2.7,0,0,10
65,91,7,0.3,0.5,0.7,0.9,0,0,2
65,92,10,0.5,1.3,1.3,1.2,0,0,5
65,93,24,1.3,3,3.1,2.8,0,0,6
65,94,22,0,0.8,1,4.8,0,0,6
65,95,5,0,0.2,0.2,1.1,0,0,1
65,97,1,0,0.1,0.1,0.3,0,0,1
65,98,7,0,0.6,0.6,2.1,0,0,2
65,99,12,0,0.9,1.1,3.6,0,0,3
65,100,7,0.1,0.2,0.4,2.6,0,0,4
65,105,9,0.1,0.8,0.9,2.4,0,0,5
65,106,13,0.6,0.7,1.9,2.8,0,0,5
65,108,9,0.2,0.7,1,1.3,0,0,2
65,109,177,2.9,8.2,44.7,10.2,0,0,18
65,110,53,0,9.1,11.1,2.7,0,0,9
65,112,72,0,8.8,16.8,11.2,0,0,18
65,113,32,0,4.1,3.2,9.9,0,0,10
65,114,46,3.4,0.7,3.1,15.5,0,0,14
65,115,10.5,0.2,0.4,1,3.7,0,0,5
65,116,23,0.4,3.6,2.5,4,0,0,6
65,117,246,7.1,38.7,43.3,24.9,0,0,32
65,118,447.5,17.6,44.8,85.6,67,0,0,49
65,119,970,55,114.6,187.8,110.3,1,0,58
65,120,372,16.6,35.8,82.5,43.3,0,0,44
65,121,227.5,4,36,59.2,7.8,0,0,28
65,122,507.5,35.5,40.1,89.4,66.8,1.1,0,33
65,123,3,0.3,0.4,0.6,0.3,0,0,1
65,126,1098,128.8,120.9,212.2,146.2,2,43,27
65,127,50,11.1,1.9,7,1.9,0,0,10
66,0,87,4.4,7,6.4,17.2,0,0,24
66,1,185.5,8,12.1,23.8,28.9,0,0,38
66,2,169,18.3,16.3,16.6,23.8,0,0,38
66,3,1471,335.6,63.4,210.2,25.8,0,52,29
66,4,4273.5,643.4,195.9,1350.2,4.7,0,1267.9,31
66,5,456.5,12,41,60.1,64,2.1,0,20
66,6,202.5,13,7.9,13,52.1,0,0,20
66,7,32,1.1,7,4,0.9,0,0,3
66,8,42,1,4.2,3,6.8,0,0,9
66,9,338.5,18.7,47,54.1,14.1,0,0,35
66,10,80,1.8,10.3,6.9,14.8,0,0,19
66,11,62,3.4,8.3,6.7,10.3,0,0,22
66,12,46.5,1.8,4.9,4.1,9.2,0,0,12
66,13,171,3.3,11.1,31.6,20.9,0,0,32
66,14,102,4.1,13.2,18.2,11.9,0,0,21
66,15,105.5,3.9,9.8,11.1,19.3,0,0,27
66,16,225,13.1,19.1,27.8,30.9,0,0,26
66,17,39.5,3.2,2.1,0.7,9.2,0,0,8
66,18,99,1.7,8.1,4.9,27.1,0,0,21
66,19,138.5,4.9,21.4,26.8,13.1,0,0,30
66,20,274.5,10.3,19.8,32.1,39.7,0,0,28
66,21,43,1.9,1.1,2.2,9,0,0,12
66,22,185,9.4,11.2,24.3,29,0,0,42
