x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,66,1682.5,76.1,210,299.8,100.1,2.2,57,23
80,67,157,5,19.9,12.1,24.1,0,0,12
80,68,219,3.9,24.1,24.9,28,0,0,20
80,69,113.5,6.8,14.9,11.2,19.3,0,0,22
80,70,102,3,10.9,7.3,16.1,0,0,18
80,71,31,0,1,3,9,0,0,5
80,72,30,0,0,1.5,9.4,0,0,11
80,73,1327.5,56,146,236.1,106,1,46,24
80,74,38,1.7,2,3,10.1,0,0,10
80,75,75,2.7,11.2,4.2,8.9,0,0,20
80,76,155,0.9,12.2,15,25.9,0,0,23
80,77,616.5,26.7,64.9,50.4,107.8,0,0,26
80,78,546.5,6.1,50.2,98,35.9,0,18,24
80,79,84.5,3.1,8.2,2.9,17.9,0,0,19
80,80,65,1.2,9,1.2,12.9,0,0,17
80,81,69,3.9,5,3.2,11.9,0,0,12
80,82,41,1.2,4.9,1.3,12.8,0,0,11
80,83,2942,69.9,286.9,518,180.2,0,56.9,27
80,84,4482,259.9,366.8,783.2,349.9,3,243,20
80,85,595,65.9,98.3,89.1,15,0,69,28
80,86,317.5,10,31,41.1,35.9,0,4,16
80,87,117,0,13.3,6.5,16.8,0,0,23
80,88,1085,40,137.2,162.5,72.5,0,35,33
80,89,80.5,2.4,5.9,3.7,19,0,0,17
80,90,92,1.8,9.1,11.2,12.9,0,0,15
80,91,96,2.9,3.9,5.9,17,0,0,15
80,92,1692,147,165,246,141.2,1,86,19
80,93,1626,150,199.1,223.8,96,1,94,23
80,94,42,0.8,4.2,0,14.3,0,0,13
80,95,75,0.9,4.1,1,20.1,0,0,14
80,96,607,33.1,74.7,64.3,108,0,42,18
80,97,307.5,5.9,25.3,42.9,35.7,0,0,26
80,98,62.5,3,4.1,3,15.9,0,0,10
80,99,104,0,11.8,6.1,20.3,0,0,13
80,100,171.5,5,12.8,13.2,34,0,0,25
80,101,126,3.8,11.1,13.2,16.7,0,0,20
80,102,563,14.2,55.9,91,72.7,0,24,33
80,103,140,5.4,8.9,4,31.9,0,0,26
80,104,71,1.1,5.2,1.8,17.2,0,0,13
80,105,114.5,0.8,10.3,1.7,26.1,0,0,25
80,106,46,0,2.1,0,13.8,0,0,12
80,107,53,0,3.2,1,15.9,0,0,11
80,108,23,0.4,1.9,1.3,5.5,0,0,8
80,109,51,1,5.1,1,14.9,0,0,10
80,110,46,0.3,1.3,0,17.3,0,0,12
80,111,22,0.4,1.8,0,8.8,0,0,8
80,112,48,0,3.7,0,14.3,0,0,15
80,113,38,0,1.5,0.6,12.2,0,0,11
80,114,24.5,0.9,0.2,1.3,6.5,0,0,11
80,115,29,1.1,0.4,1.2,7.9,0,0,7
80,116,176,4,13.9,17,35.2,0,7,18
80,117,49,0,0,4.1,12.8,0,0,14
80,118,142.5,0,6,22.7,29.1,0,5,15
80,119,42.5,2.2,2.8,3.2,8.8,0,0,10
80,120,192,39.6,24.4,7,21.8,0,25,17
80,121,57,0.5,2.3,0.9,17,1.5,0,17
80,122,67,5.7,6.1,4.3,14.9,0,0,19
80,123,53,0.8,2,0,12.2,0,0,14
80,124,44,1.4,2.6,0,13.2,0,0,15
80,125,58.5,0.9,6,4.1,13.1,0,0,15
80,126,65,0.9,3.9,0,19.1,0,0,16
80,127,84,1,2.9,4.1,24.9,0,0,19
81,0,59,0.9,3,5.2,24.2,0,0,13
81,1,101,0.8,4.8,9.4,24.9,0,0,20
81,2,263.5,1,16.9,43.2,40.9,1,0,17
81,3,942.5,13.9,121.1,178.9,67.9,0,29,28
81,4,176,2,24.8,30.2,23.1,0,0,24
81,5,155.5,1.9,20.7,20.5,19.9,0,0,17
81,6,345,11,45.8,33.2,59,0,2.1,19
81,7,95,4.2,12,11.1,9.7,0,0,15
81,8,901,13.1,149.8,195.3,18.9,1,0,26
81,9,388.5,3.1,72.9,61.1,27.8,0,0,18
81,10,111.5,0.9,6.4,13.9,22.9,0,0,17
81,11,32,0,3,2,7,0,0,4
81,12,390.5,0.9,21.1,43,98.9,1,0,16
81,13,267.5,6.1,17,19,82.1,0,0,14
81,14,158.5,1.1,9.7,28.1,32,0,0,19
81,15,148,1,11.2,7.9,50.9,0,0,16
81,16,109.5,0,6.8,7,36.1,0,0,14
81,17,94,0,1,7,28.6,0,0,15
81,18,32,1,1,5.1,3.9,0,0,5
81,19,136,1.9,1.9,17.2,34.9,0,0,14
81,20,60,0,1.9,6,15.3,0,0,11
81,21,161,1,8.2,17,43,0,0,8
81,22,77,1.9,4,10.4,9.9,0,0,7
81,23,48,2.9,3.1,5.1,8.1,0,0,9
81,24,580,32,78.1,58,84,2,12,18
81,25,59,5.1,0.9,5.2,16.8,0.9,0,8
81,26,172,1,12.2,37.9,11.7,1.2,0,11
81,27,2694,220.7,261.2,372.1,407.1,4,99,24
81,28,15,0.6,0.8,1.5,4.9,0,0,5
81,29,6,0.3,0.3,0.6,1.9,0,0,2
81,30,18,0.4,0.6,0.7,4.5,0,0,6
81,32,7,0,0.3,1.2,1.1,0,0,2
81,33,7,0,0.3,1.1,1.1,0,0,2
81,35,255.5,2.8,11.1,21.3,62.8,0,0,16
81,36,118.5,1.3,1.8,13,27.8,1,0,17
81,37,299.5,4.6,7.3,48.9,52.2,0,0,20
81,38,816.5,10.2,43,116,171.1,0,0,28
81,39,35,3,5.9,0,7,0,0,10
81,40,41,1.9,8.2,1.1,9.1,0,0,11
81,41,3,0,0.5,0.1,0.9,0,0,2
81,43,490.5,2,38,57.3,75.8,1,18,26
81,44,270.5,1,24.9,38,41,0,13,12
81,45,653.5,16,82.1,61.1,110.8,0,9.9,13
81,46,356.5,5.7,30,55,57.3,1,0,20
81,47,821.5,14.9,69.5,132.1,141.3,0,0.9,44
81,48,1034,15,118,215.8,50.9,1,36.9,34
81,49,733,9.8,86.1,106,90.8,0,13,19
81,50,19,0.7,1.3,2.7,4.2,0,0,7
81,51,236.5,5,11,22.9,59.3,0,4,19
81,52,48.5,1.9,2,1,15,0,0,9
81,53,84,2,6,6.3,22.8,0,0,19
81,54,43,0,4.2,0,15.8,1.1,0,11
81,55,156,2.8,7.1,7.2,38.8,0,0,28
81,56,240,5,17.2,44.3,35.6,0,8.9,19
81,57,138,0.7,2.1,4.5,43.9,0,0,21
81,58,100,1.9,8.9,8,22,0,0,21
81,59,137.5,0.7,13.1,9.1,24.2,0,0,17
81,60,274,0.9,15.9,62,25.2,0,10,16
81,61,100.5,0.9,2.1,12,19.9,0,0,12
81,62,89.5,0.7,11.3,6,24,0,0,13
81,63,29,0,3.4,0.9,7.5,0,0,7
81,64,202,4,9.9,15.9,47.9,0,0,23
81,65,119.5,3.1,10.6,9.1,28,1.2,0,16
81,66,174,4.6,7.8,26.5,19.2,0,0,24
81,67,105,2.1,9.9,7.8,17.1,0,0,14
81,68,556.5,6.9,66,66.9,67,1.1,0,25
81,69,213.5,9,16.2,22.1,33.8,0,0,21
81,70,772.5,17.9,94.9,145.3,48.9,0,16,23
81,71,44,2.9,4.9,6,7,1.2,0,5
81,72,38,0.9,3.9,2.1,7,0,0,9
81,73,90.5,5.2,6.9,6.3,10.7,0,0,16
81,74,103,1.1,8.7,6.1,19,0,0,18
81,75,197,9.8,18,7.2,63.8,0,0,28
81,76,1056.5,12.1,103,193,56.9,0,10,35
81,77,3588,205.7,567.2,291.2,470.8,4,235,25
81,78,52,1,2.9,1.8,14.2,0,0,12
81,79,1887,55,260.1,321.8,91,0,33,12
81,80,65,0,7,2,18,0,0,14
81,81,758,3,63,171.9,11.9,1,9,18
81,82,98.5,0,10.8,2.1,24.8,0,0,20
81,83,46,0.9,8.2,1,7,0,0,13
81,84,1643,105.1,249.9,239.9,57.1,0,53,12
81,85,432.5,7.6,37.1,65.2,25.9,0,0,27
81,86,50,2,5.9,3,10,0,0,10
81,87,109,4,13.9,3.5,14.7,0,0,18
81,88,540,41.6,39.2,50.1,100.2,0,14.9,28
81,89,5462,345,678.2,908.9,405.8,2,245,26
81,90,60,6,2,2.8,7.2,0,0,13
81,91,81,4.2,5,4.2,14.7,0,0,15
81,92,136,8,16,3.2,30,0,0,18
81,93,97.5,1.9,14,6.9,19,0,0,19
81,94,452,22.6,52.1,59.1,62.1,0,11,18
81,95,93,0,5,10.2,13.9,0,0,12
81,96,65,1.1,3.1,4.8,16,0,0,17
81,97,997,78.1,122.8,187.3,18.8,0,106,21
81,98,949.5,68.7,88.9,51.1,219.3,0,20,26
81,99,2394,94.2,298.9,402,226.9,0,127,23
81,100,44.5,0.9,8,1.2,8.9,0,0,13
81,101,229.5,1.1,10.1,13,46.1,0,0,30
81,102,115.5,2,5.1,6.2,26.7,0,0,15
81,103,168.5,0.8,14,17.3,27.1,0,0,29
81,104,251.5,1,22,32.2,34.6,0,0,28
81,105,75,0,3.2,3.8,18.8,0,0,18
81,106,41,0.8,0,4.1,12,0,0,9
81,107,36.5,1.1,0,0,13,0,0,10
81,108,38.5,1,3,1.1,7.9,0,0,7
81,109,16,0.3,1.3,0.9,3.6,0,0,4
81,110,319,4,42,42.7,44,0,8,21
81,111,69,3.2,4.9,0,24.8,0,0,13
81,112,24,0,1,0.2,7.7,0,0,8
81,113,53.5,0,4.1,2.3,10.7,0,0,17
81,114,33,0,0.8,0,11.2,0,0,9
81,115,45,0,0.7,1.2,15.2,0,0,11
81,116,247,6.7,21.2,25.2,63.9,0,6.8,18
81,117,49,0,6.4,0,12.9,0,0,16
81,118,55,0.6,1.8,3.3,16.3,0,0,17
81,119,207.5,11,21.7,24.1,16,0,10.1,22
81,120,295,27.3,39.8,20.6,43.4,0,21.1,25
81,121,40,0.9,3.1,0.9,7.1,0,0,9
81,122,54,0.7,4.3,3.2,11.9,0,0,16
81,123,554.5,23.2,87.3,45.9,72.9,0,57,28
81,124,390.5,10,106.8,35.2,15.2,0,31,18
81,125,363,11.9,23.6,48.3,85.1,0,10,24
81,126,54,0.6,1.1,1.6,18.1,0,0,18
81,127,102,0,2,3,34,0,0,13
82,0,656,13,42,128.9,95.1,0,0,30
82,1,396,5.9,39.1,76.9,34,0,0,22
82,2,982.5,16.3,81.1,251.1,75.8,1,4,32
82,3,40,0.7,5.2,4,8,0,0,9
82,4,240,3.7,29.8,30.1,41.1,1,0,26
82,5,116,0,9.8,21.1,20.1,0,0,14
82,6,1405.5,37.1,336.7,254.2,55.7,2,116,29
82,7,824.5,39.9,113.3,199,32.9,0,120.1,32
82,8,274,17.1,46.1,15,32.9,0,0,20
82,9,485.5,2.8,58.1,86.3,48.8,1,6,39
82,10,13.5,1.1,1.1,0.8,3.2,0,0,2
82,11,340,6.8,40.1,38.9,58.2,0,0,21
82,12,338.5,11.8,27.1,16.1,99.9,0,9,21
82,13,32,0,3.1,3.1,6.7,0,0,6
82,14,503,11.8,14.2,36,210.8,0,0,26
82,15,104,1,5.1,11.1,23.8,0,0,12
82,16,172.5,3.1,13.9,5.8,51.1,0,0,26
82,17,258,1.9,8.8,31.3,70.3,1,3,21
82,18,98,1,1,12,24,0,0,9
82,19,855,53.1,112.9,87,149.2,0,35,20
82,20,57,1,5.8,8,12.1,0,0,10
82,21,99.5,1,4,15,23,0,0,8
82,22,39,0,0.9,1.9,15.1,0,0,6
82,23,78,1.8,0,3,28,0,0,14
82,24,141,3,4.6,15.8,30.9,0,0,13
82,25,21,1.1,0.5,3.1,3,0,0,3
82,26,37,0,2,7,5,0,0,4
82,27,3291.5,365.1,507.9,342.3,443.9,2,196,15
82,28,51,4,10,4.2,2.6,0,0,10
82,29,763.5,29.9,61.1,101,130,0,28,10
82,30,271,3.9,11.1,37.2,55.1,0.9,0,18
82,31,53,0.6,0.9,3.6,16.2,1,0,7
82,32,4,0,0.3,0.4,0.8,0,0,3
82,33,469,7,13.9,76,80,1,0,12
82,34,155,3,6,17,32,0,0,6
82,35,412,9.8,27.3,50,74.9,0,4,15
82,36,27,5,1,2,4,0,0,2
82,37,62.5,2.8,2.8,3.2,19,0,0,9
82,38,29,0.7,1.1,1.2,13.2,0,0,9
82,39,58.5,1.1,2,0,26,0,0,12
82,40,541.5,26.8,40.9,61.2,106.1,1,15.1,22
82,41,29,1.6,1.8,0,12.5,0,0,6
82,42,1,0,0,0,0.5,0,0,1
82,43,471,7.3,47,38.1,97.6,0,4,29
82,44,101.5,3.1,5.8,7.2,27.7,0,0,16
82,45,120.5,3.8,14,12.1,23.1,0,0,12
82,46,754,30.2,81,172.6,33.2,0,75,19
82,47,4991.5,415.9,424.2,491.8,1317.1,4,286,30
82,48,1299,254.8,268.3,65.9,53.8,1,48,28
82,49,594.5,12,46.9,88,113.1,0,14,18
82,50,61,0,0,2.2,22.8,0,0,11
82,51,225,4,7.9,44,35.8,0,10,19
82,52,246.5,5.9,12.8,34,53.2,0,0,12
82,53,56.5,1.9,4,3,14,0,0,14
82,54,65.5,2.8,3.9,3.1,14,0,0,14
82,55,222.5,6.8,19.1,24.2,34,0,4,20
82,56,54,0,3.7,2.2,15.2,0,0,10
82,57,122,4,8.7,4,29,0,0,21
82,58,85,3,4.9,5.2,17.8,0,0,14
82,59,1036.5,34,132.1,161.1,120.9,0,51.9,19
82,60,49,2.6,3.1,3.4,12,0,0,10
82,61,43.5,0,4,4.8,10.1,0,0,6
82,62,102.5,5,11,9.9,14,0,0,13
82,63,50,0.9,5.9,0,14.1,0,0,13
82,64,125,4,18,5,22.1,0,0,18
82,65,207.5,2.9,16,17.1,34.9,0,0,16
82,66,183,6.9,11.3,19,37,0,0,23
82,67,706,9.1,96.7,147.1,27.2,1,49.1,20
82,68,576.5,52.3,53,80,65.7,0,14,26
82,69,19,0.7,0.8,1.5,3.1,0,0,4
82,70,1433,8.7,161.1,337.1,18,1.1,32,25
82,71,1160,73,87.2,161.1,181.6,0,25,20
82,72,28.5,2,0.9,0,8.1,0,0,8
82,73,1356.5,35.7,127.1,254.3,80.2,1,41,22
82,74,183,2.9,5.9,40.4,14,0,2,18
82,75,397.5,2.9,5.1,104.9,14,0,0,18
82,76,81.5,2,8.3,10,8.9,0,0,17
82,77,83,3.2,6.6,3.3,13.1,0,0,18
82,78,90.5,3.3,19,1,11.9,0,0,22
82,79,659.5,5.8,149,82.2,11.1,0,32,15
82,80,477.5,39.8,99.2,31.1,28.6,0,0,23
82,81,2799,134.1,399.1,409.9,123.7,5.1,79,20
82,82,74,9.8,4.3,2.1,11,0,0,15
82,83,73,3.9,9.1,4.7,7.3,0,0,14
82,84,89,3.1,10.7,3.1,17.1,0,0,17
82,85,1010.5,45.3,139.9,135.9,47.1,0,17,18
82,86,233.5,3.9,26,39.2,10.9,0,0,21
82,87,1284,74.1,231.8,129.7,110.5,0,55,21
82,88,424,11.4,24,94.6,20,0,24,25
82,89,480.5,9,98.7,65.2,25.1,0,38,21
82,90,78,1.9,2,9.3,8.6,0,0,14
82,91,572.5,19.1,73.1,103.9,17.1,0,23.1,22
82,92,241,3.9,30.9,25.1,30.1,1.9,6,21
82,93,1027.5,35,151.2,107.1,126.8,1,51,29
82,94,198.5,18,6,23,29.9,0,1,19
82,95,140.5,5.2,6.8,22.2,13,0,0,19
82,96,415.5,17.2,36.6,65.2,47.2,0,14,14
82,97,461,20.2,57.3,78.9,24.6,0,3,27
82,98,153.5,11,17.8,13.2,20.3,0,0,11
82,99,231.5,3.7,16.9,28,37.2,0,0,29
82,100,102,1.1,8.9,4.9,21.6,0,0,22
82,101,102.5,2.1,2.7,11.2,21.2,0,0,18
82,102,55,0,4.9,0.9,18.1,0,0,12
82,103,533.5,9.9,45.1,100,66,1,10,21
82,104,324,9.9,60.7,29.4,35.8,0,22,28
82,105,80,1.8,1.6,2.8,21.1,0,0,17
82,106,53,0,1,1.7,20.1,0,0,15
82,107,38,0,0.4,1.4,13.8,0,0,14
82,108,769,11.1,152.8,95,65.4,0,62,23
82,109,1476.5,72,133.1,112.1,419.1,1,67,22
82,110,46,0,2.8,0,13,0,0,12
82,111,38,0.9,1.9,1.1,9,0,0,8
82,112,21.5,0,0.6,0.3,8.3,0,0,7
82,113,395.5,6.1,42,44,87.9,1,35,20
82,114,56.5,0,2.4,0.6,17,0,0,16
82,115,62,0.6,1.5,3,18.9,0,0,15
82,116,40,0,0,0,19.4,0,0,16
82,117,76.5,1.6,2.4,3.3,20.5,0,0,16
82,118,247.5,5.9,23.1,23,48.2,0,2,19
82,119,15,0,0.8,0,5.2,0,0,5
82,120,72,0,5.2,0.6,18.2,0,0,17
82,121,46,1.2,3,0,10.8,0,0,13
82,122,155,1.9,19,5,39.9,0,0,21
82,123,56,0,3.9,3.1,15.9,0,0,10
82,124,27,0,1.8,1,8.1,0,0,9
82,125,31,1,0,0,11,0,0,11
82,126,51,0,2.6,4.2,10.2,0,0,15
82,127,171,3.9,10,15,46,0,2,17
83,0,182.5,5.8,12,46,19,0,0,22
83,1,85,2,6.9,11.2,16.8,0,0,11
83,2,615,6.8,37.2,101.2,104.9,2,0,31
83,3,39,1,1,9,6,0,0,5
83,4,121,1,24.8,15.1,11,0,0,8
83,5,834,23,125.9,178.7,61.1,1,0,28
83,6,6981,936.9,1001.9,741.9,1204.3,7,1345.9,14
83,7,4934,409.9,622.1,691.9,865.9,8.2,276,20
83,8,620,7.7,68.3,110.6,77.6,0,0,37
83,9,283.5,3.2,47,39.1,35,0,0,31
83,10,218,6.8,22.2,17.9,50.8,0,0,25
83,11,317.5,5,9,19.9,108.1,0,0,13
83,12,213,3.2,11,42.8,26.9,0,0,12
83,13,324.5,4,27.1,27.2,77.7,2.1,0,24
83,14,850,42.8,100.8,157.7,131.9,0,10,31
83,15,106,1,6.7,8.9,28.4,0,0,17
83,16,47,0,4,2,14.9,0,0,9
83,17,186,3.7,6,11.3,57.2,0,0,20
83,18,71.5,2,5,7,15,0,0,10
83,19,28,0,2.3,0,12.8,0,0,8
83,20,75,0,1.9,5,22.2,0,0,6
83,21,78,0,5.1,5,18,0,0,12
83,22,13,0,1.3,1,3.3,0,0,5
83,23,29,0,2.8,2.3,7.4,0,0,7
83,24,350,4.3,13.1,47.9,58.8,1,0,17
83,25,130.5,4,6,10.1,38.9,1,0,11
83,26,377.5,10,19.9,42.2,71,1,3,21
83,27,196.5,2.9,22.1,15.1,47,0,0,13
83,28,433,12,23,46.2,92.8,1.1,0,18
83,29,296.5,4,20.8,36.1,64.9,0,0,13
83,30,59,0,2.1,2.9,21,0,0,10
83,31,9,0.1,0.1,0.6,2.7,0.2,0,3
83,32,97.5,1,4.8,7.7,22.1,0,0,5
83,33,238,6,16,38.8,28.1,0,6,12
83,34,48,0.8,5,7.3,6.8,0,0,11
83,35,139,2.9,6,8.1,43.9,0,0.9,9
83,36,80,4,6.2,14.1,11.9,0.7,0,12
83,37,24,2.7,0.9,2.2,7.1,0,0,8
83,38,66.5,0,5.8,9.1,13.1,0,0,6
83,39,127.5,2.7,3.6,7.1,50.3,0,0,24
83,40,165.5,1.9,9.1,16,41.8,0,0,17
83,41,4,0.1,0.3,0,1.7,0,0,3
83,42,12,0,0.2,0.3,5.5,0,0,3
83,43,204.5,3,10.5,15.8,68.1,0,0,12
83,44,247.5,2,26,33.1,31.1,0,1.8,13
83,45,158,3.1,18.8,14.2,23.9,1,0,14
83,46,271,5.9,59,24.1,26,0,0,14
83,47,3933.5,361.1,750.2,364,446,1,531,22
83,48,1069.5,23.7,158.3,143.6,123.2,1,15,38
83,49,148,4.3,20.9,11.9,24.9,0,0,18
83,50,102.5,9.2,10.1,11.8,10.9,0,0,11
83,51,151,5,28,12.9,21.1,0,0,11
83,52,47,0.7,1.1,8,12.2,0,0,12
83,53,106,1,9,3.1,28.8,0,0,19
83,54,182,3.9,11.3,27.1,36.5,0,4,17
83,55,141,7,8,6.9,35.8,0,0,19
83,56,32.5,0.9,2,1.1,9,0,0,6
83,57,138,2.1,11.2,11.9,27,0,0,22
83,58,52,0,6,4.2,10.7,0,0,12
83,59,271,2,25.9,49,17.9,0,9,16
83,60,33,0,4.9,3,9,0,0,8
83,61,97.5,1,7.1,9,17.1,0,0,10
83,62,628,17.8,91,95.1,63.1,0,26,24
83,63,244,15.1,23.2,47.1,18.9,0.7,5.9,19
83,64,787,68,193.9,88.2,38.8,0,136,23
83,65,1228,117.1,118.1,111.1,179.8,1,3,25
83,66,75,0,2.8,5.2,19.1,0,0,13
83,67,1422.5,47.8,129,332.9,27.2,0,71,22
83,68,469.5,17,54.6,41.5,78.9,0,5,21
83,69,44,1.4,2.2,3.3,7.1,0,0,11
83,70,34,0,7.9,1,6.1,0,0,6
83,71,70.5,4.2,4.8,3.8,13.3,0,0,14
83,72,349,12.9,50,28.2,53.7,0,9,22
83,73,174.5,2.2,22.2,26.8,9.9,0,0,19
83,74,992,19.7,70.3,200.1,50.9,3,24,27
83,75,1970.5,125.8,387.1,160,223,0,96,28
83,76,74,0,8.1,4.3,14.8,0,0,21
83,77,1878.5,58.9,286.7,277.4,88,0,77,29
83,78,214,5.9,33.1,15.1,16.9,0,0,26
83,79,2128.5,22,931.1,15.6,15.2,0,286,28
83,80,5379.5,97.8,2098,218.9,43.9,1,1175.9,17
83,81,2207.5,181.9,239.2,354,37.1,1,402,19
83,82,2261,60.2,452.1,303,78.8,2,79,16
83,83,661,0.6,20.9,171.1,19.3,0,23,19
83,84,80.5,2,6,5.3,16.7,0,0,19
83,85,928,35,43.9,173.7,78.2,0,19,18
83,86,87,0,13.1,6.1,11.7,0,0,16
83,87,255,1.8,2.1,63.2,7.9,0,0,12
83,88,59,0,3.6,5,17.4,0,0,18
83,89,72,0,2.9,5.1,16.8,0,0,14
83,90,76,1.1,7.8,8.1,11,0,0,18
83,91,339.5,12,10,58.9,32.1,1,2,14
83,92,41,0,1.8,3.4,8.9,0,0,14
83,93,79,1.6,6.3,5.1,18.7,0,0,18
83,94,54,2.2,5.9,2.2,10.9,0,0,14
83,95,77,0.8,3.9,5.2,14.9,0,0,14
83,96,60,1.1,3.9,2,13,0,0,12
83,97,88.5,0.9,8.2,7,18.1,0,0,18
83,98,13,1,1.3,0.5,2.9,0,0,4
83,99,562.5,10.9,44.5,76.5,81.8,1.1,11,31
83,100,88,0,6.2,8.7,25.2,0,0,22
83,101,152.5,2,11.5,14.9,35.7,0,0,30
83,102,457.5,14.3,52.7,56.3,80,0,15,24
83,103,109.5,1.9,7.9,5.2,25.8,0,0,20
83,104,96,0.9,3.7,7.1,24.1,0,0,18
83,105,25,1.4,0.3,0.8,7.5,0,0,8
83,106,85,0,5.1,11.2,19.7,0,0,19
83,107,31,0,0,0,12.1,0,0,10
83,108,85,3,7.7,9.3,11.2,0,0,13
83,109,535,8,20.7,126.8,29.2,0,20,21
83,110,70,0.9,3,2.3,21.8,0,0,13
83,111,31.5,0,1.8,2.1,8.9,0,0,9
83,112,45,0.8,2.1,2.2,12.9,0,0,15
83,113,38,0,1.3,0.4,14.8,0,0,14
83,114,19,0,0.8,0.3,5.7,0,0,7
83,115,66,1.6,2.7,1,21.1,0,0,18
83,116,134,1,27,8,25.1,0,14,15
83,117,224,4.9,34,27.1,13.9,0,23,13
83,118,11,0,0.7,0,3.7,0,0,5
83,119,27,0,1.6,0,9.2,0,0,7
83,120,89,1,0,0,29.2,0,0,20
83,121,548.5,34.7,71,95.9,38.3,0,36.9,15
83,122,1066,62.9,128.1,65.9,301.8,0,22,25
83,123,300,25,32.2,27.1,29.8,0,17,16
83,124,54,1,0,0,13.9,0,0,14
83,125,34,0,1.1,1.8,10.2,0,0,10
83,126,47,0,2.1,0.9,11.1,0,0,12
83,127,44,2.9,0,1.8,11.3,0,0,13
84,0,189.5,2,16.9,38.1,24.9,0,0,15
84,1,538,5.1,42.2,107.1,76.8,0,0,24
84,2,104,0,9,23.1,10.8,0,0,8
84,3,188,1.9,11.1,20,38.9,1,0,16
84,4,658,11.1,73,164,17,3,5,18
84,5,586,31.9,30,108.1,129,0,1,7
84,6,7083.5,807.9,480.2,917,1653.8,0,353,20
84,7,2034.5,225,261.8,215.1,295.3,0,159,32
84,8,426,17.1,62.8,58.5,58,0.6,6.1,27
84,9,879,22,120,152.8,79.3,1,21,27
84,10,642.5,13.1,80.2,76.9,76.8,1,8.9,37
84,11,213.5,6.9,7,18.3,59.9,0,1,23
84,12,199,3.9,9.1,44.9,19.9,1.1,11,19
84,13,89.5,0,7.9,2.8,29.1,1.1,0,14
84,14,62,0,4.9,9.1,18,0,0,4
84,15,29,0,3.9,4.1,4.9,0,0,7
84,16,230.5,0.9,16.7,18.5,58.2,0,0,22
84,17,263,1.9,24,38.9,40.1,0,0,10
84,18,57.5,1,1.9,4.1,19,0,0,10
84,19,99,0.6,5,14.2,22.2,0,0,11
84,20,18,0,0.4,0.5,5.5,0,0,2
84,21,2,0,0,0.1,0.6,0,0,1
84,22,33,0,1.9,2.8,9.2,0,0,8
84,23,101,1.9,1.2,7.2,31.9,0,0,9
84,24,110,4,1.9,12,28.1,0,0,9
84,25,105,2.1,3.1,13,23.9,0,0,11
84,26,298.5,7.1,14,38,66.9,0,0,8
84,27,168,1,6.1,10.1,45.9,0,0,7
84,28,6,0.2,0.7,0.7,1,0,0,2
84,29,5,0.1,0.6,0.6,0.9,0,0,2
84,30,307.5,2.3,21.8,48.9,50,0,0,15
84,31,21,0.1,1.3,2.9,3.4,0,0,7
84,32,9,0,0.4,0.5,2.6,0,0,4
84,33,296.5,2.7,9.1,18,90.1,1.2,0,16
84,34,66,0,1.8,4,18.5,0,0,5
84,35,392,14.9,52,46,67.1,0,18,12
84,36,672,16.9,63,83.2,144.8,0,5,21
84,38,396,11.8,16,41.1,135.2,1,0,18
84,39,205,5,17.1,53.9,10,1,12,14
84,40,28,0.8,1.1,0,10.1,0,0,9
84,41,304,4.1,39.1,47.9,48,0,29,18
84,42,761,13.2,56,87.9,178,1,12.9,30
84,43,93,2.2,5.9,0.8,27.1,0,0,17
84,44,20,0.9,1.1,0,4.8,0,0,5
84,45,655,11,89.9,89.1,71,0,8,18
84,46,93,2,14.8,7.2,12,0,0,8
84,47,322,7.9,31.1,27.2,67.8,0,0,22
84,48,506,4.9,105,48.3,60,0,10,22
84,49,2,0.1,0.1,0.1,0.5,0,0,1
84,50,220.5,13,20.8,34.3,25.9,0.9,7.9,16
84,51,11,0.9,1.6,0.9,3,0,0,5
84,52,47,0,0.7,6.1,12.1,0,0,10
84,53,319,2.2,39.8,27.8,88.9,0,12,21
84,54,58.5,0.7,5.2,2,17.2,0,0,11
84,55,78,0,2.1,4.9,20.7,0,0,14
84,56,70,0,7,4,18.9,0,0,10
84,57,446,6.8,44,74,62.3,1,8.1,23
84,58,500.5,12.9,55,74.3,65,0,23,26
84,59,94,5,12.5,5.3,15.9,0,0,15
84,60,23,0.8,1.5,1.8,3.9,0,0,4
84,61,506.5,10,59.8,106.9,55.3,1,43,15
84,62,176.5,3,19.1,13.9,29.1,0,0,18
84,63,546.5,42.1,92.7,52.3,43.7,1,0,26
84,64,2013,114.1,326.8,319.3,89.8,3,51,32
84,65,963,75.8,71.9,113.3,143.3,2,8.1,19
84,66,62,1.1,3.6,5.1,14.3,0,0,14
84,67,73,0,6.2,8,12.7,0,0,13
84,68,457.5,16.9,58.2,57,56.1,0,18,24
84,69,76,4.1,7.9,3.1,18.9,0,0,14
84,70,31,0.9,2.1,1,9,0,0,4
84,71,101.5,5,5.2,5.8,18.2,0,0,21
84,72,990.5,47.1,84,165,91.1,1,30,18
84,73,70.5,0,20,2.7,13.3,0,11,15
84,74,97,1,12.9,11.2,9,0,0,20
84,75,37,0,3.7,3.8,7.3,0,0,10
84,76,80,1.2,5,5,14.9,3,0,12
84,77,110,3.1,30.1,8,7,0,0,16
84,78,118,8.9,14.1,10.4,15.5,0,0,25
84,79,5808,514.1,1255.9,645,19,0,767,23
84,80,15876,2778,1528,1467,2606,5,909,4
