x,y,clc
36,59,21
36,60,28
36,61,28
36,62,26
36,63,26
36,64,24
36,65,28
36,66,28
36,67,28
36,68,28
36,69,26
36,70,26
36,71,26
36,72,28
36,73,28
36,74,28
36,75,26
36,76,23
36,77,23
36,78,23
36,79,23
36,80,26
36,81,23
36,82,23
36,83,28
36,84,26
36,85,23
36,86,26
36,87,26
36,88,26
36,89,26
36,90,26
36,91,26
36,92,23
36,93,26
36,94,26
36,95,26
36,96,26
36,97,21
36,98,22
36,99,22
36,100,12
36,101,22
36,102,28
36,103,28
36,104,22
36,105,22
36,106,23
36,107,28
36,108,21
36,109,21
36,110,21
36,111,12
36,112,21
36,113,21
36,114,22
36,115,22
36,116,22
36,117,22
36,118,18
36,119,12
36,120,20
36,121,20
36,122,11
36,123,22
36,124,22
36,125,23
36,126,22
36,127,22
37,0,21
37,1,21
37,2,21
37,3,21
37,4,20
37,5,20
37,6,28
37,7,28
37,8,24
37,9,28
37,10,28
37,11,28
37,12,23
37,13,23
37,14,23
37,15,23
37,16,28
37,17,28
37,18,23
37,19,28
37,20,26
37,21,26
37,22,28
37,23,28
37,24,28
37,25,28
37,26,28
37,27,28
37,28,28
37,29,28
37,30,28
37,31,12
37,32,28
37,33,28
37,34,28
37,35,26
37,36,28
37,37,28
37,38,28
37,39,21
37,40,28
37,41,28
37,42,28
37,43,28
37,44,28
37,45,28
37,46,28
37,47,28
37,48,28
37,49,41
37,50,23
37,51,28
37,52,28
37,53,28
37,54,28
37,55,26
37,56,28
37,57,28
37,58,28
37,59,28
37,60,26
37,61,26
37,62,26
37,63,26
37,64,24
37,65,24
37,66,21
37,67,21
37,68,23
37,69,21
37,70,21
37,71,26
37,72,28
37,73,28
37,74,28
37,75,26
37,76,23
37,77,27
37,78,27
37,79,26
37,80,26
37,81,26
37,82,28
37,83,28
37,84,26
37,85,26
37,86,26
37,87,26
37,88,26
37,89,26
37,90,26
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,21
37,99,23
37,100,12
37,101,12
37,102,12
37,103,12
37,104,21
37,105,28
37,106,28
37,107,28
37,108,28
37,109,21
37,110,21
37,111,21
37,112,21
37,113,21
37,114,21
37,115,22
37,116,22
37,117,22
37,118,18
37,119,23
37,120,12
37,121,2
37,122,25
37,123,28
37,124,28
37,125,28
37,126,23
37,127,21
38,0,21
38,1,21
38,2,21
38,3,28
38,4,21
38,5,28
38,6,28
38,7,28
38,8,24
38,9,24
38,10,24
38,11,28
38,12,23
38,13,23
38,14,23
38,15,28
38,16,28
38,17,28
38,18,28
38,19,28
38,20,28
38,21,28
38,22,28
38,23,28
38,24,28
38,25,28
38,26,28
38,27,24
38,28,24
38,29,28
38,30,28
38,31,28
38,32,28
38,33,28
38,34,23
38,35,23
38,36,28
38,37,28
38,38,28
38,39,28
38,40,23
38,41,28
38,42,21
38,43,21
38,44,21
38,45,28
38,46,28
38,47,28
38,48,41
38,49,41
38,50,28
38,51,28
38,52,28
38,53,28
38,54,28
38,55,28
38,56,28
38,57,28
38,58,28
38,59,28
38,60,28
38,61,26
38,62,26
38,63,26
38,64,24
38,65,24
38,66,24
38,67,21
38,68,21
38,69,21
38,70,21
38,71,26
38,72,28
38,73,23
38,74,28
38,75,28
38,76,23
38,77,26
38,78,26
38,79,26
38,80,26
38,81,26
38,82,26
38,83,28
38,84,26
38,85,26
38,86,26
38,87,26
38,88,26
38,89,26
38,90,26
38,91,23
38,92,26
38,93,26
38,94,26
38,95,23
38,96,23
38,97,23
38,98,21
38,99,21
38,100,22
38,101,12
38,102,12
38,103,12
38,104,21
38,105,28
38,106,23
38,107,23
38,108,23
38,109,23
38,110,12
38,111,21
38,112,21
38,113,21
38,114,23
38,115,23
38,116,22
38,117,21
38,118,21
38,119,23
38,120,12
38,121,2
38,122,25
38,123,28
38,124,26
38,125,23
38,126,23
38,127,23
39,0,28
39,1,28
39,2,21
39,3,28
39,4,28
39,5,28
39,6,28
39,7,28
39,8,24
39,9,24
39,10,24
39,11,28
39,12,28
39,13,28
39,14,28
39,15,28
39,16,28
39,17,28
39,18,28
39,19,28
39,20,28
39,21,28
39,22,28
39,23,28
39,24,28
39,25,28
39,26,28
39,27,28
39,28,23
39,29,23
39,30,21
39,31,28
39,32,28
39,33,21
39,34,23
39,35,28
39,36,28
39,37,28
39,38,28
39,39,28
39,40,26
39,41,28
39,42,28
39,43,21
39,44,21
39,45,28
39,46,28
39,47,28
39,48,21
39,49,28
39,50,28
39,51,28
39,52,28
39,53,23
39,54,24
39,55,28
39,56,28
39,57,28
39,58,28
39,59,28
39,60,28
39,61,28
39,62,23
39,63,23
39,64,26
39,65,24
39,66,24
39,67,23
39,68,23
39,69,26
39,70,28
39,71,28
39,72,26
39,73,26
39,74,23
39,75,28
39,76,23
39,77,26
39,78,26
39,79,26
39,80,26
39,81,26
39,82,26
39,83,26
39,84,26
39,85,32
39,86,26
39,87,26
39,88,26
39,89,27
39,90,26
39,91,26
39,92,26
39,93,26
39,94,26
39,95,26
39,96,23
39,97,23
39,98,21
39,99,21
39,100,24
39,101,24
39,102,22
39,103,22
39,104,22
39,105,23
39,106,23
39,107,23
39,108,23
39,109,22
39,110,22
39,111,21
39,112,21
39,113,21
39,114,28
39,115,28
39,116,22
39,117,22
39,118,28
39,119,28
39,120,2
39,121,2
39,122,25
39,123,28
39,124,21
39,125,21
39,126,22
39,127,22
40,0,25
40,1,25
40,2,25
40,3,28
40,4,24
40,5,24
40,6,33
40,7,33
40,8,32
40,9,32
40,10,28
40,11,28
40,12,28
40,13,28
40,14,20
40,15,20
40,16,28
40,17,28
40,18,28
40,19,24
40,20,28
40,21,21
40,22,21
40,23,28
40,24,21
40,25,28
40,26,28
40,27,28
40,28,21
40,29,28
40,30,28
40,31,28
40,32,28
40,33,28
40,34,28
40,35,28
40,36,21
40,37,28
40,38,28
40,39,28
40,40,28
40,41,12
40,42,12
40,43,21
40,44,21
40,45,12
40,46,12
40,47,28
40,48,28
40,49,28
40,50,28
40,51,28
40,52,26
40,53,26
40,54,26
40,55,26
40,56,28
40,57,28
40,58,28
40,59,28
40,60,28
40,61,28
40,62,28
40,63,28
40,64,28
40,65,24
40,66,28
40,67,28
40,68,28
40,69,28
40,70,28
40,71,28
40,72,23
40,73,28
40,74,28
40,75,28
40,76,23
40,77,23
40,78,26
40,79,26
40,80,26
40,81,26
40,82,26
40,83,26
40,84,28
40,85,28
40,86,26
40,87,26
40,88,28
40,89,27
40,90,26
40,91,26
40,92,32
40,93,32
40,94,26
40,95,23
40,96,21
40,97,21
40,98,21
40,99,21
40,100,21
40,101,41
40,102,41
40,103,12
40,104,12
40,105,12
40,106,25
40,107,23
40,108,23
40,109,28
40,110,21
40,111,21
40,112,20
40,113,20
40,114,20
40,115,20
40,116,21
40,117,21
40,118,28
40,119,22
40,120,23
40,121,28
40,122,2
40,123,25
40,124,28
40,125,21
40,126,23
40,127,23
41,0,25
41,1,25
41,2,23
41,3,23
41,4,24
41,5,24
41,6,33
41,7,2
41,8,32
41,9,23
41,10,23
41,11,28
41,12,28
41,13,28
41,14,21
41,15,21
41,16,28
41,17,28
41,18,28
41,19,28
41,20,28
41,21,21
41,22,24
41,23,28
41,24,28
41,25,28
41,26,28
41,27,21
41,28,28
41,29,28
41,30,28
41,31,28
41,32,28
41,33,28
41,34,28
41,35,28
41,36,21
41,37,12
41,38,28
41,39,28
41,40,28
41,41,12
41,42,12
41,43,28
41,44,12
41,45,12
41,46,21
41,47,23
41,48,28
41,49,28
41,50,28
41,51,28
41,52,28
41,53,18
41,54,18
41,55,26
41,56,26
41,57,26
41,58,28
41,59,28
41,60,28
41,61,28
41,62,28
41,63,28
41,64,28
41,65,24
41,66,28
41,67,28
41,68,28
41,69,28
41,70,28
41,71,28
41,72,23
41,73,23
41,74,23
41,75,28
41,76,23
41,77,26
41,78,26
41,79,26
41,80,26
41,81,26
41,82,26
41,83,26
41,84,23
41,85,23
41,86,26
41,87,26
41,88,28
41,89,27
41,90,27
41,91,27
41,92,32
41,93,32
41,94,23
41,95,23
41,96,21
41,97,26
41,98,28
41,99,28
41,100,28
41,101,28
41,102,41
41,103,26
41,104,22
41,105,22
41,106,25
41,107,25
41,108,21
41,109,21
41,110,17
41,111,17
41,112,28
41,113,20
41,114,20
41,115,20
41,116,21
41,117,21
41,118,22
41,119,22
41,120,23
41,121,28
41,122,23
41,123,25
41,124,28
41,125,28
41,126,21
41,127,22
42,0,28
42,1,28
42,2,23
42,3,23
42,4,24
42,5,28
42,6,23
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,20
42,13,2
42,14,20
42,15,20
42,16,23
42,17,28
42,18,28
42,19,28
42,20,28
42,21,28
42,22,24
42,23,24
42,24,28
42,25,28
42,26,28
42,27,28
42,28,28
42,29,28
42,30,28
42,31,21
42,32,28
42,33,28
42,34,28
42,35,28
42,36,12
42,37,12
42,38,28
42,39,28
42,40,28
42,41,28
42,42,28
42,43,28
42,44,2
42,45,21
42,46,21
42,47,21
42,48,23
42,49,21
42,50,28
42,51,28
42,52,28
42,53,24
42,54,24
42,55,28
42,56,28
42,57,28
42,58,28
42,59,28
42,60,28
42,61,28
42,62,28
42,63,28
42,64,28
42,65,28
42,66,28
42,67,28
42,68,28
42,69,28
42,70,28
42,71,28
42,72,23
42,73,23
42,74,23
42,75,23
42,76,23
42,77,23
42,78,26
42,79,26
42,80,26
42,81,26
42,82,26
42,83,26
42,84,23
42,85,26
42,86,26
42,87,26
42,88,27
42,89,27
42,90,27
42,91,27
42,92,26
42,93,26
42,94,23
42,95,23
42,96,28
42,97,28
42,98,28
42,99,28
42,100,28
42,101,28
42,102,26
42,103,28
42,104,22
42,105,22
42,106,25
42,107,25
42,108,21
42,109,21
42,110,28
42,111,17
42,112,28
42,113,28
42,114,28
42,115,28
42,116,21
42,117,21
42,118,20
42,119,22
42,120,23
42,121,23
42,122,23
42,123,23
42,124,28
42,125,28
42,126,21
42,127,21
43,0,28
43,1,28
43,2,28
43,3,23
43,4,23
43,5,23
43,6,23
43,7,23
43,8,23
43,9,23
43,10,23
43,11,23
43,12,28
43,13,20
43,14,20
43,15,28
43,16,23
43,17,28
43,18,28
43,19,28
43,20,28
43,21,28
43,22,24
43,23,24
43,24,28
43,25,28
43,26,28
43,27,28
43,28,12
43,29,28
43,30,28
43,31,28
43,32,21
43,33,28
43,34,28
43,35,28
43,36,21
43,37,12
43,38,28
43,39,28
43,40,28
43,41,28
43,42,21
43,43,24
43,44,28
43,45,28
43,46,28
43,47,21
43,48,23
43,49,23
43,50,28
43,51,28
43,52,28
43,53,28
43,54,28
43,55,28
43,56,28
43,57,28
43,58,28
43,59,28
43,60,28
43,61,28
43,62,28
43,63,28
43,64,28
43,65,23
43,66,23
43,67,23
43,68,24
43,69,24
43,70,24
43,71,23
43,72,23
43,73,23
43,74,23
43,75,23
43,76,23
43,77,23
43,78,28
43,79,28
43,80,28
43,81,28
43,82,27
43,83,26
43,84,23
43,85,26
43,86,26
43,87,27
43,88,27
43,89,26
43,90,26
43,91,26
43,92,26
43,93,26
43,94,26
43,95,26
43,96,28
43,97,28
43,98,28
43,99,28
43,100,28
43,101,28
43,102,28
43,103,28
43,104,22
43,105,25
43,106,25
43,107,28
43,108,21
43,109,28
43,110,28
43,111,28
43,112,28
43,113,28
43,114,28
43,115,28
43,116,21
43,117,21
43,118,20
43,119,22
43,120,28
43,121,23
43,122,23
43,123,23
43,124,28
43,125,28
43,126,21
43,127,21
44,0,28
44,1,28
44,2,23
44,3,23
44,4,23
44,5,20
44,6,23
44,7,23
44,8,23
44,9,23
44,10,23
44,11,23
44,12,28
44,13,28
44,14,28
44,15,23
44,16,28
44,17,28
44,18,28
44,19,28
44,20,28
44,21,28
44,22,24
44,23,24
44,24,28
44,25,28
44,26,28
44,27,28
44,28,28
44,29,28
44,30,28
44,31,28
44,32,28
44,33,28
44,34,21
44,35,28
44,36,28
44,37,28
44,38,21
44,39,28
44,40,28
44,41,28
44,42,28
44,43,28
44,44,28
44,45,28
44,46,28
44,47,28
44,48,21
44,49,12
44,50,12
44,51,23
44,52,23
44,53,23
44,54,23
44,55,28
44,56,28
44,57,28
44,58,28
44,59,28
44,60,28
44,61,28
44,62,28
44,63,28
44,64,28
44,65,23
44,66,23
44,67,23
44,68,28
44,69,28
44,70,23
44,71,23
44,72,23
44,73,23
44,74,23
44,75,23
44,76,28
44,77,28
44,78,23
44,79,23
44,80,28
44,81,23
44,82,32
44,83,23
44,84,28
44,85,26
44,86,26
44,87,26
44,88,26
44,89,28
44,90,28
44,91,28
44,92,28
44,93,28
44,94,26
44,95,26
44,96,28
44,97,28
44,98,28
44,99,28
44,100,28
44,101,28
44,102,23
44,103,23
44,104,25
44,105,25
44,106,25
44,107,25
44,108,28
44,109,21
44,110,21
44,111,12
44,112,28
44,113,21
44,114,28
44,115,28
44,116,21
44,117,21
44,118,22
44,119,22
44,120,22
44,121,28
44,122,23
44,123,23
44,124,22
44,125,22
44,126,21
44,127,21
45,0,28
45,1,28
45,2,23
45,3,23
45,4,20
45,5,20
45,6,23
45,7,23
45,8,23
45,9,23
45,10,23
45,11,23
45,12,28
45,13,28
45,14,28
45,15,28
45,16,23
45,17,28
45,18,28
45,19,28
45,20,28
45,21,28
45,22,24
45,23,24
45,24,28
45,25,28
45,26,28
45,27,28
45,28,28
45,29,28
45,30,21
45,31,21
45,32,28
45,33,28
45,34,28
45,35,28
45,36,28
45,37,28
45,38,28
45,39,28
45,40,28
45,41,28
45,42,28
45,43,28
45,44,28
45,45,28
45,46,28
45,47,28
45,48,28
45,49,28
45,50,23
45,51,23
45,52,23
45,53,28
45,54,28
45,55,28
45,56,28
45,57,28
45,58,28
45,59,28
45,60,28
45,61,28
45,62,28
45,63,28
45,64,20
45,65,20
45,66,28
45,67,28
45,68,28
45,69,28
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,28
45,76,28
45,77,28
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,28
45,84,28
45,85,26
45,86,26
45,87,26
45,88,28
45,89,28
45,90,28
45,91,28
45,92,28
45,93,28
45,94,28
45,95,28
45,96,29
45,97,23
45,98,23
45,99,28
45,100,23
45,101,28
45,102,23
45,103,23
45,104,28
45,105,28
45,106,24
45,107,24
45,108,23
45,109,21
45,110,21
45,111,21
45,112,21
45,113,21
45,114,21
45,115,21
45,116,21
45,117,22
45,118,22
45,119,22
45,120,22
45,121,28
45,122,28
45,123,23
45,124,22
45,125,22
45,126,21
45,127,28
46,0,23
46,1,23
46,2,23
46,3,23
46,4,28
46,5,23
46,6,23
46,7,23
46,8,23
46,9,23
46,10,23
46,11,23
46,12,23
46,13,23
46,14,28
46,15,28
46,16,23
46,17,28
46,18,28
46,19,28
46,20,28
46,21,28
46,22,28
46,23,28
46,24,28
46,25,28
46,26,28
46,27,28
46,28,28
46,29,28
46,30,21
46,31,21
46,32,28
46,33,28
46,34,28
46,35,28
46,36,28
46,37,28
46,38,28
46,39,28
46,40,21
46,41,21
46,42,23
46,43,23
46,44,28
46,45,21
46,46,25
46,47,28
46,48,28
46,49,28
46,50,28
46,51,28
46,52,23
46,53,23
46,54,28
46,55,28
46,56,28
46,57,28
46,58,28
46,59,28
46,60,28
46,61,28
46,62,28
46,63,28
46,64,20
46,65,20
46,66,20
46,67,28
46,68,28
46,69,28
46,70,28
46,71,23
46,72,23
46,73,23
46,74,23
46,75,23
46,76,28
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,23
46,83,28
46,84,26
46,85,26
46,86,26
46,87,26
46,88,28
46,89,28
46,90,28
46,91,28
46,92,28
46,93,28
46,94,28
46,95,28
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,23
46,102,23
46,103,23
46,104,23
46,105,28
46,106,28
46,107,28
46,108,24
46,109,21
46,110,21
46,111,21
46,112,21
46,113,21
46,114,21
46,115,21
46,116,2
46,117,21
46,118,21
46,119,22
46,120,22
46,121,28
46,122,21
46,123,21
46,124,23
46,125,21
46,126,21
46,127,28
47,0,23
47,1,23
47,2,23
47,3,23
47,4,28
47,5,23
47,6,23
47,7,23
47,8,23
47,9,23
47,10,23
47,11,23
47,12,23
47,13,23
47,14,28
47,15,28
47,16,28
47,17,28
47,18,28
47,19,28
47,20,28
47,21,28
47,22,28
47,23,28
47,24,28
47,25,28
47,26,28
47,27,28
47,28,28
47,29,28
47,30,28
47,31,21
47,32,28
47,33,28
47,34,28
47,35,28
47,36,28
47,37,28
47,38,28
47,39,28
47,40,21
47,41,28
47,42,28
47,43,23
47,44,28
47,45,28
47,46,28
47,47,28
47,48,28
47,49,28
47,50,28
47,51,28
47,52,23
47,53,23
47,54,20
47,55,28
47,56,28
47,57,28
47,58,28
47,59,28
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,24
47,68,28
47,69,28
47,70,23
47,71,23
47,72,23
47,73,23
47,74,28
47,75,23
47,76,23
47,77,23
47,78,23
47,79,28
47,80,28
47,81,28
47,82,28
47,83,26
47,84,26
47,85,26
47,86,26
47,87,28
47,88,28
47,89,28
47,90,28
47,91,28
47,92,28
47,93,28
47,94,28
47,95,28
47,96,28
47,97,24
47,98,28
47,99,23
47,100,23
47,101,23
47,102,23
47,103,23
47,104,23
47,105,23
47,106,24
47,107,28
47,108,24
47,109,21
47,110,21
47,111,21
47,112,23
47,113,24
47,114,21
47,115,21
47,116,21
47,117,21
47,118,22
47,119,22
47,120,22
47,121,21
47,122,21
47,123,21
47,124,23
47,125,23
47,126,22
47,127,22
48,0,23
48,1,23
48,2,23
48,3,23
48,4,23
48,5,23
48,6,32
48,7,32
48,8,23
48,9,23
48,10,23
48,11,28
48,12,28
48,13,23
48,14,28
48,15,23
48,16,28
48,17,23
48,18,28
48,19,28
48,20,28
48,21,28
48,22,28
48,23,28
48,24,28
48,25,28
48,26,28
48,27,28
48,28,28
48,29,28
48,30,28
48,31,21
48,32,28
48,33,28
48,34,28
48,35,28
48,36,28
48,37,28
48,38,28
48,39,23
48,40,28
48,41,28
48,42,28
48,43,28
48,44,28
48,45,28
48,46,28
48,47,28
48,48,28
48,49,21
48,50,20
48,51,20
48,52,28
48,53,28
48,54,28
48,55,28
48,56,28
48,57,28
48,58,23
48,59,28
48,60,28
48,61,28
48,62,28
48,63,28
48,64,28
48,65,28
48,66,28
48,67,23
48,68,28
48,69,28
48,70,23
48,71,23
48,72,28
48,73,28
48,74,28
48,75,25
48,76,24
48,77,23
48,78,23
48,79,24
48,80,41
48,81,41
48,82,26
48,83,26
48,84,26
48,85,23
48,86,26
48,87,28
48,88,28
48,89,28
48,90,28
48,91,28
48,92,28
48,93,28
48,94,28
48,95,28
48,96,28
48,97,28
48,98,28
48,99,23
48,100,28
48,101,28
48,102,23
48,103,23
48,104,23
48,105,23
48,106,23
48,107,23
48,108,23
48,109,23
48,110,23
48,111,23
48,112,32
48,113,31
48,114,31
48,115,31
48,116,23
48,117,20
48,118,20
48,119,22
48,120,22
48,121,21
48,122,28
48,123,28
48,124,28
48,125,23
48,126,23
48,127,23
49,0,23
49,1,23
49,2,23
49,3,23
49,4,23
49,5,23
49,6,23
49,7,23
49,8,23
49,9,23
49,10,28
49,11,28
49,12,28
49,13,28
49,14,28
49,15,28
49,16,28
49,17,28
49,18,28
49,19,28
49,20,28
49,21,28
49,22,28
49,23,28
49,24,28
49,25,28
49,26,28
49,27,28
49,28,28
49,29,20
49,30,28
49,31,28
49,32,28
49,33,28
49,34,21
49,35,21
49,36,28
49,37,28
49,38,28
49,39,28
49,40,28
49,41,28
49,42,28
49,43,28
49,44,28
49,45,28
49,46,28
49,47,28
49,48,21
49,49,3
49,50,3
49,51,20
49,52,28
49,53,28
49,54,28
49,55,28
49,56,28
49,57,28
49,58,28
49,59,28
49,60,28
49,61,28
49,62,28
49,63,28
49,64,28
49,65,28
49,66,28
49,67,28
49,68,31
49,69,31
49,70,31
49,71,23
49,72,28
49,73,28
49,74,23
49,75,23
49,76,24
49,77,28
49,78,28
49,79,28
49,80,41
49,81,22
49,82,22
49,83,26
49,84,23
49,85,23
49,86,23
49,87,28
49,88,28
49,89,28
49,90,28
49,91,28
49,92,28
49,93,28
49,94,28
49,95,28
49,96,28
49,97,28
49,98,28
49,99,23
49,100,23
49,101,23
49,102,23
49,103,23
49,104,32
49,105,32
49,106,31
49,107,23
49,108,23
49,109,23
49,110,23
49,111,28
49,112,31
49,113,31
49,114,31
49,115,31
49,116,23
49,117,20
49,118,20
49,119,22
49,120,22
49,121,21
49,122,21
49,123,28
49,124,22
49,125,22
49,126,23
49,127,12
50,0,23
50,1,23
50,2,23
50,3,23
50,4,23
50,5,23
50,6,23
50,7,23
50,8,23
50,9,23
50,10,23
50,11,28
50,12,28
50,13,23
50,14,28
50,15,28
50,16,28
50,17,28
50,18,28
50,19,28
50,20,28
50,21,28
50,22,28
50,23,28
50,24,28
50,25,28
50,26,28
50,27,28
50,28,28
50,29,20
50,30,28
50,31,28
50,32,28
50,33,23
50,34,23
50,35,28
50,36,28
50,37,28
50,38,28
50,39,28
50,40,28
50,41,28
50,42,28
50,43,28
50,44,28
50,45,28
50,46,28
50,47,28
50,48,28
50,49,28
50,50,28
50,51,28
50,52,26
50,53,26
50,54,28
50,55,28
50,56,23
50,57,28
50,58,28
50,59,28
50,60,23
50,61,28
50,62,28
50,63,28
50,64,28
50,65,28
50,66,28
50,67,28
50,68,28
50,69,31
50,70,31
50,71,23
50,72,23
50,73,23
50,74,23
50,75,28
50,76,28
50,77,28
50,78,28
50,79,28
50,80,20
50,81,20
50,82,23
50,83,23
50,84,23
50,85,23
50,86,28
50,87,28
50,88,28
50,89,28
50,90,28
50,91,28
50,92,28
50,93,28
50,94,28
50,95,28
50,96,26
50,97,28
50,98,28
50,99,28
50,100,23
50,101,23
50,102,32
50,103,23
50,104,32
50,105,32
50,106,32
50,107,23
50,108,23
50,109,23
50,110,28
50,111,28
50,112,28
50,113,31
50,114,31
50,115,32
50,116,23
50,117,20
50,118,20
50,119,17
50,120,28
50,121,28
50,122,21
50,123,28
50,124,23
50,125,22
50,126,22
50,127,23
51,0,23
51,1,23
51,2,23
51,3,23
51,4,23
51,5,23
51,6,23
51,7,28
51,8,23
51,9,23
51,10,23
51,11,28
51,12,28
51,13,28
51,14,28
51,15,28
51,16,28
51,17,28
51,18,28
51,19,28
51,20,28
51,21,28
51,22,28
51,23,28
51,24,28
51,25,28
51,26,28
51,27,28
51,28,28
51,29,28
51,30,23
51,31,23
51,32,28
51,33,23
51,34,23
51,35,28
51,36,28
51,37,28
51,38,28
51,39,28
51,40,28
51,41,28
51,42,28
51,43,28
51,44,28
51,45,28
51,46,28
51,47,28
51,48,28
51,49,28
51,50,28
51,51,28
51,52,28
51,53,28
51,54,28
51,55,28
51,56,23
51,57,28
51,58,25
51,59,23
51,60,23
51,61,23
51,62,21
51,63,28
51,64,28
51,65,24
51,66,28
51,67,28
51,68,28
51,69,28
51,70,28
51,71,23
51,72,23
51,73,23
51,74,28
51,75,28
51,76,25
51,77,28
51,78,28
51,79,28
51,80,22
51,81,21
51,82,23
51,83,23
51,84,28
51,85,28
51,86,28
51,87,28
51,88,28
51,89,28
51,90,28
51,91,28
51,92,28
51,93,28
51,94,28
51,95,28
51,96,28
51,97,23
51,98,28
51,99,28
51,100,23
51,101,23
51,102,23
51,103,23
51,104,23
51,105,32
51,106,32
51,107,23
51,108,23
51,109,28
51,110,28
51,111,28
51,112,28
51,113,28
51,114,31
51,115,32
51,116,17
51,117,20
51,118,12
51,119,12
51,120,22
51,121,22
51,122,22
51,123,22
51,124,28
51,125,28
51,126,22
51,127,23
52,0,23
52,1,23
52,2,23
52,3,23
52,4,12
52,5,23
52,6,28
52,7,28
52,8,28
52,9,28
52,10,28
52,11,28
52,12,28
52,13,28
52,14,28
52,15,28
52,16,28
52,17,28
52,18,28
52,19,28
52,20,28
52,21,28
52,22,28
52,23,28
52,24,28
52,25,28
52,26,28
52,27,28
52,28,28
52,29,28
52,30,28
52,31,28
52,32,28
52,33,28
52,34,28
52,35,23
52,36,28
52,37,28
52,38,28
52,39,28
52,40,28
52,41,28
52,42,28
52,43,28
52,44,28
52,45,28
52,46,28
52,47,28
52,48,28
52,49,28
52,50,28
52,51,28
52,52,28
52,53,28
52,54,28
52,55,28
52,56,29
52,57,25
52,58,25
52,59,24
52,60,23
52,61,23
52,62,28
52,63,28
52,64,28
52,65,28
52,66,28
52,67,28
52,68,28
52,69,21
52,70,21
52,71,25
52,72,25
52,73,24
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,23
52,81,23
52,82,23
52,83,23
52,84,23
52,85,28
52,86,26
52,87,24
52,88,28
52,89,28
52,90,28
52,91,28
52,92,28
52,93,28
52,94,28
52,95,28
52,96,23
52,97,28
52,98,28
52,99,26
52,100,31
52,101,23
52,102,23
52,103,23
52,104,23
52,105,23
52,106,23
52,107,32
52,108,28
52,109,28
52,110,28
52,111,28
52,112,28
52,113,28
52,114,23
52,115,31
52,116,23
52,117,20
52,118,20
52,119,12
52,120,22
52,121,22
52,122,22
52,123,21
52,124,28
52,125,28
52,126,28
52,127,23
53,0,23
53,1,21
53,2,21
53,3,21
53,4,12
53,5,12
53,6,28
53,7,28
53,8,12
53,9,28
53,10,28
53,11,28
53,12,28
53,13,28
53,14,28
53,15,28
53,16,28
53,17,28
53,18,28
53,19,28
53,20,23
53,21,28
53,22,28
53,23,28
53,24,32
53,25,32
53,26,28
53,27,28
53,28,12
53,29,28
53,30,28
53,31,28
53,32,28
53,33,28
53,34,28
53,35,28
53,36,28
53,37,28
53,38,26
53,39,26
53,40,32
53,41,28
53,42,28
53,43,28
53,44,28
53,45,28
53,46,28
53,47,28
53,48,28
53,49,28
53,50,28
53,51,28
53,52,28
53,53,28
53,54,28
53,55,28
53,56,29
53,57,29
53,58,28
53,59,24
53,60,23
53,61,23
53,62,28
53,63,28
53,64,28
53,65,28
53,66,28
53,67,23
53,68,23
53,69,21
53,70,25
53,71,25
53,72,24
53,73,24
53,74,24
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,23
53,81,23
53,82,23
53,83,23
53,84,23
53,85,23
53,86,25
53,87,25
53,88,28
53,89,28
53,90,23
53,91,23
53,92,28
53,93,28
53,94,28
53,95,23
53,96,28
53,97,28
53,98,26
53,99,26
53,100,23
53,101,23
53,102,23
53,103,23
53,104,23
53,105,23
53,106,23
53,107,23
53,108,28
53,109,28
53,110,28
53,111,28
53,112,23
53,113,23
53,114,23
53,115,23
53,116,23
53,117,23
53,118,23
53,119,12
53,120,22
53,121,28
53,122,28
53,123,21
53,124,22
53,125,28
53,126,28
53,127,23
54,0,20
54,1,20
54,2,21
54,3,20
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,20
54,12,28
54,13,28
54,14,28
54,15,28
54,16,28
54,17,28
54,18,28
54,19,28
54,20,24
54,21,28
54,22,28
54,23,28
54,24,28
54,25,28
54,26,28
54,27,28
54,28,12
54,29,28
54,30,28
54,31,28
54,32,28
54,33,28
54,34,28
54,35,28
54,36,26
54,37,28
54,38,23
54,39,23
54,40,28
54,41,28
54,42,28
54,43,28
54,44,28
54,45,28
54,46,28
54,47,28
54,48,28
54,49,28
54,50,28
54,51,28
54,52,28
54,53,28
54,54,28
54,55,28
54,56,29
54,57,28
54,58,28
54,59,28
54,60,28
54,61,28
54,62,21
54,63,28
54,64,21
54,65,23
54,66,23
54,67,21
54,68,23
54,69,23
54,70,28
54,71,25
54,72,24
54,73,24
54,74,24
54,75,26
54,76,23
54,77,23
54,78,24
54,79,23
54,80,23
54,81,23
54,82,23
54,83,23
54,84,26
54,85,23
54,86,25
