x,y,clc
36,55,27
36,56,24
36,57,25
36,58,25
36,59,23
36,60,27
36,61,27
36,62,31
36,63,31
36,64,32
36,65,27
36,66,27
36,67,27
36,68,27
36,69,27
36,70,27
36,71,32
36,72,27
36,73,25
36,74,23
36,75,27
36,76,27
36,77,27
36,78,24
36,79,12
36,80,23
36,81,27
36,82,27
36,83,25
36,84,36
36,85,24
36,86,24
36,87,24
36,88,23
36,89,27
36,90,27
36,91,27
36,92,27
36,93,32
36,94,32
36,95,32
36,96,32
36,97,32
36,98,32
36,99,32
36,100,27
36,101,23
36,102,44
36,103,27
36,104,32
36,105,27
36,106,23
36,107,27
36,108,32
36,109,27
36,110,27
36,111,27
36,112,32
36,113,32
36,114,27
36,115,27
36,116,36
36,117,27
36,118,25
36,119,44
36,120,23
36,121,32
36,122,27
36,123,32
36,124,41
36,125,24
36,126,24
36,127,24
37,0,32
37,1,32
37,2,32
37,3,32
37,4,32
37,5,31
37,6,31
37,7,31
37,8,31
37,9,31
37,10,31
37,11,31
37,12,31
37,13,31
37,14,31
37,15,31
37,16,32
37,17,32
37,18,32
37,19,32
37,20,32
37,21,32
37,22,32
37,23,32
37,24,32
37,25,32
37,26,32
37,27,31
37,28,31
37,29,32
37,30,32
37,31,32
37,32,32
37,33,32
37,34,23
37,35,23
37,36,32
37,37,32
37,38,32
37,39,23
37,40,23
37,41,23
37,42,32
37,43,32
37,44,31
37,45,31
37,46,31
37,47,27
37,48,32
37,49,32
37,50,32
37,51,27
37,52,31
37,53,31
37,54,27
37,55,27
37,56,24
37,57,24
37,58,27
37,59,27
37,60,23
37,61,27
37,62,27
37,63,31
37,64,32
37,65,32
37,66,32
37,67,27
37,68,27
37,69,27
37,70,27
37,71,27
37,72,23
37,73,23
37,74,23
37,75,27
37,76,27
37,77,24
37,78,24
37,79,12
37,80,24
37,81,27
37,82,27
37,83,27
37,84,27
37,85,27
37,86,27
37,87,27
37,88,23
37,89,23
37,90,24
37,91,27
37,92,32
37,93,32
37,94,27
37,95,27
37,96,27
37,97,32
37,98,32
37,99,32
37,100,27
37,101,23
37,102,44
37,103,44
37,104,27
37,105,27
37,106,23
37,107,23
37,108,32
37,109,32
37,110,32
37,111,27
37,112,27
37,113,27
37,114,27
37,115,27
37,116,36
37,117,36
37,118,25
37,119,44
37,120,32
37,121,32
37,122,32
37,123,23
37,124,41
37,125,24
37,126,24
37,127,24
38,0,32
38,1,32
38,2,32
38,3,32
38,4,32
38,5,32
38,6,32
38,7,31
38,8,31
38,9,31
38,10,34
38,11,31
38,12,31
38,13,31
38,14,31
38,15,31
38,16,32
38,17,32
38,18,32
38,19,32
38,20,32
38,21,32
38,22,32
38,23,32
38,24,27
38,25,27
38,26,32
38,27,31
38,28,31
38,29,32
38,30,32
38,31,32
38,32,32
38,33,32
38,34,23
38,35,23
38,36,32
38,37,32
38,38,23
38,39,23
38,40,23
38,41,32
38,42,32
38,43,32
38,44,32
38,45,32
38,46,32
38,47,23
38,48,32
38,49,32
38,50,32
38,51,31
38,52,31
38,53,31
38,54,32
38,55,27
38,56,24
38,57,24
38,58,27
38,59,27
38,60,23
38,61,27
38,62,27
38,63,32
38,64,31
38,65,32
38,66,32
38,67,27
38,68,23
38,69,23
38,70,23
38,71,23
38,72,23
38,73,23
38,74,23
38,75,27
38,76,27
38,77,24
38,78,24
38,79,23
38,80,24
38,81,24
38,82,27
38,83,27
38,84,23
38,85,27
38,86,27
38,87,27
38,88,27
38,89,23
38,90,24
38,91,24
38,92,32
38,93,32
38,94,27
38,95,27
38,96,27
38,97,32
38,98,32
38,99,27
38,100,24
38,101,20
38,102,20
38,103,23
38,104,27
38,105,27
38,106,27
38,107,27
38,108,32
38,109,32
38,110,32
38,111,27
38,112,27
38,113,20
38,114,27
38,115,27
38,116,36
38,117,23
38,118,23
38,119,44
38,120,23
38,121,32
38,122,23
38,123,23
38,124,41
38,125,24
38,126,32
38,127,24
39,0,31
39,1,31
39,2,31
39,3,31
39,4,31
39,5,32
39,6,32
39,7,32
39,8,31
39,9,31
39,10,31
39,11,31
39,12,31
39,13,31
39,14,31
39,15,31
39,16,31
39,17,23
39,18,32
39,19,32
39,20,32
39,21,32
39,22,32
39,23,32
39,24,27
39,25,27
39,26,32
39,27,32
39,28,32
39,29,32
39,30,32
39,31,32
39,32,32
39,33,32
39,34,23
39,35,32
39,36,32
39,37,32
39,38,23
39,39,23
39,40,23
39,41,27
39,42,31
39,43,31
39,44,32
39,45,32
39,46,27
39,47,27
39,48,41
39,49,32
39,50,32
39,51,32
39,52,32
39,53,32
39,54,32
39,55,32
39,56,24
39,57,24
39,58,27
39,59,27
39,60,32
39,61,23
39,62,27
39,63,27
39,64,27
39,65,31
39,66,32
39,67,32
39,68,27
39,69,27
39,70,32
39,71,23
39,72,23
39,73,27
39,74,23
39,75,27
39,76,27
39,77,32
39,78,24
39,79,23
39,80,21
39,81,23
39,82,27
39,83,27
39,84,41
39,85,27
39,86,27
39,87,27
39,88,27
39,89,27
39,90,24
39,91,32
39,92,27
39,93,32
39,94,27
39,95,27
39,96,27
39,97,23
39,98,27
39,99,24
39,100,24
39,101,20
39,102,20
39,103,23
39,104,27
39,105,32
39,106,27
39,107,27
39,108,32
39,109,27
39,110,32
39,111,27
39,112,27
39,113,27
39,114,25
39,115,41
39,116,32
39,117,23
39,118,23
39,119,44
39,120,27
39,121,27
39,122,27
39,123,41
39,124,32
39,125,32
39,126,24
39,127,24
40,0,31
40,1,31
40,2,31
40,3,31
40,4,31
40,5,32
40,6,32
40,7,31
40,8,31
40,9,31
40,10,31
40,11,31
40,12,31
40,13,32
40,14,32
40,15,32
40,16,23
40,17,23
40,18,32
40,19,27
40,20,23
40,21,32
40,22,32
40,23,32
40,24,32
40,25,23
40,26,23
40,27,32
40,28,32
40,29,32
40,30,32
40,31,32
40,32,32
40,33,32
40,34,27
40,35,32
40,36,32
40,37,23
40,38,23
40,39,23
40,40,32
40,41,32
40,42,41
40,43,31
40,44,31
40,45,31
40,46,27
40,47,27
40,48,32
40,49,31
40,50,32
40,51,27
40,52,27
40,53,27
40,54,23
40,55,23
40,56,24
40,57,24
40,58,27
40,59,32
40,60,32
40,61,23
40,62,27
40,63,27
40,64,27
40,65,32
40,66,31
40,67,32
40,68,32
40,69,32
40,70,32
40,71,27
40,72,27
40,73,27
40,74,27
40,75,27
40,76,27
40,77,25
40,78,24
40,79,24
40,80,23
40,81,23
40,82,36
40,83,36
40,84,36
40,85,36
40,86,41
40,87,27
40,88,41
40,89,27
40,90,27
40,91,23
40,92,27
40,93,27
40,94,32
40,95,27
40,96,27
40,97,27
40,98,27
40,99,27
40,100,23
40,101,24
40,102,24
40,103,44
40,104,27
40,105,32
40,106,32
40,107,32
40,108,27
40,109,36
40,110,36
40,111,32
40,112,32
40,113,27
40,114,23
40,115,27
40,116,27
40,117,23
40,118,23
40,119,23
40,120,27
40,121,27
40,122,27
40,123,27
40,124,32
40,125,24
40,126,24
40,127,24
41,0,31
41,1,31
41,2,31
41,3,31
41,4,31
41,5,31
41,6,32
41,7,31
41,8,31
41,9,31
41,10,31
41,11,31
41,12,31
41,13,31
41,14,32
41,15,32
41,16,32
41,17,32
41,18,32
41,19,32
41,20,23
41,21,23
41,22,32
41,23,32
41,24,32
41,25,32
41,26,32
41,27,32
41,28,32
41,29,32
41,30,32
41,31,32
41,32,36
41,33,36
41,34,27
41,35,32
41,36,23
41,37,23
41,38,23
41,39,23
41,40,32
41,41,32
41,42,41
41,43,31
41,44,31
41,45,32
41,46,32
41,47,32
41,48,32
41,49,32
41,50,27
41,51,27
41,52,27
41,53,27
41,54,23
41,55,23
41,56,23
41,57,27
41,58,27
41,59,27
41,60,27
41,61,27
41,62,27
41,63,27
41,64,32
41,65,32
41,66,31
41,67,27
41,68,32
41,69,32
41,70,27
41,71,27
41,72,27
41,73,32
41,74,27
41,75,27
41,76,27
41,77,27
41,78,24
41,79,24
41,80,23
41,81,36
41,82,36
41,83,32
41,84,36
41,85,36
41,86,41
41,87,27
41,88,27
41,89,27
41,90,27
41,91,23
41,92,27
41,93,27
41,94,27
41,95,27
41,96,27
41,97,27
41,98,27
41,99,27
41,100,32
41,101,24
41,102,24
41,103,44
41,104,27
41,105,27
41,106,32
41,107,23
41,108,36
41,109,36
41,110,27
41,111,27
41,112,32
41,113,23
41,114,36
41,115,36
41,116,23
41,117,23
41,118,23
41,119,23
41,120,27
41,121,27
41,122,27
41,123,24
41,124,44
41,125,24
41,126,44
41,127,44
42,0,31
42,1,31
42,2,31
42,3,31
42,4,31
42,5,31
42,6,31
42,7,31
42,8,31
42,9,31
42,10,31
42,11,31
42,12,31
42,13,31
42,14,31
42,15,31
42,16,32
42,17,32
42,18,32
42,19,32
42,20,32
42,21,23
42,22,23
42,23,23
42,24,23
42,25,23
42,26,32
42,27,32
42,28,32
42,29,32
42,30,23
42,31,23
42,32,23
42,33,27
42,34,27
42,35,27
42,36,23
42,37,23
42,38,23
42,39,32
42,40,31
42,41,31
42,42,31
42,43,31
42,44,31
42,45,32
42,46,32
42,47,32
42,48,32
42,49,32
42,50,32
42,51,27
42,52,27
42,53,27
42,54,32
42,55,32
42,56,27
42,57,27
42,58,27
42,59,27
42,60,27
42,61,27
42,62,27
42,63,32
42,64,32
42,65,32
42,66,27
42,67,27
42,68,32
42,69,27
42,70,27
42,71,27
42,72,27
42,73,32
42,74,27
42,75,27
42,76,27
42,77,27
42,78,23
42,79,24
42,80,21
42,81,23
42,82,36
42,83,36
42,84,23
42,85,36
42,86,36
42,87,36
42,88,27
42,89,25
42,90,27
42,91,23
42,92,27
42,93,32
42,94,32
42,95,32
42,96,27
42,97,27
42,98,32
42,99,32
42,100,27
42,101,24
42,102,24
42,103,44
42,104,27
42,105,27
42,106,27
42,107,41
42,108,36
42,109,36
42,110,36
42,111,27
42,112,27
42,113,36
42,114,36
42,115,36
42,116,27
42,117,23
42,118,23
42,119,24
42,120,24
42,121,24
42,122,27
42,123,24
42,124,44
42,125,24
42,126,44
42,127,44
43,0,32
43,1,32
43,2,31
43,3,31
43,4,31
43,5,31
43,6,31
43,7,31
43,8,31
43,9,31
43,10,31
43,11,31
43,12,32
43,13,32
43,14,32
43,15,32
43,16,31
43,17,31
43,18,31
43,19,31
43,20,32
43,21,32
43,22,32
43,23,32
43,24,23
43,25,23
43,26,23
43,27,32
43,28,32
43,29,27
43,30,23
43,31,23
43,32,23
43,33,27
43,34,32
43,35,32
43,36,21
43,37,23
43,38,32
43,39,32
43,40,31
43,41,31
43,42,31
43,43,31
43,44,32
43,45,32
43,46,32
43,47,32
43,48,32
43,49,32
43,50,32
43,51,32
43,52,32
43,53,32
43,54,32
43,55,32
43,56,27
43,57,27
43,58,27
43,59,32
43,60,32
43,61,27
43,62,27
43,63,32
43,64,31
43,65,31
43,66,27
43,67,27
43,68,27
43,69,27
43,70,27
43,71,32
43,72,32
43,73,32
43,74,32
43,75,27
43,76,27
43,77,27
43,78,23
43,79,24
43,80,25
43,81,25
43,82,36
43,83,27
43,84,23
43,85,36
43,86,36
43,87,36
43,88,25
43,89,25
43,90,27
43,91,23
43,92,27
43,93,32
43,94,32
43,95,32
43,96,27
43,97,27
43,98,32
43,99,23
43,100,24
43,101,24
43,102,24
43,103,44
43,104,27
43,105,27
43,106,27
43,107,27
43,108,27
43,109,36
43,110,36
43,111,27
43,112,27
43,113,27
43,114,36
43,115,36
43,116,27
43,117,23
43,118,23
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,44
44,0,32
44,1,32
44,2,31
44,3,31
44,4,41
44,5,31
44,6,31
44,7,31
44,8,31
44,9,31
44,10,32
44,11,32
44,12,32
44,13,31
44,14,31
44,15,31
44,16,31
44,17,31
44,18,31
44,19,31
44,20,31
44,21,31
44,22,31
44,23,32
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,32
44,31,32
44,32,32
44,33,27
44,34,27
44,35,23
44,36,27
44,37,27
44,38,32
44,39,32
44,40,32
44,41,32
44,42,32
44,43,32
44,44,32
44,45,32
44,46,27
44,47,41
44,48,27
44,49,27
44,50,27
44,51,32
44,52,32
44,53,32
44,54,32
44,55,32
44,56,32
44,57,32
44,58,32
44,59,32
44,60,32
44,61,32
44,62,27
44,63,32
44,64,27
44,65,32
44,66,32
44,67,32
44,68,23
44,69,23
44,70,36
44,71,27
44,72,27
44,73,27
44,74,27
44,75,27
44,76,27
44,77,23
44,78,23
44,79,25
44,80,20
44,81,23
44,82,36
44,83,27
44,84,36
44,85,36
44,86,36
44,87,25
44,88,27
44,89,23
44,90,23
44,91,27
44,92,27
44,93,27
44,94,27
44,95,32
44,96,32
44,97,27
44,98,27
44,99,27
44,100,36
44,101,24
44,102,24
44,103,44
44,104,23
44,105,32
44,106,27
44,107,36
44,108,36
44,109,27
44,110,36
44,111,23
44,112,27
44,113,36
44,114,36
44,115,36
44,116,23
44,117,27
44,118,27
44,119,23
44,120,36
44,121,41
44,122,41
44,123,41
44,124,24
44,125,24
44,126,24
44,127,44
45,0,32
45,1,32
45,2,31
45,3,31
45,4,32
45,5,32
45,6,32
45,7,32
45,8,31
45,9,31
45,10,31
45,11,31
45,12,31
45,13,31
45,14,31
45,15,31
45,16,31
45,17,31
45,18,31
45,19,31
45,20,31
45,21,31
45,22,31
45,23,32
45,24,23
45,25,23
45,26,23
45,27,23
45,28,23
45,29,23
45,30,27
45,31,32
45,32,31
45,33,27
45,34,27
45,35,23
45,36,23
45,37,27
45,38,27
45,39,27
45,40,27
45,41,32
45,42,32
45,43,31
45,44,27
45,45,27
45,46,41
45,47,41
45,48,27
45,49,27
45,50,27
45,51,32
45,52,31
45,53,31
45,54,32
45,55,32
45,56,41
45,57,32
45,58,32
45,59,32
45,60,32
45,61,32
45,62,32
45,63,32
45,64,27
45,65,27
45,66,32
45,67,32
45,68,23
45,69,36
45,70,36
45,71,36
45,72,24
45,73,36
45,74,36
45,75,24
45,76,23
45,77,23
45,78,23
45,79,23
45,80,20
45,81,23
45,82,23
45,83,36
45,84,36
45,85,36
45,86,36
45,87,36
45,88,32
45,89,27
45,90,36
45,91,27
45,92,27
45,93,27
45,94,27
45,95,27
45,96,27
45,97,27
45,98,27
45,99,27
45,100,24
45,101,24
45,102,24
45,103,24
45,104,23
45,105,27
45,106,27
45,107,27
45,108,36
45,109,36
45,110,36
45,111,23
45,112,32
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,32
45,119,32
45,120,36
45,121,24
45,122,24
45,123,41
45,124,24
45,125,24
45,126,44
45,127,44
46,0,32
46,1,32
46,2,32
46,3,32
46,4,32
46,5,32
46,6,32
46,7,32
46,8,32
46,9,31
46,10,31
46,11,31
46,12,31
46,13,31
46,14,31
46,15,31
46,16,32
46,17,32
46,18,31
46,19,31
46,20,27
46,21,32
46,22,32
46,23,32
46,24,23
46,25,23
46,26,27
46,27,27
46,28,23
46,29,23
46,30,27
46,31,32
46,32,32
46,33,27
46,34,23
46,35,23
46,36,23
46,37,27
46,38,27
46,39,27
46,40,27
46,41,27
46,42,32
46,43,31
46,44,27
46,45,27
46,46,41
46,47,41
46,48,32
46,49,32
46,50,32
46,51,32
46,52,31
46,53,31
46,54,31
46,55,32
46,56,32
46,57,32
46,58,31
46,59,27
46,60,32
46,61,27
46,62,27
46,63,27
46,64,27
46,65,27
46,66,23
46,67,23
46,68,23
46,69,36
46,70,36
46,71,36
46,72,24
46,73,36
46,74,36
46,75,24
46,76,24
46,77,27
46,78,23
46,79,23
46,80,20
46,81,23
46,82,23
46,83,36
46,84,36
46,85,36
46,86,25
46,87,25
46,88,32
46,89,32
46,90,25
46,91,25
46,92,27
46,93,27
46,94,27
46,95,32
46,96,27
46,97,27
46,98,32
46,99,27
46,100,24
46,101,24
46,102,24
46,103,21
46,104,23
46,105,23
46,106,27
46,107,27
46,108,24
46,109,21
46,110,21
46,111,25
46,112,27
46,113,24
46,114,24
46,115,36
46,116,24
46,117,24
46,118,24
46,119,32
46,120,24
46,121,24
46,122,23
46,123,23
46,124,21
46,125,21
46,126,44
46,127,44
47,0,32
47,1,32
47,2,32
47,3,32
47,4,32
47,5,32
47,6,32
47,7,32
47,8,31
47,9,31
47,10,31
47,11,31
47,12,31
47,13,31
47,14,31
47,15,31
47,16,31
47,17,31
47,18,32
47,19,32
47,20,27
47,21,23
47,22,27
47,23,32
47,24,23
47,25,23
47,26,32
47,27,23
47,28,23
47,29,32
47,30,32
47,31,32
47,32,23
47,33,23
47,34,23
47,35,23
47,36,27
47,37,32
47,38,32
47,39,32
47,40,32
47,41,31
47,42,31
47,43,31
47,44,27
47,45,27
47,46,27
47,47,27
47,48,27
47,49,32
47,50,32
47,51,32
47,52,31
47,53,31
47,54,27
47,55,32
47,56,31
47,57,31
47,58,31
47,59,32
47,60,32
47,61,27
47,62,27
47,63,27
47,64,32
47,65,32
47,66,27
47,67,23
47,68,23
47,69,36
47,70,24
47,71,24
47,72,27
47,73,23
47,74,23
47,75,27
47,76,27
47,77,27
47,78,27
47,79,23
47,80,24
47,81,20
47,82,23
47,83,36
47,84,36
47,85,41
47,86,25
47,87,25
47,88,32
47,89,32
47,90,25
47,91,25
47,92,27
47,93,27
47,94,27
47,95,27
47,96,27
47,97,27
47,98,32
47,99,32
47,100,23
47,101,24
47,102,23
47,103,21
47,104,24
47,105,24
47,106,24
47,107,27
47,108,23
47,109,21
47,110,21
47,111,25
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,21
47,123,23
47,124,24
47,125,24
47,126,44
47,127,23
48,0,32
48,1,27
48,2,27
48,3,27
48,4,32
48,5,32
48,6,32
48,7,32
48,8,32
48,9,31
48,10,31
48,11,31
48,12,31
48,13,31
48,14,31
48,15,31
48,16,31
48,17,31
48,18,31
48,19,31
48,20,31
48,21,31
48,22,23
48,23,23
48,24,23
48,25,23
48,26,23
48,27,25
48,28,23
48,29,32
48,30,32
48,31,23
48,32,23
48,33,23
48,34,32
48,35,32
48,36,32
48,37,32
48,38,32
48,39,32
48,40,32
48,41,31
48,42,31
48,43,32
48,44,27
48,45,32
48,46,23
48,47,23
48,48,23
48,49,27
48,50,27
48,51,32
48,52,32
48,53,32
48,54,32
48,55,32
48,56,31
48,57,31
48,58,32
48,59,32
48,60,32
48,61,41
48,62,41
48,63,32
48,64,27
48,65,27
48,66,27
48,67,32
48,68,23
48,69,24
48,70,24
48,71,27
48,72,27
48,73,32
48,74,32
48,75,32
48,76,27
48,77,27
48,78,27
48,79,27
48,80,27
48,81,20
48,82,20
48,83,23
48,84,36
48,85,36
48,86,25
48,87,25
48,88,27
48,89,32
48,90,27
48,91,27
48,92,27
48,93,27
48,94,36
48,95,27
48,96,27
48,97,27
48,98,23
48,99,23
48,100,23
48,101,23
48,102,24
48,103,24
48,104,12
48,105,12
48,106,21
48,107,24
48,108,41
48,109,41
48,110,41
48,111,41
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,21
48,121,21
48,122,24
48,123,24
48,124,23
48,125,24
48,126,24
48,127,20
49,0,32
49,1,32
49,2,32
49,3,32
49,4,32
49,5,32
49,6,32
49,7,32
49,8,31
49,9,31
49,10,31
49,11,31
49,12,31
49,13,31
49,14,31
49,15,31
49,16,31
49,17,31
49,18,31
49,19,31
49,20,31
49,21,31
49,22,27
49,23,32
49,24,23
49,25,23
49,26,25
49,27,25
49,28,23
49,29,23
49,30,23
49,31,23
49,32,23
49,33,32
49,34,32
49,35,32
49,36,31
49,37,32
49,38,31
49,39,31
49,40,32
49,41,32
49,42,32
49,43,32
49,44,27
49,45,27
49,46,23
49,47,23
49,48,23
49,49,32
49,50,32
49,51,32
49,52,32
49,53,32
49,54,32
49,55,32
49,56,31
49,57,32
49,58,32
49,59,31
49,60,32
49,61,32
49,62,27
49,63,32
49,64,27
49,65,32
49,66,32
49,67,32
49,68,32
49,69,36
49,70,27
49,71,32
49,72,32
49,73,32
49,74,32
49,75,32
49,76,32
49,77,27
49,78,27
49,79,27
49,80,32
49,81,23
49,82,20
49,83,23
49,84,23
49,85,36
49,86,36
49,87,36
49,88,27
49,89,27
49,90,27
49,91,27
49,92,27
49,93,27
49,94,27
49,95,36
49,96,23
49,97,23
49,98,23
49,99,23
49,100,23
49,101,27
49,102,23
49,103,23
49,104,21
49,105,12
49,106,20
49,107,20
49,108,41
49,109,25
49,110,23
49,111,41
49,112,21
49,113,21
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,23
49,125,36
49,126,24
49,127,24
50,0,31
50,1,32
50,2,32
50,3,32
50,4,31
50,5,31
50,6,31
50,7,32
50,8,31
50,9,31
50,10,31
50,11,31
50,12,31
50,13,31
50,14,31
50,15,31
50,16,31
50,17,34
50,18,31
50,19,31
50,20,32
50,21,27
50,22,27
50,23,32
50,24,23
50,25,23
50,26,25
50,27,23
50,28,23
50,29,23
50,30,23
50,31,23
50,32,32
50,33,32
50,34,32
50,35,32
50,36,32
50,37,32
50,38,32
50,39,31
50,40,32
50,41,32
50,42,32
50,43,32
50,44,23
50,45,23
50,46,23
50,47,23
50,48,32
50,49,32
50,50,32
50,51,32
50,52,32
50,53,32
50,54,27
50,55,27
50,56,31
50,57,31
50,58,32
50,59,31
50,60,32
50,61,27
50,62,27
50,63,31
50,64,31
50,65,31
50,66,31
50,67,32
50,68,32
50,69,32
50,70,27
50,71,32
50,72,32
50,73,32
50,74,32
50,75,32
50,76,32
50,77,27
50,78,27
50,79,27
50,80,32
50,81,23
50,82,23
50,83,21
50,84,23
50,85,36
50,86,36
50,87,36
50,88,27
50,89,27
50,90,27
50,91,27
50,92,27
50,93,27
50,94,23
50,95,36
50,96,23
50,97,23
50,98,25
50,99,23
50,100,27
50,101,27
50,102,23
50,103,21
50,104,24
50,105,24
50,106,23
50,107,20
50,108,29
50,109,23
50,110,23
50,111,23
50,112,21
50,113,21
50,114,2
50,115,24
50,116,24
50,117,24
50,118,36
50,119,24
50,120,24
50,121,24
50,122,27
50,123,32
50,124,27
50,125,24
50,126,24
50,127,36
51,0,31
51,1,31
51,2,32
51,3,32
51,4,31
51,5,31
51,6,31
51,7,32
51,8,31
51,9,31
51,10,31
51,11,32
51,12,31
51,13,31
51,14,31
51,15,31
51,16,31
51,17,31
51,18,31
51,19,32
51,20,32
51,21,32
51,22,31
51,23,31
51,24,23
51,25,23
51,26,23
51,27,32
51,28,23
51,29,25
51,30,21
51,31,21
51,32,23
51,33,27
51,34,27
51,35,27
51,36,27
51,37,32
51,38,32
51,39,31
51,40,32
51,41,32
51,42,32
51,43,32
51,44,23
51,45,23
51,46,20
51,47,23
51,48,32
51,49,27
51,50,27
51,51,27
51,52,32
51,53,41
51,54,32
51,55,27
51,56,31
51,57,32
51,58,27
51,59,27
51,60,27
51,61,27
51,62,27
51,63,31
51,64,31
51,65,31
51,66,31
51,67,32
51,68,32
51,69,27
51,70,27
51,71,32
51,72,32
51,73,27
51,74,27
51,75,32
51,76,32
51,77,41
51,78,27
51,79,27
51,80,32
51,81,23
51,82,23
51,83,21
51,84,23
51,85,23
51,86,36
51,87,36
51,88,27
51,89,27
51,90,27
51,91,27
51,92,23
51,93,23
51,94,23
51,95,23
51,96,23
51,97,23
51,98,23
51,99,27
51,100,27
51,101,27
51,102,25
51,103,24
51,104,24
51,105,23
51,106,23
51,107,23
51,108,36
51,109,36
51,110,23
51,111,23
51,112,2
51,113,2
51,114,2
51,115,44
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,32
51,122,27
51,123,32
51,124,32
51,125,32
51,126,24
51,127,36
52,0,31
52,1,31
52,2,31
52,3,31
52,4,31
52,5,31
52,6,31
52,7,31
52,8,32
52,9,31
52,10,32
52,11,32
52,12,31
52,13,31
52,14,31
52,15,31
52,16,31
52,17,31
52,18,32
52,19,32
52,20,32
52,21,32
52,22,31
52,23,31
52,24,23
52,25,23
52,26,32
52,27,32
52,28,23
52,29,23
52,30,23
52,31,23
52,32,23
52,33,23
52,34,23
52,35,27
52,36,27
52,37,27
52,38,27
52,39,31
52,40,32
52,41,32
52,42,32
52,43,27
52,44,41
52,45,41
52,46,11
52,47,27
52,48,32
52,49,32
52,50,32
52,51,32
52,52,27
52,53,27
52,54,27
52,55,27
52,56,27
52,57,27
52,58,27
52,59,27
52,60,32
52,61,32
52,62,27
52,63,27
52,64,32
52,65,32
52,66,32
52,67,32
52,68,27
52,69,27
52,70,27
52,71,27
52,72,27
52,73,23
52,74,41
52,75,41
52,76,41
52,77,41
52,78,41
52,79,41
52,80,27
52,81,23
52,82,23
52,83,23
52,84,23
52,85,20
52,86,20
52,87,36
52,88,27
52,89,27
52,90,27
52,91,27
52,92,27
52,93,27
52,94,27
52,95,27
52,96,27
52,97,27
52,98,27
52,99,27
52,100,27
52,101,32
52,102,27
52,103,27
52,104,23
52,105,32
52,106,25
52,107,23
52,108,23
52,109,23
52,110,41
52,111,23
52,112,23
52,113,44
52,114,44
52,115,44
52,116,44
52,117,44
52,118,24
52,119,24
52,120,24
52,121,24
52,122,27
52,123,27
52,124,27
52,125,32
52,126,32
52,127,32
53,0,31
53,1,31
53,2,31
53,3,31
53,4,31
53,5,41
53,6,31
53,7,31
53,8,32
53,9,32
53,10,32
53,11,32
53,12,31
53,13,31
53,14,31
53,15,31
53,16,31
53,17,31
53,18,32
53,19,32
53,20,32
53,21,32
53,22,31
53,23,31
53,24,23
53,25,23
53,26,32
53,27,32
53,28,32
53,29,27
53,30,27
53,31,23
53,32,23
53,33,23
53,34,27
53,35,27
53,36,32
53,37,32
53,38,32
53,39,31
53,40,32
53,41,32
53,42,27
53,43,27
53,44,41
53,45,23
53,46,27
53,47,27
53,48,32
53,49,32
53,50,32
53,51,32
53,52,27
53,53,27
53,54,27
53,55,27
53,56,32
53,57,36
53,58,36
53,59,27
53,60,27
53,61,27
53,62,27
53,63,27
53,64,27
53,65,27
53,66,27
53,67,32
53,68,27
53,69,27
53,70,23
53,71,41
53,72,41
53,73,23
53,74,25
53,75,25
53,76,23
53,77,23
53,78,23
53,79,41
53,80,27
53,81,36
53,82,23
53,83,36
53,84,23
53,85,20
53,86,23
53,87,23
53,88,36
53,89,27
53,90,27
53,91,27
53,92,27
53,93,27
53,94,27
53,95,27
53,96,27
53,97,27
53,98,27
53,99,32
53,100,27
53,101,32
53,102,32
53,103,36
53,104,23
53,105,32
53,106,32
53,107,27
53,108,23
53,109,23
53,110,32
53,111,23
53,112,23
53,113,23
53,114,23
53,115,44
53,116,44
53,117,44
53,118,44
53,119,44
53,120,24
53,121,24
53,122,24
53,123,27
53,124,32
53,125,32
53,126,32
53,127,23
54,0,31
54,1,31
54,2,31
54,3,31
54,4,31
54,5,31
54,6,31
54,7,31
54,8,32
54,9,32
54,10,32
54,11,32
54,12,31
54,13,31
54,14,31
54,15,31
54,16,31
54,17,32
54,18,32
54,19,32
54,20,31
54,21,31
54,22,31
54,23,31
54,24,23
54,25,23
54,26,32
54,27,32
54,28,32
54,29,27
54,30,27
54,31,27
54,32,23
54,33,24
54,34,23
54,35,27
54,36,32
54,37,32
54,38,31
54,39,31
54,40,32
54,41,27
54,42,27
54,43,25
54,44,23
54,45,23
54,46,23
54,47,27
54,48,27
54,49,27
54,50,32
54,51,27
54,52,32
54,53,32
54,54,27
54,55,27
54,56,32
54,57,32
54,58,23
54,59,23
54,60,25
54,61,25
54,62,27
54,63,27
54,64,32
54,65,27
54,66,32
54,67,27
54,68,27
54,69,27
54,70,27
54,71,23
54,72,23
54,73,23
54,74,27
54,75,27
54,76,27
54,77,27
54,78,27
54,79,23
54,80,23
54,81,36
54,82,36
