x,y,clc
83,16,12
83,17,12
83,18,12
83,19,12
83,20,12
83,21,12
83,22,12
83,23,12
83,24,12
83,25,18
83,26,18
83,27,12
83,28,24
83,29,24
83,30,25
83,31,24
83,32,12
83,33,12
83,34,12
83,35,12
83,36,12
83,37,12
83,38,12
83,39,12
83,40,12
83,41,12
83,42,12
83,43,12
83,44,12
83,45,12
83,46,12
83,47,12
83,48,12
83,49,12
83,50,12
83,51,29
83,52,12
83,53,12
83,54,12
83,55,12
83,56,12
83,57,12
83,58,12
83,59,12
83,63,12
83,64,12
83,65,12
83,66,12
83,67,12
83,68,12
83,69,12
83,70,12
83,71,12
83,72,12
83,73,12
83,74,12
83,75,12
83,76,12
83,77,12
83,78,29
83,79,29
83,80,23
83,81,18
83,82,18
83,83,12
83,84,12
83,85,12
83,86,12
83,87,12
83,88,12
83,89,12
83,90,12
83,91,12
83,92,12
83,93,12
83,94,12
83,95,12
83,96,12
83,97,12
83,98,21
83,99,12
83,100,11
83,101,11
84,0,12
84,1,12
84,2,12
84,3,12
84,4,18
84,5,29
84,6,12
84,7,12
84,8,12
84,9,12
84,10,12
84,11,12
84,12,2
84,13,2
84,14,2
84,15,2
84,16,12
84,17,12
84,18,12
84,19,12
84,20,12
84,21,12
84,22,12
84,23,12
84,24,12
84,25,12
84,26,12
84,27,12
84,28,29
84,29,29
84,30,29
84,31,29
84,32,24
84,33,12
84,34,12
84,35,12
84,36,12
84,37,12
84,38,12
84,39,12
84,40,12
84,41,12
84,42,12
84,43,12
84,44,12
84,45,12
84,46,12
84,47,12
84,48,12
84,49,12
84,50,12
84,51,12
84,52,21
84,53,12
84,54,12
84,55,12
84,56,12
84,57,12
84,58,12
84,59,37
84,66,12
84,67,12
84,68,12
84,69,12
84,70,12
84,71,12
84,72,12
84,73,36
84,74,12
84,75,12
84,76,12
84,77,12
84,78,12
84,79,12
84,80,12
84,81,12
84,82,12
84,83,12
84,84,12
84,85,12
84,86,12
84,87,12
84,88,12
84,89,12
84,90,12
84,91,12
84,92,12
84,93,12
84,94,12
84,95,12
84,96,12
84,97,12
84,98,21
84,99,12
84,100,12
84,101,12
84,102,12
84,103,12
84,104,27
85,0,12
85,1,12
85,2,12
85,3,12
85,4,18
85,5,18
85,6,12
85,7,12
85,8,12
85,9,12
85,10,12
85,11,12
85,12,3
85,13,2
85,14,2
85,15,2
85,16,12
85,17,12
85,18,29
85,19,12
85,20,12
85,21,12
85,22,12
85,23,12
85,24,12
85,25,12
85,26,12
85,27,12
85,28,12
85,29,24
85,30,29
85,31,24
85,32,24
85,33,24
85,34,35
85,35,35
85,36,29
85,37,12
85,38,12
85,39,12
85,40,12
85,41,12
85,42,12
85,43,12
85,44,12
85,45,25
85,46,25
85,47,2
85,48,12
85,49,12
85,50,12
85,51,12
85,52,21
85,53,21
85,54,12
85,55,12
85,56,12
85,57,12
85,58,12
85,59,12
85,65,12
85,66,12
85,67,12
85,68,12
85,69,12
85,70,12
85,71,12
85,72,20
85,73,18
85,74,18
85,75,12
85,76,12
85,77,12
85,78,12
85,79,18
85,80,12
85,81,12
85,82,12
85,83,12
85,84,12
85,85,12
85,86,12
85,87,12
85,88,12
85,89,12
85,90,12
85,91,12
85,92,12
85,93,12
85,94,12
85,95,12
85,96,12
85,97,12
85,98,12
85,99,21
85,100,12
85,101,12
85,102,12
85,103,12
85,104,12
85,105,12
85,106,11
85,107,11
86,0,29
86,1,12
86,2,12
86,3,12
86,4,18
86,5,12
86,6,12
86,7,12
86,8,12
86,9,12
86,10,12
86,11,12
86,12,2
86,15,12
86,16,12
86,17,12
86,18,12
86,19,12
86,20,12
86,21,12
86,22,12
86,23,12
86,24,12
86,25,12
86,26,12
86,27,12
86,28,12
86,29,24
86,30,24
86,31,24
86,32,24
86,33,24
86,34,24
86,35,35
86,36,29
86,37,12
86,38,12
86,39,12
86,40,2
86,41,2
86,42,12
86,43,12
86,44,21
86,45,21
86,46,21
86,47,24
86,48,29
86,49,2
86,50,12
86,51,12
86,52,21
86,53,21
86,54,2
86,55,18
86,56,12
86,57,12
86,58,12
86,65,12
86,66,12
86,67,12
86,68,12
86,69,12
86,70,12
86,71,12
86,72,12
86,73,18
86,74,18
86,75,18
86,76,12
86,77,12
86,78,18
86,79,18
86,80,18
86,81,12
86,82,12
86,83,12
86,84,12
86,85,12
86,86,12
86,87,12
86,88,12
86,89,12
86,90,12
86,91,12
86,92,12
86,93,12
86,94,12
86,95,12
86,96,12
86,97,12
86,98,12
86,99,12
86,100,21
86,101,12
86,102,12
86,103,12
86,104,12
86,105,12
86,106,12
86,107,12
87,0,12
87,1,12
87,2,12
87,3,2
87,4,12
87,5,12
87,6,12
87,7,12
87,8,12
87,9,29
87,10,12
87,11,12
87,12,2
87,14,21
87,15,11
87,16,12
87,17,12
87,18,12
87,19,12
87,20,12
87,21,12
87,22,12
87,23,12
87,24,12
87,25,12
87,26,12
87,27,12
87,28,12
87,29,24
87,30,24
87,31,24
87,32,24
87,33,24
87,34,24
87,35,27
87,36,12
87,37,12
87,38,12
87,39,12
87,40,2
87,41,2
87,42,2
87,43,12
87,44,24
87,45,21
87,46,21
87,47,12
87,48,29
87,49,20
87,50,2
87,51,12
87,52,12
87,53,21
87,54,21
87,55,12
87,56,12
87,57,12
87,58,12
87,60,12
87,61,12
87,64,6
87,65,6
87,66,12
87,67,12
87,68,12
87,69,12
87,70,12
87,71,12
87,72,18
87,73,36
87,74,36
87,75,36
87,76,12
87,77,12
87,78,12
87,79,18
87,80,36
87,81,12
87,82,12
87,83,12
87,84,12
87,85,12
87,86,12
87,87,12
87,88,12
87,89,12
87,90,12
87,91,12
87,92,12
87,93,12
87,94,12
87,95,12
87,96,12
87,97,12
87,98,12
87,99,12
87,100,12
87,101,21
87,102,12
87,103,12
87,104,12
87,105,12
87,106,12
87,107,12
87,108,11
88,0,12
88,1,12
88,2,35
88,3,12
88,4,12
88,5,12
88,6,12
88,7,12
88,8,12
88,9,12
88,10,12
88,11,12
88,12,12
88,13,12
88,16,12
88,17,12
88,18,12
88,19,12
88,20,12
88,21,12
88,22,12
88,23,12
88,24,12
88,25,12
88,26,12
88,27,12
88,28,2
88,29,24
88,30,24
88,31,24
88,32,25
88,33,12
88,34,12
88,35,2
88,36,24
88,37,24
88,38,24
88,39,12
88,40,29
88,41,12
88,42,18
88,43,18
88,44,12
88,45,12
88,46,12
88,47,12
88,48,12
88,49,20
88,50,20
88,51,20
88,52,12
88,53,12
88,54,12
88,55,12
88,56,12
88,57,12
88,58,2
88,60,12
88,61,12
88,63,6
88,64,6
88,65,6
88,66,12
88,67,2
88,68,12
88,69,12
88,70,12
88,71,41
88,72,12
88,73,36
88,74,36
88,75,12
88,76,21
88,77,21
88,78,12
88,79,12
88,80,12
88,81,12
88,82,12
88,83,12
88,84,12
88,85,12
88,86,12
88,87,12
88,88,12
88,89,12
88,90,12
88,91,12
88,92,12
88,93,12
88,94,12
88,95,12
88,96,12
88,97,12
88,98,12
88,99,12
88,100,12
88,101,12
88,102,12
88,103,20
88,104,12
88,105,12
88,106,12
88,107,12
88,108,29
88,109,11
88,110,11
89,0,35
89,1,12
89,2,12
89,3,12
89,4,12
89,5,12
89,6,12
89,7,12
89,8,41
89,9,12
89,10,12
89,11,12
89,12,12
89,13,12
89,15,12
89,16,12
89,17,12
89,18,12
89,19,12
89,20,12
89,21,12
89,22,12
89,23,12
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,24
89,30,24
89,31,24
89,32,18
89,33,12
89,34,24
89,35,24
89,36,24
89,37,24
89,38,24
89,39,12
89,40,29
89,41,18
89,42,18
89,43,18
89,44,21
89,45,21
89,46,21
89,47,21
89,48,12
89,49,20
89,50,20
89,51,20
89,52,20
89,53,20
89,54,12
89,55,12
89,56,2
89,57,2
89,58,2
89,59,2
89,62,6
89,63,6
89,64,6
89,65,6
89,66,12
89,67,12
89,68,12
89,69,12
89,70,12
89,71,12
89,72,12
89,73,12
89,74,12
89,75,12
89,76,12
89,77,12
89,78,12
89,79,12
89,80,12
89,81,12
89,82,12
89,83,12
89,84,12
89,85,12
89,86,12
89,87,12
89,88,12
89,89,12
89,90,12
89,91,12
89,92,12
89,93,12
89,94,12
89,95,12
89,96,12
89,97,12
89,98,12
89,99,12
89,100,12
89,101,12
89,102,12
89,103,12
89,104,29
89,105,12
89,106,12
89,107,12
89,108,21
89,109,21
89,110,26
90,0,21
90,1,12
90,2,12
90,3,12
90,4,12
90,5,12
90,6,12
90,7,21
90,8,12
90,9,12
90,10,12
90,11,12
90,12,12
90,13,12
90,16,12
90,17,12
90,18,12
90,19,12
90,20,12
90,21,12
90,22,12
90,23,12
90,24,12
90,25,12
90,26,12
90,27,12
90,28,12
90,29,24
90,30,24
90,31,25
90,32,24
90,33,24
90,34,24
90,35,2
90,36,2
90,37,21
90,38,12
90,39,12
90,40,29
90,41,18
90,42,21
90,43,12
90,44,12
90,45,21
90,46,21
90,47,18
90,48,12
90,49,12
90,50,12
90,51,12
90,52,20
90,53,2
90,54,2
90,55,2
90,56,2
90,57,2
90,58,2
90,59,11
90,62,6
90,63,6
90,64,6
90,65,12
90,66,12
90,67,12
90,68,12
90,69,12
90,70,12
90,71,12
90,72,12
90,73,12
90,74,12
90,75,12
90,76,12
90,77,12
90,78,12
90,79,12
90,80,12
90,81,12
90,82,12
90,83,12
90,84,12
90,85,12
90,86,12
90,87,12
90,88,12
90,89,12
90,90,12
90,91,12
90,92,12
90,93,12
90,94,21
90,95,12
90,96,12
90,97,12
90,98,12
90,99,12
90,100,12
90,101,12
90,102,12
90,103,12
90,104,12
90,105,12
90,106,12
90,107,12
90,108,21
90,109,21
90,110,26
90,111,27
90,112,26
91,0,12
91,1,12
91,2,12
91,3,12
91,4,12
91,5,29
91,6,12
91,7,21
91,8,12
91,9,12
91,10,12
91,11,12
91,12,12
91,13,12
91,15,29
91,16,12
91,17,12
91,18,12
91,19,12
91,20,12
91,21,12
91,22,12
91,23,12
91,24,29
91,25,29
91,26,12
91,27,12
91,28,12
91,29,12
91,30,29
91,31,25
91,32,24
91,33,24
91,34,24
91,35,2
91,36,2
91,37,12
91,38,12
91,39,12
91,40,29
91,41,21
91,42,21
91,43,21
91,44,12
91,45,12
91,46,18
91,47,12
91,48,12
91,49,12
91,50,12
91,51,12
91,52,12
91,53,18
91,54,2
91,55,2
91,56,2
91,57,2
91,58,2
91,59,2
91,60,11
91,61,2
91,62,2
91,63,21
91,64,12
91,65,12
91,66,12
91,67,12
91,68,12
91,69,12
91,70,12
91,71,12
91,72,12
91,73,12
91,74,12
91,75,12
91,76,12
91,77,12
91,78,12
91,79,12
91,80,12
91,81,12
91,82,12
91,83,12
91,84,12
91,85,12
91,86,12
91,87,21
91,88,12
91,89,12
91,90,12
91,91,12
91,92,12
91,93,12
91,94,12
91,95,12
91,96,12
91,97,12
91,98,12
91,99,12
91,100,12
91,101,12
91,102,12
91,103,12
91,104,12
91,105,12
91,106,12
91,107,20
91,108,21
91,109,21
91,110,21
91,111,27
91,112,26
91,113,24
92,0,12
92,1,12
92,2,12
92,3,12
92,4,12
92,5,12
92,6,29
92,7,12
92,8,35
92,9,35
92,10,12
92,11,12
92,12,12
92,13,12
92,15,29
92,16,21
92,17,12
92,18,12
92,19,12
92,20,12
92,21,21
92,22,12
92,23,12
92,24,12
92,25,12
92,26,12
92,27,12
92,28,12
92,29,18
92,30,12
92,31,29
92,32,29
92,33,12
92,34,12
92,35,29
92,36,12
92,37,12
92,38,12
92,39,12
92,40,12
92,41,12
92,42,21
92,43,21
92,44,12
92,45,12
92,46,12
92,47,12
92,48,12
92,49,12
92,50,12
92,51,12
92,52,12
92,53,12
92,54,2
92,55,2
92,56,2
92,57,2
92,58,2
92,59,1
92,60,2
92,61,2
92,62,18
92,63,18
92,64,12
92,65,12
92,66,12
92,67,12
92,68,12
92,69,12
92,70,12
92,71,12
92,72,12
92,73,12
92,74,12
92,75,12
92,76,12
92,77,12
92,78,12
92,79,12
92,80,12
92,81,12
92,82,12
92,83,2
92,84,2
92,85,11
92,86,12
92,87,12
92,88,12
92,89,12
92,90,12
92,91,12
92,92,12
92,93,12
92,94,12
92,95,12
92,96,12
92,97,12
92,98,12
92,99,12
92,100,12
92,101,12
92,102,12
92,103,12
92,104,12
92,105,12
92,106,12
92,107,12
92,108,12
92,109,12
92,110,12
92,111,12
92,112,24
92,113,24
92,114,24
92,115,26
92,116,11
93,0,12
93,1,12
93,2,12
93,3,12
93,4,12
93,5,12
93,6,12
93,7,12
93,8,12
93,9,12
93,10,12
93,11,12
93,12,12
93,13,12
93,14,12
93,15,29
93,16,25
93,17,12
93,18,12
93,19,12
93,20,12
93,21,12
93,22,21
93,23,12
93,24,29
93,25,12
93,26,12
93,27,12
93,28,12
93,29,12
93,30,12
93,31,41
93,32,12
93,33,12
93,34,12
93,35,12
93,36,12
93,37,12
93,38,12
93,39,12
93,40,12
93,41,25
93,42,18
93,43,18
93,44,24
93,45,12
93,46,12
93,47,12
93,48,12
93,49,12
93,50,29
93,51,12
93,52,12
93,53,12
93,54,2
93,55,2
93,56,2
93,57,2
93,58,2
93,60,2
93,61,2
93,62,2
93,63,24
93,64,12
93,65,12
93,66,12
93,67,12
93,68,12
93,69,12
93,70,23
93,71,12
93,72,12
93,73,12
93,74,12
93,75,12
93,76,12
93,77,12
93,78,12
93,79,12
93,80,12
93,81,12
93,82,12
93,83,2
93,84,2
93,85,2
93,86,21
93,87,12
93,88,12
93,89,12
93,90,12
93,91,20
93,92,2
93,93,20
93,94,12
93,95,12
93,96,12
93,97,12
93,98,12
93,99,12
93,100,12
93,101,12
93,102,12
93,103,12
93,104,12
93,105,12
93,106,12
93,107,12
93,108,12
93,109,12
93,110,12
93,111,12
93,112,21
93,113,24
93,114,20
93,115,20
93,116,11
93,117,20
93,118,26
94,0,12
94,1,12
94,2,12
94,3,12
94,4,12
94,5,12
94,6,12
94,7,12
94,8,12
94,9,12
94,10,12
94,11,12
94,12,12
94,13,12
94,14,25
94,16,25
94,17,12
94,18,12
94,19,12
94,20,12
94,21,12
94,22,12
94,23,12
94,24,12
94,25,12
94,26,12
94,27,25
94,28,12
94,29,12
94,30,12
94,31,41
94,32,12
94,33,12
94,34,12
94,35,12
94,36,12
94,37,12
94,38,12
94,39,12
94,40,12
94,41,12
94,42,12
94,43,18
94,44,12
94,45,12
94,46,12
94,47,12
94,48,12
94,49,12
94,50,12
94,51,12
94,52,12
94,53,12
94,54,12
94,55,2
94,56,2
94,57,2
94,58,2
94,59,2
94,60,10
94,61,2
94,62,2
94,63,3
94,64,41
94,65,12
94,66,12
94,67,12
94,68,12
94,69,12
94,70,12
94,71,12
94,72,12
94,73,12
94,74,12
94,75,2
94,76,12
94,77,12
94,78,12
94,79,12
94,80,12
94,81,12
94,82,3
94,83,2
94,84,2
94,85,2
94,86,21
94,87,21
94,88,12
94,89,20
94,90,20
94,91,20
94,92,12
94,93,20
94,94,12
94,95,12
94,96,12
94,97,12
94,98,12
94,99,12
94,100,12
94,101,12
94,102,12
94,103,12
94,104,12
94,105,12
94,106,12
94,107,12
94,108,12
94,109,12
94,110,12
94,111,12
94,112,2
94,113,12
94,114,20
94,115,20
94,116,20
94,117,20
94,118,26
94,119,2
95,0,12
95,1,12
95,2,12
95,3,12
95,4,12
95,5,12
95,6,12
95,7,12
95,8,21
95,9,12
95,10,12
95,11,12
95,12,29
95,13,12
95,14,12
95,15,2
95,17,21
95,18,12
95,19,12
95,20,12
95,21,12
95,22,12
95,23,21
95,24,12
95,25,12
95,26,21
95,27,21
95,28,12
95,29,12
95,30,25
95,31,24
95,32,12
95,33,12
95,34,12
95,35,12
95,36,12
95,37,12
95,38,12
95,39,12
95,40,12
95,41,12
95,42,12
95,43,12
95,44,12
95,45,12
95,46,12
95,47,21
95,48,12
95,49,12
95,50,12
95,51,12
95,52,11
95,53,12
95,54,12
95,55,12
95,56,2
95,57,2
95,58,2
95,59,2
95,60,3
95,61,3
95,63,3
95,64,12
95,65,12
95,66,12
95,67,12
95,68,2
95,69,21
95,70,12
95,71,12
95,72,12
95,73,12
95,74,12
95,75,12
95,76,12
95,77,12
95,78,12
95,79,12
95,80,12
95,81,12
95,82,3
95,83,3
95,84,2
95,85,25
95,86,35
95,87,35
95,88,12
95,89,12
95,90,12
95,91,12
95,92,20
95,93,12
95,94,12
95,95,12
95,96,12
95,97,12
95,98,12
95,99,12
95,100,12
95,101,12
95,102,12
95,103,21
95,104,2
95,105,2
95,106,2
95,107,12
95,108,12
95,109,12
95,110,21
95,111,20
95,112,12
95,113,12
95,114,12
95,115,20
95,116,20
95,117,26
95,118,2
95,119,2
96,0,12
96,1,12
96,2,12
96,3,12
96,4,12
96,5,12
96,6,12
96,7,12
96,8,12
96,9,12
96,10,12
96,11,29
96,12,12
96,13,12
96,14,12
96,18,12
96,19,12
96,20,21
96,21,21
96,22,21
96,23,12
96,24,12
96,25,29
96,26,21
96,27,21
96,28,12
96,29,12
96,30,24
96,31,29
96,32,24
96,33,12
96,34,12
96,35,12
96,36,12
96,37,12
96,38,12
96,39,12
96,40,12
96,41,12
96,42,12
96,43,18
96,44,12
96,45,12
96,46,12
96,47,12
96,48,12
96,49,12
96,50,12
96,51,12
96,52,2
96,53,2
96,54,2
96,55,12
96,56,2
96,57,2
96,58,7
96,59,7
96,60,12
96,61,12
96,64,12
96,65,12
96,66,12
96,67,12
96,68,25
96,69,25
96,70,21
96,71,12
96,72,12
96,73,12
96,74,12
96,75,12
96,76,12
96,77,12
96,78,12
96,79,12
96,80,12
96,81,12
96,82,12
96,83,12
96,84,12
96,85,18
96,86,29
96,87,12
96,88,12
96,89,12
96,90,12
96,91,12
96,92,12
96,93,12
96,94,12
96,95,12
96,96,12
96,97,12
96,98,20
96,99,12
96,100,12
96,101,12
96,102,24
96,103,2
96,104,2
96,105,2
96,106,2
96,107,12
96,108,12
96,109,12
96,110,21
96,111,20
96,112,12
96,113,12
96,114,12
96,115,20
96,116,20
96,117,20
96,118,24
96,119,24
97,0,12
97,1,12
97,2,12
97,3,12
97,4,12
97,5,12
97,6,12
97,7,12
97,8,12
97,9,12
97,10,12
97,11,12
97,12,21
97,13,12
97,14,12
97,15,25
97,16,25
97,19,35
97,20,24
97,21,21
97,22,12
97,23,12
97,24,21
97,25,21
97,26,21
97,27,21
97,28,12
97,29,12
97,30,12
97,31,29
97,32,21
97,33,21
97,34,12
97,35,12
97,36,12
97,37,12
97,38,12
97,39,12
97,40,12
97,41,12
97,42,12
97,43,18
97,44,12
97,45,12
97,46,12
97,47,12
97,48,12
97,49,12
97,50,12
97,51,12
97,52,23
97,53,2
97,54,12
97,55,12
97,56,2
97,57,2
97,58,2
97,59,7
97,60,12
97,61,12
97,64,12
97,65,12
97,66,12
97,67,18
97,68,25
97,69,25
97,70,24
97,71,12
97,72,12
97,73,12
97,74,12
97,75,12
97,76,12
97,77,12
97,78,12
97,79,12
97,80,12
97,81,12
97,82,12
97,83,12
97,84,12
97,85,12
97,86,12
97,87,12
97,88,12
97,89,12
97,90,12
97,91,12
97,92,12
97,93,21
97,94,12
97,95,12
97,96,12
97,97,12
97,98,12
97,99,12
97,100,12
97,101,12
97,102,12
97,103,2
97,104,2
97,105,2
97,106,12
97,107,12
97,108,21
97,109,11
97,110,20
97,111,20
97,112,12
97,113,12
97,114,12
97,115,12
97,116,12
97,117,20
97,118,24
97,119,24
98,0,12
98,1,12
98,2,12
98,3,12
98,4,12
98,5,12
98,6,12
98,7,12
98,8,25
98,9,12
98,10,12
98,11,21
98,12,21
98,13,12
98,14,29
98,15,21
98,16,25
98,20,24
98,21,21
98,22,21
98,23,29
98,24,21
98,25,21
98,26,12
98,27,12
98,28,12
98,29,12
98,30,12
98,31,25
98,32,12
98,33,20
98,34,21
98,35,12
98,36,20
98,37,12
98,38,12
98,39,12
98,40,12
98,41,12
98,42,12
98,43,12
98,44,12
98,45,12
98,46,12
98,47,12
98,48,12
98,49,29
98,50,12
98,51,12
98,52,12
98,53,12
98,54,12
98,55,12
98,56,3
98,57,2
98,58,2
98,59,12
98,60,12
98,61,18
98,64,12
98,65,2
98,66,2
98,67,25
98,68,24
98,69,24
98,70,24
98,71,12
98,72,12
98,73,12
98,74,12
98,75,12
98,76,12
98,77,12
98,78,12
98,79,12
98,80,12
98,81,12
98,82,12
98,83,12
98,84,12
98,85,12
98,86,12
98,87,12
98,88,12
98,89,12
98,90,12
98,91,12
98,92,12
98,93,12
98,94,12
98,95,12
98,96,12
98,97,12
98,98,12
98,99,12
98,100,12
98,101,12
98,102,12
98,103,12
98,104,11
98,105,11
98,106,12
98,107,12
98,108,21
98,109,12
98,110,12
98,111,12
98,112,20
98,113,20
98,114,12
98,115,12
98,116,12
98,117,12
98,118,11
98,119,30
99,0,12
99,1,12
99,2,12
99,3,12
99,4,12
99,5,25
99,6,12
99,7,12
99,8,25
99,9,25
99,10,12
99,11,12
99,12,24
99,13,25
99,14,25
99,15,12
99,16,25
99,17,25
99,20,21
99,21,21
99,22,21
99,23,21
99,24,21
99,25,21
99,26,21
99,27,12
99,28,21
99,29,12
99,30,12
99,31,25
99,32,12
99,33,20
99,34,12
99,35,12
99,36,20
99,37,12
99,38,12
99,39,12
99,40,12
99,41,12
99,42,12
99,43,12
99,44,12
99,45,12
99,46,12
99,47,12
99,48,12
99,49,12
99,50,12
99,51,12
99,52,12
99,53,12
99,54,12
99,55,12
99,56,12
99,57,3
99,58,3
99,59,12
99,60,18
99,61,18
99,63,18
99,64,12
99,65,2
99,66,2
99,67,25
99,68,24
99,69,24
99,70,21
99,71,12
99,72,12
99,73,12
99,74,12
99,75,12
99,76,12
99,77,12
99,78,12
99,79,12
99,80,12
99,81,12
99,82,12
99,83,12
99,84,12
99,85,12
99,86,12
99,87,12
99,88,12
99,89,12
99,90,12
99,91,12
99,92,12
99,93,12
99,94,12
99,95,12
99,96,12
99,97,12
99,98,12
99,99,12
99,100,12
99,101,12
99,102,12
99,103,12
99,104,12
99,105,12
99,106,12
99,107,12
99,108,12
99,109,12
99,110,12
99,111,21
99,112,20
99,113,20
99,114,20
99,115,12
99,116,12
99,117,12
99,118,20
99,119,20
100,0,12
100,1,12
100,2,12
100,3,12
100,4,12
100,5,12
100,6,29
100,7,12
100,8,12
100,9,35
100,10,12
100,11,12
100,12,12
100,13,12
100,14,21
100,15,24
100,16,12
100,17,25
100,18,12
100,21,21
100,22,21
100,23,21
100,24,12
100,25,12
100,26,12
100,27,12
100,28,21
100,29,21
100,30,21
100,31,12
100,32,21
100,33,12
100,34,12
100,35,12
100,36,12
100,37,12
100,38,12
100,39,12
100,40,18
100,41,12
100,42,12
100,43,12
100,44,12
100,45,12
100,46,12
100,47,12
100,48,12
100,49,12
100,50,12
100,51,12
100,52,12
100,53,12
100,54,2
100,55,2
100,56,12
100,57,12
100,58,12
100,59,5
100,61,12
100,62,12
100,63,12
100,64,12
100,65,12
100,66,12
100,67,21
100,68,24
100,69,12
100,70,12
100,71,12
100,72,12
100,73,20
100,74,12
100,75,12
100,76,20
100,77,12
100,78,12
100,79,12
100,80,12
100,81,12
100,82,12
100,83,12
100,84,12
100,85,12
100,86,12
100,87,20
100,88,12
100,89,12
100,90,12
100,91,12
100,92,12
100,93,12
100,94,12
100,95,12
100,96,18
100,97,18
100,98,12
100,99,21
100,100,20
100,101,12
100,102,12
100,103,12
100,104,12
100,105,12
100,106,12
100,107,12
100,108,20
100,109,20
100,110,25
100,111,12
100,112,21
100,113,20
100,114,20
100,115,12
100,116,20
100,117,20
100,118,24
100,119,24
101,0,12
101,1,12
101,2,12
101,3,12
101,4,12
101,5,12
101,6,12
101,7,12
101,8,12
101,9,12
101,10,35
101,11,12
101,12,12
101,13,12
101,14,24
101,15,24
101,16,25
101,17,2
101,18,11
101,20,12
101,21,12
101,22,29
101,23,29
101,24,21
101,25,21
101,26,21
101,27,21
101,28,21
101,29,21
101,30,21
101,31,12
101,32,12
101,33,12
101,34,20
101,35,20
101,36,12
101,37,12
101,38,12
101,39,12
101,40,12
101,41,12
101,42,12
101,43,12
101,44,12
101,45,12
101,46,12
101,47,12
101,48,12
101,49,12
101,50,12
101,51,12
101,52,12
101,53,12
101,54,12
101,55,2
101,56,12
101,57,12
101,58,12
101,60,12
101,61,12
101,62,12
101,63,12
101,64,12
101,65,12
101,66,12
101,67,12
101,68,12
101,69,12
101,70,12
101,71,12
101,72,12
101,73,12
101,74,12
101,75,18
101,76,20
101,77,20
101,78,12
101,79,12
101,80,12
101,81,12
101,82,12
101,83,12
101,84,12
101,85,12
101,86,12
101,87,12
101,88,12
101,89,12
101,90,12
101,91,12
101,92,12
101,93,12
101,94,12
101,95,12
101,96,20
101,97,12
101,98,12
101,99,12
101,100,12
101,101,12
101,102,12
101,103,20
101,104,12
101,105,12
101,106,12
101,107,12
101,108,20
101,109,20
101,110,20
101,111,21
101,112,21
101,113,20
101,114,12
101,115,12
101,116,12
101,117,20
101,118,24
101,119,30
102,0,12
102,1,12
102,2,12
102,3,12
102,4,12
102,5,12
102,6,12
102,7,12
102,8,12
102,9,12
102,10,12
102,11,35
102,12,12
102,13,29
102,14,21
102,15,21
102,16,25
102,17,25
102,18,21
102,20,12
102,21,12
102,22,12
102,23,24
102,24,21
102,25,21
102,26,21
102,27,21
102,28,12
102,29,21
102,30,21
102,31,21
102,32,12
102,33,12
102,34,12
102,35,12
102,36,12
102,37,12
102,38,12
102,39,12
102,40,12
102,41,12
102,42,12
102,43,12
102,44,12
102,45,18
102,46,12
102,47,12
102,48,12
102,49,12
102,50,12
102,51,12
102,52,12
102,53,12
102,54,12
102,55,12
102,56,12
102,57,12
102,58,12
102,60,12
102,61,12
102,62,12
102,63,12
102,64,12
102,65,12
102,66,12
102,67,12
102,68,12
102,69,12
102,70,12
102,71,12
102,72,12
102,73,12
102,74,12
102,75,18
102,76,20
102,77,20
102,78,20
102,79,20
102,80,24
102,81,12
102,82,12
102,83,12
102,84,12
102,85,12
102,86,12
102,87,12
102,88,12
102,89,12
102,90,12
102,91,12
102,92,20
102,93,12
102,94,12
102,95,12
102,96,12
102,97,12
102,98,12
102,99,12
102,100,12
102,101,12
102,102,12
102,103,20
102,104,12
102,105,12
102,106,12
102,107,12
102,108,20
102,109,20
102,110,12
102,111,21
102,112,21
102,113,12
102,114,12
102,115,12
102,116,12
102,117,12
102,118,24
102,119,30
103,0,12
103,1,12
103,2,12
103,3,12
103,4,12
103,5,12
103,6,12
103,7,12
103,8,12
103,9,12
103,10,12
103,11,12
103,12,12
103,13,12
103,14,12
103,15,21
103,16,25
103,17,12
103,18,21
103,19,21
103,21,12
103,22,25
103,23,25
103,24,21
103,25,12
103,26,12
103,27,21
103,28,12
103,29,12
103,30,12
103,31,12
103,32,24
103,33,24
103,34,24
103,35,12
103,36,12
103,37,12
103,38,12
103,39,12
103,40,12
103,41,12
103,42,12
103,43,12
103,44,12
103,45,12
103,46,12
103,47,12
103,48,12
103,49,12
103,50,12
103,51,12
103,52,12
103,53,2
103,54,2
103,55,12
103,56,12
103,57,12
103,60,12
103,61,12
103,62,12
103,63,12
103,64,12
103,65,12
103,66,12
103,67,21
103,68,20
103,69,12
103,70,12
103,71,12
103,72,12
103,73,12
103,74,12
103,75,20
103,76,20
103,77,20
103,78,20
103,79,12
103,80,12
103,81,21
103,82,24
103,83,12
103,84,12
103,85,2
103,86,12
103,87,12
103,88,12
103,89,12
103,90,12
103,91,12
103,92,20
103,93,12
103,94,12
103,95,12
103,96,12
103,97,12
103,98,12
103,99,12
103,100,12
103,101,12
103,102,12
103,103,12
103,104,12
103,105,12
103,106,12
103,107,21
103,108,21
103,109,20
103,110,12
103,111,21
103,112,12
103,113,12
103,114,12
103,115,12
103,116,12
103,117,12
103,118,24
103,119,24
104,0,12
