x,y,clc
36,55,32
36,56,32
36,57,32
36,58,31
36,59,31
36,60,32
36,61,32
36,62,32
36,63,32
36,64,32
36,65,32
36,66,32
36,67,32
36,68,32
36,69,32
36,70,32
36,71,31
36,72,32
36,73,32
36,74,32
36,75,32
36,76,27
36,77,27
36,78,27
36,79,27
36,80,25
36,81,24
36,82,24
36,83,27
36,84,32
36,85,32
36,86,32
36,87,31
36,88,32
36,89,32
36,90,27
36,91,27
36,92,31
36,93,31
36,94,31
36,95,31
36,96,31
36,97,31
36,98,31
36,99,31
36,100,31
36,101,32
36,102,32
36,103,32
36,104,32
36,105,32
36,106,32
36,107,32
36,108,24
36,109,12
36,110,12
36,111,12
36,112,27
36,113,27
36,114,32
36,115,32
36,116,32
36,117,32
36,118,32
36,119,32
36,120,27
36,121,23
36,122,32
36,123,41
36,124,27
36,125,27
36,126,27
36,127,27
37,0,41
37,1,21
37,2,21
37,3,24
37,4,24
37,5,24
37,6,25
37,7,24
37,8,29
37,9,41
37,10,41
37,11,41
37,12,25
37,13,25
37,14,23
37,15,11
37,16,27
37,17,27
37,18,27
37,19,32
37,20,41
37,21,41
37,22,41
37,23,41
37,24,27
37,25,27
37,26,32
37,27,32
37,28,32
37,29,32
37,30,32
37,31,32
37,32,32
37,33,32
37,34,32
37,35,32
37,36,32
37,37,32
37,38,32
37,39,32
37,40,32
37,41,32
37,42,23
37,43,32
37,44,41
37,45,41
37,46,27
37,47,27
37,48,32
37,49,23
37,50,27
37,51,27
37,52,27
37,53,32
37,54,32
37,55,32
37,56,32
37,57,32
37,58,32
37,59,32
37,60,32
37,61,32
37,62,32
37,63,32
37,64,32
37,65,32
37,66,32
37,67,32
37,68,32
37,69,32
37,70,32
37,71,32
37,72,32
37,73,32
37,74,32
37,75,32
37,76,27
37,77,32
37,78,32
37,79,27
37,80,41
37,81,41
37,82,24
37,83,27
37,84,32
37,85,32
37,86,32
37,87,32
37,88,32
37,89,32
37,90,27
37,91,27
37,92,32
37,93,31
37,94,31
37,95,31
37,96,31
37,97,31
37,98,31
37,99,31
37,100,31
37,101,31
37,102,31
37,103,32
37,104,32
37,105,32
37,106,32
37,107,32
37,108,24
37,109,12
37,110,12
37,111,12
37,112,27
37,113,27
37,114,32
37,115,32
37,116,32
37,117,32
37,118,27
37,119,32
37,120,23
37,121,23
37,122,41
37,123,23
37,124,32
37,125,27
37,126,27
37,127,27
38,0,41
38,1,21
38,2,21
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,41
38,10,41
38,11,25
38,12,25
38,13,25
38,14,11
38,15,36
38,16,27
38,17,27
38,18,32
38,19,32
38,20,41
38,21,41
38,22,41
38,23,36
38,24,27
38,25,32
38,26,32
38,27,32
38,28,32
38,29,32
38,30,32
38,31,32
38,32,32
38,33,23
38,34,32
38,35,32
38,36,31
38,37,31
38,38,31
38,39,32
38,40,32
38,41,32
38,42,27
38,43,32
38,44,23
38,45,41
38,46,41
38,47,27
38,48,27
38,49,23
38,50,23
38,51,27
38,52,27
38,53,32
38,54,27
38,55,32
38,56,32
38,57,32
38,58,32
38,59,32
38,60,32
38,61,32
38,62,32
38,63,32
38,64,32
38,65,32
38,66,32
38,67,32
38,68,32
38,69,32
38,70,32
38,71,32
38,72,32
38,73,32
38,74,32
38,75,32
38,76,27
38,77,27
38,78,25
38,79,25
38,80,41
38,81,41
38,82,23
38,83,32
38,84,32
38,85,32
38,86,32
38,87,32
38,88,32
38,89,32
38,90,27
38,91,27
38,92,32
38,93,32
38,94,32
38,95,31
38,96,31
38,97,32
38,98,32
38,99,32
38,100,31
38,101,32
38,102,32
38,103,32
38,104,32
38,105,32
38,106,32
38,107,27
38,108,24
38,109,12
38,110,12
38,111,24
38,112,27
38,113,27
38,114,27
38,115,27
38,116,27
38,117,32
38,118,32
38,119,32
38,120,41
38,121,41
38,122,27
38,123,27
38,124,32
38,125,31
38,126,27
38,127,27
39,0,41
39,1,21
39,2,21
39,3,24
39,4,21
39,5,29
39,6,24
39,7,24
39,8,24
39,9,41
39,10,29
39,11,21
39,12,36
39,13,11
39,14,11
39,15,27
39,16,27
39,17,27
39,18,32
39,19,32
39,20,41
39,21,27
39,22,36
39,23,36
39,24,27
39,25,32
39,26,32
39,27,32
39,28,32
39,29,32
39,30,32
39,31,32
39,32,27
39,33,27
39,34,32
39,35,32
39,36,31
39,37,31
39,38,31
39,39,31
39,40,32
39,41,32
39,42,27
39,43,27
39,44,23
39,45,23
39,46,41
39,47,41
39,48,27
39,49,23
39,50,23
39,51,24
39,52,27
39,53,27
39,54,27
39,55,27
39,56,32
39,57,32
39,58,32
39,59,32
39,60,32
39,61,32
39,62,32
39,63,32
39,64,32
39,65,32
39,66,32
39,67,32
39,68,27
39,69,32
39,70,32
39,71,32
39,72,32
39,73,32
39,74,32
39,75,32
39,76,27
39,77,25
39,78,25
39,79,24
39,80,23
39,81,41
39,82,23
39,83,23
39,84,32
39,85,32
39,86,32
39,87,32
39,88,32
39,89,23
39,90,23
39,91,27
39,92,32
39,93,32
39,94,32
39,95,32
39,96,31
39,97,32
39,98,32
39,99,27
39,100,32
39,101,32
39,102,32
39,103,32
39,104,32
39,105,32
39,106,27
39,107,23
39,108,24
39,109,12
39,110,12
39,111,12
39,112,23
39,113,32
39,114,27
39,115,27
39,116,27
39,117,27
39,118,27
39,119,32
39,120,25
39,121,23
39,122,27
39,123,27
39,124,31
39,125,31
39,126,31
39,127,31
40,0,21
40,1,24
40,2,24
40,3,24
40,4,24
40,5,12
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,21
40,12,36
40,13,21
40,14,27
40,15,27
40,16,41
40,17,27
40,18,27
40,19,32
40,20,41
40,21,41
40,22,36
40,23,36
40,24,27
40,25,32
40,26,32
40,27,32
40,28,32
40,29,32
40,30,32
40,31,32
40,32,32
40,33,27
40,34,27
40,35,31
40,36,31
40,37,31
40,38,31
40,39,31
40,40,27
40,41,23
40,42,32
40,43,32
40,44,32
40,45,32
40,46,32
40,47,25
40,48,41
40,49,24
40,50,24
40,51,23
40,52,27
40,53,27
40,54,27
40,55,27
40,56,27
40,57,27
40,58,32
40,59,27
40,60,32
40,61,32
40,62,27
40,63,32
40,64,32
40,65,32
40,66,32
40,67,27
40,68,27
40,69,27
40,70,27
40,71,27
40,72,27
40,73,27
40,74,27
40,75,41
40,76,41
40,77,24
40,78,24
40,79,24
40,80,25
40,81,41
40,82,23
40,83,27
40,84,32
40,85,32
40,86,32
40,87,32
40,88,27
40,89,23
40,90,27
40,91,27
40,92,27
40,93,32
40,94,32
40,95,32
40,96,32
40,97,32
40,98,32
40,99,32
40,100,32
40,101,32
40,102,32
40,103,32
40,104,32
40,105,32
40,106,32
40,107,23
40,108,24
40,109,12
40,110,12
40,111,24
40,112,32
40,113,32
40,114,23
40,115,25
40,116,36
40,117,23
40,118,23
40,119,27
40,120,23
40,121,23
40,122,32
40,123,32
40,124,31
40,125,31
40,126,31
40,127,31
41,0,21
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,41
41,9,21
41,10,24
41,11,24
41,12,23
41,13,27
41,14,23
41,15,23
41,16,41
41,17,27
41,18,27
41,19,27
41,20,41
41,21,41
41,22,41
41,23,36
41,24,36
41,25,32
41,26,32
41,27,32
41,28,31
41,29,31
41,30,32
41,31,32
41,32,32
41,33,41
41,34,41
41,35,27
41,36,31
41,37,31
41,38,31
41,39,31
41,40,23
41,41,23
41,42,27
41,43,31
41,44,32
41,45,32
41,46,32
41,47,41
41,48,24
41,49,24
41,50,24
41,51,25
41,52,27
41,53,24
41,54,24
41,55,24
41,56,27
41,57,27
41,58,32
41,59,27
41,60,32
41,61,32
41,62,27
41,63,27
41,64,32
41,65,27
41,66,23
41,67,25
41,68,24
41,69,24
41,70,21
41,71,41
41,72,41
41,73,41
41,74,41
41,75,41
41,76,41
41,77,24
41,78,24
41,79,24
41,80,21
41,81,41
41,82,41
41,83,27
41,84,27
41,85,32
41,86,32
41,87,32
41,88,23
41,89,23
41,90,27
41,91,27
41,92,27
41,93,32
41,94,32
41,95,32
41,96,32
41,97,32
41,98,32
41,99,27
41,100,27
41,101,27
41,102,27
41,103,27
41,104,32
41,105,32
41,106,27
41,107,23
41,108,24
41,109,12
41,110,12
41,111,12
41,112,32
41,113,32
41,114,25
41,115,25
41,116,36
41,117,27
41,118,23
41,119,23
41,120,23
41,121,23
41,122,23
41,123,27
41,124,32
41,125,31
41,126,31
41,127,31
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,21
42,8,21
42,9,24
42,10,24
42,11,36
42,12,41
42,13,36
42,14,36
42,15,36
42,16,27
42,17,27
42,18,27
42,19,27
42,20,41
42,21,41
42,22,41
42,23,41
42,24,27
42,25,27
42,26,27
42,27,32
42,28,31
42,29,31
42,30,32
42,31,32
42,32,32
42,33,32
42,34,27
42,35,27
42,36,31
42,37,31
42,38,32
42,39,32
42,40,41
42,41,32
42,42,32
42,43,31
42,44,32
42,45,32
42,46,32
42,47,25
42,48,25
42,49,25
42,50,25
42,51,25
42,52,23
42,53,24
42,54,24
42,55,24
42,56,24
42,57,32
42,58,23
42,59,27
42,60,32
42,61,32
42,62,32
42,63,27
42,64,32
42,65,23
42,66,25
42,67,24
42,68,24
42,69,24
42,70,41
42,71,41
42,72,41
42,73,41
42,74,41
42,75,41
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,41
42,82,41
42,83,27
42,84,32
42,85,27
42,86,32
42,87,27
42,88,23
42,89,23
42,90,27
42,91,27
42,92,32
42,93,32
42,94,32
42,95,32
42,96,32
42,97,27
42,98,27
42,99,27
42,100,27
42,101,27
42,102,32
42,103,32
42,104,32
42,105,32
42,106,27
42,107,27
42,108,12
42,109,12
42,110,12
42,111,25
42,112,27
42,113,23
42,114,25
42,115,25
42,116,27
42,117,27
42,118,27
42,119,23
42,120,32
42,121,23
42,122,23
42,123,23
42,124,32
42,125,32
42,126,31
42,127,31
43,0,24
43,1,24
43,2,29
43,3,24
43,4,24
43,5,24
43,6,24
43,7,21
43,8,29
43,9,29
43,10,24
43,11,25
43,12,41
43,13,25
43,14,36
43,15,27
43,16,27
43,17,27
43,18,32
43,19,32
43,20,32
43,21,41
43,22,41
43,23,41
43,24,41
43,25,27
43,26,27
43,27,32
43,28,32
43,29,31
43,30,31
43,31,32
43,32,32
43,33,32
43,34,27
43,35,27
43,36,32
43,37,32
43,38,32
43,39,32
43,40,32
43,41,32
43,42,32
43,43,32
43,44,31
43,45,32
43,46,32
43,47,23
43,48,25
43,49,25
43,50,27
43,51,27
43,52,32
43,53,27
43,54,27
43,55,24
43,56,24
43,57,24
43,58,24
43,59,27
43,60,32
43,61,32
43,62,32
43,63,32
43,64,27
43,65,25
43,66,24
43,67,24
43,68,24
43,69,41
43,70,41
43,71,41
43,72,24
43,73,24
43,74,23
43,75,25
43,76,24
43,77,24
43,78,21
43,79,24
43,80,25
43,81,41
43,82,23
43,83,27
43,84,27
43,85,32
43,86,32
43,87,27
43,88,23
43,89,20
43,90,27
43,91,27
43,92,27
43,93,27
43,94,27
43,95,32
43,96,32
43,97,27
43,98,32
43,99,32
43,100,32
43,101,32
43,102,32
43,103,32
43,104,32
43,105,32
43,106,27
43,107,25
43,108,12
43,109,12
43,110,12
43,111,25
43,112,23
43,113,23
43,114,23
43,115,23
43,116,27
43,117,27
43,118,27
43,119,27
43,120,32
43,121,32
43,122,31
43,123,23
43,124,32
43,125,32
43,126,31
43,127,31
44,0,29
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,29
44,9,24
44,10,24
44,11,23
44,12,23
44,13,25
44,14,36
44,15,36
44,16,27
44,17,27
44,18,27
44,19,27
44,20,27
44,21,32
44,22,36
44,23,36
44,24,41
44,25,41
44,26,27
44,27,27
44,28,32
44,29,32
44,30,32
44,31,32
44,32,32
44,33,32
44,34,32
44,35,41
44,36,32
44,37,32
44,38,32
44,39,23
44,40,23
44,41,27
44,42,32
44,43,32
44,44,32
44,45,32
44,46,27
44,47,27
44,48,27
44,49,27
44,50,32
44,51,32
44,52,32
44,53,32
44,54,25
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,32
44,62,27
44,63,27
44,64,23
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,27
44,72,23
44,73,23
44,74,27
44,75,27
44,76,24
44,77,24
44,78,21
44,79,27
44,80,23
44,81,41
44,82,41
44,83,21
44,84,23
44,85,23
44,86,23
44,87,21
44,88,12
44,89,27
44,90,23
44,91,23
44,92,23
44,93,27
44,94,27
44,95,27
44,96,32
44,97,32
44,98,27
44,99,27
44,100,32
44,101,32
44,102,32
44,103,32
44,104,23
44,105,23
44,106,27
44,107,24
44,108,24
44,109,23
44,110,23
44,111,23
44,112,23
44,113,24
44,114,27
44,115,27
44,116,32
44,117,32
44,118,32
44,119,32
44,120,31
44,121,31
44,122,31
44,123,31
44,124,27
44,125,27
44,126,32
44,127,32
45,0,21
45,1,24
45,2,24
45,3,24
45,4,21
45,5,24
45,6,24
45,7,24
45,8,29
45,9,24
45,10,24
45,11,24
45,12,36
45,13,25
45,14,27
45,15,36
45,16,27
45,17,27
45,18,27
45,19,27
45,20,32
45,21,36
45,22,36
45,23,36
45,24,41
45,25,41
45,26,27
45,27,27
45,28,32
45,29,32
45,30,32
45,31,32
45,32,32
45,33,32
45,34,32
45,35,41
45,36,32
45,37,32
45,38,32
45,39,23
45,40,23
45,41,27
45,42,32
45,43,32
45,44,32
45,45,41
45,46,27
45,47,27
45,48,32
45,49,32
45,50,32
45,51,32
45,52,32
45,53,32
45,54,23
45,55,23
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,24
45,62,27
45,63,32
45,64,23
45,65,24
45,66,24
45,67,24
45,68,23
45,69,23
45,70,32
45,71,27
45,72,23
45,73,27
45,74,27
45,75,23
45,76,36
45,77,24
45,78,27
45,79,27
45,80,23
45,81,41
45,82,41
45,83,12
45,84,23
45,85,23
45,86,21
45,87,21
45,88,23
45,89,27
45,90,27
45,91,27
45,92,23
45,93,27
45,94,27
45,95,27
45,96,32
45,97,32
45,98,32
45,99,27
45,100,32
45,101,32
45,102,32
45,103,32
45,104,23
45,105,23
45,106,25
45,107,24
45,108,24
45,109,23
45,110,32
45,111,32
45,112,25
45,113,25
45,114,27
45,115,27
45,116,32
45,117,32
45,118,32
45,119,31
45,120,31
45,121,31
45,122,31
45,123,31
45,124,27
45,125,27
45,126,27
45,127,32
46,0,21
46,1,29
46,2,41
46,3,21
46,4,21
46,5,21
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,36
46,12,32
46,13,27
46,14,27
46,15,27
46,16,27
46,17,27
46,18,27
46,19,27
46,20,32
46,21,36
46,22,36
46,23,36
46,24,41
46,25,41
46,26,36
46,27,36
46,28,27
46,29,32
46,30,36
46,31,36
46,32,32
46,33,32
46,34,32
46,35,41
46,36,32
46,37,32
46,38,32
46,39,32
46,40,23
46,41,23
46,42,32
46,43,32
46,44,32
46,45,32
46,46,27
46,47,23
46,48,32
46,49,32
46,50,32
46,51,32
46,52,32
46,53,32
46,54,32
46,55,23
46,56,27
46,57,27
46,58,24
46,59,24
46,60,24
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,24
46,68,27
46,69,32
46,70,32
46,71,32
46,72,27
46,73,27
46,74,23
46,75,24
46,76,21
46,77,21
46,78,27
46,79,27
46,80,23
46,81,23
46,82,41
46,83,41
46,84,24
46,85,21
46,86,21
46,87,23
46,88,23
46,89,27
46,90,27
46,91,32
46,92,27
46,93,27
46,94,32
46,95,32
46,96,32
46,97,32
46,98,32
46,99,32
46,100,32
46,101,32
46,102,32
46,103,32
46,104,23
46,105,24
46,106,24
46,107,12
46,108,24
46,109,32
46,110,32
46,111,32
46,112,25
46,113,23
46,114,23
46,115,27
46,116,32
46,117,31
46,118,32
46,119,32
46,120,31
46,121,31
46,122,31
46,123,32
46,124,32
46,125,32
46,126,27
46,127,27
47,0,24
47,1,24
47,2,21
47,3,21
47,4,24
47,5,21
47,6,24
47,7,24
47,8,24
47,9,24
47,10,36
47,11,36
47,12,27
47,13,27
47,14,27
47,15,27
47,16,27
47,17,27
47,18,27
47,19,27
47,20,32
47,21,36
47,22,36
47,23,36
47,24,27
47,25,41
47,26,36
47,27,36
47,28,27
47,29,27
47,30,32
47,31,27
47,32,32
47,33,32
47,34,41
47,35,41
47,36,32
47,37,32
47,38,32
47,39,32
47,40,23
47,41,23
47,42,32
47,43,31
47,44,32
47,45,32
47,46,32
47,47,27
47,48,32
47,49,32
47,50,32
47,51,31
47,52,31
47,53,32
47,54,32
47,55,27
47,56,27
47,57,32
47,58,32
47,59,27
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,21
47,68,27
47,69,32
47,70,32
47,71,32
47,72,27
47,73,23
47,74,24
47,75,24
47,76,21
47,77,23
47,78,27
47,79,27
47,80,23
47,81,23
47,82,41
47,83,21
47,84,24
47,85,21
47,86,21
47,87,23
47,88,27
47,89,27
47,90,27
47,91,32
47,92,27
47,93,27
47,94,32
47,95,32
47,96,32
47,97,32
47,98,27
47,99,32
47,100,32
47,101,27
47,102,27
47,103,32
47,104,23
47,105,24
47,106,21
47,107,12
47,108,12
47,109,23
47,110,23
47,111,32
47,112,25
47,113,23
47,114,23
47,115,27
47,116,27
47,117,32
47,118,32
47,119,32
47,120,31
47,121,31
47,122,31
47,123,31
47,124,32
47,125,32
47,126,27
47,127,27
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,36
48,9,23
48,10,23
48,11,32
48,12,27
48,13,27
48,14,27
48,15,27
48,16,27
48,17,36
48,18,36
48,19,32
48,20,32
48,21,27
48,22,36
48,23,36
48,24,27
48,25,36
48,26,36
48,27,36
48,28,27
48,29,27
48,30,32
48,31,32
48,32,27
48,33,32
48,34,41
48,35,41
48,36,27
48,37,32
48,38,32
48,39,32
48,40,23
48,41,23
48,42,23
48,43,31
48,44,27
48,45,23
48,46,23
48,47,23
48,48,23
48,49,32
48,50,32
48,51,32
48,52,32
48,53,32
48,54,32
48,55,32
48,56,32
48,57,32
48,58,32
48,59,32
48,60,24
48,61,24
48,62,24
48,63,24
48,64,25
48,65,25
48,66,25
48,67,24
48,68,29
48,69,23
48,70,23
48,71,11
48,72,41
48,73,21
48,74,21
48,75,25
48,76,24
48,77,24
48,78,21
48,79,27
48,80,23
48,81,25
48,82,41
48,83,21
48,84,21
48,85,21
48,86,23
48,87,27
48,88,27
48,89,27
48,90,27
48,91,32
48,92,27
48,93,32
48,94,32
48,95,32
48,96,27
48,97,32
48,98,32
48,99,32
48,100,32
48,101,27
48,102,27
48,103,27
48,104,23
48,105,24
48,106,24
48,107,24
48,108,29
48,109,24
48,110,25
48,111,25
48,112,32
48,113,32
48,114,27
48,115,32
48,116,27
48,117,32
48,118,32
48,119,32
48,120,32
48,121,32
48,122,32
48,123,27
48,124,32
48,125,31
48,126,31
48,127,31
49,0,24
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,23
49,10,32
49,11,32
49,12,27
49,13,27
49,14,41
49,15,27
49,16,27
49,17,27
49,18,27
49,19,32
49,20,32
49,21,32
49,22,36
49,23,27
49,24,27
49,25,36
49,26,32
49,27,41
49,28,23
49,29,27
49,30,32
49,31,32
49,32,27
49,33,32
49,34,32
49,35,41
49,36,27
49,37,27
49,38,27
49,39,27
49,40,23
49,41,23
49,42,23
49,43,31
49,44,27
49,45,23
49,46,23
49,47,32
49,48,32
49,49,32
49,50,32
49,51,32
49,52,32
49,53,32
49,54,32
49,55,32
49,56,31
49,57,31
49,58,32
49,59,32
49,60,24
49,61,24
49,62,24
49,63,24
49,64,25
49,65,32
49,66,32
49,67,24
49,68,29
49,69,24
49,70,23
49,71,23
49,72,21
49,73,21
49,74,23
49,75,24
49,76,24
49,77,21
49,78,27
49,79,27
49,80,25
49,81,24
49,82,24
49,83,21
49,84,2
49,85,23
49,86,23
49,87,27
49,88,27
49,89,27
49,90,27
49,91,32
49,92,27
49,93,32
49,94,32
49,95,27
49,96,27
49,97,32
49,98,32
49,99,32
49,100,32
49,101,27
49,102,23
49,103,23
49,104,21
49,105,21
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,23
49,112,23
49,113,27
49,114,27
49,115,27
49,116,32
49,117,32
49,118,32
49,119,32
49,120,27
49,121,27
49,122,27
49,123,31
49,124,31
49,125,31
49,126,31
49,127,31
50,0,24
50,1,24
50,2,24
50,3,29
50,4,24
50,5,24
50,6,24
50,7,36
50,8,23
50,9,23
50,10,23
50,11,27
50,12,27
50,13,32
50,14,32
50,15,27
50,16,27
50,17,27
50,18,27
50,19,32
50,20,32
50,21,32
50,22,27
50,23,27
50,24,27
50,25,27
50,26,41
50,27,41
50,28,23
50,29,27
50,30,32
50,31,32
50,32,32
50,33,32
50,34,32
50,35,32
50,36,23
50,37,23
50,38,23
50,39,27
50,40,23
50,41,23
50,42,23
50,43,23
50,44,23
50,45,23
50,46,32
50,47,32
50,48,32
50,49,32
50,50,32
50,51,32
50,52,32
50,53,32
50,54,32
50,55,32
50,56,32
50,57,31
50,58,32
50,59,32
50,60,23
50,61,24
50,62,24
50,63,24
50,64,24
50,65,23
50,66,23
50,67,24
50,68,24
50,69,24
50,70,23
50,71,23
50,72,32
50,73,23
50,74,23
50,75,24
50,76,24
50,77,24
50,78,27
50,79,27
50,80,25
50,81,24
50,82,24
50,83,21
50,84,12
50,85,23
50,86,23
50,87,27
50,88,27
50,89,32
50,90,27
50,91,32
50,92,27
50,93,27
50,94,27
50,95,27
50,96,27
50,97,32
50,98,32
50,99,32
50,100,32
50,101,27
50,102,23
50,103,24
50,104,21
50,105,12
50,106,12
50,107,24
50,108,24
50,109,24
50,110,24
50,111,23
50,112,23
50,113,23
50,114,27
50,115,27
50,116,27
50,117,32
50,118,32
50,119,32
50,120,32
50,121,27
50,122,31
50,123,31
50,124,31
50,125,31
50,126,31
50,127,31
51,0,25
51,1,25
51,2,24
51,3,24
51,4,24
51,5,24
51,6,36
51,7,36
51,8,23
51,9,23
51,10,23
51,11,27
51,12,27
51,13,27
51,14,32
51,15,27
51,16,36
51,17,36
51,18,27
51,19,32
51,20,32
51,21,32
51,22,27
51,23,27
51,24,36
51,25,23
51,26,41
51,27,41
51,28,27
51,29,27
51,30,32
51,31,32
51,32,32
51,33,32
51,34,27
51,35,32
51,36,32
51,37,27
51,38,23
51,39,23
51,40,23
51,41,23
51,42,23
51,43,27
51,44,23
51,45,23
51,46,32
51,47,23
51,48,32
51,49,32
51,50,32
51,51,32
51,52,32
51,53,32
51,54,32
51,55,32
51,56,32
51,57,32
51,58,31
51,59,32
51,60,23
51,61,24
51,62,24
51,63,24
51,64,23
51,65,23
51,66,24
51,67,24
51,68,24
51,69,25
51,70,25
51,71,23
51,72,32
51,73,32
51,74,23
51,75,41
51,76,24
51,77,27
51,78,27
51,79,27
51,80,23
51,81,23
51,82,23
51,83,23
51,84,23
51,85,23
51,86,23
51,87,27
51,88,32
51,89,32
51,90,32
51,91,27
51,92,27
51,93,32
51,94,27
51,95,27
51,96,32
51,97,32
51,98,32
51,99,32
51,100,27
51,101,25
51,102,24
51,103,24
51,104,12
51,105,12
51,106,21
51,107,12
51,108,24
51,109,24
51,110,23
51,111,23
51,112,32
51,113,32
51,114,27
51,115,27
51,116,32
51,117,27
51,118,27
51,119,32
51,120,32
51,121,27
51,122,31
51,123,31
51,124,31
51,125,31
51,126,31
51,127,31
52,0,25
52,1,25
52,2,25
52,3,25
52,4,24
52,5,36
52,6,23
52,7,27
52,8,36
52,9,36
52,10,27
52,11,27
52,12,27
52,13,32
52,14,36
52,15,36
52,16,32
52,17,36
52,18,32
52,19,32
52,20,32
52,21,32
52,22,27
52,23,27
52,24,41
52,25,41
52,26,41
52,27,36
52,28,23
52,29,27
52,30,32
52,31,32
52,32,23
52,33,23
52,34,32
52,35,32
52,36,32
52,37,32
52,38,23
52,39,23
52,40,41
52,41,25
52,42,25
52,43,25
52,44,23
52,45,32
52,46,27
52,47,27
52,48,27
52,49,27
52,50,32
52,51,27
52,52,32
52,53,32
52,54,32
52,55,32
52,56,32
52,57,32
52,58,32
52,59,32
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,12
52,68,24
52,69,21
52,70,23
52,71,23
52,72,27
52,73,27
52,74,24
52,75,24
52,76,27
52,77,27
52,78,27
52,79,27
52,80,23
52,81,25
52,82,23
52,83,23
52,84,24
52,85,27
52,86,32
52,87,32
52,88,32
52,89,32
52,90,32
52,91,23
52,92,32
52,93,32
52,94,32
52,95,27
52,96,32
52,97,27
52,98,27
52,99,23
52,100,24
52,101,21
52,102,21
52,103,21
52,104,23
52,105,23
52,106,2
52,107,24
52,108,24
52,109,23
52,110,23
52,111,23
52,112,27
52,113,32
52,114,32
52,115,32
52,116,36
52,117,36
52,118,27
52,119,27
52,120,32
52,121,32
52,122,32
52,123,32
52,124,32
52,125,32
52,126,32
52,127,32
53,0,25
53,1,25
53,2,25
53,3,41
53,4,27
53,5,36
53,6,36
53,7,36
53,8,36
53,9,36
53,10,36
53,11,27
53,12,36
53,13,27
53,14,27
53,15,36
53,16,32
53,17,27
53,18,32
53,19,32
53,20,32
53,21,32
53,22,32
53,23,27
53,24,41
53,25,41
53,26,41
53,27,41
53,28,41
53,29,27
53,30,32
53,31,32
53,32,36
53,33,23
53,34,32
53,35,23
53,36,27
53,37,32
53,38,32
53,39,23
53,40,25
53,41,24
53,42,24
53,43,25
53,44,23
53,45,27
53,46,27
53,47,27
53,48,32
53,49,27
53,50,32
53,51,27
53,52,27
53,53,32
53,54,32
53,55,32
53,56,32
53,57,27
53,58,27
53,59,32
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,21
53,67,24
53,68,24
53,69,24
53,70,23
53,71,23
53,72,27
53,73,24
53,74,21
53,75,21
53,76,27
53,77,27
53,78,32
53,79,32
53,80,23
53,81,24
53,82,20
53,83,20
53,84,24
53,85,24
53,86,32
53,87,32
53,88,32
53,89,32
53,90,32
53,91,27
53,92,32
53,93,32
53,94,23
53,95,27
53,96,32
53,97,27
53,98,27
53,99,24
53,100,20
53,101,20
53,102,21
53,103,23
53,104,23
53,105,23
53,106,23
53,107,24
53,108,25
53,109,23
53,110,23
53,111,23
53,112,27
53,113,32
53,114,32
53,115,32
53,116,32
53,117,27
53,118,27
53,119,27
53,120,32
53,121,32
53,122,32
53,123,27
53,124,32
53,125,32
53,126,32
53,127,31
54,0,25
54,1,25
54,2,41
54,3,41
54,4,32
54,5,36
54,6,36
54,7,41
54,8,36
54,9,36
54,10,36
54,11,36
54,12,36
54,13,36
54,14,36
54,15,27
54,16,27
54,17,27
54,18,32
54,19,31
54,20,32
54,21,32
54,22,32
54,23,27
54,24,41
54,25,41
54,26,41
54,27,41
54,28,23
54,29,27
54,30,32
54,31,32
54,32,36
54,33,36
54,34,32
54,35,36
54,36,27
54,37,32
54,38,32
54,39,27
54,40,24
54,41,24
54,42,24
54,43,25
54,44,23
54,45,27
54,46,27
54,47,24
54,48,32
54,49,27
54,50,27
54,51,27
54,52,23
54,53,32
54,54,32
54,55,32
54,56,27
54,57,27
54,58,24
54,59,24
54,60,21
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,21
54,69,24
54,70,24
54,71,23
54,72,24
54,73,24
54,74,24
54,75,21
54,76,27
54,77,27
54,78,27
54,79,27
54,80,24
54,81,20
54,82,20
