x,y,clc
18,27,12
18,28,25
18,29,25
18,30,25
18,31,25
18,32,24
18,33,24
18,34,32
18,35,32
18,36,24
18,37,24
18,38,24
18,39,24
18,40,31
18,41,29
18,42,29
18,43,24
18,44,29
18,45,41
18,46,41
18,47,26
18,48,26
18,49,31
18,50,31
18,51,31
18,52,31
18,53,31
18,54,31
18,55,26
18,56,27
18,57,27
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,18
18,65,18
18,66,24
18,67,24
18,68,31
18,69,31
18,70,31
18,71,31
18,72,34
18,73,31
18,74,31
18,75,31
18,76,31
18,77,31
18,78,32
18,79,25
18,80,29
18,81,26
18,82,32
18,83,27
18,84,26
18,85,26
18,86,26
18,87,29
18,88,32
18,89,31
18,90,32
18,91,32
18,92,26
18,93,26
18,94,26
18,95,26
18,96,25
18,97,24
18,98,24
18,99,26
18,100,26
18,101,26
18,102,26
18,103,26
18,104,26
18,105,21
18,106,21
18,107,24
18,108,26
18,109,26
18,110,26
18,111,25
18,112,18
18,113,12
18,114,12
18,115,12
18,116,12
18,117,25
18,118,12
18,119,12
18,120,18
18,121,18
18,122,25
18,123,18
18,124,18
18,125,25
18,126,25
18,127,18
19,0,25
19,1,3
19,2,23
19,3,2
19,4,23
19,5,23
19,6,24
19,7,23
19,8,24
19,9,24
19,10,24
19,11,24
19,12,25
19,13,25
19,14,25
19,15,12
19,16,23
19,17,23
19,18,23
19,19,25
19,20,25
19,21,25
19,22,25
19,23,25
19,24,29
19,25,25
19,26,25
19,27,12
19,28,25
19,29,25
19,30,25
19,31,25
19,32,24
19,33,26
19,34,31
19,35,31
19,36,24
19,37,24
19,38,24
19,39,29
19,40,31
19,41,29
19,42,26
19,43,26
19,44,29
19,45,41
19,46,41
19,47,29
19,48,26
19,49,26
19,50,31
19,51,26
19,52,31
19,53,31
19,54,32
19,55,32
19,56,26
19,57,24
19,58,24
19,59,24
19,60,26
19,61,26
19,62,27
19,63,24
19,64,18
19,65,18
19,66,25
19,67,24
19,68,27
19,69,31
19,70,31
19,71,31
19,72,34
19,73,34
19,74,31
19,75,31
19,76,31
19,77,31
19,78,27
19,79,25
19,80,18
19,81,32
19,82,32
19,83,25
19,84,23
19,85,26
19,86,29
19,87,29
19,88,32
19,89,31
19,90,32
19,91,32
19,92,31
19,93,31
19,94,31
19,95,31
19,96,25
19,97,24
19,98,27
19,99,26
19,100,24
19,101,24
19,102,26
19,103,26
19,104,26
19,105,26
19,106,26
19,107,26
19,108,26
19,109,26
19,110,25
19,111,25
19,112,18
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,25
19,127,25
20,0,25
20,1,2
20,2,2
20,3,2
20,4,2
20,5,23
20,6,23
20,7,23
20,8,24
20,9,25
20,10,25
20,11,25
20,12,23
20,13,23
20,14,23
20,15,23
20,16,25
20,17,25
20,18,25
20,19,25
20,20,24
20,21,24
20,22,29
20,23,29
20,24,24
20,25,25
20,26,25
20,27,24
20,28,24
20,29,23
20,30,24
20,31,24
20,32,31
20,33,31
20,34,31
20,35,31
20,36,31
20,37,29
20,38,32
20,39,26
20,40,26
20,41,32
20,42,32
20,43,32
20,44,32
20,45,26
20,46,26
20,47,26
20,48,26
20,49,26
20,50,26
20,51,26
20,52,32
20,53,26
20,54,26
20,55,32
20,56,32
20,57,29
20,58,32
20,59,32
20,60,26
20,61,27
20,62,27
20,63,24
20,64,25
20,65,21
20,66,21
20,67,24
20,68,32
20,69,32
20,70,31
20,71,32
20,72,31
20,73,31
20,74,31
20,75,31
20,76,31
20,77,32
20,78,32
20,79,27
20,80,27
20,81,25
20,82,25
20,83,18
20,84,18
20,85,25
20,86,25
20,87,18
20,88,24
20,89,26
20,90,26
20,91,26
20,92,31
20,93,31
20,94,34
20,95,31
20,96,25
20,97,41
20,98,25
20,99,32
20,100,26
20,101,26
20,102,24
20,103,25
20,104,25
20,105,24
20,106,21
20,107,25
20,108,26
20,109,26
20,110,25
20,111,25
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,3
20,119,2
20,120,18
20,121,18
20,122,18
20,123,25
20,124,18
20,125,18
20,126,18
20,127,25
21,0,25
21,1,2
21,2,2
21,3,2
21,4,2
21,5,2
21,6,23
21,7,23
21,8,25
21,9,25
21,10,23
21,11,2
21,12,23
21,13,23
21,14,23
21,15,23
21,16,25
21,17,24
21,18,24
21,19,25
21,20,24
21,21,29
21,22,29
21,23,32
21,24,24
21,25,25
21,26,25
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,31
21,33,31
21,34,32
21,35,26
21,36,32
21,37,31
21,38,32
21,39,32
21,40,31
21,41,31
21,42,31
21,43,31
21,44,32
21,45,31
21,46,26
21,47,26
21,48,26
21,49,26
21,50,31
21,51,26
21,52,26
21,53,32
21,54,26
21,55,31
21,56,32
21,57,32
21,58,32
21,59,31
21,60,26
21,61,26
21,62,24
21,63,24
21,64,24
21,65,21
21,66,18
21,67,18
21,68,26
21,69,32
21,70,32
21,71,32
21,72,32
21,73,31
21,74,31
21,75,31
21,76,32
21,77,32
21,78,31
21,79,31
21,80,27
21,81,27
21,82,25
21,83,25
21,84,25
21,85,25
21,86,2
21,87,18
21,88,18
21,89,27
21,90,25
21,91,26
21,92,32
21,93,31
21,94,34
21,95,31
21,96,26
21,97,25
21,98,25
21,99,26
21,100,26
21,101,26
21,102,24
21,103,18
21,104,32
21,105,21
21,106,21
21,107,21
21,108,26
21,109,26
21,110,25
21,111,25
21,112,12
21,113,12
21,114,2
21,115,18
21,116,12
21,117,12
21,118,12
21,119,2
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,21
21,127,25
22,0,25
22,1,25
22,2,25
22,3,25
22,4,2
22,5,2
22,6,2
22,7,23
22,8,2
22,9,12
22,10,23
22,11,2
22,12,23
22,13,23
22,14,23
22,15,24
22,16,24
22,17,25
22,18,24
22,19,24
22,20,32
22,21,32
22,22,31
22,23,26
22,24,24
22,25,24
22,26,24
22,27,32
22,28,24
22,29,24
22,30,24
22,31,24
22,32,32
22,33,24
22,34,24
22,35,24
22,36,32
22,37,31
22,38,31
22,39,31
22,40,31
22,41,31
22,42,31
22,43,31
22,44,31
22,45,31
22,46,31
22,47,31
22,48,32
22,49,31
22,50,31
22,51,31
22,52,32
22,53,26
22,54,32
22,55,31
22,56,31
22,57,32
22,58,32
22,59,31
22,60,26
22,61,32
22,62,24
22,63,24
22,64,24
22,65,24
22,66,18
22,67,18
22,68,24
22,69,32
22,70,32
22,71,32
22,72,32
22,73,31
22,74,31
22,75,41
22,76,32
22,77,32
22,78,32
22,79,31
22,80,31
22,81,27
22,82,27
22,83,25
22,84,25
22,85,25
22,86,25
22,87,23
22,88,25
22,89,25
22,90,25
22,91,25
22,92,32
22,93,31
22,94,31
22,95,31
22,96,24
22,97,25
22,98,25
22,99,23
22,100,32
22,101,26
22,102,26
22,103,18
22,104,18
22,105,18
22,106,21
22,107,29
22,108,26
22,109,25
22,110,25
22,111,12
22,112,12
22,113,12
22,114,12
22,115,18
22,116,2
22,117,12
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,25
22,125,18
22,126,25
22,127,25
23,0,25
23,1,23
23,2,25
23,3,25
23,4,21
23,5,25
23,6,2
23,7,2
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,25
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,32
23,21,32
23,22,26
23,23,26
23,24,24
23,25,24
23,26,24
23,27,29
23,28,24
23,29,24
23,30,24
23,31,26
23,32,26
23,33,24
23,34,24
23,35,32
23,36,32
23,37,31
23,38,34
23,39,31
23,40,31
23,41,31
23,42,31
23,43,31
23,44,32
23,45,31
23,46,31
23,47,31
23,48,31
23,49,31
23,50,31
23,51,31
23,52,26
23,53,26
23,54,26
23,55,26
23,56,26
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,26
23,63,24
23,64,24
23,65,24
23,66,23
23,67,21
23,68,24
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,31
23,75,31
23,76,31
23,77,32
23,78,31
23,79,31
23,80,31
23,81,27
23,82,27
23,83,26
23,84,25
23,85,25
23,86,25
23,87,25
23,88,25
23,89,25
23,90,25
23,91,23
23,92,26
23,93,26
23,94,31
23,95,31
23,96,18
23,97,25
23,98,25
23,99,25
23,100,26
23,101,26
23,102,26
23,103,18
23,104,18
23,105,18
23,106,32
23,107,25
23,108,21
23,109,25
23,110,25
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,18
23,119,18
23,120,18
23,121,18
23,122,18
23,123,18
23,124,25
23,125,25
23,126,25
23,127,25
24,0,25
24,1,23
24,2,23
24,3,25
24,4,24
24,5,25
24,6,25
24,7,25
24,8,23
24,9,23
24,10,23
24,11,24
24,12,32
24,13,32
24,14,29
24,15,32
24,16,31
24,17,32
24,18,32
24,19,32
24,20,31
24,21,31
24,22,31
24,23,24
24,24,24
24,25,24
24,26,32
24,27,32
24,28,24
24,29,24
24,30,24
24,31,24
24,32,26
24,33,24
24,34,24
24,35,32
24,36,34
24,37,31
24,38,31
24,39,31
24,40,31
24,41,31
24,42,32
24,43,27
24,44,27
24,45,26
24,46,32
24,47,31
24,48,31
24,49,32
24,50,32
24,51,26
24,52,26
24,53,26
24,54,26
24,55,26
24,56,27
24,57,26
24,58,26
24,59,26
24,60,27
24,61,26
24,62,26
24,63,26
24,64,24
24,65,24
24,66,21
24,67,23
24,68,18
24,69,24
24,70,24
24,71,27
24,72,26
24,73,26
24,74,32
24,75,32
24,76,31
24,77,31
24,78,31
24,79,31
24,80,27
24,81,27
24,82,26
24,83,27
24,84,32
24,85,32
24,86,24
24,87,18
24,88,25
24,89,25
24,90,18
24,91,18
24,92,23
24,93,23
24,94,24
24,95,26
24,96,24
24,97,25
24,98,18
24,99,18
24,100,23
24,101,23
24,102,23
24,103,23
24,104,25
24,105,25
24,106,25
24,107,25
24,108,23
24,109,12
24,110,12
24,111,2
24,112,12
24,113,12
24,114,12
24,115,12
24,116,2
24,117,18
24,118,18
24,119,18
24,120,25
24,121,25
24,122,18
24,123,18
24,124,18
24,125,18
24,126,25
24,127,25
25,0,25
25,1,23
25,2,23
25,3,24
25,4,24
25,5,24
25,6,23
25,7,24
25,8,23
25,9,23
25,10,23
25,11,24
25,12,24
25,13,32
25,14,32
25,15,32
25,16,32
25,17,31
25,18,32
25,19,31
25,20,31
25,21,31
25,22,31
25,23,32
25,24,24
25,25,32
25,26,32
25,27,32
25,28,24
25,29,24
25,30,24
25,31,29
25,32,29
25,33,24
25,34,26
25,35,31
25,36,34
25,37,31
25,38,32
25,39,31
25,40,34
25,41,31
25,42,34
25,43,31
25,44,31
25,45,27
25,46,32
25,47,31
25,48,32
25,49,32
25,50,32
25,51,26
25,52,27
25,53,26
25,54,26
25,55,26
25,56,27
25,57,27
25,58,26
25,59,32
25,60,27
25,61,27
25,62,27
25,63,24
25,64,24
25,65,18
25,66,18
25,67,23
25,68,18
25,69,18
25,70,27
25,71,26
25,72,26
25,73,26
25,74,26
25,75,32
25,76,31
25,77,31
25,78,31
25,79,31
25,80,31
25,81,27
25,82,26
25,83,26
25,84,26
25,85,27
25,86,27
25,87,25
25,88,24
25,89,24
25,90,25
25,91,25
25,92,18
25,93,24
25,94,24
25,95,18
25,96,32
25,97,25
25,98,18
25,99,2
25,100,18
25,101,12
25,102,12
25,103,23
25,104,2
25,105,25
25,106,25
25,107,18
25,108,2
25,109,12
25,110,12
25,111,23
25,112,12
25,113,12
25,114,12
25,115,23
25,116,18
25,117,18
25,118,18
25,119,18
25,120,25
25,121,24
25,122,24
25,123,18
25,124,18
25,125,18
25,126,25
25,127,18
26,0,25
26,1,23
26,2,23
26,3,24
26,4,24
26,5,24
26,6,23
26,7,23
26,8,25
26,9,23
26,10,23
26,11,24
26,12,24
26,13,24
26,14,24
26,15,32
26,16,32
26,17,31
26,18,31
26,19,31
26,20,31
26,21,31
26,22,31
26,23,31
26,24,24
26,25,32
26,26,32
26,27,32
26,28,24
26,29,24
26,30,26
26,31,31
26,32,31
26,33,27
26,34,26
26,35,31
26,36,34
26,37,31
26,38,32
26,39,32
26,40,31
26,41,31
26,42,34
26,43,32
26,44,26
26,45,27
26,46,32
26,47,31
26,48,32
26,49,27
26,50,27
26,51,26
26,52,26
26,53,27
26,54,18
26,55,26
26,56,29
26,57,27
26,58,26
26,59,26
26,60,26
26,61,26
26,62,24
26,63,24
26,64,24
26,65,18
26,66,24
26,67,24
26,68,18
26,69,18
26,70,26
26,71,26
26,72,26
26,73,26
26,74,26
26,75,32
26,76,31
26,77,31
26,78,31
26,79,31
26,80,31
26,81,31
26,82,31
26,83,26
26,84,26
26,85,26
26,86,27
26,87,27
26,88,27
26,89,24
26,90,25
26,91,25
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,18
26,98,2
26,99,2
26,100,25
26,101,24
26,102,24
26,103,12
26,104,2
26,105,3
26,106,12
26,107,12
26,108,2
26,109,23
26,110,23
26,111,23
26,112,18
26,113,18
26,114,18
26,115,23
26,116,18
26,117,18
26,118,18
26,119,25
26,120,24
26,121,24
26,122,24
26,123,24
26,124,18
26,125,18
26,126,18
26,127,25
27,0,25
27,1,23
27,2,23
27,3,24
27,4,25
27,5,23
27,6,23
27,7,24
27,8,15
27,9,23
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,31
27,18,31
27,19,32
27,20,32
27,21,31
27,22,31
27,23,32
27,24,32
27,25,32
27,26,32
27,27,31
27,28,31
27,29,27
27,30,31
27,31,31
27,32,31
27,33,31
27,34,26
27,35,31
27,36,34
27,37,31
27,38,32
27,39,32
27,40,26
27,41,26
27,42,26
27,43,32
27,44,27
27,45,27
27,46,26
27,47,31
27,48,31
27,49,32
27,50,27
27,51,27
27,52,26
27,53,24
27,54,24
27,55,18
27,56,29
27,57,27
27,58,27
27,59,26
27,60,26
27,61,27
27,62,27
27,63,26
27,64,24
27,65,18
27,66,24
27,67,25
27,68,18
27,69,18
27,70,18
27,71,26
27,72,26
27,73,26
27,74,26
27,75,26
27,76,32
27,77,31
27,78,31
27,79,31
27,80,31
27,81,31
27,82,31
27,83,26
27,84,31
27,85,31
27,86,27
27,87,27
27,88,24
27,89,29
27,90,25
27,91,25
27,92,25
27,93,18
27,94,18
27,95,18
27,96,18
27,97,2
27,98,2
27,99,25
27,100,25
27,101,24
27,102,24
27,103,25
27,104,2
27,105,3
27,106,25
27,107,12
27,108,23
27,109,23
27,110,25
27,111,25
27,112,25
27,113,25
27,114,25
27,115,25
27,116,18
27,117,18
27,118,26
27,119,25
27,120,29
27,121,24
27,122,24
27,123,24
27,124,18
27,125,18
27,126,18
27,127,25
28,0,23
28,1,23
28,2,23
28,3,24
28,4,24
28,5,24
28,6,25
28,7,25
28,8,15
28,9,23
28,10,23
28,11,24
28,12,23
28,13,24
28,14,24
28,15,24
28,16,25
28,17,25
28,18,29
28,19,24
28,20,29
28,21,27
28,22,27
28,23,27
28,24,24
28,25,24
28,26,26
28,27,24
28,28,32
28,29,32
28,30,27
28,31,26
28,32,26
28,33,31
28,34,31
28,35,31
28,36,31
28,37,31
28,38,26
28,39,31
28,40,31
28,41,26
28,42,27
28,43,27
28,44,27
28,45,27
28,46,41
28,47,26
28,48,32
28,49,32
28,50,31
28,51,31
28,52,27
28,53,27
28,54,24
28,55,24
28,56,18
28,57,24
28,58,26
28,59,26
28,60,26
28,61,27
28,62,27
28,63,24
28,64,24
28,65,2
28,66,24
28,67,24
28,68,18
28,69,18
28,70,18
28,71,18
28,72,24
28,73,24
28,74,26
28,75,27
28,76,32
28,77,32
28,78,32
28,79,31
28,80,27
28,81,26
28,82,26
28,83,26
28,84,31
28,85,31
28,86,27
28,87,26
28,88,27
28,89,27
28,90,29
28,91,27
28,92,25
28,93,18
28,94,24
28,95,24
28,96,25
28,97,25
28,98,32
28,99,27
28,100,24
28,101,27
28,102,27
28,103,25
28,104,25
28,105,18
28,106,18
28,107,25
28,108,2
28,109,2
28,110,23
28,111,23
28,112,26
28,113,26
28,114,24
28,115,24
28,116,24
28,117,25
28,118,26
28,119,26
28,120,24
28,121,24
28,122,24
28,123,25
28,124,18
28,125,2
28,126,2
28,127,2
29,0,23
29,1,23
29,2,32
29,3,32
29,4,24
29,5,24
29,6,25
29,7,25
29,8,24
29,9,23
29,10,23
29,11,23
29,12,24
29,13,24
29,14,24
29,15,29
29,16,25
29,17,24
29,18,24
29,19,23
29,20,25
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,27
29,31,27
29,32,32
29,33,26
29,34,26
29,35,32
29,36,31
29,37,31
29,38,26
29,39,26
29,40,31
29,41,31
29,42,31
29,43,32
29,44,32
29,45,26
29,46,27
29,47,27
29,48,32
29,49,27
29,50,31
29,51,31
29,52,27
29,53,27
29,54,27
29,55,24
29,56,18
29,57,18
29,58,24
29,59,18
29,60,26
29,61,26
29,62,27
29,63,27
29,64,27
29,65,27
29,66,2
29,67,24
29,68,18
29,69,18
29,70,18
29,71,18
29,72,24
29,73,24
29,74,24
29,75,27
29,76,32
29,77,31
29,78,32
29,79,32
29,80,27
29,81,26
29,82,26
29,83,26
29,84,26
29,85,26
29,86,27
29,87,26
29,88,27
29,89,27
29,90,27
29,91,27
29,92,24
29,93,23
29,94,24
29,95,24
29,96,26
29,97,24
29,98,32
29,99,32
29,100,26
29,101,26
29,102,24
29,103,24
29,104,25
29,105,25
29,106,25
29,107,25
29,108,41
29,109,18
29,110,23
29,111,26
29,112,26
29,113,26
29,114,26
29,115,24
29,116,24
29,117,26
29,118,26
29,119,26
29,120,18
29,121,18
29,122,25
29,123,25
29,124,18
29,125,18
29,126,18
29,127,18
30,0,27
30,1,24
30,2,32
30,3,32
30,4,24
30,5,24
30,6,25
30,7,25
30,8,24
30,9,2
30,10,23
30,11,23
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,2
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,27
30,32,32
30,33,32
30,34,27
30,35,31
30,36,31
30,37,31
30,38,26
30,39,26
30,40,32
30,41,32
30,42,31
30,43,31
30,44,31
30,45,32
30,46,26
30,47,27
30,48,27
30,49,27
30,50,27
30,51,26
30,52,31
30,53,31
30,54,24
30,55,24
30,56,18
30,57,18
30,58,18
30,59,18
30,60,26
30,61,26
30,62,26
30,63,26
30,64,27
30,65,27
30,66,2
30,67,18
30,68,2
30,69,18
30,70,18
30,71,18
30,72,24
30,73,24
30,74,24
30,75,26
30,76,32
30,77,31
30,78,31
30,79,26
30,80,26
30,81,26
30,82,26
30,83,26
30,84,26
30,85,26
30,86,32
30,87,26
30,88,26
30,89,26
30,90,32
30,91,26
30,92,24
30,93,23
30,94,24
30,95,26
30,96,26
30,97,26
30,98,32
30,99,32
30,100,26
30,101,32
30,102,24
30,103,26
30,104,29
30,105,25
30,106,25
30,107,25
30,108,41
30,109,41
30,110,23
30,111,25
30,112,26
30,113,26
30,114,26
30,115,26
30,116,26
30,117,25
30,118,25
30,119,26
30,120,18
30,121,18
30,122,18
30,123,18
30,124,25
30,125,18
30,126,18
30,127,18
31,0,27
31,1,27
31,2,27
31,3,32
31,4,24
31,5,24
31,6,25
31,7,25
31,8,24
31,9,24
31,10,2
31,11,23
31,12,24
31,13,24
31,14,29
31,15,29
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,29
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,32
31,32,31
31,33,32
31,34,31
31,35,31
31,36,31
31,37,31
31,38,31
31,39,27
31,40,32
31,41,32
31,42,34
31,43,31
31,44,31
31,45,32
31,46,26
31,47,26
31,48,27
31,49,27
31,50,26
31,51,26
31,52,31
31,53,31
31,54,31
31,55,27
31,56,24
31,57,24
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,26
31,64,27
31,65,27
31,66,26
31,67,18
31,68,24
31,69,25
31,70,25
31,71,18
31,72,24
31,73,26
31,74,27
31,75,26
31,76,26
31,77,31
31,78,31
31,79,31
31,80,26
31,81,26
31,82,18
31,83,29
31,84,26
31,85,26
31,86,26
31,87,26
31,88,32
31,89,26
31,90,26
31,91,26
31,92,23
31,93,23
31,94,24
31,95,32
31,96,26
31,97,32
31,98,32
31,99,26
31,100,32
31,101,27
31,102,26
31,103,26
31,104,25
31,105,25
31,106,25
31,107,2
31,108,41
31,109,41
31,110,23
31,111,23
31,112,26
31,113,26
31,114,26
31,115,26
31,116,25
31,117,25
31,118,25
31,119,25
31,120,25
31,121,18
31,122,18
31,123,2
31,124,25
31,125,18
31,126,24
31,127,18
32,0,26
32,1,26
32,2,29
32,3,24
32,4,24
32,5,24
32,6,23
32,7,23
32,8,24
32,9,24
32,10,25
32,11,25
32,12,2
32,13,23
32,14,29
32,15,23
32,16,29
32,17,32
32,18,32
32,19,32
32,20,26
32,21,32
32,22,32
32,23,26
32,24,31
32,25,31
32,26,31
32,27,29
32,28,32
32,29,31
32,30,31
32,31,32
32,32,26
32,33,26
32,34,26
32,35,31
32,36,32
32,37,31
32,38,26
32,39,26
32,40,27
32,41,32
32,42,31
32,43,31
32,44,26
32,45,26
32,46,32
32,47,26
32,48,24
32,49,24
32,50,24
32,51,26
32,52,26
32,53,32
32,54,31
32,55,27
32,56,27
32,57,24
32,58,24
32,59,24
32,60,18
32,61,18
32,62,18
32,63,18
32,64,26
32,65,27
32,66,27
32,67,24
32,68,18
32,69,21
32,70,24
32,71,24
32,72,26
32,73,26
32,74,27
32,75,27
32,76,32
32,77,32
32,78,32
32,79,31
32,80,31
32,81,31
32,82,23
32,83,18
32,84,18
32,85,26
32,86,26
32,87,27
32,88,25
32,89,25
32,90,27
32,91,25
32,92,25
32,93,25
32,94,25
32,95,32
32,96,32
32,97,32
32,98,32
32,99,26
32,100,26
32,101,31
32,102,31
32,103,31
32,104,18
32,105,18
32,106,25
32,107,25
32,108,23
32,109,23
32,110,18
32,111,18
32,112,26
32,113,29
32,114,29
32,115,26
32,116,24
32,117,24
32,118,24
32,119,24
32,120,18
32,121,18
32,122,18
32,123,18
32,124,21
32,125,21
32,126,24
32,127,24
33,0,26
33,1,26
33,2,27
33,3,27
33,4,24
33,5,23
33,6,23
33,7,25
33,8,24
33,9,24
33,10,24
33,11,25
33,12,25
33,13,23
33,14,23
33,15,23
33,16,23
33,17,32
33,18,32
33,19,27
33,20,26
33,21,24
33,22,32
33,23,32
33,24,31
33,25,31
33,26,31
33,27,31
33,28,32
33,29,31
33,30,31
33,31,32
33,32,26
33,33,26
33,34,26
33,35,26
33,36,27
33,37,32
33,38,32
33,39,26
33,40,27
33,41,27
33,42,32
33,43,31
33,44,27
33,45,32
33,46,32
33,47,26
33,48,27
33,49,24
33,50,18
33,51,18
33,52,26
33,53,26
33,54,27
33,55,27
33,56,24
33,57,24
33,58,24
33,59,24
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,27
33,66,27
33,67,24
33,68,18
33,69,18
33,70,21
33,71,24
33,72,24
33,73,24
33,74,27
33,75,27
33,76,26
33,77,26
33,78,32
33,79,31
33,80,34
33,81,31
33,82,32
33,83,27
33,84,18
33,85,18
33,86,18
33,87,18
33,88,18
33,89,25
33,90,23
33,91,23
33,92,25
33,93,25
33,94,25
33,95,32
33,96,26
33,97,26
33,98,26
33,99,27
33,100,26
33,101,26
33,102,31
33,103,26
33,104,26
33,105,18
33,106,18
33,107,25
33,108,23
33,109,23
33,110,18
33,111,18
33,112,27
33,113,24
33,114,25
33,115,25
33,116,25
33,117,26
33,118,26
33,119,18
33,120,25
33,121,18
33,122,18
33,123,18
33,124,24
33,125,18
33,126,18
33,127,24
34,0,26
34,1,26
34,2,32
34,3,25
34,4,24
34,5,26
34,6,26
34,7,24
34,8,24
34,9,24
34,10,23
34,11,24
34,12,25
34,13,25
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,29
34,21,24
34,22,24
34,23,32
34,24,32
34,25,31
34,26,31
34,27,31
34,28,31
34,29,31
34,30,32
34,31,26
34,32,27
34,33,29
34,34,29
34,35,27
34,36,26
34,37,26
34,38,32
34,39,26
34,40,27
34,41,26
34,42,26
34,43,32
34,44,27
34,45,27
34,46,27
34,47,26
34,48,26
34,49,24
34,50,18
34,51,18
34,52,18
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,23
34,60,18
34,61,18
34,62,18
34,63,2
34,64,18
34,65,27
34,66,27
34,67,24
34,68,18
34,69,18
34,70,21
34,71,29
34,72,24
34,73,24
34,74,24
34,75,26
34,76,26
34,77,26
34,78,32
34,79,31
34,80,34
34,81,31
34,82,31
34,83,27
34,84,18
34,85,18
34,86,18
34,87,18
34,88,18
34,89,18
34,90,18
34,91,18
34,92,25
34,93,24
34,94,26
34,95,26
34,96,32
34,97,26
34,98,27
34,99,27
34,100,32
34,101,24
34,102,26
34,103,26
34,104,26
34,105,26
34,106,18
34,107,41
34,108,23
34,109,23
34,110,18
34,111,18
34,112,29
34,113,24
34,114,24
34,115,25
34,116,24
34,117,25
34,118,25
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,24
34,125,18
34,126,18
34,127,18
35,0,23
35,1,26
35,2,32
35,3,32
35,4,26
35,5,26
35,6,26
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,25
35,14,24
35,15,24
35,16,23
35,17,23
35,18,23
35,19,23
35,20,29
35,21,24
35,22,24
35,23,24
35,24,24
35,25,32
35,26,31
35,27,32
35,28,31
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,26
35,37,26
35,38,26
35,39,26
35,40,27
35,41,18
35,42,26
35,43,26
35,44,26
35,45,27
35,46,27
35,47,27
35,48,26
35,49,26
35,50,26
35,51,18
35,52,24
35,53,24
35,54,24
35,55,24
35,56,23
35,57,25
35,58,25
35,59,24
35,60,23
35,61,23
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,24
35,68,18
35,69,18
35,70,29
35,71,29
35,72,27
35,73,26
35,74,26
35,75,26
35,76,26
35,77,26
35,78,32
35,79,31
35,80,31
35,81,31
35,82,26
35,83,26
35,84,25
35,85,25
35,86,25
35,87,25
35,88,25
35,89,23
35,90,23
35,91,18
35,92,27
35,93,27
35,94,26
35,95,26
35,96,32
35,97,32
35,98,27
35,99,27
35,100,32
35,101,27
35,102,26
35,103,26
35,104,24
35,105,18
35,106,18
35,107,41
35,108,23
35,109,23
35,110,25
35,111,25
35,112,29
35,113,24
35,114,24
35,115,18
35,116,24
35,117,24
35,118,25
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,24
35,125,18
35,126,18
35,127,18
36,0,23
36,1,23
36,2,23
36,3,23
36,4,26
36,5,32
36,6,31
36,7,31
36,8,31
36,9,31
36,10,26
36,11,24
36,12,29
36,13,32
36,14,32
36,15,27
36,16,24
36,17,24
36,18,25
36,19,2
36,20,25
36,21,25
36,22,25
36,23,25
36,24,25
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,27
36,33,26
36,34,26
36,35,32
36,36,32
36,37,26
36,38,26
36,39,31
36,40,26
36,41,18
36,42,18
36,43,26
36,44,26
36,45,31
36,46,27
36,47,26
36,48,26
36,49,26
36,50,27
36,51,27
36,52,26
36,53,27
36,54,26
