x,y,clc
18,27,32
18,28,41
18,29,41
18,30,27
18,31,27
18,32,32
18,33,24
18,34,23
18,35,24
18,36,25
18,37,25
18,38,27
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,32
18,45,32
18,46,32
18,47,23
18,48,23
18,49,25
18,50,24
18,51,24
18,52,24
18,53,23
18,54,24
18,55,24
18,56,41
18,57,24
18,58,24
18,59,25
18,60,25
18,61,41
18,62,41
18,63,41
18,64,23
18,65,36
18,66,23
18,67,23
18,68,23
18,69,23
18,70,24
18,71,24
18,72,24
18,73,2
18,74,2
18,75,20
18,76,24
18,77,20
18,78,24
18,79,24
18,80,24
18,81,23
18,82,23
18,83,23
18,84,27
18,85,36
18,86,36
18,87,27
18,88,36
18,89,27
18,90,27
18,91,27
18,92,32
18,93,31
18,94,31
18,95,27
18,96,27
18,97,32
18,98,24
18,99,24
18,100,21
18,101,23
18,102,23
18,103,31
18,104,31
18,105,31
18,106,32
18,107,32
18,108,31
18,109,31
18,110,31
18,111,31
18,112,23
18,113,27
18,114,32
18,115,31
18,116,31
18,117,27
18,118,27
18,119,31
18,120,32
18,121,27
18,122,27
18,123,32
18,124,27
18,125,27
18,126,32
18,127,23
19,0,27
19,1,27
19,2,27
19,3,27
19,4,24
19,5,24
19,6,23
19,7,27
19,8,27
19,9,32
19,10,32
19,11,27
19,12,24
19,13,24
19,14,27
19,15,27
19,16,27
19,17,27
19,18,27
19,19,27
19,20,27
19,21,27
19,22,27
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,27
19,31,11
19,32,24
19,33,24
19,34,24
19,35,24
19,36,32
19,37,32
19,38,27
19,39,32
19,40,32
19,41,32
19,42,32
19,43,32
19,44,32
19,45,32
19,46,27
19,47,23
19,48,23
19,49,23
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,25
19,59,23
19,60,41
19,61,41
19,62,23
19,63,23
19,64,23
19,65,23
19,66,27
19,67,27
19,68,23
19,69,36
19,70,24
19,71,24
19,72,24
19,73,24
19,74,2
19,75,24
19,76,24
19,77,21
19,78,24
19,79,24
19,80,36
19,81,21
19,82,21
19,83,23
19,84,27
19,85,36
19,86,27
19,87,27
19,88,36
19,89,36
19,90,27
19,91,27
19,92,32
19,93,32
19,94,32
19,95,32
19,96,23
19,97,24
19,98,24
19,99,24
19,100,25
19,101,23
19,102,32
19,103,32
19,104,31
19,105,32
19,106,32
19,107,32
19,108,31
19,109,31
19,110,31
19,111,31
19,112,27
19,113,27
19,114,27
19,115,31
19,116,31
19,117,27
19,118,27
19,119,27
19,120,27
19,121,27
19,122,32
19,123,32
19,124,27
19,125,27
19,126,23
19,127,25
20,0,27
20,1,27
20,2,27
20,3,27
20,4,24
20,5,24
20,6,24
20,7,23
20,8,27
20,9,27
20,10,27
20,11,27
20,12,24
20,13,27
20,14,32
20,15,27
20,16,27
20,17,27
20,18,27
20,19,24
20,20,27
20,21,27
20,22,32
20,23,27
20,24,32
20,25,32
20,26,32
20,27,32
20,28,27
20,29,27
20,30,25
20,31,24
20,32,24
20,33,24
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,32
20,42,32
20,43,32
20,44,27
20,45,27
20,46,23
20,47,25
20,48,25
20,49,23
20,50,25
20,51,24
20,52,41
20,53,41
20,54,24
20,55,24
20,56,25
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,27
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,36
20,71,36
20,72,24
20,73,24
20,74,24
20,75,24
20,76,21
20,77,23
20,78,23
20,79,23
20,80,23
20,81,24
20,82,24
20,83,24
20,84,23
20,85,36
20,86,36
20,87,36
20,88,36
20,89,36
20,90,27
20,91,27
20,92,32
20,93,32
20,94,32
20,95,32
20,96,24
20,97,21
20,98,21
20,99,12
20,100,23
20,101,27
20,102,31
20,103,31
20,104,31
20,105,27
20,106,27
20,107,32
20,108,31
20,109,31
20,110,27
20,111,32
20,112,23
20,113,27
20,114,27
20,115,32
20,116,32
20,117,27
20,118,27
20,119,27
20,120,27
20,121,27
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,27
21,1,27
21,2,27
21,3,27
21,4,24
21,5,24
21,6,24
21,7,24
21,8,27
21,9,27
21,10,27
21,11,27
21,12,24
21,13,27
21,14,27
21,15,27
21,16,27
21,17,27
21,18,24
21,19,24
21,20,27
21,21,27
21,22,32
21,23,32
21,24,32
21,25,32
21,26,32
21,27,32
21,28,27
21,29,27
21,30,25
21,31,24
21,32,24
21,33,25
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,32
21,43,27
21,44,27
21,45,27
21,46,25
21,47,25
21,48,25
21,49,25
21,50,25
21,51,24
21,52,41
21,53,41
21,54,24
21,55,24
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,27
21,63,27
21,64,23
21,65,23
21,66,23
21,67,36
21,68,36
21,69,23
21,70,36
21,71,36
21,72,24
21,73,24
21,74,24
21,75,24
21,76,21
21,77,21
21,78,23
21,79,18
21,80,24
21,81,24
21,82,24
21,83,24
21,84,36
21,85,36
21,86,36
21,87,36
21,88,36
21,89,36
21,90,36
21,91,27
21,92,32
21,93,32
21,94,32
21,95,23
21,96,21
21,97,21
21,98,21
21,99,21
21,100,27
21,101,27
21,102,31
21,103,31
21,104,31
21,105,31
21,106,31
21,107,31
21,108,31
21,109,32
21,110,27
21,111,23
21,112,23
21,113,27
21,114,27
21,115,27
21,116,32
21,117,27
21,118,27
21,119,27
21,120,27
21,121,41
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,24
22,1,27
22,2,27
22,3,23
22,4,21
22,5,24
22,6,24
22,7,27
22,8,27
22,9,27
22,10,27
22,11,27
22,12,24
22,13,27
22,14,27
22,15,27
22,16,27
22,17,27
22,18,24
22,19,21
22,20,27
22,21,32
22,22,27
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,27
22,29,27
22,30,25
22,31,24
22,32,21
22,33,21
22,34,27
22,35,32
22,36,32
22,37,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,32
22,43,32
22,44,27
22,45,27
22,46,25
22,47,25
22,48,25
22,49,25
22,50,24
22,51,24
22,52,41
22,53,41
22,54,24
22,55,24
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,27
22,63,27
22,64,23
22,65,23
22,66,23
22,67,23
22,68,36
22,69,36
22,70,36
22,71,36
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,21
22,78,23
22,79,18
22,80,24
22,81,24
22,82,24
22,83,36
22,84,23
22,85,36
22,86,36
22,87,36
22,88,32
22,89,36
22,90,36
22,91,36
22,92,27
22,93,32
22,94,32
22,95,23
22,96,21
22,97,21
22,98,21
22,99,23
22,100,32
22,101,32
22,102,31
22,103,31
22,104,31
22,105,31
22,106,31
22,107,31
22,108,32
22,109,32
22,110,23
22,111,23
22,112,23
22,113,27
22,114,27
22,115,32
22,116,27
22,117,27
22,118,27
22,119,27
22,120,41
22,121,41
22,122,41
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,24
23,1,23
23,2,24
23,3,24
23,4,21
23,5,24
23,6,27
23,7,27
23,8,27
23,9,27
23,10,27
23,11,27
23,12,24
23,13,23
23,14,23
23,15,27
23,16,27
23,17,27
23,18,24
23,19,23
23,20,27
23,21,27
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,28,27
23,29,23
23,30,23
23,31,24
23,32,21
23,33,24
23,34,27
23,35,27
23,36,32
23,37,32
23,38,32
23,39,27
23,40,32
23,41,32
23,42,32
23,43,27
23,44,32
23,45,32
23,46,25
23,47,36
23,48,25
23,49,23
23,50,23
23,51,24
23,52,41
23,53,41
23,54,24
23,55,24
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,36
23,62,36
23,63,27
23,64,23
23,65,23
23,66,23
23,67,23
23,68,25
23,69,36
23,70,36
23,71,36
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,18
23,80,24
23,81,24
23,82,24
23,83,23
23,84,36
23,85,36
23,86,36
23,87,36
23,88,36
23,89,27
23,90,21
23,91,21
23,92,23
23,93,24
23,94,24
23,95,24
23,96,21
23,97,21
23,98,23
23,99,23
23,100,32
23,101,31
23,102,31
23,103,31
23,104,31
23,105,31
23,106,31
23,107,31
23,108,32
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,27
23,115,27
23,116,27
23,117,32
23,118,27
23,119,23
23,120,41
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,24
24,1,29
24,2,24
24,3,21
24,4,24
24,5,23
24,6,27
24,7,27
24,8,27
24,9,24
24,10,29
24,11,29
24,12,24
24,13,27
24,14,27
24,15,27
24,16,24
24,17,24
24,18,24
24,19,27
24,20,27
24,21,27
24,22,27
24,23,27
24,24,32
24,25,32
24,26,32
24,27,32
24,28,32
24,29,27
24,30,27
24,31,24
24,32,24
24,33,24
24,34,25
24,35,27
24,36,27
24,37,32
24,38,27
24,39,27
24,40,32
24,41,32
24,42,27
24,43,25
24,44,32
24,45,27
24,46,27
24,47,27
24,48,23
24,49,32
24,50,27
24,51,27
24,52,41
24,53,41
24,54,41
24,55,23
24,56,23
24,57,36
24,58,36
24,59,36
24,60,23
24,61,23
24,62,23
24,63,23
24,64,27
24,65,27
24,66,27
24,67,27
24,68,27
24,69,27
24,70,25
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,12
24,79,12
24,80,24
24,81,24
24,82,23
24,83,23
24,84,36
24,85,27
24,86,27
24,87,27
24,88,36
24,89,36
24,90,23
24,91,24
24,92,24
24,93,24
24,94,24
24,95,29
24,96,24
24,97,24
24,98,23
24,99,23
24,100,27
24,101,27
24,102,32
24,103,31
24,104,32
24,105,32
24,106,32
24,107,27
24,108,27
24,109,23
24,110,36
24,111,36
24,112,27
24,113,32
24,114,32
24,115,32
24,116,32
24,117,27
24,118,27
24,119,41
24,120,32
24,121,32
24,122,32
24,123,32
24,124,36
24,125,23
24,126,23
24,127,23
25,0,24
25,1,24
25,2,24
25,3,21
25,4,24
25,5,29
25,6,27
25,7,27
25,8,24
25,9,24
25,10,24
25,11,29
25,12,23
25,13,27
25,14,27
25,15,27
25,16,24
25,17,24
25,18,24
25,19,27
25,20,27
25,21,32
25,22,27
25,23,27
25,24,32
25,25,32
25,26,32
25,27,32
25,28,32
25,29,27
25,30,27
25,31,24
25,32,24
25,33,24
25,34,25
25,35,27
25,36,27
25,37,27
25,38,27
25,39,32
25,40,32
25,41,32
25,42,27
25,43,25
25,44,32
25,45,27
25,46,27
25,47,36
25,48,23
25,49,23
25,50,27
25,51,27
25,52,41
25,53,41
25,54,41
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,36
25,65,36
25,66,27
25,67,27
25,68,27
25,69,27
25,70,27
25,71,25
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,21
25,79,12
25,80,24
25,81,24
25,82,23
25,83,23
25,84,36
25,85,27
25,86,27
25,87,27
25,88,36
25,89,23
25,90,24
25,91,24
25,92,12
25,93,24
25,94,24
25,95,24
25,96,24
25,97,25
25,98,23
25,99,23
25,100,27
25,101,31
25,102,31
25,103,31
25,104,32
25,105,27
25,106,36
25,107,27
25,108,23
25,109,23
25,110,36
25,111,27
25,112,27
25,113,31
25,114,31
25,115,31
25,116,31
25,117,27
25,118,41
25,119,23
25,120,32
25,121,32
25,122,32
25,123,27
25,124,23
25,125,23
25,126,36
25,127,23
26,0,24
26,1,24
26,2,24
26,3,29
26,4,24
26,5,29
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,27
26,13,27
26,14,27
26,15,24
26,16,24
26,17,24
26,18,27
26,19,27
26,20,27
26,21,27
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,32
26,28,27
26,29,27
26,30,24
26,31,24
26,32,24
26,33,21
26,34,21
26,35,23
26,36,27
26,37,27
26,38,27
26,39,27
26,40,27
26,41,32
26,42,27
26,43,25
26,44,32
26,45,27
26,46,25
26,47,36
26,48,23
26,49,23
26,50,25
26,51,27
26,52,41
26,53,41
26,54,24
26,55,24
26,56,23
26,57,36
26,58,36
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,32
26,65,27
26,66,27
26,67,32
26,68,27
26,69,23
26,70,36
26,71,36
26,72,29
26,73,29
26,74,24
26,75,24
26,76,24
26,77,21
26,78,21
26,79,24
26,80,24
26,81,29
26,82,23
26,83,36
26,84,36
26,85,27
26,86,27
26,87,21
26,88,27
26,89,23
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,36
26,97,25
26,98,25
26,99,36
26,100,27
26,101,32
26,102,31
26,103,31
26,104,27
26,105,36
26,106,36
26,107,27
26,108,23
26,109,23
26,110,27
26,111,27
26,112,31
26,113,31
26,114,31
26,115,31
26,116,31
26,117,41
26,118,41
26,119,23
26,120,31
26,121,31
26,122,32
26,123,27
26,124,23
26,125,41
26,126,41
26,127,27
27,0,29
27,1,29
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,27
27,13,27
27,14,24
27,15,24
27,16,24
27,17,27
27,18,27
27,19,27
27,20,27
27,21,27
27,22,27
27,23,32
27,24,32
27,25,32
27,26,32
27,27,32
27,28,27
27,29,23
27,30,23
27,31,24
27,32,24
27,33,21
27,34,21
27,35,23
27,36,27
27,37,27
27,38,27
27,39,27
27,40,27
27,41,27
27,42,25
27,43,25
27,44,25
27,45,25
27,46,25
27,47,25
27,48,23
27,49,25
27,50,25
27,51,24
27,52,41
27,53,41
27,54,24
27,55,24
27,56,23
27,57,36
27,58,36
27,59,23
27,60,23
27,61,27
27,62,27
27,63,23
27,64,23
27,65,27
27,66,36
27,67,27
27,68,32
27,69,36
27,70,36
27,71,36
27,72,29
27,73,29
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,25
27,82,25
27,83,36
27,84,36
27,85,27
27,86,36
27,87,36
27,88,27
27,89,25
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,36
27,97,36
27,98,25
27,99,41
27,100,27
27,101,32
27,102,32
27,103,27
27,104,36
27,105,36
27,106,27
27,107,23
27,108,23
27,109,23
27,110,27
27,111,27
27,112,31
27,113,31
27,114,31
27,115,32
27,116,23
27,117,41
27,118,23
27,119,23
27,120,32
27,121,32
27,122,27
27,123,27
27,124,41
27,125,41
27,126,41
27,127,23
28,0,24
28,1,41
28,2,41
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,29
28,12,24
28,13,24
28,14,24
28,15,24
28,16,27
28,17,27
28,18,27
28,19,27
28,20,27
28,21,36
28,22,41
28,23,27
28,24,27
28,25,27
28,26,27
28,27,27
28,28,27
28,29,25
28,30,24
28,31,24
28,32,24
28,33,24
28,34,29
28,35,24
28,36,27
28,37,27
28,38,27
28,39,27
28,40,27
28,41,27
28,42,25
28,43,25
28,44,25
28,45,32
28,46,32
28,47,32
28,48,27
28,49,25
28,50,25
28,51,24
28,52,41
28,53,24
28,54,24
28,55,24
28,56,36
28,57,36
28,58,23
28,59,23
28,60,23
28,61,23
28,62,27
28,63,27
28,64,23
28,65,23
28,66,36
28,67,27
28,68,36
28,69,25
28,70,25
28,71,25
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,21
28,79,21
28,80,24
28,81,24
28,82,23
28,83,36
28,84,36
28,85,36
28,86,27
28,87,36
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,36
28,96,25
28,97,36
28,98,36
28,99,11
28,100,27
28,101,27
28,102,27
28,103,27
28,104,27
28,105,27
28,106,27
28,107,23
28,108,41
28,109,27
28,110,27
28,111,32
28,112,31
28,113,32
28,114,27
28,115,27
28,116,27
28,117,27
28,118,32
28,119,27
28,120,27
28,121,27
28,122,27
28,123,41
28,124,21
28,125,27
28,126,27
28,127,27
29,0,24
29,1,41
29,2,41
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,29
29,12,24
29,13,24
29,14,24
29,15,24
29,16,27
29,17,27
29,18,27
29,19,27
29,20,36
29,21,41
29,22,41
29,23,27
29,24,27
29,25,27
29,26,27
29,27,27
29,28,27
29,29,25
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,27
29,37,27
29,38,27
29,39,32
29,40,27
29,41,25
29,42,24
29,43,24
29,44,32
29,45,32
29,46,27
29,47,32
29,48,27
29,49,25
29,50,25
29,51,24
29,52,41
29,53,41
29,54,24
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,27
29,64,23
29,65,23
29,66,23
29,67,36
29,68,23
29,69,41
29,70,27
29,71,25
29,72,25
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,23
29,83,23
29,84,36
29,85,36
29,86,36
29,87,21
29,88,29
29,89,29
29,90,24
29,91,11
29,92,24
29,93,25
29,94,25
29,95,36
29,96,25
29,97,24
29,98,23
29,99,23
29,100,41
29,101,27
29,102,27
29,103,36
29,104,36
29,105,36
29,106,27
29,107,23
29,108,21
29,109,23
29,110,23
29,111,27
29,112,23
29,113,23
29,114,23
29,115,27
29,116,27
29,117,27
29,118,32
29,119,27
29,120,27
29,121,27
29,122,41
29,123,41
29,124,21
29,125,27
29,126,27
29,127,27
30,0,41
30,1,41
30,2,24
30,3,29
30,4,24
30,5,24
30,6,24
30,7,24
30,8,29
30,9,29
30,10,29
30,11,25
30,12,24
30,13,24
30,14,24
30,15,24
30,16,27
30,17,27
30,18,27
30,19,27
30,20,41
30,21,41
30,22,41
30,23,27
30,24,27
30,25,27
30,26,27
30,27,27
30,28,27
30,29,25
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,27
30,37,27
30,38,24
30,39,24
30,40,25
30,41,24
30,42,24
30,43,25
30,44,27
30,45,32
30,46,32
30,47,32
30,48,27
30,49,25
30,50,25
30,51,41
30,52,41
30,53,41
30,54,24
30,55,24
30,56,23
30,57,23
30,58,23
30,59,23
30,60,36
30,61,36
30,62,23
30,63,23
30,64,36
30,65,23
30,66,36
30,67,36
30,68,36
30,69,36
30,70,27
30,71,25
30,72,25
30,73,29
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,23
30,82,23
30,83,36
30,84,36
30,85,36
30,86,29
30,87,29
30,88,29
30,89,29
30,90,29
30,91,24
30,92,24
30,93,25
30,94,25
30,95,24
30,96,23
30,97,24
30,98,23
30,99,23
30,100,41
30,101,23
30,102,27
30,103,36
30,104,36
30,105,36
30,106,36
30,107,23
30,108,21
30,109,23
30,110,23
30,111,27
30,112,23
30,113,23
30,114,41
30,115,41
30,116,23
30,117,27
30,118,27
30,119,27
30,120,36
30,121,41
30,122,41
30,123,11
30,124,27
30,125,27
30,126,23
30,127,23
31,0,41
31,1,41
31,2,41
31,3,29
31,4,23
31,5,24
31,6,24
31,7,24
31,8,29
31,9,29
31,10,25
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,25
31,17,27
31,18,27
31,19,27
31,20,41
31,21,32
31,22,27
31,23,27
31,24,27
31,25,27
31,26,27
31,27,27
31,28,27
31,29,24
31,30,24
31,31,24
31,32,20
31,33,21
31,34,24
31,35,24
31,36,25
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,25
31,43,25
31,44,32
31,45,27
31,46,32
31,47,32
31,48,32
31,49,25
31,50,24
31,51,41
31,52,41
31,53,24
31,54,24
31,55,24
31,56,36
31,57,25
31,58,23
31,59,23
31,60,36
31,61,23
31,62,23
31,63,23
31,64,36
31,65,27
31,66,27
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,24
31,73,24
31,74,24
31,75,29
31,76,24
31,77,24
31,78,21
31,79,24
31,80,24
31,81,23
31,82,23
31,83,36
31,84,36
31,85,21
31,86,29
31,87,29
31,88,24
31,89,24
31,90,24
31,91,29
31,92,24
31,93,24
31,94,24
31,95,24
31,96,23
31,97,23
31,98,23
31,99,23
31,100,41
31,101,23
31,102,21
31,103,21
31,104,36
31,105,36
31,106,23
31,107,23
31,108,41
31,109,23
31,110,23
31,111,23
31,112,41
31,113,41
31,114,27
31,115,23
31,116,36
31,117,27
31,118,27
31,119,36
31,120,36
31,121,36
31,122,27
31,123,36
31,124,27
31,125,27
31,126,23
31,127,23
32,0,41
32,1,24
32,2,24
32,3,21
32,4,24
32,5,24
32,6,25
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,25
32,15,27
32,16,27
32,17,27
32,18,27
32,19,27
32,20,27
32,21,27
32,22,27
32,23,27
32,24,27
32,25,27
32,26,27
32,27,36
32,28,27
32,29,24
32,30,24
32,31,24
32,32,21
32,33,21
32,34,21
32,35,29
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,27
32,43,32
32,44,32
32,45,32
32,46,27
32,47,23
32,48,25
32,49,24
32,50,41
32,51,41
32,52,41
32,53,29
32,54,24
32,55,24
32,56,24
32,57,41
32,58,23
32,59,23
32,60,23
32,61,23
32,62,27
32,63,11
32,64,27
32,65,36
32,66,23
32,67,23
32,68,25
32,69,25
32,70,25
32,71,23
32,72,25
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,29
32,81,24
32,82,36
32,83,36
32,84,36
32,85,29
32,86,29
32,87,29
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,23
32,95,36
32,96,23
32,97,36
32,98,36
32,99,23
32,100,41
32,101,23
32,102,21
32,103,32
32,104,36
32,105,23
32,106,23
32,107,41
32,108,41
32,109,41
32,110,23
32,111,23
32,112,27
32,113,27
32,114,23
32,115,27
32,116,27
32,117,27
32,118,36
32,119,36
32,120,36
32,121,36
32,122,27
32,123,36
32,124,27
32,125,27
32,126,23
32,127,23
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,27
33,14,27
33,15,27
33,16,27
33,17,27
33,18,27
33,19,36
33,20,27
33,21,27
33,22,27
33,23,27
33,24,27
33,25,23
33,26,23
33,27,36
33,28,36
33,29,24
33,30,24
33,31,24
33,32,20
33,33,24
33,34,24
33,35,29
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,32
33,43,32
33,44,24
33,45,24
33,46,24
33,47,24
33,48,25
33,49,24
33,50,41
33,51,41
33,52,24
33,53,24
33,54,24
33,55,24
33,56,25
33,57,29
33,58,29
33,59,23
33,60,36
33,61,36
33,62,23
33,63,11
33,64,36
33,65,36
33,66,36
33,67,36
33,68,25
33,69,25
33,70,25
33,71,23
33,72,25
33,73,25
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,23
33,84,29
33,85,29
33,86,29
33,87,24
33,88,24
33,89,29
33,90,29
33,91,29
33,92,24
33,93,24
33,94,23
33,95,23
33,96,23
33,97,36
33,98,36
33,99,23
33,100,23
33,101,21
33,102,21
33,103,32
33,104,23
33,105,23
33,106,36
33,107,41
33,108,41
33,109,41
33,110,23
33,111,23
33,112,32
33,113,32
33,114,32
33,115,27
33,116,27
33,117,27
33,118,36
33,119,36
33,120,41
33,121,27
33,122,27
33,123,36
33,124,32
33,125,32
33,126,23
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,36
34,9,36
34,10,36
34,11,36
34,12,27
34,13,27
34,14,27
34,15,27
34,16,27
34,17,27
34,18,27
34,19,32
34,20,27
34,21,27
34,22,27
34,23,27
34,24,27
34,25,27
34,26,23
34,27,23
34,28,36
34,29,23
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,25
34,42,24
34,43,27
34,44,24
34,45,24
34,46,24
34,47,41
34,48,24
34,49,24
34,50,41
34,51,41
34,52,24
34,53,24
34,54,25
34,55,24
34,56,25
34,57,24
34,58,24
34,59,29
34,60,36
34,61,36
34,62,36
34,63,24
34,64,23
34,65,23
34,66,23
34,67,36
34,68,25
34,69,25
34,70,25
34,71,25
34,72,25
34,73,25
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,36
34,83,23
34,84,23
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,29
34,92,24
34,93,24
34,94,36
34,95,23
34,96,20
34,97,27
34,98,27
34,99,27
34,100,23
34,101,21
34,102,21
34,103,23
34,104,23
34,105,36
34,106,36
34,107,41
34,108,27
34,109,27
34,110,27
34,111,27
34,112,32
34,113,32
34,114,32
34,115,27
34,116,23
34,117,36
34,118,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,36
34,124,27
34,125,23
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,36
35,10,36
35,11,36
35,12,27
35,13,27
35,14,27
35,15,27
35,16,27
35,17,32
35,18,27
35,19,27
35,20,27
35,21,27
35,22,27
35,23,27
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,27
35,39,27
35,40,24
35,41,41
35,42,24
35,43,41
35,44,41
35,45,41
35,46,41
35,47,41
35,48,41
35,49,24
35,50,24
35,51,41
35,52,24
35,53,25
35,54,36
35,55,36
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,23
35,66,23
35,67,23
35,68,25
35,69,25
35,70,25
35,71,25
35,72,25
35,73,25
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,29
35,83,29
35,84,23
35,85,21
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,21
35,93,24
35,94,36
35,95,36
35,96,36
35,97,27
35,98,27
35,99,27
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,41
35,106,41
35,107,32
35,108,27
35,109,27
35,110,27
35,111,27
35,112,32
35,113,27
35,114,27
35,115,27
35,116,23
35,117,36
35,118,36
35,119,36
35,120,27
35,121,27
35,122,27
35,123,27
35,124,23
35,125,23
35,126,36
35,127,24
36,0,24
36,1,24
36,2,24
36,3,27
36,4,27
36,5,27
36,6,27
36,7,27
36,8,27
36,9,27
36,10,36
36,11,24
36,12,27
36,13,27
36,14,27
36,15,27
36,16,32
36,17,27
36,18,27
36,19,27
36,20,27
36,21,23
36,22,23
36,23,27
36,24,27
36,25,27
36,26,27
36,27,27
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,27
36,37,27
36,38,25
36,39,25
36,40,41
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,25
36,51,25
36,52,25
36,53,27
36,54,23
