x,y,clc
18,27,12
18,28,25
18,29,25
18,30,2
18,31,23
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,25
18,39,41
18,40,25
18,41,23
18,42,23
18,43,25
18,44,12
18,45,12
18,46,41
18,47,41
18,48,18
18,49,2
18,50,12
18,51,12
18,52,23
18,53,23
18,54,12
18,55,18
18,56,24
18,57,24
18,58,2
18,59,12
18,60,12
18,61,12
18,62,23
18,63,18
18,64,24
18,65,12
18,66,12
18,67,18
18,68,12
18,69,25
18,70,18
18,71,18
18,72,24
18,73,18
18,74,18
18,75,24
18,76,24
18,77,24
18,78,18
18,79,18
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,18
18,86,18
18,87,25
18,88,18
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,23
18,96,25
18,97,18
18,98,18
18,99,18
18,100,23
18,101,25
18,102,25
18,103,18
18,104,25
18,105,25
18,106,18
18,107,18
18,108,25
18,109,25
18,110,18
18,111,18
18,112,18
18,113,2
18,114,2
18,115,18
18,116,12
18,117,25
18,118,12
18,119,24
18,120,24
18,121,24
18,122,18
18,123,18
18,124,12
18,125,12
18,126,18
18,127,16
19,0,25
19,1,25
19,2,25
19,3,25
19,4,25
19,5,25
19,6,18
19,7,25
19,8,25
19,9,25
19,10,25
19,11,25
19,12,25
19,13,25
19,14,2
19,15,24
19,16,12
19,17,2
19,18,25
19,19,18
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,24
19,26,12
19,27,12
19,28,25
19,29,25
19,30,12
19,31,12
19,32,12
19,33,25
19,34,25
19,35,12
19,36,12
19,37,12
19,38,25
19,39,41
19,40,41
19,41,25
19,42,12
19,43,25
19,44,18
19,45,18
19,46,41
19,47,41
19,48,3
19,49,12
19,50,12
19,51,12
19,52,23
19,53,12
19,54,12
19,55,23
19,56,24
19,57,18
19,58,18
19,59,12
19,60,12
19,61,25
19,62,25
19,63,18
19,64,18
19,65,18
19,66,18
19,67,18
19,68,24
19,69,25
19,70,25
19,71,23
19,72,24
19,73,18
19,74,18
19,75,24
19,76,18
19,77,24
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,25
19,84,18
19,85,18
19,86,18
19,87,25
19,88,18
19,89,18
19,90,18
19,91,24
19,92,18
19,93,18
19,94,18
19,95,24
19,96,18
19,97,23
19,98,23
19,99,18
19,100,23
19,101,23
19,102,23
19,103,23
19,104,25
19,105,25
19,106,25
19,107,24
19,108,25
19,109,25
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,23
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,24
19,122,24
19,123,25
19,124,12
19,125,2
19,126,23
19,127,25
20,0,25
20,1,25
20,2,25
20,3,25
20,4,25
20,5,25
20,6,18
20,7,18
20,8,18
20,9,25
20,10,25
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,2
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,24
20,23,24
20,24,12
20,25,24
20,26,12
20,27,12
20,28,25
20,29,25
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,25
20,39,2
20,40,41
20,41,41
20,42,12
20,43,12
20,44,41
20,45,41
20,46,41
20,47,41
20,48,2
20,49,2
20,50,23
20,51,25
20,52,25
20,53,2
20,54,16
20,55,16
20,56,12
20,57,12
20,58,16
20,59,12
20,60,18
20,61,18
20,62,18
20,63,12
20,64,12
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,25
20,73,23
20,74,24
20,75,24
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,24
20,82,18
20,83,23
20,84,18
20,85,18
20,86,18
20,87,24
20,88,18
20,89,18
20,90,24
20,91,18
20,92,26
20,93,26
20,94,24
20,95,26
20,96,18
20,97,18
20,98,2
20,99,23
20,100,18
20,101,24
20,102,18
20,103,23
20,104,25
20,105,18
20,106,23
20,107,18
20,108,23
20,109,23
20,110,23
20,111,25
20,112,23
20,113,23
20,114,18
20,115,18
20,116,2
20,117,2
20,118,3
20,119,12
20,120,2
20,121,24
20,122,25
20,123,23
20,124,23
20,125,23
20,126,23
20,127,25
21,0,25
21,1,25
21,2,25
21,3,25
21,4,25
21,5,25
21,6,25
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,2
21,18,2
21,19,12
21,20,12
21,21,12
21,22,12
21,23,2
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,25
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,25
21,39,25
21,40,41
21,41,41
21,42,12
21,43,2
21,44,41
21,45,41
21,46,41
21,47,41
21,48,18
21,49,18
21,50,25
21,51,18
21,52,18
21,53,23
21,54,23
21,55,16
21,56,12
21,57,12
21,58,16
21,59,12
21,60,18
21,61,24
21,62,12
21,63,12
21,64,20
21,65,20
21,66,24
21,67,24
21,68,12
21,69,18
21,70,24
21,71,18
21,72,18
21,73,18
21,74,12
21,75,24
21,76,25
21,77,18
21,78,18
21,79,18
21,80,25
21,81,24
21,82,24
21,83,23
21,84,18
21,85,18
21,86,24
21,87,24
21,88,18
21,89,18
21,90,18
21,91,24
21,92,18
21,93,26
21,94,24
21,95,26
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,24
21,102,23
21,103,23
21,104,25
21,105,18
21,106,23
21,107,23
21,108,18
21,109,23
21,110,23
21,111,18
21,112,25
21,113,16
21,114,18
21,115,18
21,116,2
21,117,12
21,118,18
21,119,18
21,120,2
21,121,18
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,25
22,1,25
22,2,18
22,3,25
22,4,25
22,5,18
22,6,18
22,7,18
22,8,25
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,25
22,15,12
22,16,18
22,17,12
22,18,2
22,19,12
22,20,12
22,21,12
22,22,25
22,23,25
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,2
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,25
22,39,25
22,40,41
22,41,41
22,42,41
22,43,41
22,44,41
22,45,41
22,46,41
22,47,41
22,48,12
22,49,25
22,50,12
22,51,18
22,52,23
22,53,24
22,54,23
22,55,16
22,56,12
22,57,18
22,58,25
22,59,23
22,60,3
22,61,12
22,62,12
22,63,12
22,64,18
22,65,18
22,66,18
22,67,12
22,68,12
22,69,12
22,70,18
22,71,18
22,72,12
22,73,18
22,74,12
22,75,18
22,76,24
22,77,18
22,78,12
22,79,18
22,80,18
22,81,18
22,82,23
22,83,23
22,84,23
22,85,23
22,86,29
22,87,24
22,88,18
22,89,18
22,90,18
22,91,24
22,92,24
22,93,26
22,94,26
22,95,23
22,96,26
22,97,18
22,98,18
22,99,18
22,100,2
22,101,25
22,102,25
22,103,23
22,104,18
22,105,18
22,106,18
22,107,18
22,108,2
22,109,18
22,110,18
22,111,18
22,112,25
22,113,16
22,114,18
22,115,18
22,116,16
22,117,24
22,118,18
22,119,18
22,120,18
22,121,18
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,25
23,0,25
23,1,18
23,2,18
23,3,25
23,4,25
23,5,25
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,18
23,13,25
23,14,25
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,25
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,25
23,36,12
23,37,12
23,38,25
23,39,25
23,40,41
23,41,41
23,42,41
23,43,41
23,44,41
23,45,41
23,46,41
23,47,41
23,48,12
23,49,23
23,50,18
23,51,16
23,52,12
23,53,23
23,54,23
23,55,16
23,56,18
23,57,23
23,58,24
23,59,20
23,60,3
23,61,2
23,62,23
23,63,23
23,64,18
23,65,18
23,66,18
23,67,18
23,68,12
23,69,12
23,70,18
23,71,12
23,72,18
23,73,18
23,74,12
23,75,18
23,76,24
23,77,18
23,78,18
23,79,18
23,80,18
23,81,18
23,82,23
23,83,23
23,84,18
23,85,18
23,86,18
23,87,24
23,88,18
23,89,18
23,90,18
23,91,24
23,92,23
23,93,26
23,94,26
23,95,23
23,96,25
23,97,3
23,98,24
23,99,24
23,100,2
23,101,2
23,102,23
23,103,18
23,104,2
23,105,2
23,106,18
23,107,18
23,108,2
23,109,2
23,110,18
23,111,23
23,112,16
23,113,16
23,114,23
23,115,18
23,116,24
23,117,24
23,118,24
23,119,23
23,120,18
23,121,23
23,122,18
23,123,18
23,124,23
23,125,23
23,126,24
23,127,24
24,0,18
24,1,18
24,2,18
24,3,18
24,4,25
24,5,25
24,6,25
24,7,21
24,8,18
24,9,18
24,10,18
24,11,18
24,12,25
24,13,25
24,14,12
24,15,12
24,16,2
24,17,2
24,18,2
24,19,2
24,20,12
24,21,24
24,22,24
24,23,2
24,24,12
24,25,12
24,26,12
24,27,20
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,25
24,40,41
24,41,41
24,42,41
24,43,41
24,44,41
24,45,41
24,46,41
24,47,23
24,48,23
24,49,41
24,50,23
24,51,12
24,52,23
24,53,23
24,54,23
24,55,2
24,56,23
24,57,23
24,58,23
24,59,20
24,60,12
24,61,12
24,62,12
24,63,25
24,64,25
24,65,18
24,66,24
24,67,18
24,68,12
24,69,12
24,70,18
24,71,18
24,72,12
24,73,12
24,74,12
24,75,18
24,76,18
24,77,18
24,78,18
24,79,24
24,80,23
24,81,12
24,82,12
24,83,18
24,84,23
24,85,18
24,86,18
24,87,29
24,88,24
24,89,24
24,90,24
24,91,18
24,92,26
24,93,26
24,94,26
24,95,26
24,96,26
24,97,26
24,98,26
24,99,25
24,100,2
24,101,2
24,102,23
24,103,18
24,104,18
24,105,2
24,106,18
24,107,18
24,108,21
24,109,25
24,110,25
24,111,25
24,112,24
24,113,24
24,114,24
24,115,18
24,116,23
24,117,23
24,118,23
24,119,23
24,120,18
24,121,18
24,122,18
24,123,18
24,124,16
24,125,16
24,126,23
24,127,23
25,0,18
25,1,18
25,2,18
25,3,18
25,4,18
25,5,25
25,6,25
25,7,25
25,8,18
25,9,18
25,10,18
25,11,2
25,12,12
25,13,12
25,14,24
25,15,12
25,16,2
25,17,2
25,18,2
25,19,2
25,20,12
25,21,24
25,22,12
25,23,12
25,24,12
25,25,12
25,26,20
25,27,20
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,41
25,41,41
25,42,41
25,43,41
25,44,41
25,45,41
25,46,41
25,47,23
25,48,23
25,49,18
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,41
25,56,16
25,57,16
25,58,23
25,59,23
25,60,12
25,61,12
25,62,12
25,63,12
25,64,25
25,65,24
25,66,24
25,67,18
25,68,12
25,69,12
25,70,25
25,71,25
25,72,18
25,73,12
25,74,18
25,75,18
25,76,18
25,77,18
25,78,12
25,79,12
25,80,23
25,81,23
25,82,12
25,83,18
25,84,18
25,85,18
25,86,18
25,87,25
25,88,24
25,89,18
25,90,18
25,91,18
25,92,26
25,93,26
25,94,26
25,95,23
25,96,26
25,97,26
25,98,26
25,99,23
25,100,2
25,101,2
25,102,18
25,103,2
25,104,18
25,105,18
25,106,18
25,107,18
25,108,23
25,109,23
25,110,25
25,111,25
25,112,25
25,113,24
25,114,24
25,115,2
25,116,24
25,117,18
25,118,23
25,119,23
25,120,2
25,121,2
25,122,18
25,123,3
25,124,16
25,125,16
25,126,12
25,127,23
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,2
26,12,12
26,13,12
26,14,24
26,15,12
26,16,12
26,17,2
26,18,2
26,19,12
26,20,12
26,21,12
26,22,12
26,23,25
26,24,12
26,25,20
26,26,20
26,27,20
26,28,20
26,29,12
26,30,25
26,31,25
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,25
26,38,25
26,39,12
26,40,41
26,41,41
26,42,41
26,43,2
26,44,41
26,45,41
26,46,12
26,47,18
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,41
26,55,41
26,56,41
26,57,16
26,58,23
26,59,24
26,60,24
26,61,12
26,62,12
26,63,12
26,64,25
26,65,24
26,66,18
26,67,18
26,68,23
26,69,24
26,70,24
26,71,12
26,72,18
26,73,12
26,74,18
26,75,18
26,76,18
26,77,18
26,78,12
26,79,12
26,80,23
26,81,23
26,82,12
26,83,12
26,84,18
26,85,24
26,86,24
26,87,18
26,88,24
26,89,18
26,90,18
26,91,18
26,92,26
26,93,26
26,94,26
26,95,23
26,96,24
26,97,24
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,12
26,107,24
26,108,23
26,109,23
26,110,23
26,111,23
26,112,25
26,113,2
26,114,25
26,115,25
26,116,24
26,117,23
26,118,23
26,119,23
26,120,16
26,121,2
26,122,3
26,123,3
26,124,18
26,125,12
26,126,12
26,127,18
27,0,25
27,1,25
27,2,18
27,3,18
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,2
27,12,12
27,13,12
27,14,25
27,15,3
27,16,12
27,17,12
27,18,18
27,19,12
27,20,20
27,21,12
27,22,12
27,23,25
27,24,2
27,25,20
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,2
27,32,12
27,33,25
27,34,12
27,35,12
27,36,12
27,37,25
27,38,25
27,39,25
27,40,41
27,41,41
27,42,41
27,43,2
27,44,41
27,45,2
27,46,18
27,47,18
27,48,23
27,49,23
27,50,23
27,51,12
27,52,23
27,53,41
27,54,41
27,55,41
27,56,23
27,57,23
27,58,24
27,59,24
27,60,24
27,61,12
27,62,23
27,63,18
27,64,24
27,65,24
27,66,18
27,67,24
27,68,24
27,69,24
27,70,18
27,71,24
27,72,18
27,73,24
27,74,24
27,75,25
27,76,23
27,77,12
27,78,12
27,79,24
27,80,23
27,81,23
27,82,12
27,83,18
27,84,18
27,85,24
27,86,23
27,87,18
27,88,18
27,89,18
27,90,18
27,91,25
27,92,26
27,93,26
27,94,26
27,95,26
27,96,24
27,97,24
27,98,23
27,99,18
27,100,23
27,101,18
27,102,18
27,103,18
27,104,24
27,105,12
27,106,12
27,107,25
27,108,23
27,109,23
27,110,23
27,111,23
27,112,2
27,113,21
27,114,23
27,115,12
27,116,23
27,117,23
27,118,23
27,119,23
27,120,16
27,121,2
27,122,2
27,123,18
27,124,18
27,125,18
27,126,12
27,127,2
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,25
28,6,25
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,12
28,15,12
28,16,12
28,17,12
28,18,2
28,19,25
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,3
28,29,12
28,30,12
28,31,12
28,32,25
28,33,12
28,34,12
28,35,12
28,36,25
28,37,25
28,38,25
28,39,12
28,40,41
28,41,41
28,42,41
28,43,41
28,44,12
28,45,12
28,46,25
28,47,18
28,48,24
28,49,23
28,50,23
28,51,18
28,52,41
28,53,41
28,54,41
28,55,23
28,56,18
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,24
28,64,12
28,65,12
28,66,12
28,67,24
28,68,23
28,69,12
28,70,24
28,71,24
28,72,12
28,73,18
28,74,24
28,75,24
28,76,18
28,77,18
28,78,12
28,79,12
28,80,25
28,81,25
28,82,24
28,83,24
28,84,25
28,85,25
28,86,25
28,87,23
28,88,25
28,89,18
28,90,2
28,91,2
28,92,18
28,93,26
28,94,23
28,95,23
28,96,18
28,97,23
28,98,18
28,99,18
28,100,18
28,101,23
28,102,18
28,103,25
28,104,18
28,105,24
28,106,24
28,107,24
28,108,18
28,109,18
28,110,23
28,111,23
28,112,23
28,113,12
28,114,12
28,115,12
28,116,12
28,117,23
28,118,23
28,119,23
28,120,23
28,121,16
28,122,2
28,123,16
28,124,18
28,125,18
28,126,12
28,127,18
29,0,25
29,1,18
29,2,25
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,25
29,9,25
29,10,25
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,12
29,18,2
29,19,18
29,20,20
29,21,12
29,22,25
29,23,25
29,24,12
29,25,12
29,26,12
29,27,12
29,28,3
29,29,12
29,30,15
29,31,25
29,32,12
29,33,25
29,34,12
29,35,12
29,36,25
29,37,25
29,38,25
29,39,12
29,40,41
29,41,41
29,42,41
29,43,41
29,44,12
29,45,23
29,46,23
29,47,23
29,48,24
29,49,23
29,50,23
29,51,41
29,52,41
29,53,41
29,54,2
29,55,23
29,56,12
29,57,12
29,58,12
29,59,12
29,60,24
29,61,18
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,24
29,68,18
29,69,12
29,70,12
29,71,2
29,72,18
29,73,12
29,74,24
29,75,24
29,76,18
29,77,12
29,78,12
29,79,12
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,25
29,86,23
29,87,23
29,88,23
29,89,23
29,90,12
29,91,25
29,92,18
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,24
29,100,24
29,101,24
29,102,25
29,103,2
29,104,18
29,105,18
29,106,12
29,107,23
29,108,18
29,109,18
29,110,23
29,111,23
29,112,23
29,113,12
29,114,12
29,115,12
29,116,12
29,117,23
29,118,18
29,119,18
29,120,16
29,121,16
29,122,12
29,123,23
29,124,23
29,125,18
29,126,12
29,127,18
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,25
30,8,18
30,9,18
30,10,18
30,11,23
30,12,18
30,13,18
30,14,25
30,15,25
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,20
30,24,24
30,25,12
30,26,12
30,27,12
30,28,2
30,29,2
30,30,25
30,31,12
30,32,12
30,33,12
30,34,25
30,35,25
30,36,25
30,37,25
30,38,12
30,39,12
30,40,41
30,41,41
30,42,41
30,43,41
30,44,3
30,45,23
30,46,23
30,47,18
30,48,12
30,49,23
30,50,23
30,51,41
30,52,41
30,53,41
30,54,2
30,55,23
30,56,23
30,57,18
30,58,25
30,59,25
30,60,18
30,61,18
30,62,18
30,63,18
30,64,18
30,65,12
30,66,24
30,67,18
30,68,18
30,69,12
30,70,2
30,71,2
30,72,18
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,18
30,80,24
30,81,24
30,82,12
30,83,12
30,84,24
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,12
30,91,23
30,92,2
30,93,18
30,94,18
30,95,18
30,96,18
30,97,23
30,98,18
30,99,24
30,100,25
30,101,24
30,102,24
30,103,24
30,104,18
30,105,18
30,106,12
30,107,23
30,108,18
30,109,18
30,110,18
30,111,12
30,112,18
30,113,12
30,114,12
30,115,12
30,116,12
30,117,23
30,118,23
30,119,18
30,120,16
30,121,16
30,122,12
30,123,12
30,124,23
30,125,23
30,126,18
30,127,2
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,23
31,12,18
31,13,2
31,14,2
31,15,18
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,25
31,24,12
31,25,12
31,26,12
31,27,12
31,28,2
31,29,2
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,25
31,37,25
31,38,12
31,39,12
31,40,41
31,41,41
31,42,35
31,43,3
31,44,23
31,45,23
31,46,23
31,47,2
31,48,25
31,49,24
31,50,41
31,51,41
31,52,41
31,53,23
31,54,23
31,55,23
31,56,18
31,57,25
31,58,25
31,59,25
31,60,18
31,61,23
31,62,23
31,63,18
31,64,12
31,65,24
31,66,24
31,67,18
31,68,18
31,69,18
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,18
31,80,12
31,81,12
31,82,18
31,83,12
31,84,12
31,85,18
31,86,18
31,87,18
31,88,24
31,89,24
31,90,18
31,91,25
31,92,23
31,93,18
31,94,18
31,95,18
31,96,2
31,97,18
31,98,18
31,99,24
31,100,23
31,101,24
31,102,24
31,103,24
31,104,18
31,105,24
31,106,24
31,107,23
31,108,18
31,109,2
31,110,23
31,111,24
31,112,18
31,113,12
31,114,12
31,115,12
31,116,23
31,117,23
31,118,23
31,119,16
31,120,23
31,121,23
31,122,23
31,123,16
31,124,23
31,125,23
31,126,18
31,127,2
32,0,25
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,25
32,7,25
32,8,18
32,9,18
32,10,18
32,11,25
32,12,18
32,13,18
32,14,3
32,15,2
32,16,12
32,17,25
32,18,12
32,19,12
32,20,12
32,21,25
32,22,12
32,23,20
32,24,12
32,25,12
32,26,25
32,27,25
32,28,12
32,29,12
32,30,24
32,31,24
32,32,12
32,33,12
32,34,12
32,35,12
32,36,25
32,37,12
32,38,12
32,39,12
32,40,35
32,41,11
32,42,2
32,43,21
32,44,23
32,45,23
32,46,23
32,47,23
32,48,41
32,49,41
32,50,41
32,51,41
32,52,12
32,53,12
32,54,12
32,55,25
32,56,25
32,57,25
32,58,18
32,59,18
32,60,12
32,61,12
32,62,18
32,63,18
32,64,24
32,65,24
32,66,24
32,67,12
32,68,18
32,69,24
32,70,12
32,71,12
32,72,24
32,73,24
32,74,24
32,75,24
32,76,18
32,77,12
32,78,24
32,79,24
32,80,18
32,81,12
32,82,12
32,83,23
32,84,23
32,85,18
32,86,18
32,87,25
32,88,23
32,89,23
32,90,23
32,91,23
32,92,24
32,93,24
32,94,23
32,95,18
32,96,18
32,97,24
32,98,24
32,99,25
32,100,23
32,101,23
32,102,24
32,103,24
32,104,23
32,105,24
32,106,23
32,107,23
32,108,2
32,109,23
32,110,18
32,111,24
32,112,25
32,113,18
32,114,18
32,115,23
32,116,12
32,117,12
32,118,12
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,12
32,126,12
32,127,12
33,0,18
33,1,18
33,2,18
33,3,18
33,4,25
33,5,18
33,6,25
33,7,25
33,8,18
33,9,25
33,10,25
33,11,18
33,12,18
33,13,18
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,2
33,20,12
33,21,25
33,22,25
33,23,25
33,24,12
33,25,12
33,26,25
33,27,2
33,28,12
33,29,20
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,25
33,37,12
33,38,12
33,39,12
33,40,3
33,41,2
33,42,2
33,43,12
33,44,23
33,45,23
33,46,23
33,47,23
33,48,41
33,49,41
33,50,41
33,51,2
33,52,12
33,53,12
33,54,16
33,55,25
33,56,25
33,57,18
33,58,18
33,59,18
33,60,18
33,61,12
33,62,12
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,12
33,72,24
33,73,23
33,74,23
33,75,24
33,76,12
33,77,18
33,78,12
33,79,24
33,80,18
33,81,12
33,82,12
33,83,12
33,84,23
33,85,23
33,86,23
33,87,25
33,88,25
33,89,12
33,90,23
33,91,12
33,92,24
33,93,12
33,94,12
33,95,12
33,96,12
33,97,24
33,98,24
33,99,12
33,100,18
33,101,24
33,102,24
33,103,24
33,104,23
33,105,25
33,106,23
33,107,23
33,108,12
33,109,23
33,110,18
33,111,24
33,112,18
33,113,18
33,114,23
33,115,23
33,116,12
33,117,12
33,118,12
33,119,12
33,120,23
33,121,23
33,122,23
33,123,23
33,124,16
33,125,12
33,126,12
33,127,12
34,0,18
34,1,18
34,2,18
34,3,25
34,4,18
34,5,18
34,6,25
34,7,25
34,8,25
34,9,25
34,10,25
34,11,18
34,12,20
34,13,18
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,25
34,23,25
34,24,12
34,25,25
34,26,25
34,27,12
34,28,12
34,29,12
34,30,2
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,2
34,37,2
34,38,2
34,39,2
34,40,3
34,41,2
34,42,2
34,43,18
34,44,23
34,45,23
34,46,12
34,47,12
34,48,41
34,49,41
34,50,41
34,51,2
34,52,2
34,53,12
34,54,12
34,55,12
34,56,23
34,57,18
34,58,12
34,59,18
34,60,18
34,61,18
34,62,12
34,63,18
34,64,18
34,65,12
34,66,12
34,67,24
34,68,24
34,69,24
34,70,24
34,71,12
34,72,18
34,73,18
34,74,18
34,75,12
34,76,12
34,77,12
34,78,18
34,79,24
34,80,24
34,81,24
34,82,12
34,83,12
34,84,12
34,85,23
34,86,23
34,87,23
34,88,25
34,89,12
34,90,23
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,24
34,101,24
34,102,24
34,103,24
34,104,23
34,105,25
34,106,23
34,107,23
34,108,18
34,109,24
34,110,18
34,111,12
34,112,12
34,113,12
34,114,23
34,115,23
34,116,2
34,117,18
34,118,18
34,119,18
34,120,18
34,121,23
34,122,23
34,123,23
34,124,16
34,125,12
34,126,2
34,127,18
35,0,18
35,1,18
35,2,18
35,3,18
35,4,25
35,5,18
35,6,25
35,7,25
35,8,25
35,9,25
35,10,25
35,11,18
35,12,25
35,13,25
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,25
35,25,25
35,26,12
35,27,12
35,28,12
35,29,20
35,30,2
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,2
35,37,2
35,38,2
35,39,2
35,40,2
35,41,2
35,42,25
35,43,25
35,44,18
35,45,16
35,46,12
35,47,12
35,48,41
35,49,41
35,50,41
35,51,2
35,52,18
35,53,12
35,54,12
35,55,12
35,56,20
35,57,23
35,58,12
35,59,29
35,60,12
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,12
35,67,12
35,68,12
35,69,18
35,70,12
35,71,12
35,72,12
35,73,12
35,74,18
35,75,12
35,76,12
35,77,12
35,78,18
35,79,25
35,80,24
35,81,24
35,82,24
35,83,12
35,84,12
35,85,23
35,86,24
35,87,24
35,88,23
35,89,23
35,90,23
35,91,12
35,92,23
35,93,24
35,94,23
35,95,12
35,96,12
35,97,12
35,98,12
35,99,18
35,100,24
35,101,24
35,102,12
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,24
35,109,24
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,23
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,25
36,1,18
36,2,18
36,3,18
36,4,18
36,5,25
36,6,18
36,7,2
36,8,18
36,9,18
36,10,18
36,11,18
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,24
36,20,12
36,21,12
36,22,12
36,23,25
36,24,12
36,25,2
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,2
36,37,2
36,38,41
36,39,41
36,40,2
36,41,2
36,42,21
36,43,41
36,44,41
36,45,41
36,46,41
36,47,41
36,48,41
36,49,2
36,50,21
36,51,21
36,52,20
36,53,12
36,54,12
