x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,14
18,39,14
18,40,14
18,41,14
18,42,14
18,43,14
18,44,12
18,45,14
18,46,14
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,2
18,59,2
18,60,3
18,61,3
18,62,2
18,63,12
18,64,12
18,65,12
18,66,23
18,67,12
18,68,23
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,2
18,77,2
18,78,2
18,79,2
18,80,2
18,81,2
18,82,2
18,83,2
18,84,2
18,85,2
18,86,2
18,87,23
18,88,23
18,89,23
18,90,2
18,91,2
18,92,24
18,93,12
18,94,12
18,95,2
18,96,2
18,97,3
18,98,25
18,99,25
18,100,25
18,101,41
18,102,23
18,103,2
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,41
18,110,41
18,111,2
18,112,2
18,113,2
18,114,2
18,115,2
18,116,2
18,117,23
18,118,23
18,119,23
18,120,23
18,121,26
18,122,25
18,123,25
18,124,23
18,125,23
18,126,25
18,127,25
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,14
19,11,14
19,12,23
19,13,14
19,14,14
19,15,14
19,16,14
19,17,14
19,18,14
19,19,21
19,20,21
19,21,14
19,22,14
19,23,14
19,24,14
19,25,14
19,26,40
19,27,23
19,28,12
19,29,12
19,30,14
19,31,23
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,14
19,39,14
19,40,14
19,41,14
19,42,14
19,43,14
19,44,12
19,45,14
19,46,14
19,47,14
19,48,14
19,49,12
19,50,12
19,51,12
19,52,12
19,53,2
19,54,2
19,55,12
19,56,2
19,57,12
19,58,12
19,59,2
19,60,2
19,61,12
19,62,12
19,63,12
19,64,12
19,65,23
19,66,3
19,67,2
19,68,12
19,69,12
19,70,12
19,71,2
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,2
19,78,2
19,79,23
19,80,12
19,81,12
19,82,12
19,83,12
19,84,2
19,85,2
19,86,2
19,87,21
19,88,23
19,89,2
19,90,2
19,91,12
19,92,20
19,93,25
19,94,2
19,95,2
19,96,2
19,97,25
19,98,25
19,99,25
19,100,25
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,25
19,110,41
19,111,41
19,112,23
19,113,23
19,114,23
19,115,23
19,116,2
19,117,23
19,118,23
19,119,23
19,120,26
19,121,26
19,122,26
19,123,25
19,124,25
19,125,23
19,126,25
19,127,25
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,29
20,10,29
20,11,14
20,12,14
20,13,14
20,14,2
20,15,14
20,16,14
20,17,14
20,18,14
20,19,14
20,20,14
20,21,14
20,22,12
20,23,14
20,24,14
20,25,40
20,26,23
20,27,12
20,28,12
20,29,14
20,30,14
20,31,14
20,32,12
20,33,12
20,34,12
20,35,12
20,36,14
20,37,14
20,38,14
20,39,2
20,40,14
20,41,14
20,42,12
20,43,12
20,44,14
20,45,14
20,46,12
20,47,12
20,48,14
20,49,12
20,50,12
20,51,12
20,52,12
20,53,2
20,54,2
20,55,2
20,56,12
20,57,12
20,58,12
20,59,2
20,60,2
20,61,2
20,62,2
20,63,2
20,64,12
20,65,12
20,66,3
20,67,3
20,68,2
20,69,3
20,70,3
20,71,12
20,72,3
20,73,3
20,74,23
20,75,23
20,76,12
20,77,2
20,78,23
20,79,12
20,80,12
20,81,12
20,82,21
20,83,2
20,84,11
20,85,21
20,86,21
20,87,25
20,88,23
20,89,23
20,90,23
20,91,24
20,92,24
20,93,2
20,94,2
20,95,2
20,96,25
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,26
20,103,26
20,104,23
20,105,23
20,106,23
20,107,23
20,108,25
20,109,25
20,110,25
20,111,41
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,29
20,122,26
20,123,26
20,124,25
20,125,25
20,126,23
20,127,23
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,23
21,10,23
21,11,14
21,12,14
21,13,12
21,14,2
21,15,2
21,16,14
21,17,14
21,18,14
21,19,12
21,20,14
21,21,14
21,22,14
21,23,14
21,24,29
21,25,21
21,26,12
21,27,12
21,28,14
21,29,14
21,30,14
21,31,14
21,32,14
21,33,12
21,34,12
21,35,2
21,36,14
21,37,14
21,38,14
21,39,14
21,40,14
21,41,14
21,42,14
21,43,14
21,44,2
21,45,14
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,3
21,53,3
21,54,2
21,55,12
21,56,12
21,57,3
21,58,2
21,59,2
21,60,12
21,61,12
21,62,2
21,63,2
21,64,12
21,65,3
21,66,3
21,67,3
21,68,2
21,69,2
21,70,2
21,71,12
21,72,12
21,73,12
21,74,12
21,75,23
21,76,12
21,77,2
21,78,2
21,79,23
21,80,2
21,81,2
21,82,23
21,83,2
21,84,12
21,85,12
21,86,2
21,87,2
21,88,21
21,89,21
21,90,23
21,91,24
21,92,1
21,93,2
21,94,2
21,95,2
21,96,25
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,26
21,103,26
21,104,23
21,105,23
21,106,23
21,107,23
21,108,2
21,109,2
21,110,25
21,111,41
21,112,41
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,26
21,123,26
21,124,25
21,125,25
21,126,23
21,127,24
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,23
22,9,23
22,10,23
22,11,12
22,12,14
22,13,14
22,14,12
22,15,2
22,16,14
22,17,14
22,18,14
22,19,14
22,20,14
22,21,14
22,22,14
22,23,14
22,24,40
22,25,12
22,26,12
22,27,12
22,28,2
22,29,14
22,30,14
22,31,14
22,32,14
22,33,14
22,34,14
22,35,12
22,36,14
22,37,14
22,38,14
22,39,12
22,40,12
22,41,14
22,42,14
22,43,14
22,44,12
22,45,3
22,46,12
22,47,12
22,48,3
22,49,3
22,50,12
22,51,12
22,52,3
22,53,3
22,54,12
22,55,12
22,56,12
22,57,12
22,58,2
22,59,2
22,60,2
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,3
22,67,3
22,68,3
22,69,2
22,70,2
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,2
22,77,2
22,78,23
22,79,23
22,80,2
22,81,23
22,82,23
22,83,3
22,84,12
22,85,12
22,86,12
22,87,2
22,88,21
22,89,2
22,90,23
22,91,23
22,92,2
22,93,2
22,94,25
22,95,25
22,96,25
22,97,23
22,98,23
22,99,23
22,100,23
22,101,26
22,102,26
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,41
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,25
22,123,26
22,124,25
22,125,25
22,126,23
22,127,24
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,23
23,10,12
23,11,12
23,12,14
23,13,14
23,14,12
23,15,12
23,16,14
23,17,14
23,18,14
23,19,14
23,20,14
23,21,29
23,22,29
23,23,21
23,24,12
23,25,12
23,26,12
23,27,12
23,28,14
23,29,14
23,30,14
23,31,14
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,14
23,38,14
23,39,14
23,40,14
23,41,14
23,42,14
23,43,14
23,44,14
23,45,14
23,46,3
23,47,2
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,2
23,59,2
23,60,12
23,61,12
23,62,3
23,63,3
23,64,12
23,65,2
23,66,2
23,67,2
23,68,2
23,69,2
23,70,2
23,71,12
23,72,12
23,73,12
23,74,2
23,75,23
23,76,2
23,77,2
23,78,23
23,79,23
23,80,21
23,81,21
23,82,2
23,83,3
23,84,3
23,85,12
23,86,3
23,87,3
23,88,23
23,89,2
23,90,23
23,91,23
23,92,2
23,93,23
23,94,23
23,95,25
23,96,25
23,97,25
23,98,25
23,99,25
23,100,21
23,101,25
23,102,23
23,103,23
23,104,23
23,105,26
23,106,23
23,107,23
23,108,21
23,109,23
23,110,23
23,111,23
23,112,41
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,25
23,123,26
23,124,25
23,125,32
23,126,29
23,127,24
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,14
24,13,14
24,14,14
24,15,14
24,16,12
24,17,12
24,18,14
24,19,14
24,20,14
24,21,18
24,22,29
24,23,40
24,24,14
24,25,14
24,26,12
24,27,12
24,28,14
24,29,14
24,30,14
24,31,14
24,32,14
24,33,14
24,34,14
24,35,14
24,36,14
24,37,14
24,38,14
24,39,14
24,40,14
24,41,14
24,42,14
24,43,14
24,44,41
24,45,12
24,46,2
24,47,3
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,3
24,58,3
24,59,2
24,60,2
24,61,2
24,62,2
24,63,12
24,64,2
24,65,2
24,66,2
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,2
24,73,12
24,74,12
24,75,12
24,76,12
24,77,21
24,78,21
24,79,21
24,80,21
24,81,23
24,82,23
24,83,21
24,84,21
24,85,3
24,86,3
24,87,2
24,88,23
24,89,23
24,90,2
24,91,2
24,92,2
24,93,2
24,94,23
24,95,23
24,96,23
24,97,25
24,98,25
24,99,25
24,100,25
24,101,23
24,102,23
24,103,23
24,104,21
24,105,23
24,106,23
24,107,21
24,108,18
24,109,23
24,110,23
24,111,23
24,112,41
24,113,41
24,114,23
24,115,23
24,116,23
24,117,25
24,118,23
24,119,23
24,120,23
24,121,23
24,122,26
24,123,26
24,124,26
24,125,32
24,126,32
24,127,24
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,14
25,14,14
25,15,14
25,16,12
25,17,12
25,18,14
25,19,14
25,20,14
25,21,23
25,22,12
25,23,12
25,24,14
25,25,14
25,26,14
25,27,12
25,28,14
25,29,14
25,30,12
25,31,14
25,32,14
25,33,14
25,34,14
25,35,14
25,36,3
25,37,12
25,38,14
25,39,14
25,40,14
25,41,14
25,42,14
25,43,14
25,44,12
25,45,3
25,46,3
25,47,3
25,48,3
25,49,2
25,50,12
25,51,12
25,52,12
25,53,12
25,54,2
25,55,3
25,56,3
25,57,3
25,58,3
25,59,3
25,60,2
25,61,2
25,62,2
25,63,2
25,64,2
25,65,2
25,66,2
25,67,21
25,68,2
25,69,2
25,70,2
25,71,2
25,72,2
25,73,2
25,74,2
25,75,2
25,76,12
25,77,2
25,78,2
25,79,21
25,80,21
25,81,23
25,82,3
25,83,2
25,84,2
25,85,3
25,86,3
25,87,2
25,88,23
25,89,2
25,90,2
25,91,41
25,92,41
25,93,2
25,94,23
25,95,23
25,96,23
25,97,23
25,98,25
25,99,25
25,100,25
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,21
25,107,2
25,108,23
25,109,23
25,110,23
25,111,23
25,112,41
25,113,41
25,114,23
25,115,23
25,116,29
25,117,25
25,118,23
25,119,23
25,120,23
25,121,23
25,122,26
25,123,26
25,124,26
25,125,32
25,126,24
25,127,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,29
26,7,3
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,14
26,14,14
26,15,14
26,16,14
26,17,14
26,18,14
26,19,14
26,20,14
26,21,29
26,22,12
26,23,29
26,24,12
26,25,14
26,26,14
26,27,14
26,28,14
26,29,12
26,30,12
26,31,14
26,32,23
26,33,14
26,34,12
26,35,12
26,36,3
26,37,2
26,38,14
26,39,12
26,40,14
26,41,14
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,2
26,49,2
26,50,2
26,51,2
26,52,12
26,53,12
26,54,14
26,55,2
26,56,3
26,57,3
26,58,3
26,59,3
26,60,2
26,61,12
26,62,12
26,63,21
26,64,25
26,65,25
26,66,21
26,67,21
26,68,23
26,69,2
26,70,21
26,71,2
26,72,25
26,73,2
26,74,2
26,75,2
26,76,12
26,77,2
26,78,2
26,79,23
26,80,23
26,81,23
26,82,12
26,83,23
26,84,24
26,85,24
26,86,2
26,87,2
26,88,2
26,89,2
26,90,2
26,91,23
26,92,41
26,93,41
26,94,41
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,21
26,105,23
26,106,21
26,107,21
26,108,23
26,109,23
26,110,23
26,111,23
26,112,41
26,113,21
26,114,29
26,115,29
26,116,23
26,117,32
26,118,32
26,119,26
26,120,23
26,121,26
26,122,26
26,123,26
26,124,27
26,125,25
26,126,25
26,127,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,21
27,8,12
27,9,12
27,10,12
27,11,40
27,12,23
27,13,14
27,14,14
27,15,2
27,16,14
27,17,14
27,18,14
27,19,14
27,20,29
27,21,12
27,22,23
27,23,14
27,24,14
27,25,14
27,26,14
27,27,14
27,28,29
27,29,2
27,30,12
27,31,14
27,32,14
27,33,14
27,34,14
27,35,14
27,36,1
27,37,14
27,38,14
27,39,12
27,40,14
27,41,14
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,2
27,48,2
27,49,2
27,50,2
27,51,2
27,52,12
27,53,12
27,54,2
27,55,2
27,56,10
27,57,3
27,58,3
27,59,12
27,60,21
27,61,21
27,62,21
27,63,21
27,64,12
27,65,12
27,66,21
27,67,3
27,68,23
27,69,16
27,70,16
27,71,25
27,72,25
27,73,12
27,74,12
27,75,12
27,76,12
27,77,3
27,78,23
27,79,23
27,80,23
27,81,23
27,82,24
27,83,23
27,84,24
27,85,2
27,86,2
27,87,2
27,88,2
27,89,2
27,90,23
27,91,23
27,92,41
27,93,41
27,94,41
27,95,41
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,41
27,113,41
27,114,29
27,115,29
27,116,23
27,117,23
27,118,23
27,119,23
27,120,26
27,121,26
27,122,26
27,123,26
27,124,26
27,125,27
27,126,25
27,127,27
28,0,20
28,1,2
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,2
28,17,2
28,18,14
28,19,14
28,20,21
28,21,14
28,22,14
28,23,14
28,24,14
28,25,14
28,26,14
28,27,14
28,28,14
28,29,14
28,30,14
28,31,14
28,32,14
28,33,14
28,34,14
28,35,14
28,36,14
28,37,14
28,38,14
28,39,14
28,40,14
28,41,14
28,42,14
28,43,12
28,44,3
28,45,3
28,46,3
28,47,2
28,48,2
28,49,3
28,50,2
28,51,2
28,52,11
28,53,2
28,54,2
28,55,2
28,56,4
28,57,3
28,58,2
28,59,2
28,60,12
28,61,12
28,62,3
28,63,3
28,64,3
28,65,2
28,66,2
28,67,12
28,68,23
28,69,23
28,70,23
28,71,21
28,72,2
28,73,2
28,74,2
28,75,2
28,76,2
28,77,2
28,78,2
28,79,21
28,80,2
28,81,2
28,82,2
28,83,2
28,84,21
28,85,2
28,86,23
28,87,23
28,88,2
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,41
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,41
28,114,41
28,115,29
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,26
28,124,26
28,125,32
28,126,27
28,127,27
29,0,20
29,1,15
29,2,15
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,40
29,13,12
29,14,12
29,15,12
29,16,12
29,17,2
29,18,2
29,19,23
29,20,2
29,21,2
29,22,2
29,23,14
29,24,12
29,25,12
29,26,14
29,27,14
29,28,14
29,29,14
29,30,14
29,31,14
29,32,14
29,33,14
29,34,14
29,35,2
29,36,14
29,37,14
29,38,14
29,39,14
29,40,14
29,41,14
29,42,14
29,43,18
29,44,3
29,45,12
29,46,12
29,47,12
29,48,2
29,49,2
29,50,2
29,51,2
29,52,1
29,53,2
29,54,2
29,55,1
29,56,2
29,57,12
29,58,12
29,59,2
29,60,2
29,61,12
29,62,2
29,63,2
29,64,2
29,65,2
29,66,2
29,67,21
29,68,2
29,69,23
29,70,21
29,71,2
29,72,2
29,73,2
29,74,2
29,75,12
29,76,2
29,77,12
29,78,12
29,79,2
29,80,2
29,81,2
29,82,2
29,83,2
29,84,21
29,85,2
29,86,11
29,87,23
29,88,2
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,41
29,96,41
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,2
29,115,2
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,26
29,124,32
29,125,32
29,126,29
29,127,29
30,0,20
30,1,15
30,2,15
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,40
30,14,12
30,15,12
30,16,14
30,17,14
30,18,2
30,19,12
30,20,2
30,21,2
30,22,3
30,23,3
30,24,12
30,25,12
30,26,14
30,27,14
30,28,14
30,29,14
30,30,14
30,31,14
30,32,14
30,33,21
30,34,14
30,35,12
30,36,14
30,37,14
30,38,14
30,39,12
30,40,12
30,41,2
30,42,2
30,43,18
30,44,3
30,45,14
30,46,14
30,47,14
30,48,2
30,49,2
30,50,2
30,51,2
30,52,2
30,53,2
30,54,2
30,55,2
30,56,2
30,57,2
30,58,3
30,59,2
30,60,12
30,61,2
30,62,2
30,63,2
30,64,2
30,65,2
30,66,2
30,67,2
30,68,2
30,69,2
30,70,2
30,71,2
30,72,2
30,73,2
30,74,2
30,75,12
30,76,23
30,77,3
30,78,3
30,79,2
30,80,2
30,81,2
30,82,2
30,83,2
30,84,12
30,85,21
30,86,21
30,87,21
30,88,2
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,41
30,96,41
30,97,41
30,98,23
30,99,23
30,100,41
30,101,41
30,102,41
30,103,41
30,104,41
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,2
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,26
30,123,27
30,124,32
30,125,29
30,126,29
30,127,29
31,0,15
31,1,15
31,2,15
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,40
31,15,12
31,16,14
31,17,14
31,18,12
31,19,12
31,20,1
31,21,3
31,22,3
31,23,14
31,24,12
31,25,12
31,26,14
31,27,12
31,28,14
31,29,14
31,30,14
31,31,14
31,32,14
31,33,14
31,34,14
31,35,14
31,36,14
31,37,14
31,38,14
31,39,12
31,40,2
31,41,2
31,42,2
31,43,2
31,44,3
31,45,14
31,46,14
31,47,2
31,48,2
31,49,1
31,50,2
31,51,2
31,52,2
31,53,2
31,54,1
31,55,2
31,56,2
31,57,2
31,58,3
31,59,12
31,60,3
31,61,3
31,62,3
31,63,2
31,64,2
31,65,2
31,66,2
31,67,2
31,68,2
31,69,2
31,70,2
31,71,2
31,72,2
31,73,2
31,74,21
31,75,23
31,76,21
31,77,3
31,78,24
31,79,24
31,80,2
31,81,2
31,82,2
31,83,21
31,84,25
31,85,21
31,86,2
31,87,23
31,88,2
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,41
31,97,41
31,98,41
31,99,41
31,100,41
31,101,41
31,102,41
31,103,41
31,104,41
31,105,41
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,12
31,115,12
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,26
31,123,26
31,124,26
31,125,29
31,126,23
31,127,23
32,0,15
32,1,15
32,2,15
32,3,15
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,23
32,16,14
32,17,14
32,18,40
32,19,12
32,20,2
32,21,2
32,22,3
32,23,14
32,24,14
32,25,2
32,26,2
32,27,12
32,28,14
32,29,14
32,30,14
32,31,14
32,32,14
32,33,14
32,34,14
32,35,14
32,36,14
32,37,14
32,38,14
32,39,14
32,40,12
32,41,12
32,42,12
32,43,12
32,44,2
32,45,2
32,46,12
32,47,2
32,48,2
32,49,2
32,50,1
32,51,1
32,52,1
32,53,1
32,54,4
32,55,4
32,56,2
32,57,2
32,58,2
32,59,2
32,60,2
32,61,3
32,62,2
32,63,2
32,64,12
32,65,3
32,66,2
32,67,2
32,68,2
32,69,2
32,70,2
32,71,2
32,72,3
32,73,2
32,74,2
32,75,2
32,76,21
32,77,21
32,78,21
32,79,12
32,80,3
32,81,24
32,82,24
32,83,25
32,84,21
32,85,21
32,86,3
32,87,21
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,41
32,105,41
32,106,41
32,107,29
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,41
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,26
32,123,26
32,124,29
32,125,29
32,126,25
32,127,23
33,0,20
33,1,20
33,2,15
33,3,15
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,29
33,17,40
33,18,12
33,19,12
33,20,2
33,21,12
33,22,12
33,23,14
33,24,14
33,25,12
33,26,12
33,27,14
33,28,14
33,29,14
33,30,14
33,31,14
33,32,14
33,33,14
33,34,14
33,35,12
33,36,14
33,37,14
33,38,14
33,39,14
33,40,3
33,41,12
33,42,12
33,43,12
33,44,12
33,45,14
33,46,12
33,47,2
33,48,1
33,49,1
33,50,1
33,51,1
33,52,1
33,53,2
33,54,2
33,55,2
33,56,2
33,57,2
33,58,2
33,59,2
33,60,2
33,61,2
33,62,12
33,63,12
33,64,12
33,65,2
33,66,2
33,67,3
33,68,12
33,69,20
33,70,2
33,71,12
33,72,3
33,73,3
33,74,2
33,75,3
33,76,2
33,77,2
33,78,21
33,79,12
33,80,25
33,81,24
33,82,24
33,83,24
33,84,2
33,85,2
33,86,3
33,87,21
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,41
33,105,41
33,106,41
33,107,41
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,26
33,122,26
33,123,26
33,124,29
33,125,29
33,126,23
33,127,23
34,0,20
34,1,20
34,2,21
34,3,15
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,29
34,17,29
34,18,21
34,19,12
34,20,2
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,14
34,28,14
34,29,14
34,30,14
34,31,12
34,32,14
34,33,14
34,34,12
34,35,12
34,36,14
34,37,2
34,38,2
34,39,14
34,40,3
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,14
34,47,2
34,48,3
34,49,3
34,50,1
34,51,1
34,52,1
34,53,1
34,54,2
34,55,2
34,56,2
34,57,2
34,58,2
34,59,1
34,60,2
34,61,2
34,62,12
34,63,12
34,64,2
34,65,2
34,66,12
34,67,12
34,68,2
34,69,12
34,70,2
34,71,2
34,72,20
34,73,20
34,74,2
34,75,2
34,76,2
34,77,3
34,78,3
34,79,25
34,80,23
34,81,3
34,82,2
34,83,2
34,84,21
34,85,21
34,86,21
34,87,2
34,88,2
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,41
34,105,41
34,106,41
34,107,2
34,108,23
34,109,23
34,110,23
34,111,26
34,112,23
34,113,23
34,114,21
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,26
34,121,26
34,122,26
34,123,29
34,124,29
34,125,25
34,126,23
34,127,23
35,0,15
35,1,15
35,2,21
35,3,15
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,40
35,16,29
35,17,29
35,18,12
35,19,12
35,20,12
35,21,14
35,22,12
35,23,14
35,24,12
35,25,12
35,26,14
35,27,14
35,28,14
35,29,14
35,30,14
35,31,12
35,32,14
35,33,14
35,34,2
35,35,14
35,36,12
35,37,14
35,38,2
35,39,2
35,40,3
35,41,3
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,2
35,49,1
35,50,1
35,51,1
35,52,1
35,53,1
35,54,1
35,55,2
35,56,2
35,57,2
35,58,10
35,59,10
35,60,2
35,61,2
35,62,2
35,63,12
35,64,2
35,65,2
35,66,12
35,67,2
35,68,2
35,69,2
35,70,12
35,71,2
35,72,1
35,73,20
35,74,2
35,75,2
35,76,2
35,77,2
35,78,2
35,79,2
35,80,23
35,81,3
35,82,21
35,83,23
35,84,21
35,85,21
35,86,21
35,87,21
35,88,2
35,89,2
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,21
35,99,21
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,41
35,106,41
35,107,41
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,18
35,114,21
35,115,23
35,116,23
35,117,25
35,118,23
35,119,23
35,120,26
35,121,27
35,122,27
35,123,27
35,124,26
35,125,23
35,126,29
35,127,26
36,0,15
36,1,15
36,2,15
36,3,15
36,4,15
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,40
36,16,12
36,17,12
36,18,12
36,19,14
36,20,14
36,21,14
36,22,14
36,23,14
36,24,12
36,25,12
36,26,12
36,27,14
36,28,14
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,14
36,36,14
36,37,14
36,38,12
36,39,2
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,1
36,49,2
36,50,2
36,51,1
36,52,2
36,53,1
36,54,1
