x,y,clc
36,55,23
36,56,23
36,57,24
36,58,24
36,59,24
36,60,24
36,61,23
36,62,23
36,63,25
36,64,18
36,65,12
36,66,12
36,67,12
36,68,12
36,69,18
36,70,18
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,23
36,77,23
36,78,12
36,79,12
36,80,2
36,81,2
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,2
36,93,2
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,23
36,103,23
36,104,12
36,105,12
36,106,23
36,107,23
36,108,23
36,109,23
36,110,23
36,111,23
36,112,12
36,113,12
36,114,23
36,115,18
36,116,3
36,117,12
36,118,12
36,119,18
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,24
37,0,12
37,1,23
37,2,23
37,3,12
37,4,18
37,5,18
37,6,18
37,7,12
37,8,23
37,9,23
37,10,29
37,11,23
37,12,12
37,13,12
37,14,23
37,15,12
37,16,29
37,17,24
37,18,24
37,19,24
37,20,23
37,21,23
37,22,24
37,23,12
37,24,23
37,25,23
37,26,2
37,27,12
37,28,12
37,29,23
37,30,23
37,31,24
37,32,23
37,33,24
37,34,24
37,35,23
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,24
37,42,24
37,43,12
37,44,2
37,45,12
37,46,18
37,47,12
37,48,12
37,49,25
37,50,25
37,51,23
37,52,23
37,53,12
37,54,12
37,55,24
37,56,23
37,57,24
37,58,24
37,59,24
37,60,24
37,61,12
37,62,12
37,63,12
37,64,18
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,24
37,71,24
37,72,12
37,73,12
37,74,12
37,75,23
37,76,23
37,77,12
37,78,12
37,79,12
37,80,2
37,81,2
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,2
37,94,18
37,95,12
37,96,24
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,23
37,106,23
37,107,23
37,108,23
37,109,23
37,110,23
37,111,23
37,112,12
37,113,12
37,114,12
37,115,18
37,116,3
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,18
37,126,23
37,127,18
38,0,12
38,1,12
38,2,23
38,3,23
38,4,24
38,5,18
38,6,18
38,7,12
38,8,23
38,9,23
38,10,23
38,11,23
38,12,12
38,13,12
38,14,12
38,15,23
38,16,12
38,17,12
38,18,12
38,19,24
38,20,24
38,21,12
38,22,18
38,23,12
38,24,23
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,23
38,33,23
38,34,24
38,35,23
38,36,12
38,37,12
38,38,12
38,39,12
38,40,23
38,41,24
38,42,24
38,43,12
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,24
38,50,23
38,51,23
38,52,23
38,53,18
38,54,18
38,55,12
38,56,18
38,57,24
38,58,24
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,18
38,69,23
38,70,24
38,71,24
38,72,24
38,73,23
38,74,23
38,75,23
38,76,12
38,77,12
38,78,12
38,79,12
38,80,2
38,81,2
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,18
38,94,18
38,95,18
38,96,24
38,97,12
38,98,12
38,99,12
38,100,12
38,101,23
38,102,12
38,103,12
38,104,12
38,105,12
38,106,23
38,107,12
38,108,23
38,109,24
38,110,24
38,111,23
38,112,12
38,113,12
38,114,12
38,115,12
38,116,18
38,117,12
38,118,18
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,18
38,126,12
38,127,18
39,0,12
39,1,12
39,2,23
39,3,23
39,4,24
39,5,18
39,6,12
39,7,12
39,8,23
39,9,23
39,10,23
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,18
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,23
39,25,23
39,26,12
39,27,12
39,28,12
39,29,12
39,30,18
39,31,12
39,32,2
39,33,12
39,34,23
39,35,23
39,36,24
39,37,23
39,38,23
39,39,23
39,40,23
39,41,24
39,42,12
39,43,12
39,44,23
39,45,23
39,46,23
39,47,23
39,48,23
39,49,24
39,50,23
39,51,23
39,52,12
39,53,18
39,54,2
39,55,12
39,56,12
39,57,24
39,58,24
39,59,24
39,60,12
39,61,12
39,62,2
39,63,2
39,64,12
39,65,12
39,66,12
39,67,12
39,68,23
39,69,23
39,70,23
39,71,12
39,72,12
39,73,12
39,74,23
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,2
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,23
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,23
39,102,23
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,24
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,18
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,12
40,1,23
40,2,18
40,3,12
40,4,24
40,5,24
40,6,24
40,7,24
40,8,23
40,9,23
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,2
40,17,2
40,18,2
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,23
40,36,23
40,37,23
40,38,23
40,39,12
40,40,12
40,41,12
40,42,12
40,43,23
40,44,23
40,45,23
40,46,12
40,47,12
40,48,24
40,49,12
40,50,12
40,51,12
40,52,18
40,53,23
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,18
40,62,18
40,63,2
40,64,12
40,65,12
40,66,23
40,67,23
40,68,12
40,69,12
40,70,12
40,71,18
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,24
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,23
40,102,12
40,103,12
40,104,3
40,105,3
40,106,2
40,107,2
40,108,12
40,109,12
40,110,12
40,111,23
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,23
40,127,23
41,0,12
41,1,12
41,2,12
41,3,12
41,4,23
41,5,24
41,6,24
41,7,24
41,8,23
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,18
41,17,18
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,23
41,30,12
41,31,23
41,32,23
41,33,12
41,34,12
41,35,23
41,36,25
41,37,23
41,38,23
41,39,12
41,40,21
41,41,12
41,42,23
41,43,23
41,44,23
41,45,12
41,46,18
41,47,12
41,48,24
41,49,12
41,50,12
41,51,12
41,52,23
41,53,23
41,54,23
41,55,24
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,24
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,23
41,75,23
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,3
41,106,2
41,107,2
41,108,23
41,109,23
41,110,23
41,111,23
41,112,18
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,23
41,126,23
41,127,23
42,0,12
42,1,12
42,2,12
42,3,12
42,4,23
42,5,23
42,6,12
42,7,23
42,8,12
42,9,12
42,10,18
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,18
42,17,18
42,18,18
42,19,23
42,20,12
42,21,18
42,22,23
42,23,23
42,24,12
42,25,12
42,26,12
42,27,18
42,28,12
42,29,23
42,30,23
42,31,24
42,32,23
42,33,12
42,34,12
42,35,23
42,36,23
42,37,23
42,38,23
42,39,18
42,40,23
42,41,24
42,42,23
42,43,23
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,24
42,53,24
42,54,23
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,3
42,72,12
42,73,25
42,74,25
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,18
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,24
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,2
42,107,12
42,108,23
42,109,23
42,110,23
42,111,23
42,112,18
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,23
42,125,23
42,126,24
42,127,23
43,0,12
43,1,12
43,2,12
43,3,12
43,4,23
43,5,23
43,6,23
43,7,23
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,18
43,17,3
43,18,12
43,19,23
43,20,12
43,21,12
43,22,23
43,23,24
43,24,12
43,25,12
43,26,12
43,27,2
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,23
43,35,23
43,36,24
43,37,24
43,38,23
43,39,18
43,40,23
43,41,23
43,42,24
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,24
43,51,12
43,52,24
43,53,23
43,54,23
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,23
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,23
43,70,23
43,71,23
43,72,23
43,73,23
43,74,23
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,18
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,18
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,23
43,97,23
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,18
43,104,18
43,105,12
43,106,12
43,107,12
43,108,12
43,109,23
43,110,23
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,23
43,124,23
43,125,23
43,126,24
43,127,23
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,25
44,6,25
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,18
44,14,18
44,15,12
44,16,2
44,17,12
44,18,12
44,19,12
44,20,18
44,21,12
44,22,24
44,23,24
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,23
44,37,23
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,26
44,44,12
44,45,12
44,46,12
44,47,12
44,48,23
44,49,23
44,50,12
44,51,12
44,52,23
44,53,12
44,54,12
44,55,23
44,56,12
44,57,18
44,58,18
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,23
44,70,23
44,71,23
44,72,24
44,73,24
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,18
44,81,18
44,82,18
44,83,18
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,18
44,98,12
44,99,12
44,100,23
44,101,12
44,102,12
44,103,12
44,104,12
44,105,18
44,106,12
44,107,12
44,108,12
44,109,18
44,110,23
44,111,23
44,112,23
44,113,23
44,114,18
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,23
44,123,23
44,124,23
44,125,23
44,126,23
44,127,23
45,0,12
45,1,12
45,2,12
45,3,18
45,4,12
45,5,25
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,18
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,24
45,21,24
45,22,23
45,23,24
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,41
45,31,41
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,2
45,42,26
45,43,26
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,2
45,54,12
45,55,23
45,56,24
45,57,24
45,58,12
45,59,23
45,60,12
45,61,12
45,62,12
45,63,12
45,64,23
45,65,23
45,66,29
45,67,12
45,68,12
45,69,23
45,70,23
45,71,23
45,72,12
45,73,12
45,74,23
45,75,23
45,76,12
45,77,23
45,78,23
45,79,12
45,80,23
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,18
45,98,12
45,99,12
45,100,23
45,101,23
45,102,23
45,103,23
45,104,12
45,105,12
45,106,23
45,107,23
45,108,23
45,109,23
45,110,23
45,111,23
45,112,23
45,113,12
45,114,12
45,115,24
45,116,24
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,23
45,123,23
45,124,23
45,125,23
45,126,23
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,24
46,5,24
46,6,24
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,18
46,13,12
46,14,12
46,15,12
46,16,12
46,17,18
46,18,18
46,19,18
46,20,23
46,21,24
46,22,12
46,23,23
46,24,12
46,25,12
46,26,24
46,27,12
46,28,12
46,29,23
46,30,41
46,31,41
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,2
46,41,2
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,23
46,53,23
46,54,12
46,55,12
46,56,24
46,57,24
46,58,12
46,59,23
46,60,23
46,61,12
46,62,12
46,63,18
46,64,23
46,65,23
46,66,29
46,67,23
46,68,18
46,69,23
46,70,23
46,71,12
46,72,12
46,73,12
46,74,12
46,75,23
46,76,12
46,77,23
46,78,12
46,79,12
46,80,23
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,23
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,23
46,108,23
46,109,23
46,110,24
46,111,24
46,112,23
46,113,23
46,114,23
46,115,23
46,116,18
46,117,18
46,118,12
46,119,12
46,120,18
46,121,18
46,122,18
46,123,23
46,124,23
46,125,23
46,126,23
46,127,18
47,0,18
47,1,12
47,2,12
47,3,12
47,4,24
47,5,24
47,6,12
47,7,12
47,8,18
47,9,12
47,10,2
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,23
47,30,23
47,31,2
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,6
47,40,2
47,41,2
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,23
47,50,24
47,51,24
47,52,12
47,53,23
47,54,23
47,55,23
47,56,24
47,57,12
47,58,12
47,59,12
47,60,23
47,61,23
47,62,12
47,63,12
47,64,23
47,65,23
47,66,23
47,67,23
47,68,12
47,69,12
47,70,23
47,71,23
47,72,23
47,73,23
47,74,12
47,75,12
47,76,12
47,77,12
47,78,23
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,18
47,98,18
47,99,18
47,100,12
47,101,12
47,102,12
47,103,23
47,104,23
47,105,12
47,106,12
47,107,23
47,108,24
47,109,23
47,110,23
47,111,24
47,112,18
47,113,23
47,114,23
47,115,23
47,116,12
47,117,18
47,118,12
47,119,12
47,120,23
47,121,18
47,122,12
47,123,12
47,124,18
47,125,23
47,126,23
47,127,23
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,24
48,6,12
48,7,25
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,23
48,15,23
48,16,12
48,17,12
48,18,12
48,19,23
48,20,12
48,21,12
48,22,12
48,23,12
48,24,23
48,25,12
48,26,23
48,27,12
48,28,23
48,29,12
48,30,12
48,31,12
48,32,41
48,33,12
48,34,12
48,35,3
48,36,12
48,37,12
48,38,12
48,39,12
48,40,18
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,18
48,55,23
48,56,18
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,2
48,68,18
48,69,23
48,70,23
48,71,23
48,72,23
48,73,23
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,23
48,80,18
48,81,18
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,23
48,95,24
48,96,24
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,18
48,105,2
48,106,18
48,107,18
48,108,12
48,109,18
48,110,23
48,111,12
48,112,18
48,113,23
48,114,23
48,115,23
48,116,24
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,23
48,124,12
48,125,12
48,126,23
48,127,23
49,0,23
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,25
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,23
49,15,23
49,16,12
49,17,12
49,18,12
49,19,23
49,20,12
49,21,12
49,22,18
49,23,2
49,24,12
49,25,12
49,26,12
49,27,12
49,28,23
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,23
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,2
49,53,12
49,54,12
49,55,18
49,56,23
49,57,12
49,58,12
49,59,12
49,60,12
49,61,18
49,62,2
49,63,18
49,64,12
49,65,12
49,66,12
49,67,18
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,23
49,81,18
49,82,18
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,23
49,95,23
49,96,18
49,97,23
49,98,23
49,99,23
49,100,24
49,101,12
49,102,12
49,103,12
49,104,18
49,105,18
49,106,18
49,107,18
49,108,12
49,109,18
49,110,18
49,111,18
49,112,12
49,113,12
49,114,12
49,115,23
49,116,23
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,25
49,123,23
49,124,18
49,125,18
49,126,23
49,127,23
50,0,23
50,1,12
50,2,18
50,3,24
50,4,29
50,5,12
50,6,12
50,7,12
50,8,23
50,9,23
50,10,23
50,11,12
50,12,12
50,13,25
50,14,25
50,15,23
50,16,12
50,17,12
50,18,12
50,19,23
50,20,23
50,21,12
50,22,18
50,23,2
50,24,12
50,25,12
50,26,12
50,27,12
50,28,23
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,2
50,53,23
50,54,23
50,55,23
50,56,23
50,57,12
50,58,18
50,59,18
50,60,18
50,61,18
50,62,18
50,63,18
50,64,12
50,65,12
50,66,27
50,67,27
50,68,23
50,69,23
50,70,23
50,71,23
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,23
50,78,23
50,79,12
50,80,12
50,81,12
50,82,23
50,83,23
50,84,18
50,85,18
50,86,18
50,87,29
50,88,18
50,89,2
50,90,12
50,91,12
50,92,12
50,93,12
50,94,23
50,95,12
50,96,18
50,97,23
50,98,23
50,99,23
50,100,24
50,101,12
50,102,12
50,103,12
50,104,18
50,105,18
50,106,23
50,107,23
50,108,23
50,109,23
50,110,18
50,111,18
50,112,12
50,113,12
50,114,23
50,115,25
50,116,12
50,117,12
50,118,12
50,119,18
50,120,23
50,121,23
50,122,23
50,123,23
50,124,18
50,125,23
50,126,23
50,127,12
51,0,24
51,1,12
51,2,18
51,3,24
51,4,24
51,5,12
51,6,12
51,7,12
51,8,12
51,9,23
51,10,23
51,11,18
51,12,2
51,13,23
51,14,24
51,15,24
51,16,18
51,17,18
51,18,23
51,19,23
51,20,23
51,21,12
51,22,12
51,23,23
51,24,12
51,25,12
51,26,12
51,27,23
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,23
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,23
51,52,23
51,53,23
51,54,23
51,55,23
51,56,23
51,57,12
51,58,18
51,59,18
51,60,23
51,61,23
51,62,23
51,63,18
51,64,2
51,65,23
51,66,23
51,67,11
51,68,23
51,69,23
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,23
51,78,23
51,79,12
51,80,12
51,81,12
51,82,23
51,83,23
51,84,12
51,85,18
51,86,12
51,87,12
51,88,12
51,89,23
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,23
51,98,23
51,99,12
51,100,23
51,101,18
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,23
51,108,23
51,109,23
51,110,23
51,111,23
51,112,12
51,113,18
51,114,18
51,115,25
51,116,12
51,117,12
51,118,12
51,119,18
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,23
51,127,18
52,0,18
52,1,18
52,2,18
52,3,25
52,4,12
52,5,12
52,6,12
52,7,18
52,8,12
52,9,12
52,10,12
52,11,23
52,12,23
52,13,23
52,14,24
52,15,24
52,16,12
52,17,12
52,18,12
52,19,12
52,20,24
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,23
52,50,23
52,51,23
52,52,23
52,53,23
52,54,23
52,55,23
52,56,12
52,57,12
52,58,18
52,59,23
52,60,23
52,61,24
52,62,23
52,63,23
52,64,12
52,65,23
52,66,23
52,67,23
52,68,23
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,23
52,77,23
52,78,23
52,79,12
52,80,12
52,81,12
52,82,24
52,83,23
52,84,23
52,85,23
52,86,12
52,87,18
52,88,18
52,89,23
52,90,23
52,91,23
52,92,12
52,93,20
52,94,12
52,95,12
52,96,12
52,97,23
52,98,23
52,99,12
52,100,23
52,101,12
52,102,12
52,103,23
52,104,23
52,105,23
52,106,12
52,107,12
52,108,23
52,109,23
52,110,23
52,111,23
52,112,12
52,113,12
52,114,12
52,115,18
52,116,12
52,117,12
52,118,12
52,119,18
52,120,24
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,23
52,127,23
53,0,24
53,1,24
53,2,18
53,3,24
53,4,12
53,5,25
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,23
53,12,23
53,13,23
53,14,24
53,15,23
53,16,18
53,17,12
53,18,23
53,19,23
53,20,23
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,18
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,18
53,44,12
53,45,12
53,46,2
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,23
53,55,12
53,56,2
53,57,18
53,58,18
53,59,23
53,60,24
53,61,24
53,62,23
53,63,23
53,64,23
53,65,23
53,66,18
53,67,18
53,68,12
53,69,18
53,70,23
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,23
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,23
53,84,23
53,85,23
53,86,12
53,87,18
53,88,18
53,89,23
53,90,23
53,91,23
53,92,18
53,93,23
53,94,2
53,95,12
53,96,23
53,97,23
53,98,23
53,99,12
53,100,2
53,101,12
53,102,23
53,103,23
53,104,23
53,105,23
53,106,12
53,107,12
53,108,18
53,109,23
53,110,23
53,111,23
53,112,25
53,113,25
53,114,18
53,115,18
53,116,25
53,117,12
53,118,23
53,119,23
53,120,24
53,121,24
53,122,23
53,123,23
53,124,23
53,125,12
53,126,23
53,127,23
54,0,29
54,1,24
54,2,24
54,3,24
54,4,12
54,5,18
54,6,12
54,7,24
54,8,24
54,9,12
54,10,12
54,11,23
54,12,23
54,13,23
54,14,18
54,15,23
54,16,23
54,17,23
54,18,23
54,19,23
54,20,23
54,21,23
54,22,18
54,23,12
54,24,23
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,23
54,36,12
54,37,12
54,38,18
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,2
54,54,2
54,55,12
54,56,2
54,57,18
54,58,23
54,59,23
54,60,24
54,61,23
54,62,23
54,63,23
54,64,23
54,65,18
54,66,18
54,67,18
54,68,12
54,69,23
54,70,23
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,18
54,80,2
54,81,2
54,82,3
