x,y,clc
23,9,12
23,10,12
23,11,12
23,12,12
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,12
23,20,12
23,21,39
23,22,39
23,23,39
23,24,39
23,25,39
23,26,39
23,27,39
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,39
23,35,39
23,36,39
23,37,39
23,38,39
23,39,39
23,40,39
23,41,39
23,42,39
23,43,39
23,44,37
23,45,37
23,46,12
23,47,12
23,48,12
23,49,12
23,50,18
23,51,18
23,52,18
23,53,18
23,54,12
23,55,18
23,56,18
23,57,18
23,58,18
23,59,12
23,60,12
23,61,12
23,62,18
23,63,18
23,64,2
23,65,18
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,18
23,74,18
23,75,18
23,76,18
23,77,12
23,78,41
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,37
24,5,37
24,6,39
24,7,39
24,8,37
24,9,12
24,10,12
24,11,12
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,39
24,23,39
24,25,39
24,26,39
24,27,39
24,28,12
24,29,12
24,30,12
24,31,18
24,32,12
24,33,12
24,34,35
24,35,35
24,36,39
24,37,39
24,38,39
24,39,41
24,40,39
24,41,39
24,42,39
24,43,39
24,44,37
24,45,12
24,46,12
24,47,12
24,48,12
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,12
24,58,12
24,59,12
24,60,12
24,61,2
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,18
24,73,2
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,2
24,81,2
24,82,3
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,29
24,122,29
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,43
25,6,43
25,7,39
25,8,37
25,9,37
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,12
25,21,12
25,22,12
25,23,39
25,24,39
25,27,39
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,35
25,36,41
25,37,41
25,38,41
25,39,41
25,40,41
25,41,41
25,42,41
25,43,37
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,12
25,58,18
25,59,18
25,60,12
25,61,12
25,62,18
25,63,18
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,12
25,78,12
25,79,12
25,80,18
25,81,2
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,29
25,102,29
25,103,12
25,104,12
25,105,12
25,106,25
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,29
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,43
26,7,43
26,8,39
26,9,37
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,12
26,22,12
26,23,39
26,24,39
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,26
26,35,35
26,36,41
26,37,41
26,38,41
26,39,41
26,40,26
26,41,26
26,42,41
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,18
26,49,12
26,50,12
26,51,12
26,52,20
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,18
26,60,18
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,12
26,67,12
26,68,12
26,69,12
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,12
26,78,12
26,79,12
26,80,12
26,81,18
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,29
26,102,29
26,103,29
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,29
26,121,29
26,122,12
26,123,12
26,124,2
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,37
27,7,37
27,8,39
27,9,39
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,12
27,23,12
27,24,39
27,25,39
27,28,37
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,26
27,35,35
27,36,41
27,37,35
27,38,41
27,39,26
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,18
27,48,18
27,49,12
27,50,12
27,51,12
27,52,20
27,53,20
27,54,12
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,18
27,63,12
27,64,18
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,18
27,72,18
27,73,18
27,74,12
27,75,12
27,76,18
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,21
27,89,12
27,90,12
27,91,12
27,92,12
27,93,29
27,94,29
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,25
27,101,25
27,102,29
27,103,29
27,104,21
27,105,21
27,106,12
27,107,12
27,108,29
27,109,29
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,29
27,121,24
27,122,24
27,123,18
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,39
28,10,39
28,11,39
28,12,18
28,13,18
28,14,18
28,15,18
28,16,12
28,17,12
28,18,18
28,19,12
28,20,12
28,21,12
28,22,18
28,23,18
28,24,18
28,25,18
28,26,39
28,27,39
28,29,39
28,30,39
28,31,37
28,32,12
28,33,12
28,34,26
28,35,41
28,36,41
28,37,18
28,38,18
28,39,18
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,18
28,48,18
28,49,18
28,50,12
28,51,12
28,52,12
28,53,12
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,12
28,60,18
28,61,18
28,62,18
28,63,18
28,64,6
28,65,6
28,66,12
28,67,18
28,68,18
28,69,23
28,70,18
28,71,18
28,72,12
28,73,24
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,21
28,94,21
28,95,29
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,29
28,107,29
28,108,36
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,29
28,120,27
28,121,12
28,122,12
28,123,18
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,18
29,13,18
29,14,12
29,15,18
29,16,12
29,17,18
29,18,18
29,19,18
29,20,12
29,21,12
29,22,12
29,23,18
29,24,18
29,25,18
29,26,37
29,27,37
29,30,39
29,31,39
29,32,37
29,33,37
29,34,26
29,35,26
29,36,18
29,37,18
29,38,18
29,39,18
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,18
29,46,18
29,47,18
29,48,18
29,49,29
29,50,18
29,51,18
29,52,2
29,53,12
29,54,12
29,55,12
29,56,18
29,57,18
29,58,18
29,59,12
29,60,12
29,61,12
29,62,18
29,63,18
29,64,6
29,65,6
29,66,12
29,67,12
29,68,18
29,69,18
29,70,12
29,71,24
29,72,24
29,73,24
29,74,24
29,75,18
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,36
29,89,36
29,90,12
29,91,12
29,92,12
29,93,12
29,94,25
29,95,24
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,11
29,106,29
29,107,29
29,108,36
29,109,36
29,110,12
29,111,12
29,112,12
29,113,12
29,114,23
29,115,23
29,116,29
29,117,29
29,118,24
29,119,24
29,120,35
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,37
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,18
30,22,18
30,23,18
30,24,18
30,25,12
30,26,12
30,27,37
30,28,39
30,31,39
30,32,39
30,33,37
30,34,26
30,35,35
30,36,18
30,37,18
30,38,18
30,39,18
30,40,12
30,41,12
30,42,12
30,43,12
30,44,18
30,45,2
30,46,2
30,47,12
30,48,24
30,49,24
30,50,12
30,51,18
30,52,2
30,53,2
30,54,12
30,55,18
30,56,18
30,57,18
30,58,18
30,59,12
30,60,12
30,61,12
30,62,2
30,63,18
30,64,6
30,65,18
30,66,12
30,67,12
30,68,18
30,69,12
30,70,12
30,71,12
30,72,24
30,73,24
30,74,12
30,75,18
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,36
30,90,12
30,91,12
30,92,12
30,93,2
30,94,2
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,11
30,105,11
30,106,11
30,107,29
30,108,29
30,109,29
30,110,29
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,24
30,118,24
30,119,24
30,120,29
30,121,29
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,18
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,18
31,13,37
31,14,18
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,18
31,23,18
31,24,12
31,25,12
31,26,12
31,27,12
31,28,39
31,29,39
31,32,39
31,33,39
31,34,39
31,35,35
31,36,18
31,37,18
31,38,18
31,39,12
31,40,12
31,41,12
31,42,12
31,43,18
31,44,2
31,45,2
31,46,18
31,47,18
31,48,24
31,49,18
31,50,18
31,51,18
31,52,18
31,53,12
31,54,18
31,55,18
31,56,18
31,57,18
31,58,3
31,59,3
31,60,12
31,61,2
31,62,2
31,63,2
31,64,18
31,65,18
31,66,24
31,67,24
31,68,18
31,69,18
31,70,12
31,71,12
31,72,24
31,73,24
31,74,12
31,75,18
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,23
31,89,23
31,90,23
31,91,12
31,92,12
31,93,12
31,94,2
31,95,12
31,96,12
31,97,12
31,98,12
31,99,21
31,100,21
31,101,12
31,102,12
31,103,12
31,104,12
31,105,11
31,106,12
31,107,12
31,108,29
31,109,29
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,24
31,118,24
31,119,24
31,120,12
31,121,29
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,18
32,7,18
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,18
32,20,12
32,21,12
32,22,12
32,23,18
32,24,12
32,25,12
32,26,12
32,27,12
32,28,39
32,30,39
32,31,39
32,32,37
32,33,2
32,34,12
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,18
32,46,18
32,47,12
32,48,18
32,49,12
32,50,12
32,51,12
32,52,24
32,53,3
32,54,18
32,55,18
32,56,18
32,57,18
32,58,29
32,59,29
32,60,24
32,61,18
32,62,18
32,63,18
32,64,18
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,18
32,73,18
32,74,12
32,75,12
32,76,18
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,36
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,18
33,7,18
33,8,12
33,9,12
33,10,18
33,11,18
33,12,18
33,13,2
33,14,12
33,15,12
33,16,12
33,17,12
33,18,18
33,19,18
33,20,18
33,21,12
33,22,12
33,23,18
33,24,18
33,25,12
33,26,12
33,27,12
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,12
33,34,12
33,35,12
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,12
33,43,12
33,44,12
33,45,18
33,46,18
33,47,18
33,48,18
33,49,12
33,50,12
33,51,12
33,52,18
33,53,3
33,54,18
33,55,18
33,56,18
33,57,18
33,58,29
33,59,24
33,60,18
33,61,18
33,62,18
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,18
33,69,18
33,70,12
33,71,12
33,72,18
33,73,18
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,18
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,18
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,18
34,12,18
34,13,2
34,14,2
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,12
34,22,18
34,23,18
34,24,18
34,25,12
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,18
34,34,12
34,35,2
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,12
34,44,12
34,45,18
34,46,18
34,47,18
34,48,12
34,49,12
34,50,12
34,51,12
34,52,18
34,53,18
34,54,12
34,55,12
34,56,12
34,57,12
34,58,29
34,59,24
34,60,11
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,18
34,67,12
34,68,12
34,69,2
34,70,2
34,71,12
34,72,18
34,73,24
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,25
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,27
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,18
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,18
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,12
35,21,12
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,5
35,29,5
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,12
35,44,18
35,45,18
35,46,12
35,47,12
35,48,18
35,49,12
35,50,12
35,51,12
35,52,18
35,53,18
35,54,18
35,55,12
35,56,12
35,57,12
35,58,12
35,59,24
35,60,12
35,61,12
35,62,12
35,63,18
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,2
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,20
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,18
36,6,18
36,7,18
36,8,26
36,9,26
36,10,26
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,12
36,23,18
36,24,12
36,25,18
36,26,18
36,27,18
36,28,2
36,29,2
36,30,2
36,31,3
36,32,26
36,33,12
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,12
36,41,18
36,42,18
36,43,12
36,44,18
36,45,18
36,46,18
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,24
36,53,12
36,54,18
36,55,12
36,56,12
36,57,18
36,58,18
36,59,18
36,60,18
36,61,12
36,62,12
36,63,12
36,64,18
36,65,18
36,66,12
36,67,18
36,68,18
36,69,18
36,70,12
36,71,12
36,72,18
36,73,18
36,74,24
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,2
36,120,18
36,121,23
36,122,24
36,123,23
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,18
37,9,18
37,10,18
37,11,18
37,12,18
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,2
37,19,2
37,20,18
37,21,12
37,22,12
37,23,12
37,24,12
37,25,18
37,26,18
37,27,18
37,28,2
37,29,2
37,30,2
37,31,3
37,32,18
37,33,18
37,34,18
37,35,18
37,36,18
37,37,18
37,38,18
37,39,12
37,40,12
37,41,18
37,42,18
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,12
37,49,12
37,50,12
37,51,12
37,52,18
37,53,18
37,54,18
37,55,18
37,56,18
37,57,18
37,58,18
37,59,18
37,60,18
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,18
37,67,18
37,68,12
37,69,12
37,70,12
37,71,12
37,72,18
37,73,24
37,74,24
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,25
37,105,12
37,106,12
37,107,12
37,108,2
37,109,2
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,25
37,122,25
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,24
38,1,24
38,2,2
38,3,2
38,4,12
38,5,12
38,6,12
38,7,12
38,8,18
38,9,18
38,10,18
38,11,18
38,12,18
38,13,18
38,14,18
38,15,12
38,16,18
38,17,2
38,18,2
38,19,18
38,20,18
38,21,18
38,22,12
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,2
38,29,2
38,30,2
38,31,3
38,32,12
38,33,12
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,18
38,40,24
38,41,18
38,42,24
38,43,24
38,44,18
38,45,18
38,46,18
38,47,18
38,48,12
38,49,18
38,50,18
38,51,12
38,52,18
38,53,18
38,54,18
38,55,18
38,56,18
38,57,18
38,58,18
38,59,12
38,60,18
38,61,18
38,62,12
38,63,12
38,64,12
38,65,12
38,66,18
38,67,18
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,24
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,21
38,83,21
38,84,12
38,85,12
38,86,12
38,87,25
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,2
38,109,11
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,24
39,1,24
39,2,20
39,3,20
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,18
39,11,18
39,12,12
39,13,12
39,14,18
39,15,12
39,16,18
39,17,18
39,18,18
39,19,18
39,20,18
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,18
39,27,18
39,28,2
39,29,2
39,30,12
39,31,11
39,32,18
39,33,12
39,34,12
39,35,12
39,36,18
39,37,18
39,38,18
39,39,18
39,40,24
39,41,12
39,42,24
39,43,24
39,44,18
39,45,18
39,46,18
39,47,18
39,48,18
39,49,12
39,50,12
39,51,12
39,52,18
39,53,18
39,54,18
39,55,18
39,56,12
39,57,12
39,58,18
39,59,18
39,60,12
39,61,18
39,62,18
39,63,18
39,64,18
39,65,12
39,66,18
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,12
40,1,12
40,2,20
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,18
40,9,12
40,10,12
40,11,12
40,12,18
40,13,18
40,14,18
40,15,18
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,18
40,22,36
40,23,36
40,24,18
40,25,18
40,26,18
40,27,12
40,28,18
40,29,12
40,30,12
40,31,12
40,32,18
40,33,18
40,34,12
40,35,18
40,36,18
40,37,18
40,38,18
40,39,12
40,40,18
40,41,12
40,42,18
40,43,18
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,18
40,50,18
40,51,12
40,52,12
40,53,12
40,54,18
40,55,18
40,56,12
40,57,18
40,58,12
40,59,12
40,60,18
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,18
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,18
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,18
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,12
41,20,18
41,21,29
41,22,18
41,23,18
41,24,18
41,25,18
41,26,12
41,27,12
41,28,18
41,29,18
41,30,12
41,31,18
41,32,18
41,33,6
41,34,6
41,35,12
41,36,18
41,37,18
41,38,18
41,39,18
41,40,18
41,41,18
41,42,18
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,18
41,49,18
41,50,18
41,51,18
41,52,18
