x,y,clc
19,54,23
19,55,32
19,56,26
19,57,26
19,58,23
19,59,23
19,60,23
19,61,23
19,62,24
19,63,32
19,64,27
19,65,31
19,66,26
19,67,27
19,68,23
19,69,31
19,70,26
19,71,31
19,72,27
19,73,31
19,74,31
19,75,31
19,76,32
19,77,32
19,78,32
19,79,24
19,80,31
19,81,32
19,82,32
19,83,24
19,84,24
19,85,26
19,86,26
19,87,26
19,88,24
19,89,27
19,90,27
19,91,31
19,92,29
19,93,29
19,94,32
19,95,32
19,96,26
19,97,32
19,98,32
19,99,31
19,100,32
19,101,32
19,102,32
19,103,23
19,104,32
19,105,32
19,106,32
19,107,32
19,108,23
19,109,23
19,110,26
19,111,28
19,112,28
19,113,28
19,114,28
19,115,28
19,116,29
19,117,29
19,118,29
19,119,28
19,120,28
19,121,28
19,122,28
19,123,28
20,0,28
20,1,24
20,2,24
20,3,24
20,4,28
20,5,28
20,6,32
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,24
20,32,27
20,33,27
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,32
20,46,23
20,47,23
20,48,18
20,49,23
20,50,23
20,51,23
20,52,23
20,53,28
20,54,28
20,55,28
20,56,28
20,57,32
20,58,32
20,59,25
20,60,25
20,61,25
20,62,32
20,63,27
20,64,32
20,65,31
20,66,31
20,67,27
20,68,27
20,69,29
20,70,27
20,71,27
20,72,26
20,73,26
20,74,29
20,75,29
20,76,31
20,77,32
20,78,32
20,79,24
20,80,26
20,81,26
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,27
20,92,32
20,93,29
20,94,29
20,95,24
20,96,26
20,97,27
20,98,27
20,99,27
20,100,32
20,101,32
20,102,32
20,103,26
20,104,32
20,105,32
20,106,32
20,107,32
20,108,28
20,109,28
20,110,28
20,111,28
20,112,28
20,113,28
20,114,28
20,115,28
20,116,29
20,117,29
20,118,28
20,119,28
20,120,28
20,121,28
20,122,28
20,123,28
20,124,30
20,125,28
20,126,32
20,127,28
21,0,28
21,1,24
21,2,28
21,3,24
21,4,28
21,5,28
21,6,32
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,18
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,27
21,33,27
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,24
21,46,24
21,47,23
21,48,23
21,49,32
21,50,32
21,51,23
21,52,23
21,53,32
21,54,32
21,55,32
21,56,28
21,57,28
21,58,25
21,59,32
21,60,23
21,61,23
21,62,27
21,63,27
21,64,27
21,65,31
21,66,31
21,67,31
21,68,23
21,69,31
21,70,31
21,71,24
21,72,25
21,73,32
21,74,32
21,75,31
21,76,29
21,77,27
21,78,24
21,79,24
21,80,24
21,81,26
21,82,32
21,83,32
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,32
21,93,32
21,94,32
21,95,32
21,96,32
21,97,31
21,98,32
21,99,26
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,29
21,108,28
21,109,28
21,110,28
21,111,28
21,112,29
21,113,29
21,114,28
21,115,28
21,116,29
21,117,29
21,118,29
21,119,28
21,120,28
21,121,28
21,122,28
21,123,28
21,124,32
21,125,32
21,126,28
21,127,28
22,0,28
22,1,28
22,2,28
22,3,28
22,4,28
22,5,28
22,6,32
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,29
22,26,29
22,27,29
22,28,23
22,29,23
22,30,23
22,31,23
22,32,28
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,20
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,24
22,47,23
22,48,32
22,49,31
22,50,31
22,51,23
22,52,23
22,53,32
22,54,26
22,55,31
22,56,28
22,57,28
22,58,28
22,59,23
22,60,23
22,61,23
22,62,27
22,63,27
22,64,23
22,65,31
22,66,31
22,67,31
22,68,23
22,69,24
22,70,24
22,71,24
22,72,25
22,73,32
22,74,32
22,75,32
22,76,29
22,77,32
22,78,32
22,79,32
22,80,24
22,81,26
22,82,26
22,83,32
22,84,24
22,85,24
22,86,24
22,87,26
22,88,24
22,89,24
22,90,32
22,91,24
22,92,32
22,93,32
22,94,32
22,95,32
22,96,31
22,97,31
22,98,31
22,99,26
22,100,27
22,101,27
22,102,27
22,103,32
22,104,32
22,105,32
22,106,32
22,107,29
22,108,28
22,109,28
22,110,28
22,111,28
22,112,28
22,113,28
22,114,28
22,115,29
22,116,29
22,117,29
22,118,29
22,119,28
22,120,28
22,121,28
22,122,28
22,123,28
22,124,32
22,125,32
22,126,28
22,127,28
23,0,28
23,1,28
23,2,28
23,3,28
23,4,28
23,5,24
23,6,24
23,7,32
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,21
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,20
23,24,23
23,25,23
23,26,29
23,27,29
23,28,31
23,29,31
23,30,23
23,31,23
23,32,26
23,33,26
23,34,26
23,35,26
23,36,23
23,37,23
23,38,23
23,39,32
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,24
23,47,26
23,48,27
23,49,27
23,50,23
23,51,23
23,52,23
23,53,26
23,54,26
23,55,31
23,56,28
23,57,28
23,58,23
23,59,23
23,60,23
23,61,23
23,62,25
23,63,25
23,64,23
23,65,31
23,66,31
23,67,31
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,32
23,75,32
23,76,29
23,77,29
23,78,32
23,79,32
23,80,24
23,81,24
23,82,26
23,83,26
23,84,24
23,85,32
23,86,29
23,87,26
23,88,32
23,89,24
23,90,24
23,91,24
23,92,32
23,93,32
23,94,25
23,95,25
23,96,31
23,97,31
23,98,31
23,99,26
23,100,32
23,101,27
23,102,27
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,28
23,109,28
23,110,28
23,111,28
23,112,28
23,113,28
23,114,28
23,115,28
23,116,29
23,117,28
23,118,28
23,119,28
23,120,28
23,121,28
23,122,28
23,123,28
23,124,28
23,125,28
23,126,28
23,127,28
24,0,28
24,1,28
24,2,29
24,3,28
24,4,24
24,5,24
24,6,32
24,7,32
24,8,32
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,25
24,25,23
24,26,23
24,27,23
24,28,26
24,29,26
24,30,26
24,31,26
24,32,26
24,33,26
24,34,26
24,35,26
24,36,23
24,37,23
24,38,18
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,25
24,47,25
24,48,24
24,49,32
24,50,32
24,51,23
24,52,26
24,53,26
24,54,32
24,55,27
24,56,27
24,57,31
24,58,31
24,59,27
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,32
24,75,32
24,76,31
24,77,29
24,78,29
24,79,29
24,80,32
24,81,32
24,82,24
24,83,24
24,84,27
24,85,27
24,86,27
24,87,32
24,88,29
24,89,29
24,90,29
24,91,24
24,92,32
24,93,32
24,94,32
24,95,29
24,96,28
24,97,32
24,98,32
24,99,32
24,100,23
24,101,23
24,102,23
24,103,29
24,104,20
24,105,2
24,106,23
24,107,23
24,108,28
24,109,28
24,110,28
24,111,28
24,112,28
24,113,28
24,114,29
24,115,29
24,116,28
24,117,28
24,118,28
24,119,28
24,120,28
24,121,28
24,122,28
24,123,28
24,124,28
24,125,28
24,126,28
24,127,28
25,0,28
25,1,28
25,2,28
25,3,28
25,4,24
25,5,24
25,6,32
25,7,24
25,8,32
25,9,28
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,25
25,24,25
25,25,25
25,26,23
25,27,23
25,28,23
25,29,23
25,30,31
25,31,26
25,32,26
25,33,26
25,34,26
25,35,26
25,36,23
25,37,23
25,38,18
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,25
25,47,25
25,48,29
25,49,32
25,50,26
25,51,26
25,52,26
25,53,26
25,54,27
25,55,29
25,56,31
25,57,31
25,58,31
25,59,31
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,24
25,67,24
25,68,24
25,69,24
25,70,32
25,71,24
25,72,24
25,73,24
25,74,24
25,75,32
25,76,32
25,77,18
25,78,18
25,79,29
25,80,24
25,81,27
25,82,32
25,83,27
25,84,32
25,85,27
25,86,27
25,87,27
25,88,29
25,89,29
25,90,29
25,91,25
25,92,26
25,93,32
25,94,29
25,95,29
25,96,28
25,97,23
25,98,26
25,99,26
25,100,23
25,101,23
25,102,23
25,103,29
25,104,28
25,105,28
25,106,28
25,107,28
25,108,28
25,109,28
25,110,28
25,111,28
25,112,28
25,113,28
25,114,28
25,115,29
25,116,28
25,117,28
25,118,28
25,119,28
25,120,28
25,121,28
25,122,28
25,123,28
25,124,28
25,125,28
25,126,28
25,127,28
26,0,20
26,1,32
26,2,28
26,3,28
26,4,28
26,5,24
26,6,23
26,7,32
26,8,28
26,9,28
26,10,32
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,25
26,23,25
26,24,25
26,25,25
26,26,23
26,27,23
26,28,26
26,29,23
26,30,26
26,31,26
26,32,26
26,33,26
26,34,26
26,35,26
26,36,26
26,37,23
26,38,26
26,39,26
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,25
26,47,25
26,48,26
26,49,23
26,50,23
26,51,27
26,52,26
26,53,23
26,54,23
26,55,26
26,56,31
26,57,31
26,58,31
26,59,27
26,60,26
26,61,26
26,62,26
26,63,23
26,64,24
26,65,24
26,66,25
26,67,25
26,68,25
26,69,25
26,70,25
26,71,24
26,72,24
26,73,24
26,74,32
26,75,24
26,76,32
26,77,23
26,78,23
26,79,29
26,80,27
26,81,27
26,82,27
26,83,27
26,84,26
26,85,27
26,86,27
26,87,27
26,88,27
26,89,29
26,90,28
26,91,26
26,92,20
26,93,32
26,94,29
26,95,28
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,21
26,105,28
26,106,28
26,107,28
26,108,28
26,109,28
26,110,28
26,111,28
26,112,28
26,113,28
26,114,28
26,115,28
26,116,28
26,117,28
26,118,28
26,119,28
26,120,28
26,121,28
26,122,28
26,123,28
26,124,28
26,125,28
26,126,28
26,127,28
27,0,20
27,1,20
27,2,28
27,3,28
27,4,28
27,5,23
27,6,23
27,7,32
27,8,28
27,9,28
27,10,32
27,11,28
27,12,32
27,13,32
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,21
27,21,25
27,22,25
27,23,25
27,24,25
27,25,25
27,26,23
27,27,23
27,28,31
27,29,26
27,30,26
27,31,26
27,32,26
27,33,26
27,34,26
27,35,26
27,36,26
27,37,23
27,38,23
27,39,26
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,25
27,47,25
27,48,26
27,49,23
27,50,23
27,51,32
27,52,26
27,53,23
27,54,23
27,55,26
27,56,27
27,57,23
27,58,23
27,59,27
27,60,26
27,61,26
27,62,26
27,63,23
27,64,23
27,65,24
27,66,25
27,67,25
27,68,25
27,69,25
27,70,25
27,71,24
27,72,24
27,73,24
27,74,32
27,75,32
27,76,32
27,77,23
27,78,23
27,79,27
27,80,27
27,81,27
27,82,32
27,83,29
27,84,23
27,85,23
27,86,2
27,87,26
27,88,27
27,89,26
27,90,26
27,91,26
27,92,20
27,93,21
27,94,28
27,95,28
27,96,23
27,97,27
27,98,23
27,99,23
27,100,23
27,101,23
27,102,29
27,103,23
27,104,21
27,105,29
27,106,28
27,107,28
27,108,28
27,109,28
27,110,28
27,111,28
27,112,28
27,113,28
27,114,28
27,115,28
27,116,28
27,117,28
27,118,28
27,119,28
27,120,28
27,121,28
27,122,28
27,123,28
27,124,28
27,125,28
27,126,28
27,127,28
28,0,28
28,1,28
28,2,28
28,3,28
28,4,28
28,5,28
28,6,23
28,7,23
28,8,23
28,9,32
28,10,32
28,11,25
28,12,24
28,13,24
28,14,24
28,15,24
28,16,23
28,17,23
28,18,24
28,19,24
28,20,23
28,21,24
28,22,24
28,23,24
28,24,25
28,25,25
28,26,23
28,27,23
28,28,25
28,29,31
28,30,26
28,31,26
28,32,26
28,33,32
28,34,21
28,35,26
28,36,26
28,37,26
28,38,26
28,39,26
28,40,23
28,41,23
28,42,23
28,43,23
28,44,25
28,45,25
28,46,25
28,47,23
28,48,25
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,24
28,59,24
28,60,25
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,28
28,67,28
28,68,25
28,69,25
28,70,25
28,71,23
28,72,23
28,73,32
28,74,32
28,75,32
28,76,32
28,77,23
28,78,23
28,79,23
28,80,25
28,81,27
28,82,26
28,83,26
28,84,21
28,85,27
28,86,26
28,87,26
28,88,26
28,89,26
28,90,26
28,91,21
28,92,28
28,93,28
28,94,28
28,95,28
28,96,28
28,97,28
28,98,26
28,99,23
28,100,29
28,101,29
28,102,23
28,103,26
28,104,21
28,105,29
28,106,29
28,107,20
28,108,28
28,109,28
28,110,28
28,111,28
28,112,28
28,113,28
28,114,28
28,115,28
28,116,28
28,117,28
28,118,26
28,119,26
28,120,32
28,121,28
28,122,23
28,123,23
28,124,28
28,125,28
28,126,32
28,127,32
29,0,28
29,1,28
29,2,18
29,3,21
29,4,28
29,5,23
29,6,23
29,7,23
29,8,28
29,9,28
29,10,25
29,11,25
29,12,21
29,13,21
29,14,21
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,25
29,26,23
29,27,23
29,28,25
29,29,24
29,30,26
29,31,26
29,32,26
29,33,32
29,34,32
29,35,32
29,36,26
29,37,26
29,38,26
29,39,26
29,40,23
29,41,23
29,42,31
29,43,23
29,44,25
29,45,26
29,46,25
29,47,23
29,48,24
29,49,24
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,24
29,57,23
29,58,24
29,59,24
29,60,25
29,61,25
29,62,27
29,63,24
29,64,24
29,65,24
29,66,24
29,67,26
29,68,29
29,69,25
29,70,25
29,71,29
29,72,28
29,73,28
29,74,28
29,75,32
29,76,32
29,77,23
29,78,23
29,79,23
29,80,25
29,81,26
29,82,26
29,83,26
29,84,20
29,85,20
29,86,26
29,87,26
29,88,27
29,89,27
29,90,27
29,91,27
29,92,21
29,93,28
29,94,20
29,95,28
29,96,28
29,97,28
29,98,28
29,99,21
29,100,28
29,101,29
29,102,28
29,103,23
29,104,28
29,105,28
29,106,28
29,107,28
29,108,28
29,109,28
29,110,28
29,111,28
29,112,28
29,113,28
29,114,28
29,115,20
29,116,29
29,117,29
29,118,29
29,119,32
29,120,28
29,121,28
29,122,28
29,123,23
29,124,28
29,125,32
29,126,32
29,127,32
30,0,2
30,1,28
30,2,20
30,3,20
30,4,28
30,5,21
30,6,23
30,7,23
30,8,28
30,9,28
30,10,28
30,11,23
30,12,24
30,13,41
30,14,41
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,23
30,28,25
30,29,24
30,30,24
30,31,26
30,32,31
30,33,31
30,34,32
30,35,32
30,36,32
30,37,32
30,38,23
30,39,26
30,40,23
30,41,23
30,42,31
30,43,31
30,44,25
30,45,25
30,46,25
30,47,25
30,48,25
30,49,24
30,50,23
30,51,23
30,52,25
30,53,25
30,54,23
30,55,23
30,56,24
30,57,24
30,58,24
30,59,24
30,60,23
30,61,32
30,62,27
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,29
30,69,24
30,70,24
30,71,29
30,72,28
30,73,28
30,74,28
30,75,28
30,76,28
30,77,23
30,78,23
30,79,23
30,80,25
30,81,26
30,82,29
30,83,29
30,84,20
30,85,26
30,86,26
30,87,26
30,88,23
30,89,23
30,90,27
30,91,27
30,92,21
30,93,28
30,94,28
30,95,28
30,96,28
30,97,28
30,98,28
30,99,28
30,100,28
30,101,28
30,102,28
30,103,28
30,104,28
30,105,28
30,106,28
30,107,28
30,108,28
30,109,28
30,110,28
30,111,28
30,112,28
30,113,28
30,114,28
30,115,26
30,116,29
30,117,29
30,118,29
30,119,31
30,120,28
30,121,28
30,122,28
30,123,23
30,124,32
30,125,32
30,126,32
30,127,32
31,0,28
31,1,28
31,2,20
31,3,20
31,4,28
31,5,21
31,6,23
31,7,23
31,8,28
31,9,28
31,10,28
31,11,28
31,12,24
31,13,24
31,14,28
31,15,24
31,16,32
31,17,25
31,18,32
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,32
31,29,32
31,30,32
31,31,24
31,32,26
31,33,31
31,34,32
31,35,32
31,36,32
31,37,32
31,38,31
31,39,31
31,40,23
31,41,23
31,42,23
31,43,32
31,44,25
31,45,25
31,46,25
31,47,24
31,48,25
31,49,25
31,50,23
31,51,23
31,52,25
31,53,25
31,54,23
31,55,25
31,56,24
31,57,24
31,58,24
31,59,24
31,60,23
31,61,26
31,62,27
31,63,24
31,64,25
31,65,23
31,66,29
31,67,29
31,68,24
31,69,24
31,70,24
31,71,29
31,72,28
31,73,28
31,74,28
31,75,28
31,76,28
31,77,28
31,78,23
31,79,23
31,80,28
31,81,29
31,82,29
31,83,29
31,84,28
31,85,28
31,86,26
31,87,26
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,27
31,94,28
31,95,28
31,96,28
31,97,28
31,98,28
31,99,28
31,100,28
31,101,28
31,102,28
31,103,28
31,104,28
31,105,28
31,106,28
31,107,28
31,108,29
31,109,29
31,110,29
31,111,28
31,112,28
31,113,28
31,114,28
31,115,26
31,116,26
31,117,26
31,118,26
31,119,28
31,120,28
31,121,28
31,122,23
31,123,23
31,124,28
31,125,32
31,126,32
31,127,32
32,0,28
32,1,28
32,2,28
32,3,18
32,4,28
32,5,23
32,6,23
32,7,21
32,8,23
32,9,28
32,10,28
32,11,28
32,12,28
32,13,28
32,14,28
32,15,24
32,16,25
32,17,25
32,18,25
32,19,32
32,20,32
32,21,32
32,22,28
32,23,28
32,24,32
32,25,32
32,26,32
32,27,24
32,28,24
32,29,24
32,30,24
32,31,31
32,32,32
32,33,32
32,34,31
32,35,31
32,36,26
32,37,23
32,38,23
32,39,23
32,40,32
32,41,23
32,42,23
32,43,32
32,44,32
32,45,32
32,46,23
32,47,23
32,48,23
32,49,32
32,50,32
32,51,23
32,52,32
32,53,23
32,54,23
32,55,24
32,56,24
32,57,24
32,58,24
32,59,32
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,29
32,66,23
32,67,23
32,68,32
32,69,24
32,70,24
32,71,24
32,72,23
32,73,28
32,74,28
32,75,28
32,76,28
32,77,28
32,78,23
32,79,28
32,80,28
32,81,29
32,82,28
32,83,28
32,84,28
32,85,28
32,86,27
32,87,23
32,88,27
32,89,27
32,90,27
32,91,27
32,92,27
32,93,23
32,94,23
32,95,23
32,96,23
32,97,24
32,98,24
32,99,24
32,100,27
32,101,27
32,102,27
32,103,27
32,104,28
32,105,28
32,106,28
32,107,29
32,108,29
32,109,28
32,110,28
32,111,28
32,112,28
32,113,32
32,114,31
32,115,31
32,116,31
32,117,26
32,118,28
32,119,28
32,120,28
32,121,26
32,122,26
32,123,26
32,124,28
32,125,28
32,126,28
32,127,28
33,0,28
33,1,28
33,2,21
33,3,28
33,4,12
33,5,12
33,6,23
33,7,21
33,8,23
33,9,23
33,10,28
33,11,28
33,12,28
33,13,28
33,14,28
33,15,28
33,16,25
33,17,25
33,18,25
33,19,24
33,20,32
33,21,32
33,22,28
33,23,28
33,24,32
33,25,32
33,26,32
33,27,32
33,28,24
33,29,24
33,30,24
33,31,24
33,32,32
33,33,32
33,34,32
33,35,32
33,36,26
33,37,26
33,38,25
33,39,25
33,40,23
33,41,23
33,42,23
33,43,32
33,44,29
33,45,32
33,46,23
33,47,23
33,48,32
33,49,32
33,50,32
33,51,23
33,52,23
33,53,23
33,54,23
33,55,24
33,56,24
33,57,24
33,58,24
33,59,32
33,60,32
33,61,24
33,62,24
33,63,24
33,64,24
33,65,29
33,66,29
33,67,29
33,68,24
33,69,24
33,70,24
33,71,24
33,72,25
33,73,28
33,74,28
33,75,28
33,76,28
33,77,28
33,78,28
33,79,29
33,80,29
33,81,29
33,82,29
33,83,28
33,84,28
33,85,28
33,86,23
33,87,23
33,88,27
33,89,26
33,90,26
33,91,26
33,92,23
33,93,23
33,94,23
33,95,23
33,96,24
33,97,24
33,98,24
33,99,24
33,100,27
33,101,27
33,102,28
33,103,27
33,104,29
33,105,29
33,106,28
33,107,28
33,108,28
33,109,31
33,110,31
33,111,32
33,112,32
33,113,32
33,114,26
33,115,26
33,116,26
33,117,26
33,118,28
33,119,28
33,120,28
33,121,26
33,122,26
33,123,28
33,124,21
33,125,28
33,126,28
33,127,28
34,0,28
34,1,28
34,2,28
34,3,28
34,4,12
34,5,12
34,6,20
34,7,23
34,8,23
34,9,23
34,10,21
34,11,28
34,12,32
34,13,32
34,14,28
34,15,28
34,16,28
34,17,25
34,18,24
34,19,24
34,20,32
34,21,32
34,22,32
34,23,28
34,24,32
34,25,32
34,26,32
34,27,32
34,28,24
34,29,24
34,30,24
34,31,25
34,32,31
34,33,31
34,34,31
34,35,32
34,36,32
34,37,32
34,38,32
34,39,32
34,40,23
34,41,23
34,42,23
34,43,32
34,44,29
34,45,23
34,46,23
34,47,24
34,48,32
34,49,32
34,50,32
34,51,32
34,52,23
34,53,25
34,54,25
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,29
34,65,29
34,66,29
34,67,29
34,68,24
34,69,23
34,70,23
34,71,24
34,72,28
34,73,28
34,74,28
34,75,28
34,76,23
34,77,28
34,78,28
34,79,28
34,80,28
34,81,28
34,82,29
34,83,28
34,84,28
34,85,28
34,86,23
34,87,23
34,88,26
34,89,26
34,90,26
34,91,26
34,92,29
34,93,27
34,94,23
34,95,23
34,96,24
34,97,24
34,98,24
34,99,24
34,100,23
34,101,26
34,102,24
34,103,21
34,104,29
34,105,29
34,106,28
34,107,28
34,108,32
34,109,31
34,110,31
34,111,31
34,112,32
34,113,26
34,114,26
34,115,23
34,116,26
34,117,26
34,118,28
34,119,28
34,120,23
34,121,23
34,122,28
34,123,28
34,124,28
34,125,28
34,126,28
34,127,28
35,0,28
35,1,28
35,2,28
35,3,18
35,4,23
35,5,20
35,6,20
35,7,23
35,8,23
35,9,23
35,10,21
35,11,23
35,12,32
35,13,32
35,14,28
35,15,28
35,16,28
35,17,24
35,18,24
35,19,28
35,20,24
35,21,28
35,22,32
35,23,28
35,24,32
35,25,32
35,26,28
35,27,24
35,28,32
35,29,25
35,30,25
35,31,25
35,32,31
35,33,31
35,34,31
35,35,31
35,36,24
35,37,32
35,38,32
35,39,32
35,40,25
35,41,23
35,42,23
35,43,23
35,44,32
35,45,23
35,46,23
35,47,23
35,48,24
35,49,23
35,50,23
35,51,26
35,52,25
35,53,23
35,54,25
35,55,23
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,25
35,63,29
35,64,29
35,65,29
35,66,29
35,67,24
35,68,24
35,69,23
35,70,23
35,71,28
35,72,28
35,73,28
35,74,28
35,75,28
35,76,23
35,77,28
35,78,23
35,79,23
35,80,28
35,81,28
35,82,28
35,83,28
35,84,28
35,85,27
35,86,23
35,87,26
35,88,26
35,89,26
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,24
35,97,24
35,98,24
35,99,20
35,100,29
35,101,29
35,102,29
35,103,28
35,104,28
35,105,28
35,106,28
35,107,28
35,108,32
35,109,32
35,110,31
35,111,31
35,112,26
35,113,26
35,114,23
35,115,23
35,116,32
35,117,26
35,118,26
35,119,28
35,120,23
35,121,23
35,122,23
35,123,28
35,124,28
35,125,28
35,126,28
35,127,28
36,0,28
36,1,28
36,2,2
36,3,2
36,4,20
36,5,21
36,6,2
36,7,3
36,8,29
36,9,29
36,10,21
36,11,23
36,12,23
36,13,28
36,14,28
36,15,28
36,16,28
36,17,28
36,18,28
36,19,32
36,20,32
36,21,32
36,22,28
36,23,28
36,24,23
36,25,32
36,26,31
36,27,29
36,28,32
36,29,32
36,30,32
36,31,32
36,32,25
36,33,25
36,34,25
36,35,25
36,36,24
36,37,24
36,38,24
36,39,24
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,24
36,47,24
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,25
36,54,32
36,55,23
36,56,23
36,57,28
36,58,24
36,59,24
36,60,25
36,61,25
36,62,25
36,63,23
36,64,23
36,65,25
36,66,25
36,67,23
36,68,23
36,69,23
36,70,23
36,71,28
36,72,28
36,73,28
36,74,23
36,75,28
36,76,28
36,77,28
36,78,28
36,79,28
36,80,23
36,81,28
36,82,28
36,83,23
36,84,25
36,85,23
36,86,26
36,87,26
36,88,26
36,89,26
36,90,23
36,91,21
36,92,23
36,93,23
36,94,29
36,95,27
36,96,29
36,97,27
36,98,29
36,99,27
36,100,26
36,101,29
36,102,29
36,103,29
36,104,28
36,105,32
36,106,32
36,107,32
36,108,32
36,109,32
36,110,32
36,111,26
36,112,29
36,113,29
36,114,32
36,115,27
36,116,26
36,117,23
36,118,28
36,119,28
36,120,28
36,121,23
36,122,28
36,123,28
36,124,28
36,125,28
36,126,32
36,127,32
37,0,28
37,1,29
37,2,29
37,3,21
37,4,37
37,5,37
37,6,2
37,8,2
37,9,2
37,10,2
37,11,23
37,12,23
37,13,28
37,14,28
37,15,28
37,16,28
37,17,28
37,18,28
37,19,32
37,20,32
37,21,32
37,22,28
37,23,28
37,24,32
37,25,32
37,26,32
37,27,32
37,28,25
37,29,32
37,30,32
37,31,32
37,32,29
37,33,25
37,34,25
37,35,25
37,36,25
37,37,24
37,38,24
37,39,24
37,40,32
37,41,24
37,42,23
37,43,23
37,44,23
37,45,24
37,46,24
37,47,24
37,48,23
37,49,23
37,50,23
37,51,23
37,52,23
37,53,23
37,54,32
37,55,23
37,56,23
37,57,24
37,58,24
37,59,24
37,60,25
37,61,25
37,62,25
37,63,23
37,64,23
37,65,23
37,66,25
37,67,23
37,68,23
37,69,23
37,70,23
37,71,28
37,72,28
37,73,28
37,74,23
37,75,23
37,76,28
37,77,23
37,78,28
37,79,28
37,80,23
37,81,28
37,82,28
37,83,23
37,84,25
37,85,25
37,86,27
