x,y,clc
18,27,18
18,28,2
18,29,2
18,30,2
18,31,12
18,32,2
18,33,18
18,34,18
18,35,41
18,36,12
18,37,23
18,38,23
18,39,2
18,40,12
18,41,12
18,42,12
18,43,18
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,25
18,65,25
18,66,25
18,67,12
18,68,18
18,69,24
18,70,18
18,71,18
18,72,12
18,73,12
18,74,24
18,75,24
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,2
18,87,18
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,24
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,2
18,111,2
18,112,23
18,113,23
18,114,18
18,115,2
18,116,12
18,117,18
18,118,18
18,119,12
18,120,2
18,121,12
18,122,12
18,123,12
18,124,2
18,125,2
18,126,2
18,127,2
19,0,2
19,1,21
19,2,2
19,3,2
19,4,3
19,5,12
19,6,12
19,7,18
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,23
19,17,12
19,18,12
19,19,2
19,20,12
19,21,12
19,22,12
19,23,12
19,24,18
19,25,18
19,26,18
19,27,12
19,28,2
19,29,2
19,30,24
19,31,12
19,32,2
19,33,12
19,34,12
19,35,12
19,36,12
19,37,23
19,38,23
19,39,23
19,40,12
19,41,12
19,42,12
19,43,18
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,2
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,23
19,67,12
19,68,18
19,69,18
19,70,18
19,71,18
19,72,12
19,73,12
19,74,24
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,18
19,85,12
19,86,3
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,24
19,102,12
19,103,2
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,2
19,112,24
19,113,12
19,114,12
19,115,24
19,116,18
19,117,12
19,118,2
19,119,2
19,120,12
19,121,12
19,122,12
19,123,12
19,124,2
19,125,2
19,126,10
19,127,10
20,0,12
20,1,2
20,2,2
20,3,2
20,4,2
20,5,2
20,6,12
20,7,12
20,8,2
20,9,12
20,10,12
20,11,12
20,12,3
20,13,2
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,7
20,21,12
20,22,12
20,23,18
20,24,12
20,25,12
20,26,12
20,27,21
20,28,18
20,29,2
20,30,2
20,31,2
20,32,3
20,33,3
20,34,2
20,35,2
20,36,12
20,37,23
20,38,23
20,39,2
20,40,2
20,41,2
20,42,2
20,43,12
20,44,12
20,45,3
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,18
20,64,12
20,65,12
20,66,12
20,67,25
20,68,18
20,69,12
20,70,24
20,71,24
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,18
20,82,23
20,83,23
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,23
20,96,12
20,97,12
20,98,12
20,99,12
20,100,25
20,101,25
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,24
20,112,23
20,113,12
20,114,12
20,115,11
20,116,12
20,117,12
20,118,12
20,119,2
20,120,12
20,121,12
20,122,12
20,123,12
20,124,2
20,125,2
20,126,2
20,127,2
21,0,12
21,1,2
21,2,2
21,3,2
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,24
21,11,12
21,12,2
21,13,2
21,14,2
21,15,12
21,16,12
21,17,12
21,18,23
21,19,23
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,18
21,29,2
21,30,2
21,31,12
21,32,12
21,33,3
21,34,12
21,35,12
21,36,12
21,37,23
21,38,12
21,39,12
21,40,2
21,41,2
21,42,2
21,43,3
21,44,2
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,18
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,24
21,71,24
21,72,12
21,73,12
21,74,12
21,75,12
21,76,23
21,77,12
21,78,12
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,24
21,93,24
21,94,25
21,95,24
21,96,12
21,97,12
21,98,12
21,99,12
21,100,25
21,101,25
21,102,24
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,2
21,120,12
21,121,12
21,122,12
21,123,3
21,124,3
21,125,18
21,126,18
21,127,18
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,2
22,13,2
22,14,2
22,15,2
22,16,12
22,17,12
22,18,12
22,19,18
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,2
22,30,23
22,31,12
22,32,12
22,33,12
22,34,12
22,35,2
22,36,23
22,37,23
22,38,2
22,39,21
22,40,2
22,41,2
22,42,2
22,43,3
22,44,2
22,45,2
22,46,12
22,47,2
22,48,12
22,49,18
22,50,18
22,51,12
22,52,18
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,18
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,18
22,74,18
22,75,18
22,76,18
22,77,12
22,78,12
22,79,12
22,80,18
22,81,18
22,82,18
22,83,18
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,24
22,93,24
22,94,24
22,95,18
22,96,12
22,97,12
22,98,12
22,99,12
22,100,25
22,101,12
22,102,24
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,2
22,115,12
22,116,12
22,117,12
22,118,12
22,119,2
22,120,12
22,121,12
22,122,12
22,123,3
22,124,3
22,125,3
22,126,5
22,127,5
23,0,12
23,1,12
23,2,12
23,3,12
23,4,23
23,5,12
23,6,12
23,7,12
23,8,12
23,9,23
23,10,23
23,11,2
23,12,2
23,13,2
23,14,2
23,15,24
23,16,12
23,17,12
23,18,12
23,19,12
23,20,23
23,21,12
23,22,12
23,23,2
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,23
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,18
23,37,18
23,38,2
23,39,41
23,40,2
23,41,1
23,42,2
23,43,3
23,44,2
23,45,2
23,46,2
23,47,2
23,48,12
23,49,18
23,50,24
23,51,24
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,2
23,65,2
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,18
23,75,18
23,76,18
23,77,12
23,78,12
23,79,12
23,80,36
23,81,36
23,82,36
23,83,23
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,18
23,92,12
23,93,12
23,94,24
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,18
23,124,3
23,125,3
23,126,2
23,127,2
24,0,23
24,1,23
24,2,23
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,23
24,10,12
24,11,12
24,12,12
24,13,12
24,14,24
24,15,24
24,16,12
24,17,12
24,18,12
24,19,18
24,20,12
24,21,2
24,22,12
24,23,12
24,24,23
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,25
24,34,23
24,35,12
24,36,23
24,37,23
24,38,2
24,39,2
24,40,12
24,41,12
24,42,5
24,43,5
24,44,2
24,45,12
24,46,12
24,47,41
24,48,23
24,49,23
24,50,24
24,51,24
24,52,18
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,18
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,21
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,18
24,122,18
24,123,12
24,124,12
24,125,2
24,126,2
24,127,2
25,0,23
25,1,23
25,2,23
25,3,23
25,4,12
25,5,12
25,6,21
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,23
25,14,24
25,15,23
25,16,23
25,17,23
25,18,18
25,19,18
25,20,12
25,21,12
25,22,12
25,23,23
25,24,18
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,23
25,34,23
25,35,12
25,36,23
25,37,23
25,38,2
25,39,2
25,40,12
25,41,2
25,42,2
25,43,5
25,44,3
25,45,12
25,46,12
25,47,41
25,48,23
25,49,23
25,50,24
25,51,24
25,52,2
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,18
25,90,25
25,91,12
25,92,23
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,2
25,118,12
25,119,12
25,120,18
25,121,18
25,122,12
25,123,12
25,124,12
25,125,2
25,126,2
25,127,18
26,0,23
26,1,23
26,2,23
26,3,18
26,4,12
26,5,12
26,6,23
26,7,24
26,8,12
26,9,12
26,10,12
26,11,2
26,12,12
26,13,23
26,14,24
26,15,23
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,23
26,24,18
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,18
26,31,2
26,32,12
26,33,12
26,34,12
26,35,12
26,36,23
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,2
26,43,2
26,44,3
26,45,12
26,46,12
26,47,12
26,48,12
26,49,3
26,50,24
26,51,24
26,52,18
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,18
26,80,12
26,81,18
26,82,18
26,83,18
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,25
26,90,25
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,18
26,116,12
26,117,12
26,118,2
26,119,18
26,120,18
26,121,18
26,122,12
26,123,12
26,124,12
26,125,2
26,126,2
26,127,12
27,0,18
27,1,18
27,2,18
27,3,18
27,4,12
27,5,12
27,6,18
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,23
27,13,23
27,14,23
27,15,23
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,24
27,24,23
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,18
27,31,2
27,32,12
27,33,12
27,34,12
27,35,12
27,36,23
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,18
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,24
27,51,12
27,52,18
27,53,12
27,54,12
27,55,12
27,56,2
27,57,18
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,18
27,80,36
27,81,36
27,82,18
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,18
27,120,18
27,121,18
27,122,12
27,123,12
27,124,2
27,125,2
27,126,2
27,127,2
28,0,23
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,18
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,18
28,13,18
28,14,2
28,15,2
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,23
28,24,20
28,25,23
28,26,23
28,27,12
28,28,2
28,29,2
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,23
28,37,12
28,38,12
28,39,23
28,40,12
28,41,12
28,42,12
28,43,23
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,18
28,51,29
28,52,12
28,53,12
28,54,12
28,55,12
28,56,41
28,57,41
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,24
28,70,12
28,71,12
28,72,12
28,73,12
28,74,18
28,75,12
28,76,12
28,77,12
28,78,12
28,79,18
28,80,12
28,81,18
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,2
28,101,2
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,18
28,113,18
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,18
28,122,18
28,123,12
28,124,12
28,125,3
28,126,3
28,127,18
29,0,23
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,2
29,14,2
29,15,18
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,23
29,24,20
29,25,23
29,26,23
29,27,23
29,28,12
29,29,41
29,30,12
29,31,12
29,32,12
29,33,12
29,34,18
29,35,23
29,36,12
29,37,12
29,38,26
29,39,26
29,40,12
29,41,12
29,42,23
29,43,23
29,44,18
29,45,23
29,46,12
29,47,12
29,48,12
29,49,12
29,50,18
29,51,12
29,52,3
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,18
29,75,24
29,76,12
29,77,12
29,78,12
29,79,18
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,23
29,100,2
29,101,2
29,102,2
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,18
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,18
29,122,10
29,123,10
29,124,12
29,125,12
29,126,23
29,127,18
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,23
30,10,23
30,11,12
30,12,12
30,13,12
30,14,23
30,15,23
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,18
30,35,23
30,36,12
30,37,11
30,38,26
30,39,26
30,40,12
30,41,18
30,42,12
30,43,23
30,44,23
30,45,23
30,46,23
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,18
30,57,12
30,58,12
30,59,12
30,60,12
30,61,41
30,62,18
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,18
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,24
30,87,12
30,88,23
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,2
30,103,2
30,104,12
30,105,23
30,106,23
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,18
30,116,12
30,117,12
30,118,12
30,119,12
30,120,18
30,121,18
30,122,18
30,123,2
30,124,12
30,125,23
30,126,23
30,127,2
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,18
31,7,12
31,8,23
31,9,23
31,10,24
31,11,12
31,12,12
31,13,12
31,14,12
31,15,23
31,16,18
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,24
31,24,23
31,25,23
31,26,25
31,27,2
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,18
31,34,23
31,35,23
31,36,12
31,37,12
31,38,26
31,39,26
31,40,12
31,41,18
31,42,18
31,43,12
31,44,23
31,45,23
31,46,23
31,47,23
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,18
31,57,18
31,58,2
31,59,12
31,60,12
31,61,18
31,62,18
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,18
31,69,18
31,70,12
31,71,12
31,72,12
31,73,2
31,74,12
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,12
31,81,18
31,82,18
31,83,12
31,84,12
31,85,12
31,86,23
31,87,12
31,88,23
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,18
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,2
31,117,2
31,118,12
31,119,18
31,120,18
31,121,18
31,122,2
31,123,2
31,124,18
31,125,18
31,126,12
31,127,2
32,0,12
32,1,12
32,2,12
32,3,12
32,4,23
32,5,23
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,23
32,16,18
32,17,18
32,18,12
32,19,12
32,20,18
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,25
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,2
32,34,23
32,35,23
32,36,12
32,37,12
32,38,2
32,39,2
32,40,12
32,41,12
32,42,12
32,43,12
32,44,23
32,45,23
32,46,23
32,47,23
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,18
32,56,18
32,57,18
32,58,12
32,59,18
32,60,18
32,61,18
32,62,18
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,24
32,76,24
32,77,24
32,78,24
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,18
32,117,12
32,118,12
32,119,12
32,120,18
32,121,18
32,122,2
32,123,2
32,124,12
32,125,18
32,126,18
32,127,3
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,23
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,24
33,15,18
33,16,12
33,17,12
33,18,18
33,19,12
33,20,18
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,2
33,33,23
33,34,23
33,35,12
33,36,12
33,37,23
33,38,23
33,39,2
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,23
33,46,23
33,47,23
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,2
33,57,2
33,58,18
33,59,12
33,60,18
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,24
33,76,24
33,77,24
33,78,12
33,79,12
33,80,12
33,81,12
33,82,24
33,83,24
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,21
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,18
33,121,2
33,122,2
33,123,2
33,124,12
33,125,12
33,126,12
33,127,3
34,0,12
34,1,12
34,2,18
34,3,12
34,4,12
34,5,12
34,6,24
34,7,24
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,18
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,2
34,22,12
34,23,12
34,24,12
34,25,12
34,26,18
34,27,12
34,28,3
34,29,2
34,30,2
34,31,2
34,32,2
34,33,23
34,34,23
34,35,12
34,36,23
34,37,23
34,38,12
34,39,12
34,40,6
34,41,12
34,42,12
34,43,12
34,44,12
34,45,18
34,46,23
34,47,23
34,48,23
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,2
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,18
34,64,12
34,65,12
34,66,2
34,67,2
34,68,12
34,69,12
34,70,2
34,71,18
34,72,12
34,73,12
34,74,12
34,75,12
34,76,24
34,77,24
34,78,12
34,79,12
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,18
34,96,12
34,97,12
34,98,12
34,99,12
34,100,23
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,2
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,2
34,121,2
34,122,2
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,18
35,2,3
35,3,2
35,4,12
35,5,12
35,6,24
35,7,24
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,18
35,17,18
35,18,18
35,19,12
35,20,12
35,21,12
35,22,12
35,23,23
35,24,12
35,25,18
35,26,12
35,27,12
35,28,12
35,29,2
35,30,2
35,31,18
35,32,2
35,33,23
35,34,12
35,35,12
35,36,23
35,37,23
35,38,12
35,39,12
35,40,6
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,23
35,48,23
35,49,23
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,24
35,61,12
35,62,12
35,63,18
35,64,12
35,65,12
35,66,2
35,67,40
35,68,12
35,69,12
35,70,12
35,71,18
35,72,12
35,73,12
35,74,12
35,75,12
35,76,24
35,77,2
35,78,12
35,79,12
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,12
35,86,12
35,87,12
35,88,18
35,89,18
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,18
35,96,12
35,97,12
35,98,12
35,99,24
35,100,23
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,18
35,118,12
35,119,12
35,120,2
35,121,2
35,122,3
35,123,18
35,124,12
35,125,12
35,126,18
35,127,18
36,0,23
36,1,12
36,2,12
36,3,12
36,4,23
36,5,23
36,6,23
36,7,12
36,8,12
36,9,12
36,10,12
36,11,23
36,12,12
36,13,12
36,14,12
36,15,24
36,16,18
36,17,2
36,18,2
36,19,12
36,20,18
36,21,12
36,22,12
36,23,12
36,24,18
36,25,18
36,26,12
36,27,2
36,28,18
36,29,12
36,30,12
36,31,12
36,32,2
36,33,23
36,34,23
36,35,12
36,36,2
36,37,2
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,23
36,50,23
36,51,12
36,52,12
36,53,12
36,54,12
