x,y,clc
18,27,128
18,28,128
18,29,44
18,30,44
18,31,44
18,32,44
18,33,44
18,34,44
18,35,44
18,36,44
18,37,44
18,38,44
18,39,44
18,40,44
18,41,44
18,42,44
18,43,44
18,44,44
18,45,44
18,46,44
18,47,44
18,48,44
18,49,44
18,50,44
18,51,44
18,52,44
18,53,44
18,54,44
18,55,44
18,56,44
18,57,44
18,58,44
18,59,44
18,60,29
18,61,29
18,62,25
18,63,17
18,64,26
18,65,23
18,66,23
18,67,20
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,21
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,21
18,96,29
18,97,29
18,98,29
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,20
18,106,23
18,107,21
18,108,21
18,109,21
18,110,21
18,111,20
18,112,20
18,113,21
18,114,21
18,115,20
18,116,21
18,117,20
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,2
18,127,2
19,0,128
19,1,128
19,2,128
19,3,128
19,4,128
19,5,128
19,6,128
19,7,128
19,8,128
19,9,128
19,10,128
19,11,128
19,12,128
19,13,128
19,14,128
19,15,128
19,16,128
19,17,128
19,18,128
19,19,128
19,20,128
19,21,128
19,22,128
19,23,128
19,24,128
19,25,128
19,26,128
19,27,128
19,28,128
19,29,44
19,30,44
19,31,44
19,32,44
19,33,44
19,34,44
19,35,44
19,36,44
19,37,44
19,38,44
19,39,44
19,40,44
19,41,44
19,42,44
19,43,44
19,44,44
19,45,44
19,46,44
19,47,44
19,48,44
19,49,44
19,50,44
19,51,44
19,52,44
19,53,44
19,54,44
19,55,44
19,56,44
19,57,44
19,58,44
19,59,44
19,60,23
19,61,29
19,62,23
19,63,23
19,64,23
19,65,21
19,66,2
19,67,23
19,68,23
19,69,29
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,29
19,79,23
19,80,23
19,81,23
19,82,23
19,83,29
19,84,23
19,85,23
19,86,23
19,87,29
19,88,21
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,29
19,97,29
19,98,29
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,21
19,108,21
19,109,21
19,110,29
19,111,20
19,112,20
19,113,21
19,114,21
19,115,21
19,116,21
19,117,21
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,30
19,125,2
19,126,2
19,127,1
20,0,128
20,1,128
20,2,128
20,3,128
20,4,128
20,5,128
20,6,128
20,7,128
20,8,128
20,9,128
20,10,128
20,11,128
20,12,128
20,13,128
20,14,128
20,15,128
20,16,128
20,17,128
20,18,128
20,19,128
20,20,128
20,21,128
20,22,128
20,23,128
20,24,128
20,25,128
20,26,128
20,27,128
20,28,44
20,29,44
20,30,44
20,31,44
20,32,44
20,33,44
20,34,44
20,35,44
20,36,44
20,37,44
20,38,44
20,39,44
20,40,44
20,41,44
20,42,44
20,43,44
20,44,44
20,45,44
20,46,44
20,47,44
20,48,44
20,49,44
20,50,44
20,51,44
20,52,44
20,53,44
20,54,44
20,55,44
20,56,44
20,57,44
20,58,44
20,59,2
20,60,26
20,61,26
20,62,26
20,63,26
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,29
20,70,23
20,71,23
20,72,23
20,73,23
20,74,29
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,29
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,21
20,92,23
20,93,29
20,94,29
20,95,23
20,96,23
20,97,29
20,98,20
20,99,20
20,100,20
20,101,23
20,102,23
20,103,23
20,104,23
20,105,21
20,106,21
20,107,20
20,108,12
20,109,12
20,110,12
20,111,23
20,112,23
20,113,20
20,114,16
20,115,16
20,116,23
20,117,21
20,118,2
20,119,20
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,128
21,1,128
21,2,128
21,3,128
21,4,128
21,5,128
21,6,128
21,7,128
21,8,128
21,9,128
21,10,128
21,11,128
21,12,128
21,13,128
21,14,128
21,15,128
21,16,128
21,17,128
21,18,128
21,19,128
21,20,128
21,21,128
21,22,128
21,23,128
21,24,128
21,25,128
21,26,128
21,27,128
21,28,44
21,29,44
21,30,44
21,31,44
21,32,44
21,33,44
21,34,44
21,35,44
21,36,44
21,37,44
21,38,44
21,39,44
21,40,44
21,41,44
21,42,44
21,43,44
21,44,44
21,45,44
21,46,44
21,47,44
21,48,44
21,49,44
21,50,44
21,51,44
21,52,44
21,53,44
21,54,44
21,55,44
21,56,44
21,57,44
21,58,44
21,59,2
21,60,25
21,61,26
21,62,26
21,63,26
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,2
21,75,23
21,76,26
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,21
21,86,21
21,87,21
21,88,23
21,89,23
21,90,21
21,91,21
21,92,21
21,93,21
21,94,21
21,95,21
21,96,20
21,97,21
21,98,20
21,99,20
21,100,20
21,101,20
21,102,21
21,103,23
21,104,23
21,105,21
21,106,21
21,107,21
21,108,20
21,109,20
21,110,23
21,111,25
21,112,23
21,113,20
21,114,20
21,115,21
21,116,20
21,117,21
21,118,20
21,119,20
21,120,20
21,121,15
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,128
22,1,128
22,2,128
22,3,128
22,4,128
22,5,128
22,6,128
22,7,128
22,8,128
22,9,128
22,10,128
22,11,128
22,12,128
22,13,128
22,14,128
22,15,128
22,16,128
22,17,128
22,18,128
22,19,128
22,20,128
22,21,128
22,22,128
22,23,128
22,24,128
22,25,128
22,26,128
22,27,128
22,28,44
22,29,44
22,30,44
22,31,44
22,32,44
22,33,44
22,34,44
22,35,44
22,36,44
22,37,44
22,38,44
22,39,44
22,40,44
22,41,44
22,42,44
22,43,44
22,44,44
22,45,44
22,46,44
22,47,44
22,48,44
22,49,44
22,50,44
22,51,44
22,52,44
22,53,44
22,54,44
22,55,44
22,56,44
22,57,44
22,58,44
22,59,44
22,60,25
22,61,25
22,62,26
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,21
22,87,21
22,88,23
22,89,23
22,90,21
22,91,21
22,92,21
22,93,21
22,94,21
22,95,21
22,96,20
22,97,23
22,98,21
22,99,20
22,100,20
22,101,20
22,102,21
22,103,21
22,104,23
22,105,21
22,106,21
22,107,23
22,108,20
22,109,20
22,110,23
22,111,23
22,112,23
22,113,20
22,114,20
22,115,20
22,116,20
22,117,21
22,118,21
22,119,23
22,120,20
22,121,20
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,128
23,1,128
23,2,128
23,3,128
23,4,128
23,5,128
23,6,128
23,7,128
23,8,128
23,9,128
23,10,128
23,11,128
23,12,128
23,13,128
23,14,128
23,15,128
23,16,128
23,17,128
23,18,128
23,19,128
23,20,128
23,21,128
23,22,128
23,23,128
23,24,128
23,25,128
23,26,128
23,27,128
23,28,44
23,29,44
23,30,44
23,31,44
23,32,44
23,33,44
23,34,44
23,35,44
23,36,44
23,37,44
23,38,44
23,39,44
23,40,44
23,41,44
23,42,44
23,43,44
23,44,44
23,45,44
23,46,44
23,47,44
23,48,44
23,49,44
23,50,44
23,51,44
23,52,44
23,53,44
23,54,44
23,55,44
23,56,44
23,57,44
23,58,44
23,59,44
23,60,29
23,61,25
23,62,26
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,29
23,86,23
23,87,21
23,88,23
23,89,23
23,90,23
23,91,21
23,92,23
23,93,23
23,94,23
23,95,20
23,96,23
23,97,23
23,98,23
23,99,21
23,100,21
23,101,20
23,102,20
23,103,21
23,104,21
23,105,21
23,106,23
23,107,23
23,108,20
23,109,20
23,110,29
23,111,12
23,112,20
23,113,20
23,114,21
23,115,20
23,116,21
23,117,21
23,118,12
23,119,23
23,120,20
23,121,20
23,122,29
23,123,15
23,124,12
23,125,12
23,126,12
23,127,12
24,0,128
24,1,128
24,2,128
24,3,128
24,4,128
24,5,128
24,6,128
24,7,128
24,8,128
24,9,128
24,10,128
24,11,128
24,12,128
24,13,128
24,14,128
24,15,128
24,16,128
24,17,128
24,18,128
24,19,128
24,20,128
24,21,128
24,22,128
24,23,128
24,24,128
24,25,128
24,26,128
24,27,44
24,28,44
24,29,44
24,30,44
24,31,44
24,32,44
24,33,44
24,34,44
24,35,44
24,36,44
24,37,44
24,38,44
24,39,44
24,40,44
24,41,44
24,42,44
24,43,44
24,44,44
24,45,44
24,46,44
24,47,44
24,48,44
24,49,44
24,50,44
24,51,44
24,52,44
24,53,44
24,54,44
24,55,44
24,56,44
24,57,44
24,58,44
24,59,17
24,60,23
24,61,26
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,21
24,70,26
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,21
24,95,21
24,96,21
24,97,23
24,98,23
24,99,21
24,100,23
24,101,21
24,102,21
24,103,23
24,104,20
24,105,23
24,106,23
24,107,21
24,108,23
24,109,23
24,110,12
24,111,12
24,112,23
24,113,23
24,114,21
24,115,21
24,116,23
24,117,23
24,118,23
24,119,21
24,120,20
24,121,23
24,122,23
24,123,23
24,124,20
24,125,20
24,126,20
24,127,12
25,0,128
25,1,128
25,2,128
25,3,128
25,4,128
25,5,128
25,6,128
25,7,128
25,8,128
25,9,128
25,10,128
25,11,128
25,12,128
25,13,128
25,14,128
25,15,128
25,16,128
25,17,128
25,18,128
25,19,128
25,20,128
25,21,128
25,22,128
25,23,128
25,24,128
25,25,128
25,26,128
25,27,44
25,28,44
25,29,44
25,30,44
25,31,44
25,32,44
25,33,44
25,34,44
25,35,44
25,36,44
25,37,44
25,38,44
25,39,44
25,40,44
25,41,44
25,42,44
25,43,44
25,44,44
25,45,44
25,46,44
25,47,44
25,48,44
25,49,44
25,50,44
25,51,44
25,52,44
25,53,44
25,54,44
25,55,44
25,56,44
25,57,44
25,58,44
25,59,23
25,60,23
25,61,23
25,62,26
25,63,23
25,64,23
25,65,23
25,66,20
25,67,21
25,68,23
25,69,21
25,70,26
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,21
25,92,21
25,93,23
25,94,23
25,95,21
25,96,23
25,97,23
25,98,23
25,99,21
25,100,21
25,101,21
25,102,21
25,103,23
25,104,20
25,105,20
25,106,21
25,107,21
25,108,23
25,109,21
25,110,21
25,111,21
25,112,23
25,113,23
25,114,21
25,115,21
25,116,23
25,117,23
25,118,23
25,119,23
25,120,20
25,121,12
25,122,23
25,123,20
25,124,15
25,125,20
25,126,20
25,127,20
26,0,128
26,1,128
26,2,128
26,3,128
26,4,128
26,5,128
26,6,128
26,7,128
26,8,128
26,9,128
26,10,128
26,11,128
26,12,128
26,13,128
26,14,128
26,15,128
26,16,128
26,17,128
26,18,128
26,19,128
26,20,128
26,21,128
26,22,128
26,23,128
26,24,128
26,25,128
26,26,44
26,27,44
26,28,44
26,29,44
26,30,44
26,31,44
26,32,44
26,33,44
26,34,44
26,35,44
26,36,44
26,37,44
26,38,44
26,39,44
26,40,44
26,41,44
26,42,44
26,43,44
26,44,44
26,45,44
26,46,44
26,47,44
26,48,44
26,49,44
26,50,44
26,51,44
26,52,44
26,53,44
26,54,44
26,55,44
26,56,44
26,57,44
26,58,2
26,59,23
26,60,23
26,61,23
26,62,23
26,63,26
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,29
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,29
26,89,23
26,90,23
26,91,21
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,21
26,101,21
26,102,21
26,103,21
26,104,23
26,105,21
26,106,21
26,107,23
26,108,21
26,109,21
26,110,21
26,111,2
26,112,21
26,113,29
26,114,21
26,115,21
26,116,20
26,117,20
26,118,23
26,119,12
26,120,12
26,121,12
26,122,20
26,123,20
26,124,15
26,125,20
26,126,20
26,127,12
27,0,128
27,1,128
27,2,128
27,3,128
27,4,128
27,5,128
27,6,128
27,7,128
27,8,128
27,9,128
27,10,128
27,11,128
27,12,128
27,13,128
27,14,128
27,15,128
27,16,128
27,17,128
27,18,128
27,19,128
27,20,128
27,21,128
27,22,128
27,23,128
27,24,128
27,25,128
27,26,44
27,27,44
27,28,44
27,29,44
27,30,44
27,31,44
27,32,44
27,33,44
27,34,44
27,35,44
27,36,44
27,37,44
27,38,44
27,39,44
27,40,44
27,41,44
27,42,44
27,43,44
27,44,44
27,45,44
27,46,44
27,47,44
27,48,44
27,49,44
27,50,44
27,51,44
27,52,44
27,53,44
27,54,44
27,55,44
27,56,44
27,57,17
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,29
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,21
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,20
27,103,20
27,104,21
27,105,21
27,106,23
27,107,23
27,108,21
27,109,21
27,110,21
27,111,21
27,112,12
27,113,29
27,114,21
27,115,23
27,116,20
27,117,20
27,118,21
27,119,12
27,120,20
27,121,20
27,122,20
27,123,21
27,124,15
27,125,20
27,126,15
27,127,12
28,0,128
28,1,128
28,2,128
28,3,128
28,4,128
28,5,128
28,6,128
28,7,128
28,8,128
28,9,128
28,10,128
28,11,128
28,12,128
28,13,128
28,14,128
28,15,128
28,16,128
28,17,128
28,18,128
28,19,128
28,20,128
28,21,128
28,22,128
28,23,128
28,24,128
28,25,44
28,26,44
28,27,44
28,28,44
28,29,44
28,30,44
28,31,44
28,32,44
28,33,44
28,34,44
28,35,44
28,36,44
28,37,44
28,38,44
28,39,44
28,40,44
28,41,44
28,42,44
28,43,44
28,44,44
28,45,44
28,46,44
28,47,44
28,48,44
28,49,44
28,50,44
28,51,44
28,52,44
28,53,44
28,54,44
28,55,44
28,56,2
28,57,2
28,58,2
28,59,23
28,60,23
28,61,29
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,29
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,25
28,105,25
28,106,23
28,107,23
28,108,21
28,109,23
28,110,23
28,111,23
28,112,23
28,113,25
28,114,23
28,115,23
28,116,20
28,117,20
28,118,20
28,119,21
28,120,20
28,121,23
28,122,20
28,123,20
28,124,20
28,125,20
28,126,15
28,127,15
29,0,128
29,1,128
29,2,128
29,3,128
29,4,128
29,5,128
29,6,128
29,7,128
29,8,128
29,9,128
29,10,128
29,11,128
29,12,128
29,13,128
29,14,128
29,15,128
29,16,128
29,17,128
29,18,128
29,19,128
29,20,128
29,21,128
29,22,128
29,23,128
29,24,128
29,25,44
29,26,44
29,27,44
29,28,44
29,29,44
29,30,44
29,31,44
29,32,44
29,33,44
29,34,44
29,35,44
29,36,44
29,37,44
29,38,44
29,39,44
29,40,44
29,41,44
29,42,44
29,43,44
29,44,44
29,45,44
29,46,44
29,47,44
29,48,44
29,49,44
29,50,44
29,51,44
29,52,44
29,53,44
29,54,44
29,55,44
29,56,2
29,57,2
29,58,2
29,59,17
29,60,29
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,21
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,25
29,102,23
29,103,23
29,104,21
29,105,25
29,106,23
29,107,23
29,108,21
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,21
29,116,20
29,117,20
29,118,23
29,119,20
29,120,23
29,121,23
29,122,20
29,123,20
29,124,20
29,125,20
29,126,20
29,127,20
30,0,128
30,1,128
30,2,128
30,3,128
30,4,128
30,5,128
30,6,128
30,7,128
30,8,128
30,9,128
30,10,128
30,11,128
30,12,128
30,13,128
30,14,128
30,15,128
30,16,128
30,17,128
30,18,128
30,19,128
30,20,128
30,21,128
30,22,128
30,23,128
30,24,128
30,25,44
30,26,44
30,27,44
30,28,44
30,29,44
30,30,44
30,31,44
30,32,44
30,33,44
30,34,44
30,35,44
30,36,44
30,37,44
30,38,44
30,39,44
30,40,44
30,41,44
30,42,44
30,43,44
30,44,44
30,45,44
30,46,44
30,47,44
30,48,44
30,49,44
30,50,44
30,51,44
30,52,25
30,53,25
30,54,25
30,55,2
30,56,23
30,57,17
30,58,23
30,59,23
30,60,29
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,21
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,21
30,101,21
30,102,21
30,103,30
30,104,21
30,105,29
30,106,23
30,107,23
30,108,21
30,109,21
30,110,23
30,111,21
30,112,29
30,113,21
30,114,23
30,115,23
30,116,20
30,117,23
30,118,23
30,119,20
30,120,23
30,121,23
30,122,21
30,123,20
30,124,15
30,125,23
30,126,20
30,127,15
31,0,128
31,1,128
31,2,128
31,3,128
31,4,128
31,5,128
31,6,128
31,7,128
31,8,128
31,9,128
31,10,128
31,11,128
31,12,128
31,13,128
31,14,128
31,15,128
31,16,128
31,17,128
31,18,128
31,19,128
31,20,128
31,21,128
31,22,128
31,23,128
31,24,128
31,25,44
31,26,44
31,27,44
31,28,44
31,29,44
31,30,44
31,31,44
31,32,44
31,33,44
31,34,44
31,35,44
31,36,44
31,37,44
31,38,44
31,39,44
31,40,44
31,41,44
31,42,44
31,43,44
31,44,44
31,45,44
31,46,44
31,47,44
31,48,44
31,49,44
31,50,44
31,51,44
31,52,25
31,53,23
31,54,23
31,55,2
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,21
31,66,23
31,67,23
31,68,29
31,69,29
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,26
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,21
31,101,21
31,102,21
31,103,23
31,104,21
31,105,29
31,106,23
31,107,23
31,108,21
31,109,21
31,110,23
31,111,23
31,112,21
31,113,21
31,114,21
31,115,23
31,116,23
31,117,23
31,118,23
31,119,29
31,120,23
31,121,23
31,122,20
31,123,20
31,124,12
31,125,12
31,126,20
31,127,20
32,0,128
32,1,128
32,2,128
32,3,128
32,4,128
32,5,128
32,6,128
32,7,128
32,8,128
32,9,128
32,10,128
32,11,128
32,12,128
32,13,128
32,14,128
32,15,128
32,16,128
32,17,128
32,18,128
32,19,128
32,20,128
32,21,128
32,22,128
32,23,128
32,24,44
32,25,44
32,26,44
32,27,44
32,28,44
32,29,44
32,30,44
32,31,44
32,32,44
32,33,44
32,34,44
32,35,44
32,36,44
32,37,44
32,38,44
32,39,44
32,40,44
32,41,44
32,42,44
32,43,44
32,44,44
32,45,44
32,46,44
32,47,44
32,48,44
32,49,44
32,50,44
32,51,44
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,21
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,29
32,85,23
32,86,23
32,87,23
32,88,32
32,89,23
32,90,23
32,91,23
32,92,32
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,24
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,2
32,109,21
32,110,23
32,111,23
32,112,23
32,113,23
32,114,21
32,115,23
32,116,23
32,117,20
32,118,20
32,119,20
32,120,15
32,121,15
32,122,15
32,123,20
32,124,20
32,125,15
32,126,15
32,127,12
33,0,128
33,1,128
33,2,128
33,3,128
33,4,128
33,5,128
33,6,128
33,7,128
33,8,128
33,9,128
33,10,128
33,11,128
33,12,128
33,13,128
33,14,128
33,15,128
33,16,128
33,17,128
33,18,128
33,19,128
33,20,128
33,21,128
33,22,128
33,23,128
33,24,44
33,25,44
33,26,44
33,27,44
33,28,44
33,29,44
33,30,44
33,31,44
33,32,44
33,33,44
33,34,44
33,35,44
33,36,44
33,37,44
33,38,44
33,39,44
33,40,44
33,41,44
33,42,44
33,43,44
33,44,44
33,45,44
33,46,44
33,47,44
33,48,44
33,49,44
33,50,44
33,51,21
33,52,23
33,53,25
33,54,2
33,55,23
33,56,21
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,21
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,26
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,26
33,93,26
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,2
33,109,21
33,110,29
33,111,23
33,112,23
33,113,23
33,114,21
33,115,23
33,116,21
33,117,20
33,118,20
33,119,29
33,120,15
33,121,15
33,122,15
33,123,20
33,124,20
33,125,20
33,126,12
33,127,12
34,0,128
34,1,128
34,2,128
34,3,128
34,4,128
34,5,128
34,6,128
34,7,128
34,8,128
34,9,128
34,10,128
34,11,128
34,12,128
34,13,128
34,14,128
34,15,128
34,16,128
34,17,128
34,18,128
34,19,128
34,20,128
34,21,128
34,22,128
34,23,128
34,24,44
34,25,44
34,26,44
34,27,44
34,28,44
34,29,44
34,30,44
34,31,44
34,32,44
34,33,44
34,34,44
34,35,44
34,36,44
34,37,44
34,38,44
34,39,44
34,40,44
34,41,44
34,42,44
34,43,44
34,44,44
34,45,44
34,46,44
34,47,44
34,48,44
34,49,44
34,50,44
34,51,44
34,52,44
34,53,44
34,54,2
34,55,23
34,56,21
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,29
34,65,32
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,29
34,89,23
34,90,23
34,91,23
34,92,26
34,93,26
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,21
34,104,23
34,105,23
34,106,23
34,107,23
34,108,21
34,109,21
34,110,29
34,111,23
34,112,23
34,113,23
34,114,21
34,115,21
34,116,20
34,117,20
34,118,20
34,119,29
34,120,29
34,121,20
34,122,20
34,123,20
34,124,12
34,125,15
34,126,15
34,127,20
35,0,128
35,1,128
35,2,128
35,3,128
35,4,128
35,5,128
35,6,128
35,7,128
35,8,128
35,9,128
35,10,128
35,11,128
35,12,128
35,13,128
35,14,128
35,15,128
35,16,128
35,17,128
35,18,128
35,19,128
35,20,128
35,21,128
35,22,128
35,23,128
35,24,44
35,25,44
35,26,44
35,27,44
35,28,44
35,29,44
35,30,44
35,31,44
35,32,44
35,33,44
35,34,44
35,35,44
35,36,44
35,37,44
35,38,44
35,39,44
35,40,44
35,41,44
35,42,44
35,43,44
35,44,44
35,45,44
35,46,44
35,47,44
35,48,44
35,49,44
35,50,44
35,51,44
35,52,44
35,53,44
35,54,44
35,55,23
35,56,21
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,20
35,63,20
35,64,20
35,65,25
35,66,23
35,67,32
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,29
35,78,23
35,79,23
35,80,23
35,81,29
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,29
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,21
35,104,23
35,105,23
35,106,23
35,107,12
35,108,21
35,109,23
35,110,23
35,111,23
35,112,23
35,113,21
35,114,21
35,115,21
35,116,20
35,117,20
35,118,20
35,119,29
35,120,29
35,121,20
35,122,20
35,123,20
35,124,15
35,125,15
35,126,15
35,127,15
36,0,128
36,1,128
36,2,128
36,3,128
36,4,128
36,5,128
36,6,128
36,7,128
36,8,128
36,9,128
36,10,128
36,11,128
36,12,128
36,13,128
36,14,128
36,15,128
36,16,128
36,17,128
36,18,128
36,19,128
36,20,128
36,21,128
36,22,128
36,23,44
36,24,44
36,25,44
36,26,44
36,27,44
36,28,44
36,29,44
36,30,44
36,31,44
36,32,44
36,33,44
36,34,44
36,35,44
36,36,44
36,37,44
36,38,44
36,39,44
36,40,44
36,41,44
36,42,44
36,43,44
36,44,44
36,45,44
36,46,44
36,47,44
36,48,44
36,49,44
36,50,44
36,51,44
36,52,44
36,53,44
36,54,44
