x,y,clc
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,22
27,15,22
27,16,12
27,17,12
27,18,22
27,19,22
27,20,22
27,21,28
27,22,28
27,23,28
27,24,28
27,25,32
27,26,24
27,27,23
27,28,24
27,29,24
27,30,24
27,31,24
27,32,32
27,33,23
27,34,23
27,35,28
27,36,29
27,37,29
27,38,29
27,39,22
27,40,22
27,41,22
27,42,21
27,43,12
27,44,12
27,45,23
27,46,23
27,47,28
27,48,28
27,49,23
27,50,23
27,51,28
27,52,24
27,53,24
27,54,23
27,55,23
27,56,23
27,57,28
27,58,12
27,59,12
27,60,20
27,61,20
27,62,20
27,63,23
27,64,12
27,65,12
27,66,12
27,67,12
27,68,23
27,69,23
27,70,21
27,71,23
27,72,23
27,73,28
27,74,28
27,75,23
27,76,28
27,77,28
27,78,28
27,79,28
27,80,28
27,81,28
27,82,12
27,83,12
27,84,28
27,85,28
27,86,28
27,87,28
27,89,28
27,90,28
27,91,28
27,112,28
27,113,28
27,114,28
27,115,28
27,116,32
27,117,32
27,118,28
27,119,32
27,120,28
27,121,28
27,122,28
27,123,28
27,124,28
27,125,28
27,126,28
27,127,20
28,0,22
28,1,22
28,2,22
28,3,23
28,4,22
28,5,22
28,6,22
28,7,23
28,8,22
28,9,22
28,10,22
28,11,23
28,12,23
28,13,22
28,14,22
28,15,23
28,16,23
28,17,22
28,18,22
28,19,22
28,20,12
28,21,28
28,22,28
28,23,28
28,24,23
28,25,28
28,26,24
28,27,24
28,28,24
28,29,24
28,30,28
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,24
28,37,23
28,38,23
28,39,21
28,40,22
28,41,12
28,42,22
28,43,22
28,44,12
28,45,12
28,46,28
28,47,28
28,48,28
28,49,28
28,50,31
28,51,23
28,52,32
28,53,23
28,54,32
28,55,28
28,56,23
28,57,23
28,58,23
28,59,23
28,60,21
28,61,21
28,62,23
28,63,23
28,64,28
28,65,12
28,66,12
28,67,32
28,68,28
28,69,23
28,70,23
28,71,23
28,72,23
28,73,28
28,74,28
28,75,28
28,76,28
28,77,28
28,78,28
28,79,28
28,80,21
28,81,28
28,82,21
28,83,21
28,84,21
28,85,28
28,86,28
28,87,28
28,88,2
28,89,12
28,90,12
28,91,12
28,92,20
28,93,28
28,94,28
28,95,28
28,110,28
28,111,28
28,112,21
28,113,21
28,114,28
28,115,28
28,116,28
28,117,28
28,118,28
28,119,21
28,120,29
28,121,29
28,122,31
28,123,28
28,124,28
28,125,28
28,126,28
28,127,28
29,0,23
29,1,22
29,2,22
29,3,23
29,4,22
29,5,22
29,6,22
29,7,22
29,8,22
29,9,22
29,10,22
29,11,23
29,12,23
29,13,22
29,14,23
29,15,23
29,16,23
29,17,22
29,18,22
29,19,22
29,20,22
29,21,23
29,22,28
29,23,28
29,24,23
29,25,23
29,26,24
29,27,24
29,28,24
29,29,24
29,30,28
29,31,28
29,32,23
29,33,23
29,34,28
29,35,28
29,36,24
29,37,23
29,38,23
29,39,29
29,40,22
29,41,12
29,42,22
29,43,22
29,44,12
29,45,12
29,46,22
29,47,23
29,48,32
29,49,28
29,50,23
29,51,23
29,52,32
29,53,32
29,54,32
29,55,28
29,56,23
29,57,23
29,58,23
29,59,23
29,60,21
29,61,23
29,62,23
29,63,28
29,64,23
29,65,12
29,66,12
29,67,12
29,68,28
29,69,28
29,70,21
29,71,23
29,72,23
29,73,23
29,74,12
29,75,28
29,76,28
29,77,28
29,78,28
29,79,28
29,80,12
29,81,12
29,82,28
29,83,28
29,84,28
29,85,28
29,86,28
29,87,28
29,88,21
29,89,28
29,90,28
29,91,12
29,92,20
29,93,28
29,94,2
29,95,2
29,109,28
29,110,28
29,111,28
29,112,21
29,113,21
29,114,28
29,115,28
29,116,28
29,117,28
29,118,28
29,119,29
29,120,29
29,121,29
29,122,31
29,123,31
29,124,28
29,125,28
29,126,28
29,127,12
30,0,22
30,1,22
30,2,22
30,3,22
30,4,22
30,5,22
30,6,22
30,7,22
30,8,22
30,9,22
30,10,22
30,11,23
30,12,22
30,13,22
30,14,22
30,15,22
30,16,22
30,17,22
30,18,22
30,19,22
30,20,22
30,21,23
30,22,23
30,23,28
30,24,24
30,25,28
30,26,28
30,27,24
30,28,24
30,29,24
30,30,28
30,31,28
30,32,28
30,33,28
30,34,28
30,35,28
30,36,24
30,37,28
30,38,28
30,39,12
30,40,12
30,41,12
30,42,12
30,43,22
30,44,12
30,45,12
30,46,22
30,47,23
30,48,28
30,49,28
30,50,23
30,51,23
30,52,28
30,53,28
30,54,23
30,55,29
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,28
30,64,23
30,65,12
30,66,12
30,67,12
30,68,28
30,69,28
30,70,23
30,71,23
30,72,21
30,73,23
30,74,23
30,75,28
30,76,28
30,77,22
30,78,22
30,79,22
30,80,12
30,81,12
30,82,12
30,83,28
30,84,28
30,85,28
30,86,28
30,87,28
30,88,21
30,89,21
30,90,28
30,91,28
30,92,21
30,93,28
30,94,28
30,95,28
30,110,28
30,111,28
30,112,21
30,113,21
30,114,28
30,115,28
30,116,28
30,117,28
30,118,28
30,119,29
30,120,28
30,121,28
30,122,28
30,123,28
30,124,28
30,125,28
30,126,21
30,127,12
31,0,22
31,1,22
31,2,22
31,3,22
31,4,22
31,5,22
31,6,23
31,7,23
31,8,22
31,9,22
31,10,22
31,11,23
31,12,22
31,13,22
31,14,22
31,15,22
31,16,22
31,17,22
31,18,22
31,19,22
31,20,22
31,21,23
31,22,21
31,23,12
31,24,24
31,25,28
31,26,28
31,27,28
31,28,24
31,29,24
31,30,32
31,31,32
31,32,28
31,33,28
31,34,28
31,35,28
31,36,28
31,37,28
31,38,28
31,39,28
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,22
31,46,23
31,47,28
31,48,23
31,49,23
31,50,28
31,51,28
31,52,28
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,28
31,63,28
31,64,15
31,65,12
31,66,12
31,67,12
31,68,28
31,69,28
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,28
31,76,28
31,77,28
31,78,22
31,79,28
31,80,12
31,81,12
31,82,12
31,83,28
31,84,28
31,85,28
31,86,28
31,87,21
31,88,28
31,89,21
31,90,28
31,91,28
31,92,21
31,93,21
31,94,21
31,95,21
31,110,21
31,111,28
31,112,20
31,113,20
31,114,28
31,115,28
31,116,28
31,117,28
31,118,28
31,119,28
31,120,28
31,121,28
31,122,28
31,123,28
31,124,28
31,125,28
31,126,28
31,127,21
32,0,23
32,1,22
32,2,22
32,3,22
32,4,28
32,5,23
32,6,23
32,7,23
32,8,22
32,9,22
32,10,22
32,11,12
32,12,12
32,13,22
32,14,22
32,15,12
32,16,22
32,17,22
32,18,22
32,19,22
32,20,23
32,21,23
32,22,23
32,23,12
32,24,22
32,25,22
32,26,22
32,27,28
32,28,28
32,29,28
32,30,28
32,31,32
32,32,32
32,33,28
32,34,28
32,35,28
32,36,28
32,37,28
32,38,28
32,39,28
32,40,22
32,41,22
32,42,22
32,43,22
32,44,22
32,45,22
32,46,22
32,47,22
32,48,23
32,49,23
32,50,23
32,51,28
32,52,28
32,53,28
32,54,28
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,28
32,62,28
32,63,28
32,64,28
32,65,12
32,66,12
32,67,12
32,68,41
32,69,28
32,70,23
32,71,23
32,72,23
32,73,23
32,74,22
32,75,28
32,76,28
32,77,21
32,78,21
32,79,12
32,80,28
32,81,22
32,82,28
32,83,28
32,84,28
32,85,28
32,86,28
32,87,28
32,88,28
32,89,28
32,90,28
32,91,28
32,92,28
32,93,28
32,94,28
32,95,28
32,96,28
32,112,28
32,113,28
32,114,28
32,118,28
32,119,28
32,120,28
32,121,28
32,122,28
32,123,28
32,124,21
32,125,28
32,126,28
32,127,28
33,0,22
33,1,22
33,2,22
33,3,22
33,4,28
33,5,22
33,6,23
33,7,23
33,8,22
33,9,22
33,10,22
33,11,12
33,12,21
33,13,22
33,14,22
33,15,12
33,16,22
33,17,22
33,18,23
33,19,28
33,20,23
33,21,23
33,22,2
33,23,12
33,24,12
33,25,22
33,26,22
33,27,22
33,28,28
33,29,28
33,30,28
33,31,32
33,32,3
33,33,28
33,34,28
33,35,28
33,36,23
33,37,23
33,38,23
33,39,28
33,40,28
33,41,28
33,42,28
33,43,22
33,44,22
33,45,22
33,46,22
33,47,22
33,48,23
33,49,23
33,50,23
33,51,28
33,52,28
33,53,28
33,54,28
33,55,23
33,56,28
33,57,28
33,58,21
33,59,21
33,60,23
33,61,23
33,62,28
33,63,28
33,64,28
33,65,28
33,66,12
33,67,12
33,68,28
33,69,28
33,70,23
33,71,23
33,72,23
33,73,12
33,74,12
33,75,22
33,76,28
33,77,21
33,78,21
33,79,12
33,80,28
33,81,28
33,82,12
33,83,7
33,84,21
33,85,21
33,86,28
33,87,28
33,88,28
33,89,28
33,90,28
33,91,28
33,92,12
33,93,21
33,94,28
33,95,28
33,112,28
33,113,28
33,114,28
33,115,28
33,118,28
33,119,28
33,120,32
33,121,28
33,122,28
33,123,28
33,124,28
33,125,28
33,126,28
33,127,28
34,0,23
34,1,22
34,2,22
34,3,22
34,4,28
34,5,22
34,6,26
34,7,22
34,8,22
34,9,22
34,10,22
34,11,12
34,12,12
34,13,12
34,14,22
34,15,22
34,16,22
34,17,22
34,18,22
34,19,23
34,20,23
34,21,2
34,22,2
34,23,23
34,24,12
34,25,22
34,26,22
34,27,22
34,28,22
34,29,28
34,30,24
34,31,24
34,32,28
34,33,28
34,34,28
34,35,28
34,36,28
34,37,28
34,38,23
34,39,23
34,40,28
34,41,28
34,42,28
34,43,28
34,44,22
34,45,22
34,46,22
34,47,22
34,48,24
34,49,28
34,50,28
34,51,28
34,52,12
34,53,23
34,54,22
34,55,23
34,56,28
34,57,28
34,58,28
34,59,23
34,60,28
34,61,23
34,62,23
34,63,28
34,64,28
34,65,28
34,66,28
34,67,12
34,68,41
34,69,28
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,22
34,76,28
34,77,28
34,78,21
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,21
34,85,21
34,86,21
34,87,21
34,88,28
34,89,28
34,90,12
34,91,21
34,92,12
34,93,21
34,94,28
34,95,28
34,114,28
34,115,28
34,119,28
34,120,28
34,121,32
34,122,32
34,123,28
34,124,28
34,125,28
34,126,18
34,127,28
35,0,28
35,1,22
35,2,22
35,3,22
35,4,28
35,5,28
35,6,22
35,7,22
35,8,22
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,22
35,15,22
35,16,22
35,17,22
35,18,22
35,19,23
35,20,23
35,21,7
35,22,23
35,23,23
35,24,12
35,25,22
35,26,22
35,27,22
35,28,22
35,29,28
35,30,24
35,31,28
35,32,28
35,33,28
35,34,28
35,35,28
35,36,28
35,37,28
35,38,28
35,39,23
35,40,28
35,41,28
35,42,28
35,43,28
35,44,22
35,45,22
35,46,22
35,47,22
35,48,28
35,49,29
35,50,24
35,51,24
35,52,23
35,53,23
35,54,28
35,55,21
35,56,23
35,57,23
35,58,28
35,59,28
35,60,28
35,61,28
35,62,23
35,63,23
35,64,28
35,65,28
35,66,22
35,67,22
35,68,41
35,69,22
35,70,22
35,71,12
35,72,23
35,73,23
35,74,28
35,75,12
35,76,28
35,77,28
35,78,28
35,79,21
35,80,28
35,81,12
35,82,12
35,83,12
35,84,21
35,85,28
35,86,28
35,87,28
35,88,12
35,89,21
35,90,12
35,91,12
35,92,21
35,93,28
35,94,28
35,95,28
35,107,32
35,115,28
35,120,32
35,121,32
35,122,32
35,123,28
35,124,18
35,125,18
35,126,18
35,127,18
36,0,22
36,1,28
36,2,22
36,3,22
36,4,26
36,5,26
36,6,26
36,7,26
36,8,22
36,9,22
36,10,12
36,11,12
36,12,12
36,13,12
36,14,22
36,15,22
36,16,22
36,17,22
36,18,22
36,19,22
36,20,23
36,21,23
36,22,23
36,23,23
36,24,22
36,25,22
36,26,22
36,27,22
36,28,22
36,29,28
36,30,28
36,31,28
36,32,28
36,33,3
36,34,28
36,35,28
36,36,24
36,37,24
36,38,24
36,39,23
36,40,28
36,41,28
36,42,23
36,43,23
36,44,23
36,45,22
36,46,22
36,47,22
36,48,22
36,49,22
36,50,22
36,51,23
36,52,23
36,53,23
36,54,23
36,55,23
36,56,28
36,57,28
36,58,28
36,59,28
36,60,23
36,61,23
36,62,22
36,63,28
36,64,28
36,65,22
36,66,22
36,67,28
36,68,28
36,69,41
36,70,28
36,71,28
36,72,23
36,73,23
36,74,23
36,75,28
36,76,28
36,77,28
36,78,12
36,79,28
36,80,28
36,81,12
36,82,12
36,83,12
36,84,21
36,85,21
36,86,21
36,87,28
36,88,28
36,89,28
36,90,28
36,91,26
36,92,28
36,120,32
36,121,32
36,122,32
36,123,28
36,125,31
37,0,22
37,1,22
37,2,22
37,3,22
37,4,23
37,5,26
37,6,26
37,7,22
37,8,22
37,9,22
37,10,12
37,11,12
37,12,12
37,13,22
37,14,22
37,15,22
37,16,22
37,17,22
37,18,22
37,19,22
37,20,23
37,21,23
37,22,23
37,23,23
37,24,22
37,25,22
37,26,22
37,27,22
37,28,22
37,29,12
37,30,22
37,31,22
37,32,3
37,33,3
37,34,28
37,35,28
37,36,28
37,37,28
37,38,28
37,39,28
37,40,24
37,41,28
37,42,28
37,43,28
37,44,23
37,45,22
37,46,22
37,47,22
37,48,22
37,49,22
37,50,22
37,51,23
37,52,23
37,53,23
37,54,23
37,55,23
37,56,22
37,57,12
37,58,28
37,59,28
37,60,23
37,61,22
37,62,22
37,63,12
37,64,22
37,65,28
37,66,22
37,67,22
37,68,23
37,69,28
37,70,28
37,71,23
37,72,23
37,73,23
37,74,23
37,75,28
37,76,28
37,77,28
37,78,28
37,79,28
37,80,28
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,28
37,87,28
37,88,28
37,89,28
37,90,28
37,91,28
37,122,32
38,0,22
38,1,22
38,2,23
38,3,23
38,4,23
38,5,22
38,6,26
38,7,26
38,8,22
38,9,12
38,10,12
38,11,12
38,12,22
38,13,22
38,14,22
38,15,22
38,16,22
38,17,22
38,18,23
38,19,23
38,20,23
38,21,23
38,22,23
38,23,23
38,24,18
38,25,22
38,26,22
38,27,22
38,28,21
38,29,12
38,30,22
38,31,22
38,32,23
38,33,28
38,34,28
38,35,28
38,36,28
38,37,28
38,38,28
38,39,28
38,40,24
38,41,24
38,42,28
38,43,28
38,44,23
38,45,23
38,46,23
38,47,22
38,48,22
38,49,22
38,50,22
38,51,22
38,52,23
38,53,23
38,54,15
38,55,22
38,56,22
38,57,22
38,58,12
38,59,28
38,60,23
38,61,23
38,62,12
38,63,12
38,64,22
38,65,28
38,66,28
38,67,22
38,68,23
38,69,22
38,70,22
38,71,23
38,72,12
38,73,28
38,74,28
38,75,28
38,76,28
38,77,28
38,78,28
38,79,28
38,80,28
38,81,12
38,82,12
38,83,28
38,84,12
38,85,28
38,86,28
38,87,28
38,88,28
38,89,28
39,0,22
39,1,22
39,2,28
39,3,28
39,4,23
39,5,23
39,6,26
39,7,26
39,8,12
39,9,12
39,10,12
39,11,12
39,12,21
39,13,22
39,14,22
39,15,22
39,16,22
39,17,22
39,18,22
39,19,23
39,20,23
39,21,23
39,22,23
39,23,23
39,24,23
39,25,22
39,26,22
39,27,22
39,28,20
39,29,23
39,30,22
39,31,22
39,32,23
39,33,28
39,34,28
39,35,28
39,36,28
39,37,28
39,38,28
39,39,28
39,40,24
39,41,24
39,42,24
39,43,28
39,44,23
39,45,23
39,46,23
39,47,23
39,48,22
39,49,22
39,50,23
39,51,22
39,52,12
39,53,15
39,54,22
39,55,22
39,56,22
39,57,22
39,58,22
39,59,28
39,60,23
39,61,21
39,62,23
39,63,22
39,64,23
39,65,28
39,66,28
39,67,28
39,68,23
39,69,23
39,70,22
39,71,22
39,72,12
39,73,12
39,74,12
39,75,28
39,76,21
39,77,28
39,78,28
39,79,28
39,80,28
39,81,28
39,82,12
39,83,28
39,84,28
39,85,12
39,86,12
39,87,12
39,88,28
40,0,28
40,1,28
40,2,28
40,3,22
40,4,23
40,5,23
40,6,22
40,7,22
40,8,22
40,9,22
40,10,12
40,11,12
40,12,12
40,13,21
40,14,22
40,15,22
40,16,22
40,17,23
40,18,22
40,19,23
40,20,23
40,21,22
40,22,28
40,23,23
40,24,23
40,25,24
40,26,22
40,27,23
40,28,23
40,29,22
40,30,23
40,31,23
40,32,28
40,33,28
40,34,28
40,35,28
40,36,28
40,37,28
40,38,28
40,39,28
40,40,28
40,41,24
40,42,24
40,43,21
40,44,28
40,45,28
40,46,23
40,47,23
40,48,15
40,49,22
40,50,22
40,51,22
40,52,12
40,53,12
40,54,12
40,55,12
40,56,22
40,57,22
40,58,22
40,59,22
40,60,22
40,61,28
40,62,23
40,63,23
40,64,23
40,65,28
40,66,12
40,67,12
40,68,28
40,69,22
40,70,22
40,71,28
40,72,21
40,73,21
40,74,12
40,75,12
40,76,21
40,77,12
40,78,12
40,79,28
40,80,28
40,81,28
40,82,21
40,83,21
40,84,28
40,85,28
40,86,21
40,87,22
40,88,22
41,0,28
41,1,28
41,2,23
41,3,23
41,4,23
41,5,23
41,6,22
41,7,22
41,8,22
41,9,22
41,10,12
41,11,12
41,12,12
41,13,12
41,14,22
41,15,22
41,16,22
41,17,23
41,18,22
41,19,23
41,20,28
41,21,28
41,22,28
41,23,28
41,24,24
41,25,24
41,26,24
41,27,22
41,28,23
41,29,22
41,30,23
41,31,23
41,32,23
41,33,28
41,34,33
41,35,33
41,36,28
41,37,28
41,38,28
41,39,28
41,40,23
41,41,28
41,42,28
41,43,28
41,44,28
41,45,28
41,46,28
41,47,23
41,48,22
41,49,22
41,50,22
41,51,28
41,52,22
41,53,22
41,54,22
41,55,12
41,56,22
41,57,22
41,58,22
41,59,22
41,60,28
41,61,12
41,62,28
41,63,23
41,64,23
41,65,28
41,66,28
41,67,12
41,68,22
41,69,22
41,70,28
41,71,12
41,72,21
41,73,21
41,74,21
41,75,12
41,76,12
41,77,12
41,78,12
41,79,28
41,80,32
41,81,28
41,82,21
41,83,28
41,84,28
41,85,28
41,86,21
41,87,21
41,88,28
42,0,28
42,1,28
42,2,22
42,3,22
42,4,23
42,5,23
42,6,18
42,7,22
42,8,22
42,9,22
42,10,21
42,11,21
42,12,12
42,13,12
42,14,28
42,15,22
42,16,22
42,17,22
42,18,22
42,19,23
42,20,23
42,21,28
42,22,28
42,23,24
42,24,28
42,25,24
42,26,24
42,27,23
42,28,23
42,29,23
42,30,22
42,31,23
42,32,23
42,33,33
42,34,33
42,35,33
42,36,28
42,37,28
42,38,28
42,39,28
42,40,23
42,41,28
42,42,28
42,43,28
42,44,28
42,45,28
42,46,21
42,47,23
42,48,23
42,49,22
42,50,22
42,51,22
42,52,22
42,53,22
42,54,22
42,55,28
42,56,22
42,57,12
42,58,23
42,59,23
42,60,28
42,61,12
42,62,12
42,63,23
42,64,28
42,65,28
42,66,29
42,67,29
42,68,23
42,69,12
42,70,28
42,71,12
42,72,28
42,73,21
42,74,21
42,75,12
42,76,28
42,77,28
42,78,12
42,79,12
42,80,21
42,81,21
42,82,21
42,83,28
42,84,28
42,85,28
42,86,21
42,87,21
42,88,28
42,89,28
42,90,28
42,91,28
42,95,28
42,102,32
43,0,28
43,1,28
43,2,28
43,3,22
43,4,22
43,5,22
43,6,18
43,7,22
43,8,22
43,9,22
43,10,22
43,11,21
43,12,22
43,13,22
43,14,22
43,15,22
43,16,21
43,17,22
43,18,22
43,19,22
43,20,23
43,21,28
43,22,28
43,23,24
43,24,28
43,25,24
43,26,24
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,33
43,34,33
43,35,33
43,36,28
43,37,28
43,38,28
43,39,24
43,40,28
43,41,28
43,42,22
43,43,28
43,44,28
43,45,28
43,46,21
43,47,28
43,48,23
43,49,23
43,50,23
43,51,22
43,52,22
43,53,22
43,54,22
43,55,22
43,56,22
43,57,23
43,58,23
43,59,23
43,60,22
43,61,12
43,62,12
43,63,23
43,64,28
43,65,28
43,66,28
43,67,23
43,68,23
43,69,28
43,70,28
43,71,28
43,72,28
43,73,21
43,74,21
43,75,21
43,76,21
43,77,21
43,78,21
43,79,12
43,80,21
43,81,21
43,82,28
43,83,28
43,84,28
43,85,28
43,86,28
43,87,21
43,88,28
43,89,28
43,90,2
44,0,23
44,1,28
44,2,23
44,3,23
44,4,22
44,5,22
44,6,18
44,7,18
44,8,21
44,9,24
44,10,24
44,11,2
44,12,26
44,13,23
44,14,22
44,15,22
44,16,23
44,17,23
44,18,22
44,19,22
44,20,28
44,21,28
44,22,24
44,23,24
44,24,24
44,25,24
44,26,28
44,27,21
44,28,23
44,29,23
44,30,23
44,31,23
44,32,28
44,33,22
44,34,33
44,35,33
44,36,28
44,37,28
44,38,24
44,39,28
44,40,28
44,41,28
44,42,28
44,43,23
44,44,23
44,45,28
44,46,28
44,47,28
44,48,28
44,49,28
44,50,15
44,51,15
44,52,22
44,53,28
44,54,28
44,55,28
44,56,22
44,57,22
44,58,22
44,59,28
44,60,28
44,61,25
44,62,25
44,63,28
44,64,28
44,65,28
44,66,28
44,67,28
44,68,28
44,69,28
44,70,28
44,71,28
44,72,28
44,73,22
44,74,21
44,75,12
44,76,21
44,77,12
44,78,12
44,79,12
44,80,31
44,81,12
44,82,21
44,83,21
44,84,28
44,85,20
44,86,21
44,87,21
44,88,1
44,101,28
44,102,28
45,0,23
45,1,28
45,2,28
45,3,28
45,4,28
45,5,28
45,6,28
45,7,22
45,8,28
45,9,26
45,10,24
45,11,2
45,12,20
45,13,23
45,14,22
45,15,22
45,16,22
45,17,22
45,18,22
45,19,22
45,20,28
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,28
45,28,23
45,29,23
45,30,23
45,31,23
45,32,28
45,33,33
45,34,33
45,35,33
45,36,24
45,37,28
45,38,28
45,39,24
45,40,28
45,41,28
45,42,28
45,43,28
45,44,23
45,45,23
45,46,28
45,47,28
45,48,23
45,49,28
45,50,28
45,51,22
45,52,22
45,53,22
45,54,28
45,55,28
45,56,22
45,57,23
45,58,23
45,59,28
45,60,28
45,61,25
45,62,28
45,63,28
45,64,28
45,65,28
45,66,28
45,67,28
45,68,28
45,69,28
45,70,28
45,71,21
45,72,28
45,73,21
45,74,21
45,75,12
45,76,2
45,77,1
45,78,28
45,79,12
45,80,31
45,81,31
45,82,7
45,83,28
45,84,28
45,85,28
45,86,21
45,87,28
45,88,1
45,92,28
45,93,28
45,94,28
46,0,28
46,1,28
46,2,22
46,3,22
46,4,28
46,5,28
46,6,28
46,7,22
46,8,28
46,9,28
46,10,22
46,11,20
46,12,20
46,13,22
46,14,22
46,15,22
46,16,22
46,17,22
46,18,22
46,19,22
46,20,28
46,21,24
46,22,24
46,23,29
46,24,24
46,25,28
46,26,24
46,27,24
46,28,28
46,29,23
46,30,23
46,31,23
46,32,28
46,33,33
46,34,33
46,35,33
46,36,24
46,37,28
46,38,28
46,39,28
46,40,24
46,41,28
46,42,26
46,43,28
46,44,23
46,45,23
46,46,23
46,47,28
46,48,23
46,49,28
46,50,22
46,51,20
46,52,28
46,53,22
46,54,22
46,55,28
46,56,28
46,57,23
46,58,23
46,59,12
46,60,22
46,61,21
46,62,28
46,63,28
46,64,21
46,65,21
46,66,28
46,67,28
46,68,28
46,69,28
46,70,21
46,71,21
46,72,12
46,73,28
46,74,21
46,75,12
46,76,1
46,77,28
46,78,28
46,79,28
46,80,31
46,81,31
46,82,28
46,83,28
46,84,28
46,85,28
46,86,21
46,87,28
46,92,28
46,93,28
46,94,28
46,95,28
47,0,28
47,1,26
47,2,26
47,3,22
47,4,28
47,5,28
47,6,21
47,7,22
47,8,28
47,9,22
47,10,22
47,11,20
47,12,12
47,13,12
47,14,22
47,15,21
47,16,22
47,17,22
47,18,23
47,19,23
47,20,28
47,21,12
47,22,28
47,23,28
47,24,24
47,25,24
47,26,28
47,27,28
47,28,28
47,29,23
47,30,23
47,31,23
47,32,28
47,33,28
47,34,33
47,35,33
47,36,28
47,37,28
47,38,28
47,39,28
47,40,28
47,41,28
47,42,26
47,43,28
47,44,28
47,45,23
47,46,23
47,47,28
47,48,28
47,49,28
47,50,28
47,51,20
47,52,28
47,53,28
47,54,22
47,55,28
47,56,28
47,57,23
47,58,23
47,59,12
47,60,12
47,61,21
47,62,21
47,63,21
47,64,28
47,65,21
47,66,28
47,67,28
47,68,28
47,69,28
47,70,28
47,71,21
47,72,12
47,73,12
47,74,28
47,75,12
47,76,28
47,77,28
47,78,28
47,79,28
47,80,21
47,81,28
47,82,28
47,83,28
47,84,28
47,85,28
47,86,28
47,87,28
47,92,28
47,93,28
47,94,2
47,95,28
48,0,26
48,1,26
48,2,26
48,3,28
48,4,28
48,5,28
48,6,28
48,7,28
48,8,18
48,9,18
48,10,12
48,11,21
48,12,22
48,13,28
48,14,28
48,15,28
48,16,26
48,17,28
48,18,28
48,19,28
48,20,12
48,21,12
48,22,12
48,23,12
48,24,23
48,25,24
48,26,24
48,27,24
48,28,23
48,29,23
48,30,23
48,31,23
48,32,28
48,33,28
48,34,28
48,35,33
48,36,28
48,37,28
48,38,28
48,39,28
48,40,28
48,41,28
48,42,28
48,43,28
48,44,28
48,45,28
48,46,28
48,47,23
48,48,28
48,49,28
48,50,28
48,51,22
48,52,21
48,53,21
48,54,22
48,55,28
48,56,28
48,57,28
48,58,21
48,59,12
48,60,12
48,61,12
48,62,12
48,63,28
48,64,28
48,65,28
48,66,12
48,67,28
48,68,28
48,69,12
48,70,12
48,71,12
48,72,28
48,73,21
48,74,21
48,75,12
48,76,12
48,77,28
48,78,28
48,79,28
48,80,28
48,81,28
48,82,28
48,83,28
48,84,28
48,85,28
48,91,32
48,92,1
48,93,2
48,94,28
48,95,28
48,97,32
49,0,12
49,1,26
49,2,26
49,3,26
49,4,28
49,5,28
49,6,28
49,7,28
49,8,18
49,9,21
49,10,21
49,11,22
49,12,12
49,13,28
49,14,28
49,15,28
49,16,26
49,17,26
49,18,32
49,19,28
49,20,21
49,21,12
49,22,12
49,23,26
49,24,23
49,25,24
49,26,24
49,27,24
49,28,23
49,29,23
49,30,23
49,31,23
49,32,28
49,33,23
49,34,23
49,35,28
49,36,28
49,37,28
49,38,28
49,39,28
49,40,24
49,41,24
49,42,24
49,43,28
49,44,22
49,45,28
49,46,22
49,47,12
49,48,22
49,49,28
49,50,21
49,51,21
49,52,21
49,53,21
49,54,22
49,55,22
49,56,28
49,57,28
49,58,28
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,28
49,65,28
49,66,28
49,67,28
49,68,28
49,69,21
49,70,21
49,71,28
49,72,28
49,73,28
49,74,28
49,75,12
49,76,12
49,77,12
49,78,28
49,79,28
49,80,28
49,81,28
49,82,28
49,83,28
49,85,28
49,93,2
49,95,28
50,0,12
50,1,26
50,2,26
50,3,28
50,4,28
50,5,21
50,6,21
50,7,28
50,8,18
50,9,18
50,10,22
50,11,22
50,12,12
50,13,22
50,14,22
50,15,28
50,16,28
50,17,28
50,18,32
50,19,28
50,20,21
50,21,28
50,22,28
50,23,28
50,24,23
50,25,23
50,26,24
50,27,24
50,28,23
50,29,23
50,30,23
50,31,23
50,32,28
50,33,23
50,34,22
50,35,28
50,36,28
50,37,28
50,38,28
50,39,28
50,40,28
50,41,24
50,42,28
50,43,28
50,44,22
50,45,22
50,46,22
50,47,22
50,48,22
50,49,28
50,50,28
50,51,21
50,52,21
50,53,21
50,54,12
50,55,22
50,56,12
50,57,12
50,58,28
50,59,12
50,60,12
50,61,12
50,62,12
50,63,20
50,64,28
