x,y,clc
39,67,12
39,68,12
39,69,12
39,70,12
39,71,18
39,72,12
39,73,18
39,74,18
39,75,18
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,18
39,82,16
39,83,12
39,84,18
39,85,18
39,86,18
39,87,12
39,88,37
39,89,39
39,90,43
39,91,43
39,92,2
39,93,12
39,94,12
39,95,12
39,96,18
39,97,12
39,98,12
39,99,12
39,100,18
39,101,12
39,102,18
39,103,18
39,104,24
39,105,24
39,106,24
39,107,12
39,108,18
39,109,18
39,110,18
39,111,18
39,112,12
39,113,12
39,114,18
39,115,18
39,116,18
39,117,18
39,118,18
39,119,18
39,120,18
39,121,18
39,122,18
39,123,18
39,124,18
39,125,2
39,126,2
39,127,2
40,0,18
40,1,18
40,2,18
40,3,18
40,4,2
40,5,18
40,6,12
40,7,12
40,8,2
40,9,18
40,10,12
40,11,18
40,12,18
40,13,18
40,14,12
40,15,12
40,16,12
40,17,18
40,18,18
40,19,12
40,20,18
40,21,18
40,22,18
40,23,18
40,24,24
40,25,18
40,26,18
40,27,18
40,28,18
40,29,18
40,30,12
40,31,12
40,32,25
40,33,18
40,34,18
40,35,18
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,18
40,43,18
40,44,18
40,45,23
40,46,2
40,47,2
40,48,18
40,49,18
40,50,18
40,51,18
40,52,18
40,53,18
40,54,18
40,55,18
40,56,18
40,57,18
40,58,18
40,59,18
40,60,18
40,61,18
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,67,18
40,68,18
40,69,12
40,70,41
40,71,18
40,72,18
40,73,18
40,74,40
40,75,18
40,76,12
40,77,18
40,78,12
40,79,12
40,80,12
40,81,18
40,82,18
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,37
40,89,39
40,90,43
40,91,43
40,92,2
40,93,2
40,94,2
40,95,18
40,96,12
40,97,12
40,98,2
40,99,18
40,100,18
40,101,18
40,102,11
40,103,11
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,18
40,111,18
40,112,18
40,113,12
40,114,12
40,115,12
40,116,18
40,117,18
40,118,18
40,119,18
40,120,18
40,121,18
40,122,18
40,123,18
40,124,18
40,125,18
40,126,18
40,127,18
41,0,18
41,1,18
41,2,18
41,3,18
41,4,18
41,5,18
41,6,12
41,7,12
41,8,12
41,9,18
41,10,18
41,11,18
41,12,12
41,13,18
41,14,12
41,15,12
41,16,12
41,17,12
41,18,18
41,19,18
41,20,18
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,18
41,27,18
41,28,12
41,29,12
41,30,12
41,31,12
41,32,25
41,33,25
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,18
41,42,18
41,43,12
41,44,18
41,45,24
41,46,12
41,47,2
41,48,18
41,49,18
41,50,18
41,51,12
41,52,12
41,53,18
41,54,18
41,55,18
41,56,18
41,57,18
41,58,18
41,59,18
41,60,18
41,61,18
41,62,18
41,63,18
41,64,18
41,65,18
41,66,18
41,67,18
41,68,18
41,69,2
41,70,18
41,71,18
41,72,18
41,73,18
41,74,40
41,75,18
41,76,12
41,77,12
41,78,18
41,79,12
41,80,18
41,81,18
41,82,18
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,37
41,89,39
41,90,43
41,91,43
41,92,18
41,93,2
41,94,3
41,95,18
41,96,12
41,97,18
41,98,18
41,99,18
41,100,18
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,18
41,111,18
41,112,18
41,113,12
41,114,12
41,115,12
41,116,18
41,117,18
41,118,18
41,119,18
41,120,18
41,121,18
41,122,18
41,123,18
41,124,18
41,125,18
41,126,18
41,127,36
42,0,12
42,1,18
42,2,18
42,3,12
42,4,18
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,18
42,11,18
42,12,12
42,13,12
42,14,24
42,15,24
42,16,12
42,17,12
42,18,12
42,19,18
42,20,18
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,23
42,29,12
42,30,12
42,31,12
42,32,12
42,33,18
42,34,12
42,35,18
42,36,18
42,37,25
42,38,12
42,39,12
42,40,12
42,41,12
42,42,18
42,43,12
42,44,12
42,45,12
42,46,12
42,47,18
42,48,18
42,49,18
42,50,18
42,51,12
42,52,2
42,53,18
42,54,18
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,18
42,61,18
42,62,18
42,63,18
42,64,18
42,65,18
42,66,18
42,67,18
42,68,2
42,69,2
42,70,18
42,71,18
42,72,12
42,73,18
42,74,12
42,75,12
42,76,18
42,77,18
42,78,18
42,79,12
42,80,18
42,81,18
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,37
42,89,39
42,90,43
42,91,43
42,92,18
42,93,18
42,94,3
42,95,18
42,96,12
42,97,18
42,98,18
42,99,18
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,18
42,107,18
42,108,12
42,109,18
42,110,18
42,111,18
42,112,18
42,113,18
42,114,12
42,115,12
42,116,18
42,117,18
42,118,18
42,119,18
42,120,18
42,121,18
42,122,12
42,123,12
42,124,18
42,125,18
42,126,18
42,127,41
43,0,18
43,1,18
43,2,18
43,3,11
43,4,18
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,18
43,12,12
43,13,24
43,14,24
43,15,12
43,16,12
43,17,18
43,18,18
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,23
43,29,12
43,30,12
43,31,12
43,32,18
43,33,18
43,34,12
43,35,12
43,36,18
43,37,24
43,38,24
43,39,12
43,40,12
43,41,18
43,42,18
43,43,12
43,44,12
43,45,2
43,46,12
43,47,18
43,48,18
43,49,18
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,12
43,57,12
43,58,12
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,18
43,65,18
43,66,18
43,67,18
43,68,18
43,69,18
43,70,18
43,71,12
43,72,12
43,73,12
43,74,18
43,75,12
43,76,18
43,77,18
43,78,18
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,37
43,89,39
43,90,43
43,91,43
43,92,18
43,93,18
43,94,18
43,95,12
43,96,12
43,97,18
43,98,18
43,99,18
43,100,12
43,101,12
43,102,24
43,103,24
43,104,24
43,105,12
43,106,12
43,107,18
43,108,18
43,109,18
43,110,18
43,111,18
43,112,12
43,113,18
43,114,12
43,115,12
43,116,18
43,117,18
43,118,12
43,119,18
43,120,18
43,121,18
43,122,12
43,123,12
43,124,18
43,125,18
43,126,24
43,127,18
44,0,12
44,1,18
44,2,18
44,3,18
44,4,12
44,5,11
44,6,12
44,7,12
44,8,12
44,9,12
44,10,18
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,18
44,20,23
44,21,12
44,22,18
44,23,12
44,24,12
44,25,18
44,26,18
44,27,12
44,28,24
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,18
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,18
44,41,24
44,42,24
44,43,23
44,44,12
44,45,12
44,46,24
44,47,25
44,48,12
44,49,12
44,50,2
44,51,2
44,52,12
44,53,12
44,54,18
44,55,18
44,56,12
44,57,12
44,58,12
44,59,12
44,60,2
44,61,18
44,62,18
44,63,18
44,64,24
44,65,12
44,66,18
44,67,18
44,68,12
44,69,18
44,70,12
44,71,12
44,72,12
44,73,18
44,74,12
44,75,18
44,76,18
44,77,18
44,78,18
44,79,18
44,80,18
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,37
44,89,43
44,90,43
44,91,43
44,92,18
44,93,18
44,94,18
44,95,18
44,96,12
44,97,12
44,98,12
44,99,18
44,100,18
44,101,18
44,102,12
44,103,18
44,104,18
44,105,12
44,106,12
44,107,12
44,108,12
44,109,18
44,110,18
44,111,18
44,112,18
44,113,18
44,114,18
44,115,18
44,116,12
44,117,12
44,118,12
44,119,18
44,120,12
44,121,18
44,122,18
44,123,2
44,124,18
44,125,18
44,126,23
44,127,12
45,0,12
45,1,18
45,2,18
45,3,18
45,4,12
45,5,2
45,6,12
45,7,18
45,8,12
45,9,18
45,10,18
45,11,18
45,12,2
45,13,12
45,14,18
45,15,12
45,16,24
45,17,24
45,18,12
45,19,18
45,20,23
45,21,12
45,22,12
45,23,12
45,24,24
45,25,24
45,26,18
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,24
45,41,24
45,42,23
45,43,23
45,44,12
45,45,12
45,46,12
45,47,25
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,24
45,55,24
45,56,12
45,57,12
45,58,12
45,59,12
45,60,18
45,61,18
45,62,18
45,63,18
45,64,24
45,65,12
45,66,18
45,67,18
45,68,18
45,69,18
45,70,12
45,71,12
45,72,12
45,73,18
45,74,18
45,75,18
45,76,18
45,77,18
45,78,18
45,79,18
45,80,18
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,37
45,89,43
45,90,43
45,91,43
45,92,18
45,93,18
45,94,18
45,95,18
45,96,18
45,97,12
45,98,36
45,99,18
45,100,18
45,101,12
45,102,12
45,103,18
45,104,18
45,105,18
45,106,12
45,107,12
45,108,12
45,109,18
45,110,18
45,111,12
45,112,12
45,113,18
45,114,18
45,115,18
45,116,18
45,117,23
45,118,23
45,119,18
45,120,24
45,121,24
45,122,18
45,123,18
45,124,18
45,125,18
45,126,18
45,127,12
46,0,12
46,1,18
46,2,18
46,3,18
46,4,12
46,5,2
46,6,2
46,7,18
46,8,18
46,9,12
46,10,12
46,11,12
46,12,18
46,13,18
46,14,18
46,15,12
46,16,12
46,17,24
46,18,36
46,19,18
46,20,12
46,21,18
46,22,12
46,23,12
46,24,24
46,25,24
46,26,23
46,27,18
46,28,12
46,29,12
46,30,3
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,24
46,42,24
46,43,24
46,44,12
46,45,12
46,46,12
46,47,23
46,48,18
46,49,12
46,50,12
46,51,12
46,52,12
46,53,18
46,54,24
46,55,12
46,56,18
46,57,12
46,58,12
46,59,12
46,60,18
46,61,18
46,62,18
46,63,18
46,64,2
46,65,18
46,66,18
46,67,18
46,68,18
46,69,12
46,70,12
46,71,12
46,72,18
46,73,18
46,74,18
46,75,18
46,76,18
46,77,18
46,78,18
46,79,18
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,18
46,89,39
46,90,43
46,91,43
46,92,18
46,93,18
46,94,3
46,95,18
46,96,18
46,97,18
46,98,23
46,99,18
46,100,18
46,101,18
46,102,12
46,103,18
46,104,12
46,105,18
46,106,18
46,107,12
46,108,12
46,109,12
46,110,18
46,111,18
46,112,24
46,113,24
46,114,18
46,115,18
46,116,23
46,117,23
46,118,23
46,119,12
46,120,23
46,121,12
46,122,18
46,123,18
46,124,18
46,125,18
46,126,18
46,127,12
47,0,12
47,1,18
47,2,18
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,18
47,9,18
47,10,12
47,11,12
47,12,18
47,13,18
47,14,12
47,15,12
47,16,12
47,17,36
47,18,36
47,19,18
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,18
47,27,18
47,28,18
47,29,12
47,30,3
47,31,24
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,18
47,39,12
47,40,12
47,41,24
47,42,12
47,43,18
47,44,24
47,45,12
47,46,12
47,47,3
47,48,18
47,49,18
47,50,12
47,51,12
47,52,12
47,53,36
47,54,36
47,55,12
47,56,12
47,57,18
47,58,12
47,59,12
47,60,12
47,61,12
47,62,18
47,63,12
47,64,2
47,65,18
47,66,18
47,67,16
47,68,18
47,69,18
47,70,12
47,71,12
47,72,18
47,73,18
47,74,18
47,75,18
47,76,18
47,77,18
47,78,18
47,79,18
47,80,12
47,81,12
47,82,2
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,39
47,89,39
47,90,43
47,91,43
47,92,18
47,93,18
47,94,18
47,95,18
47,96,18
47,97,18
47,98,18
47,99,18
47,100,18
47,101,18
47,102,12
47,103,18
47,104,18
47,105,18
47,106,18
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,24
47,113,24
47,114,24
47,115,18
47,116,12
47,117,12
47,118,12
47,119,12
47,120,23
47,121,23
47,122,12
47,123,26
47,124,18
47,125,18
47,126,23
47,127,23
48,0,12
48,1,24
48,2,24
48,3,18
48,4,18
48,5,18
48,6,12
48,7,25
48,8,12
48,9,18
48,10,12
48,11,12
48,12,18
48,13,18
48,14,12
48,15,12
48,16,18
48,17,18
48,18,12
48,19,12
48,20,18
48,21,18
48,22,12
48,23,12
48,24,18
48,25,2
48,26,2
48,27,2
48,28,12
48,29,18
48,30,18
48,31,18
48,32,12
48,33,12
48,34,12
48,35,12
48,36,18
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,18
48,46,18
48,47,18
48,48,12
48,49,12
48,50,18
48,51,18
48,52,12
48,53,18
48,54,18
48,55,41
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,18
48,64,12
48,65,18
48,66,18
48,67,16
48,68,18
48,69,18
48,70,18
48,71,12
48,72,12
48,73,18
48,74,18
48,75,18
48,76,18
48,77,18
48,78,18
48,79,18
48,80,12
48,81,12
48,82,18
48,83,12
48,84,12
48,85,18
48,86,12
48,87,12
48,88,39
48,89,43
48,90,43
48,91,18
48,92,18
48,93,18
48,94,18
48,95,18
48,96,18
48,97,18
48,98,18
48,99,12
48,100,18
48,101,18
48,102,18
48,103,2
48,104,12
48,105,12
48,106,12
48,107,18
48,108,18
48,109,18
48,110,18
48,111,18
48,112,18
48,113,18
48,114,12
48,115,12
48,116,12
48,117,12
48,118,18
48,119,18
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,24
48,127,12
49,0,12
49,1,24
49,2,24
49,3,24
49,4,18
49,5,18
49,6,18
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,18
49,13,18
49,14,18
49,15,12
49,16,12
49,17,12
49,18,18
49,19,12
49,20,12
49,21,12
49,22,18
49,23,12
49,24,2
49,25,2
49,26,2
49,27,2
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,18
49,47,12
49,48,12
49,49,12
49,50,12
49,51,18
49,52,18
49,53,24
49,54,18
49,55,18
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,18
49,64,18
49,65,18
49,66,18
49,67,18
49,68,18
49,69,18
49,70,18
49,71,12
49,72,12
49,73,18
49,74,36
49,75,36
49,76,36
49,77,18
49,78,18
49,79,18
49,80,12
49,81,12
49,82,12
49,83,18
49,84,12
49,85,12
49,86,12
49,87,18
49,88,43
49,89,43
49,90,18
49,91,18
49,92,18
49,93,12
49,94,18
49,95,18
49,96,18
49,97,18
49,98,18
49,99,18
49,100,18
49,101,18
49,102,18
49,103,18
49,104,18
49,105,18
49,106,12
49,107,18
49,108,18
49,109,18
49,110,18
49,111,18
49,112,18
49,113,18
49,114,18
49,115,18
49,116,12
49,117,12
49,118,12
49,119,12
49,120,2
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,24
49,127,12
50,0,12
50,1,24
50,2,24
50,3,24
50,4,12
50,5,18
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,18
50,14,3
50,15,23
50,16,12
50,17,12
50,18,12
50,19,12
50,20,18
50,21,12
50,22,12
50,23,18
50,24,2
50,25,12
50,26,23
50,27,18
50,28,18
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,18
50,41,12
50,42,12
50,43,12
50,44,18
50,45,18
50,46,12
50,47,12
50,48,18
50,49,12
50,50,12
50,51,12
50,52,24
50,53,24
50,54,12
50,55,12
50,56,12
50,57,12
50,58,18
50,59,18
50,60,12
50,61,12
50,62,18
50,63,18
50,64,18
50,65,18
50,66,18
50,67,18
50,68,18
50,69,18
50,70,18
50,71,18
50,72,18
50,73,18
50,74,36
50,75,36
50,76,18
50,77,18
50,78,18
50,79,18
50,80,12
50,81,18
50,82,18
50,83,18
50,84,18
50,85,18
50,86,12
50,87,18
50,88,43
50,89,43
50,90,18
50,91,18
50,92,18
50,93,18
50,94,12
50,95,18
50,96,18
50,97,18
50,98,18
50,99,18
50,100,18
50,101,18
50,102,18
50,103,18
50,104,18
50,105,18
50,106,2
50,107,18
50,108,18
50,109,12
50,110,18
50,111,18
50,112,12
50,113,12
50,114,18
50,115,18
50,116,12
50,117,12
50,118,12
50,119,12
50,120,2
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,18
51,3,24
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,18
51,13,18
51,14,24
51,15,12
51,16,18
51,17,12
51,18,12
51,19,12
51,20,18
51,21,12
51,22,12
51,23,12
51,24,3
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,18
51,42,12
51,43,12
51,44,12
51,45,18
51,46,18
51,47,12
51,48,12
51,49,2
51,50,12
51,51,18
51,52,18
51,53,12
51,54,18
51,55,18
51,56,24
51,57,24
51,58,18
51,59,18
51,60,18
51,61,18
51,62,18
51,63,18
51,64,18
51,65,18
51,66,18
51,67,18
51,68,18
51,69,18
51,70,18
51,71,18
51,72,18
51,73,18
51,74,18
51,75,18
51,76,18
51,77,18
51,78,18
51,79,18
51,80,12
51,81,12
51,82,18
51,83,18
51,84,37
51,85,18
51,86,18
51,87,39
51,88,43
51,89,43
51,90,18
51,91,18
51,92,18
51,93,18
51,94,18
51,95,18
51,96,18
51,97,18
51,98,18
51,99,18
51,100,18
51,101,18
51,102,18
51,103,18
51,104,36
51,105,18
51,106,2
51,107,12
51,108,18
51,109,18
51,110,12
51,111,18
51,112,18
51,113,18
51,114,18
51,115,18
51,116,12
51,117,12
51,118,18
51,119,24
51,120,2
51,121,12
51,122,12
51,123,18
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,18
52,3,18
52,4,18
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,23
52,12,18
52,13,18
52,14,18
52,15,12
52,16,12
52,17,12
52,18,18
52,19,18
52,20,12
52,21,12
52,22,18
52,23,18
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,18
52,37,18
52,38,12
52,39,18
52,40,12
52,41,12
52,42,18
52,43,18
52,44,18
52,45,12
52,46,2
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,18
52,56,12
52,57,18
52,58,12
52,59,12
52,60,23
52,61,2
52,62,12
52,63,18
52,64,18
52,65,18
52,66,18
52,67,18
52,68,36
52,69,36
52,70,18
52,71,18
52,72,18
52,73,18
52,74,18
52,75,12
52,76,12
52,77,18
52,78,18
52,79,2
52,80,12
52,81,12
52,82,12
52,83,37
52,84,37
52,85,39
52,86,43
52,87,43
52,88,43
52,89,18
52,90,18
52,91,18
52,92,18
52,93,18
52,94,18
52,95,18
52,96,18
52,97,18
52,98,18
52,99,18
52,100,18
52,101,18
52,102,18
52,103,18
52,104,18
52,105,23
52,106,18
52,107,18
52,108,12
52,109,18
52,110,18
52,111,18
52,112,23
52,113,12
52,114,12
52,115,18
52,116,12
52,117,7
52,118,25
52,119,12
52,120,24
52,121,24
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,24
53,1,12
53,2,18
53,3,18
53,4,18
53,5,18
53,6,12
53,7,3
53,8,23
53,9,24
53,10,24
53,11,18
53,12,18
53,13,18
53,14,18
53,15,12
53,16,18
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,18
53,23,18
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,24
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,24
53,38,12
53,39,12
53,40,12
53,41,12
53,42,18
53,43,18
53,44,18
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,18
53,51,12
53,52,18
53,53,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,18
53,61,18
53,62,12
53,63,12
53,64,18
53,65,18
53,66,18
53,67,18
53,68,36
53,69,36
53,70,18
53,71,18
53,72,18
53,73,12
53,74,12
53,75,18
53,76,18
53,77,18
53,78,18
53,79,18
53,80,37
53,81,12
53,82,37
53,83,37
53,84,39
53,85,43
53,86,43
53,87,43
53,88,18
53,89,18
53,90,18
53,91,18
53,92,18
53,93,18
53,94,18
53,95,18
53,96,18
53,97,18
53,98,18
53,99,18
53,100,18
53,101,18
53,102,18
53,103,18
53,104,18
53,105,23
53,106,23
53,107,18
53,108,18
53,109,18
53,110,18
53,111,18
53,112,18
53,113,12
53,114,12
53,115,12
53,116,23
53,117,12
53,118,12
53,119,12
53,120,12
53,121,18
53,122,12
53,123,18
53,124,12
53,125,12
53,126,12
53,127,12
54,0,24
54,1,2
54,2,18
54,3,18
54,4,18
54,5,18
54,6,3
54,7,3
54,8,23
54,9,24
54,10,18
54,11,18
54,12,18
54,13,18
54,14,18
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,18
54,23,18
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,24
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,24
54,39,12
54,40,18
54,41,12
54,42,12
54,43,18
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,18
54,51,18
54,52,18
54,53,12
54,54,12
54,55,25
54,56,12
54,57,12
54,58,2
54,59,2
54,60,18
54,61,18
54,62,18
54,63,18
54,64,18
54,65,18
54,66,18
54,67,18
54,68,18
54,69,18
54,70,18
54,71,18
54,72,18
54,73,18
54,74,2
54,75,18
54,76,18
54,77,18
54,78,18
54,79,18
54,80,37
54,81,37
54,82,39
54,83,39
54,84,43
54,85,43
54,86,43
54,87,18
54,88,18
54,89,18
54,90,18
54,91,18
54,92,18
54,93,18
54,94,18
54,95,18
54,96,18
54,97,18
54,98,18
54,99,18
54,100,18
54,101,18
54,102,18
54,103,18
54,104,18
54,105,18
54,106,12
54,107,18
54,108,18
54,109,12
54,110,12
54,111,18
54,112,18
54,113,12
54,114,12
54,115,12
54,116,12
54,117,12
54,118,12
54,119,40
54,120,18
54,121,18
54,122,12
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,0,24
55,1,18
55,2,18
55,3,12
55,4,24
55,5,24
55,6,3
55,7,18
55,8,24
55,9,24
55,10,18
55,11,18
55,12,18
55,13,18
55,14,12
55,15,18
55,16,12
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,25
55,23,12
55,24,12
55,25,12
55,26,12
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,18
55,37,12
55,38,24
55,39,12
55,40,12
55,41,12
55,42,12
55,43,12
55,44,12
55,45,18
55,46,12
55,47,12
55,48,12
55,49,12
55,50,12
55,51,18
55,52,12
55,53,12
55,54,12
55,55,12
55,56,18
55,57,18
55,58,18
55,59,12
55,60,12
55,61,18
55,62,12
55,63,18
55,64,18
55,65,18
55,66,18
55,67,18
55,68,18
55,69,18
55,70,12
55,71,18
55,72,18
55,73,18
55,74,18
55,75,18
55,76,18
55,77,18
55,78,18
55,79,18
55,80,39
55,81,39
55,82,39
55,83,39
55,84,43
55,85,43
55,86,18
55,87,18
55,88,18
55,89,18
55,90,18
55,91,18
55,92,18
55,93,18
55,94,18
55,95,18
55,96,18
55,97,12
55,98,18
55,99,18
55,100,18
55,101,18
55,102,18
55,103,18
55,104,12
55,105,18
55,106,12
55,107,12
55,108,18
55,109,12
55,110,12
55,111,12
55,112,18
55,113,12
55,114,12
55,115,18
55,116,12
55,117,12
55,118,18
55,119,18
55,120,18
55,121,29
55,122,12
55,123,12
55,124,18
55,125,18
55,126,12
55,127,12
56,0,24
56,1,24
56,2,18
56,3,12
56,4,2
56,5,11
56,6,24
56,7,24
56,8,23
56,9,18
56,10,18
56,11,11
56,12,12
56,13,12
56,14,12
56,15,18
56,16,12
56,17,18
56,18,12
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,12
56,30,18
56,31,12
56,32,12
56,33,12
56,34,12
56,35,12
56,36,12
56,37,12
56,38,25
56,39,25
56,40,12
56,41,12
56,42,12
56,43,12
56,44,12
56,45,12
56,46,12
56,47,12
56,48,18
56,49,12
56,50,12
56,51,12
56,52,18
56,53,18
56,54,12
56,55,12
56,56,12
56,57,18
56,58,12
56,59,12
56,60,18
56,61,12
56,62,18
56,63,18
56,64,18
56,65,18
56,66,18
56,67,18
56,68,12
56,69,12
56,70,12
56,71,2
56,72,18
56,73,18
56,74,18
56,75,18
56,76,18
56,77,43
56,78,39
56,79,43
56,80,43
56,81,43
56,82,43
56,83,43
56,84,43
56,85,18
56,86,18
56,87,18
56,88,18
56,89,18
56,90,18
56,91,18
56,92,12
56,93,12
56,94,12
56,95,2
56,96,18
56,97,18
56,98,18
56,99,18
56,100,18
56,101,12
56,102,12
56,103,18
56,104,12
56,105,12
56,106,2
56,107,2
56,108,12
56,109,12
56,110,18
56,111,18
56,112,12
56,113,18
56,114,18
56,115,12
56,116,24
56,117,12
56,118,12
56,119,12
56,120,18
56,121,18
56,122,12
56,123,12
56,124,12
56,125,12
56,126,12
56,127,12
57,0,24
57,1,24
57,2,18
57,3,12
57,4,2
57,5,2
57,6,18
57,7,18
57,8,18
57,9,12
57,10,18
57,11,12
57,12,12
57,13,12
57,14,12
57,15,18
57,16,18
57,17,18
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,2
57,24,12
57,25,12
57,26,23
57,27,12
57,28,12
57,29,12
57,30,12
57,31,12
57,32,18
57,33,18
57,34,12
57,35,12
57,36,12
57,37,12
57,38,18
57,39,18
57,40,12
57,41,12
57,42,12
57,43,12
57,44,18
57,45,12
57,46,18
57,47,12
57,48,18
57,49,18
57,50,12
57,51,2
57,52,18
57,53,18
57,54,12
57,55,12
57,56,12
57,57,12
57,58,23
57,59,18
57,60,18
57,61,18
57,62,18
57,63,18
57,64,18
57,65,18
57,66,18
57,67,18
57,68,12
57,69,12
57,70,12
57,71,12
57,72,18
57,73,18
57,74,18
57,75,18
57,76,43
57,77,43
57,78,43
57,79,43
57,80,43
57,81,43
57,82,43
57,83,43
57,84,12
57,85,18
57,86,18
57,87,18
57,88,12
57,89,18
57,90,18
57,91,18
57,92,12
57,93,12
57,94,12
