x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
244,26,18.5,9,3.3,0.4,0,0.6,9,0.8,6.1,859.1,1
244,27,52,20,5,2,0,1,20,0,14,2108.1,0
244,28,10,4.9,1.6,0,0.3,0.5,4.6,0.5,3.9,567.9,1
244,29,4,2,0.6,0,0.1,0.2,1.9,0.2,1.6,227.2,1
244,30,5,2.5,0.8,0,0.2,0.2,2.3,0.2,2,284,1
244,31,22,10.8,3.5,0,0.7,1.1,10.1,1.1,8.6,1249.5,1
244,32,6,2.9,0.9,0,0.2,0.3,2.7,0.3,2.4,340.8,1
244,153,118,29,0,9,29,1,0,1,0,2598,0
244,154,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.7,135.3,1
244,155,44,17,3,0,0,1,17,2,12,2079,0
244,156,54,19,4,3,4,0,15,4,11,1821,0
244,157,26,11,2,0,0,1,11,0,10,1283,0
244,158,24,14,5,0,0,0,14,1,12,1793,0
244,159,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
244,160,53.5,20,5,1,1,1,19,1,3,1721,0
244,161,18,8.4,2.9,0.3,0.3,0.3,8.1,0.7,6.5,993.6,1
244,162,33.5,17,6,0,8,3,9,2,12,1147,0
245,25,9,4.4,1.6,0.2,0,0.3,4.4,0.4,3,417.9,1
245,26,26,12,4,1,0,2,12,0,9,938,0
245,27,45,23,10,0,7,2,16,3,11,1784,0
245,28,10,4.9,1.6,0,0.3,0.5,4.6,0.5,3.9,567.9,1
245,30,13,6.4,2,0,0.4,0.6,6,0.6,5.1,738.3,1
245,31,20,13,8,0,2,0,11,3,8,1120,0
245,153,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.7,135.3,1
245,154,9,4.1,1.6,0.2,0,0.2,4.1,0.4,2,406,1
245,155,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.7,135.3,1
245,156,11,5,2,0.2,0,0.2,5,0.5,2.5,496.2,1
245,157,15,6.8,2.7,0.3,0,0.3,6.8,0.7,3.4,676.7,1
245,158,44,19,7,3,0,1,19,1,17,2361,0
245,159,25,11.7,4,0.4,0.4,0.4,11.3,1,9,1380,1
245,160,17,8,2.7,0.3,0.3,0.3,7.7,0.7,6.1,938.4,1
245,161,34,15,4,1,0,0,15,1,11,1931,0
245,162,28,11,2,1,1,0,10,0,9,1004,0
245,167,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.4,220.8,1
246,23,5,2.4,0.9,0.1,0,0.2,2.4,0.2,1.7,232.2,1
246,24,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1,139.3,1
246,25,17,8.3,3,0.4,0,0.5,8.3,0.7,5.6,789.4,1
246,26,43.5,23,10,0,1,1,22,2,19,2112,0
246,27,40,18,4,1,0,0,18,0,13,1531,0
246,28,26,15,6,0,0,1,15,1,13,1496,0
246,29,8,3.9,1.3,0,0.2,0.4,3.7,0.4,3.1,454.4,1
246,32,4,2,0.6,0,0.1,0.2,1.9,0.2,1.6,227.2,1
246,158,2,0.9,0.3,0,0,0,0.9,0.1,0.7,110.4,1
246,159,3,1.4,0.5,0,0,0,1.4,0.1,1.1,165.6,1
246,160,7,3.3,1.1,0.1,0.1,0.1,3.2,0.3,2.5,386.4,1
246,161,22,10.3,3.6,0.3,0.3,0.3,10,0.8,8,1214.4,1
246,162,9,4.2,1.5,0.1,0.1,0.1,4.1,0.3,3.3,496.8,1
246,163,22,10.3,3.6,0.3,0.3,0.3,10,0.8,8,1214.4,1
247,8,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.4,1
247,22,2,1,0.2,0,0,0.1,1,0.1,0.8,117.7,1
247,23,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1,139.3,1
247,26,28,13.6,4.9,0.6,0,0.9,13.6,1.2,9.3,1300.2,1
247,27,38,14,1,0,0,4,14,1,9,1483,0
247,28,14,6.9,2.2,0,0.4,0.7,6.5,0.7,5.5,795.1,1
247,29,33,20,13,1,0,1,20,4,11,1020,0
247,45,5,2,0.4,0.1,0.1,0.2,1.9,0.3,1.7,248.8,1
247,46,16,6.3,1.3,0.3,0.2,0.8,6.1,1,5.6,796.2,1
247,47,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.4,199,1
247,48,18.5,7.7,2.7,0,0,0.3,7.7,1.7,6.4,856,1
247,49,5,2.1,0.7,0,0,0.1,2.1,0.5,1.7,231.4,1
247,50,5,2.1,0.7,0,0,0.1,2.1,0.5,1.7,231.4,1
247,51,5,2.1,0.7,0,0,0.1,2.1,0.5,1.7,231.4,1
247,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
248,8,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.4,1
248,26,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1,139.3,1
248,27,7,3.4,1.2,0.1,0,0.2,3.4,0.3,2.3,325,1
248,28,4,2,0.6,0,0.1,0.2,1.9,0.2,1.6,227.2,1
248,29,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,113.6,1
248,45,6,2.4,0.5,0.1,0.1,0.3,2.3,0.4,2.1,298.6,1
248,46,19,7.5,1.5,0.3,0.3,0.9,7.2,1.2,6.6,945.5,1
248,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.5,1
248,48,6.5,2.7,0.9,0,0,0.1,2.7,0.6,2.2,300.8,1
248,50,3,1.3,0.4,0,0,0.1,1.3,0.3,1,138.8,1
248,51,10,4.2,1.5,0,0,0.2,4.2,0.9,3.5,462.7,1
248,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
248,58,2,0.7,0.1,0.1,0,0.3,0.7,0.1,0.7,99.2,1
249,26,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,176.6,1
249,27,2,1,0.2,0,0,0.1,1,0.1,0.8,117.7,1
249,28,5,2.7,0.9,0,0.3,0,2.4,0.3,2,268.6,1
249,29,9,4.9,1.5,0,0.5,0,4.4,0.5,3.6,483.4,1
249,42,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,149.3,1
249,44,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,202.9,1
249,45,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,152.2,1
249,46,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,202.9,1
249,47,14,6,1.6,0.3,0,0.1,6,0.5,5.3,710.3,1
249,48,8,3.5,1,0.2,0.2,0.4,3.3,0.2,2.5,349.9,1
249,50,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
249,52,5,2.2,0.6,0.1,0.2,0.2,2,0.1,1.6,218.7,1
249,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
250,43,9,3.9,1,0.2,0,0.1,3.9,0.3,3.4,456.6,1
250,44,21,9.1,2.3,0.5,0,0.2,9.1,0.8,8,1065.5,1
250,45,15.5,6.7,1.7,0.3,0,0.1,6.7,0.6,5.9,786.4,1
250,47,5,2.2,0.6,0.1,0,0,2.2,0.2,1.9,253.7,1
250,52,15.5,6.8,2,0.5,0.5,0.8,6.3,0.5,4.9,677.9,1
250,56,27,11.5,3.1,0.9,0,0.3,11.5,1.6,8.7,1159.1,1
250,57,20,8.5,2.3,0.7,0,0.2,8.5,1.1,6.4,858.6,1
250,58,8,3.4,1.3,0.1,0.4,0.4,3,0.3,1.9,326.2,1
250,198,3,1.3,0.3,0,0.1,0,1.2,0.1,0.9,173,1
251,26,2,1,0.2,0,0,0.1,1,0.1,0.8,117.7,1
251,28,3,1.6,0.5,0,0.2,0,1.4,0.2,1.2,161.1,1
251,29,3,1.6,0.5,0,0.2,0,1.4,0.2,1.2,161.1,1
251,43,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,202.9,1
251,44,26,11,2,0,3,2,8,0,7,1209,0
251,45,9,3.9,1,0.2,0,0.1,3.9,0.3,3.4,456.6,1
251,46,11,4.7,1.2,0.2,0,0.1,4.7,0.4,4.2,558.1,1
251,48,7,3,0.9,0.2,0.2,0.3,2.8,0.2,2.2,306.1,1
251,52,4.5,2,0.6,0.1,0.2,0.2,1.8,0.1,1.4,196.8,1
251,53,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,85.9,1
251,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
251,56,18,7.7,2.1,0.6,0,0.2,7.7,1,5.8,772.8,1
251,57,52.5,25,9,1,0,2,25,0,22,2354,0
251,58,37,15,2,1,0,1,15,1,14,1477,0
251,59,24,10.1,3.8,0.3,1.3,1.3,8.8,0.9,5.7,978.7,1
252,21,5,2.5,0.6,0,0,0.2,2.5,0.3,2,294.3,1
252,22,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,88.3,1
252,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.9,1
252,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
252,41,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,149.3,1
252,42,5,2,0.4,0.1,0.1,0.2,1.9,0.3,1.7,248.8,1
252,44,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,152.2,1
252,46,12,5.2,1.3,0.3,0,0.1,5.2,0.4,4.6,608.8,1
252,47,5,2.2,0.6,0.1,0,0,2.2,0.2,1.9,253.7,1
252,48,6,2.6,0.8,0.2,0.2,0.3,2.4,0.2,1.9,262.4,1
252,49,8,3.5,1,0.2,0.2,0.4,3.3,0.2,2.5,349.9,1
252,50,5,2.2,0.6,0.1,0.2,0.2,2,0.1,1.6,218.7,1
252,51,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,87.5,1
252,52,10,4.4,1.3,0.3,0.3,0.5,4.1,0.3,3.2,437.3,1
252,53,10,4.3,1.1,0.3,0,0.1,4.3,0.6,3.2,429.3,1
252,56,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,171.7,1
252,57,50,23,4,0,0,2,23,2,21,1936,0
252,58,56.5,24,4,0,0,4,24,4,13,2101,0
252,59,1,0.4,0.2,0,0,0.1,0.4,0,0.2,40.8,1
252,60,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,81.6,1
253,21,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,176.6,1
253,25,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.9,1
253,27,12,5.9,1.5,0,0,0.4,5.9,0.7,4.8,706.4,1
253,28,10,5.4,1.7,0,0.6,0,4.8,0.6,4,537.1,1
253,29,4,2.2,0.7,0,0.2,0,2,0.2,1.6,214.9,1
253,43,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
253,44,7,3,0.8,0.2,0,0.1,3,0.3,2.7,355.2,1
253,45,7,3,0.8,0.2,0,0.1,3,0.3,2.7,355.2,1
253,48,5,2.2,0.6,0.1,0.2,0.2,2,0.1,1.6,218.7,1
253,49,6,2.6,0.8,0.2,0.2,0.3,2.4,0.2,1.9,262.4,1
253,51,7,3,0.9,0.2,0.2,0.3,2.8,0.2,2.2,306.1,1
253,52,11,4.8,1.4,0.3,0.3,0.5,4.5,0.3,3.5,481.1,1
253,55,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,171.7,1
253,57,29,14,3,0,0,0,14,3,10,1524,0
253,58,13,5.5,2.1,0.2,0.7,0.7,4.8,0.5,3.1,530.1,1
253,59,16,6.7,2.5,0.2,0.8,0.8,5.9,0.6,3.8,652.5,1
253,60,45.5,19,6,2,0,7,19,5,0,1326,0
253,61,12,5.1,1.9,0.2,0.7,0.6,4.4,0.5,2.8,489.3,1
253,65,4,1.5,0.1,0.1,0,0.5,1.5,0.1,1.3,198.4,1
254,28,2,1,0.5,0,0,0,1,0.2,0.8,104.8,1
254,44,2,1.1,0.5,0,0.1,0.1,1,0.2,1,118.8,1
254,45,5,2.8,1.2,0,0.3,0.1,2.5,0.4,2.4,296.9,1
254,46,8,4.5,1.9,0,0.4,0.2,4.1,0.6,3.8,475.1,1
254,47,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,59.4,1
254,57,2,0.7,0.1,0.1,0,0.3,0.7,0.1,0.7,99.2,1
254,58,31,13,3,1,0,1,13,0,7,1245,0
254,59,29,13,3,1,0,5,13,4,9,1279,0
254,60,16,6.5,1,0.4,0,0.2,6.5,0.2,5.7,673,1
254,61,52,27,10,0,0,3,27,3,17,2504,0
254,62,65,24,5,3,0,2,24,1,20,2347,0
255,27,6,2.5,1,0.1,0,0.4,2.5,0.4,1.6,290.4,1
255,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
255,31,3,1.5,0.7,0.1,0,0,1.5,0.3,1.2,157.2,1
255,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
255,42,4,1.7,0.5,0.1,0,0,1.7,0.3,1.2,185,1
255,57,13,4.8,0.4,0.4,0,1.7,4.8,0.4,4.3,644.8,1
255,58,44,20,7,0,0,1,20,3,16,2095,0
255,59,22,12,4,0,0,1,12,3,11,1352,0
255,60,12,4.9,0.8,0.3,0,0.2,4.9,0.2,4.3,504.8,1
255,61,11,4.5,0.7,0.3,0,0.1,4.5,0.1,3.9,462.7,1
255,62,12,4.9,0.8,0.3,0,0.2,4.9,0.2,4.3,504.8,1
255,72,2,1.1,0.5,0,0,0,1.1,0.2,0.8,130.2,1
