x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,254,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,47.3,1
110,202,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,124.5,1
110,228,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,50,1
110,232,5,2,0.6,0.4,0.3,0.1,1.7,0.2,1.7,249.8,1
110,234,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,99.9,1
110,235,7,2.8,0.9,0.5,0.4,0.2,2.4,0.3,2.4,349.8,1
110,236,46,16,3,2,2,1,14,2,13,1986,0
110,237,28,12,4,2,2,4,10,0,5,1212,0
110,238,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,63.1,1
110,241,8.5,4.6,1.7,0,1.2,0.6,3.4,1.1,3.6,576,1
110,243,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,67.8,1
110,244,8,4.3,1.6,0,1.1,0.5,3.2,1.1,3.4,542.1,1
110,245,14,7.5,2.8,0,1.9,0.9,5.6,1.9,5.9,948.7,1
110,247,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,103.6,1
110,248,6,2.4,0.4,0.3,0,0.3,2.4,0.1,2.3,310.9,1
110,250,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
111,224,3,0.9,0.1,0.1,0,0.2,0.9,0.2,0.8,108.2,1
111,231,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,99.9,1
111,233,15,5.9,1.8,1.1,0.7,0.4,5.2,0.6,5,749.5,1
111,234,14,5.5,1.7,1,0.7,0.3,4.8,0.6,4.7,699.5,1
111,235,28,14,6,1,5,2,9,1,11,1431,0
111,236,14,7.1,2.9,0.2,2.2,0.7,4.9,0.7,5.2,883.2,1
111,237,3,1.5,0.6,0.1,0.5,0.2,1,0.2,1.1,189.3,1
111,238,4,2,0.8,0.1,0.6,0.2,1.4,0.2,1.5,252.4,1
111,239,7,3.6,1.5,0.1,1.1,0.4,2.5,0.4,2.6,441.6,1
111,240,17,8.6,3.6,0.3,2.7,0.9,5.9,0.9,6.3,1072.5,1
111,241,5,2.7,1,0,0.7,0.3,2,0.7,2.1,338.8,1
111,248,3.5,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,181.4,1
111,249,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,103.6,1
111,250,9,3.6,0.6,0.4,0,0.4,3.6,0.2,3.4,466.4,1
112,224,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,72.1,1
112,229,13,5.1,1.6,1,0.6,0.3,4.5,0.5,4.4,649.6,1
112,233,6,2.4,0.7,0.4,0.3,0.1,2.1,0.2,2,299.8,1
112,234,4,1.6,0.5,0.3,0.2,0.1,1.4,0.2,1.3,199.9,1
112,235,16,6.3,2,1.2,0.8,0.4,5.5,0.7,5.4,799.5,1
112,246,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,103.6,1
112,248,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,155.5,1
113,177,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,82.9,1
113,204,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,124.5,1
113,230,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,50,1
113,233,3,1.2,0.4,0.2,0.2,0.1,1,0.1,1,149.9,1
113,234,24,9.4,3,1.8,1.2,0.6,8.2,1,8.1,1199.2,1
113,235,4,1.6,0.5,0.3,0.2,0.1,1.4,0.2,1.3,199.9,1
114,172,4,1.7,0.6,0.1,0.2,0.4,1.5,0.7,1.3,170.2,1
114,179,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,84.6,1
114,180,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,84.6,1
114,182,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,84.6,1
114,202,8,2.5,0.3,0.6,0,0.1,2.5,0.6,2,332.1,1
114,224,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1,144.2,1
114,225,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,72.1,1
114,234,12,4.9,0.4,0.4,1.3,0.4,3.6,0.9,4,515.6,1
114,235,4,1.6,0.1,0.1,0.4,0.1,1.2,0.3,1.3,171.9,1
115,169,2,0.8,0.3,0,0.1,0.2,0.7,0.4,0.7,85.1,1
115,180,4,1.4,0.2,0.2,0.1,0.1,1.3,0.5,1.1,169.1,1
115,223,1,0.3,0,0,0,0.1,0.3,0.1,0.3,36.1,1
115,224,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1,144.2,1
115,228,9,5.6,3.9,0.4,1.7,0,3.9,0.4,3.9,567,1
115,229,4,2.5,1.7,0.2,0.8,0,1.7,0.2,1.7,252,1
115,233,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,85.9,1
116,181,3,1.1,0.2,0.1,0.1,0.1,1,0.4,0.8,126.8,1
116,184,8,2.8,0.5,0.4,0.2,0.2,2.6,1,2.2,338.2,1
116,185,20,7.1,1.2,0.9,0.6,0.6,6.5,2.5,5.5,845.5,1
116,224,3,0.9,0.1,0.1,0,0.2,0.9,0.2,0.8,108.2,1
116,228,8,5,3.4,0.4,1.5,0,3.5,0.4,3.4,504,1
117,180,6,2.1,0.4,0.3,0.2,0.2,1.9,0.7,1.7,253.7,1
117,184,3,1.1,0.2,0.1,0.1,0.1,1,0.4,0.8,126.8,1
117,204,6,1.9,0.2,0.4,0,0.1,1.9,0.4,1.5,249.1,1
117,205,4,1.2,0.1,0.3,0,0.1,1.2,0.3,1,166,1
117,239,3,1.4,0.3,0,0.1,0.4,1.3,0.3,1.1,142,1
118,183,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,84.6,1
118,184,4,1.4,0.2,0.2,0.1,0.1,1.3,0.5,1.1,169.1,1
118,204,4,1.2,0.1,0.3,0,0.1,1.2,0.3,1,166,1
118,233,9,3.7,0.3,0.3,1,0.3,2.7,0.7,3,386.7,1
118,239,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,47.3,1
118,241,2,0.9,0.2,0,0.1,0.3,0.8,0.2,0.7,94.7,1
119,182,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,84.6,1
119,204,11,3.4,0.4,0.8,0,0.2,3.4,0.8,2.8,456.6,1
119,230,7,3.4,1.2,0,0.7,0,2.7,0.7,2.9,439.8,1
119,231,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,119.7,1
119,232,10,4.5,1.5,0.1,0.6,0.9,3.9,0.7,3.8,598.3,1
119,233,13,5.9,1.9,0.1,0.8,1.1,5.1,0.9,4.9,777.8,1
119,237,4,1.8,0.5,0,0.1,0.6,1.7,0.5,1.5,189.4,1
119,255,2,0.9,0.2,0,0.1,0.3,0.8,0.2,0.7,94.7,1
120,190,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,82.9,1
120,205,5,1.5,0.2,0.4,0,0.1,1.5,0.4,1.3,207.5,1
120,207,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.5,1
120,229,5,2.4,0.8,0,0.5,0,1.9,0.5,2.1,314.2,1
120,230,5,2.4,0.8,0,0.5,0,1.9,0.5,2.1,314.2,1
120,232,11,5,1.6,0.1,0.7,0.9,4.3,0.8,4.1,658.1,1
120,233,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.8,1
120,235,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.8,1
121,180,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,84.6,1
121,181,5,1.8,0.3,0.2,0.2,0.2,1.6,0.6,1.4,211.4,1
121,204,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.5,1
121,227,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.8,1
121,228,15,7.2,2.5,0,1.5,0,5.7,1.5,6.2,942.5,1
121,231,10,4.5,1.5,0.1,0.6,0.9,3.9,0.7,3.8,598.3,1
121,232,11,5,1.6,0.1,0.7,0.9,4.3,0.8,4.1,658.1,1
121,233,3,1.4,0.4,0,0.2,0.3,1.2,0.2,1.1,179.5,1
121,234,18,8.2,2.7,0.1,1.1,1.6,7.1,1.3,6.8,1076.9,1
121,235,4,1.8,0.6,0,0.2,0.3,1.6,0.3,1.5,239.3,1
121,236,4,1.8,0.5,0,0.1,0.6,1.7,0.5,1.5,189.4,1
121,237,6,2.7,0.7,0,0.1,0.9,2.6,0.7,2.2,284.1,1
122,190,4,1.6,0.5,0.2,0.5,0.1,1.1,0.4,1.5,165.8,1
122,204,5,1.5,0.2,0.4,0,0.1,1.5,0.4,1.3,207.5,1
122,223,8,2.5,0.2,0.2,0,0.5,2.5,0.5,2.1,288.5,1
122,227,6,2.9,1,0,0.6,0,2.3,0.6,2.5,377,1
122,230,2,1,0.3,0,0.2,0,0.8,0.2,0.8,125.7,1
122,231,10,4.5,1.5,0.1,0.6,0.9,3.9,0.7,3.8,598.3,1
122,232,8,3.6,1.2,0.1,0.5,0.7,3.1,0.6,3,478.6,1
122,233,16,7.3,2.4,0.1,1,1.4,6.3,1.1,6,957.2,1
122,234,4,1.8,0.6,0,0.2,0.3,1.6,0.3,1.5,239.3,1
122,235,3.5,1.6,0.5,0,0.2,0.3,1.4,0.2,1.3,209.4,1
122,236,2,0.9,0.2,0,0.1,0.3,0.8,0.2,0.7,94.7,1
123,189,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,82.9,1
123,190,6,2.4,0.7,0.4,0.7,0.2,1.7,0.5,2.2,248.7,1
123,191,5,2,0.6,0.3,0.6,0.2,1.4,0.5,1.8,207.3,1
123,192,11,4.3,1.3,0.7,1.3,0.3,3,1,4,456,1
123,193,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,41.5,1
123,205,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,83,1
123,224,8,2.5,0.2,0.2,0,0.5,2.5,0.5,2.1,288.5,1
123,226,7,3.4,1.2,0,0.7,0,2.7,0.7,2.9,439.8,1
123,230,12,5.8,2,0,1.2,0,4.6,1.2,5,754,1
123,233,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,119.7,1
124,191,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
124,192,12,4.7,1.4,0.3,0.5,0.6,4.2,1.4,3.6,460.7,1
124,193,39.5,20,8,1,7,1,13,6,11,1510,0
124,225,11,3.7,0.6,0.6,0.4,0,3.3,0.8,3.3,489.9,1
124,226,23,10.1,3.7,0.6,1.5,0.6,8.6,1.9,7.3,1288,1
124,227,8,3.5,1.3,0.2,0.5,0.2,3,0.7,2.5,448,1
124,231,22,6.6,0.9,0.9,0.9,0.3,5.7,0.9,5.4,1028.3,1
125,186,3,1,0.2,0.1,0,0.2,1,0.3,0.8,104.7,1
125,192,4,1.6,0.5,0.1,0.2,0.2,1.4,0.5,1.2,153.6,1
125,193,7,2.8,0.8,0.2,0.3,0.3,2.5,0.8,2.1,268.8,1
125,194,9,3.6,1,0.2,0.4,0.4,3.2,1,2.7,345.6,1
125,198,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,177.9,1
125,199,8,2.8,0.4,0.2,0.2,0.2,2.6,0.2,2.4,355.7,1
125,205,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,177.9,1
125,226,13,5.7,2.1,0.4,0.8,0.4,4.9,1.1,4.1,728,1
125,227,18,7.9,2.9,0.5,1.2,0.5,6.7,1.5,5.7,1008,1
125,228,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,112,1
125,230,5,2.2,0.8,0.1,0.3,0.1,1.9,0.4,1.6,280,1
125,231,26,7.8,1.1,1.1,1.1,0.4,6.7,1.1,6.4,1215.2,1
125,236,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.7,1
126,192,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,76.8,1
126,199,2,0.7,0.1,0,0,0,0.7,0,0.6,88.9,1
126,205,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,177.9,1
126,226,11,4.8,1.7,0.3,0.7,0.3,4.1,0.9,3.5,616,1
126,229,3,1.3,0.5,0.1,0.2,0.1,1.1,0.3,1,168,1
126,231,4,1.2,0.2,0.2,0.2,0.1,1,0.2,1,187,1
126,232,6,1.8,0.2,0.2,0.2,0.1,1.6,0.2,1.5,280.4,1
126,235,4,1.2,0.2,0.2,0.2,0.1,1,0.2,1,187,1
126,253,5,1.7,0.4,0.3,0.2,0.1,1.5,0.2,1.2,193.4,1
127,193,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,115.2,1
127,201,9,3.1,0.4,0.2,0.2,0.2,2.9,0.2,2.7,400.2,1
127,206,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,55.8,1
127,225,6,2,0.3,0.3,0.2,0,1.8,0.4,1.8,267.2,1
127,226,6,2.6,1,0.2,0.4,0.2,2.2,0.5,1.9,336,1
127,229,3,1.3,0.5,0.1,0.2,0.1,1.1,0.3,1,168,1
127,231,10,3,0.4,0.4,0.4,0.1,2.6,0.4,2.5,467.4,1
128,193,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
128,194,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,76.8,1
128,195,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,76.8,1
128,196,7,2.4,0.3,0.2,0.1,0.2,2.3,0.2,2.1,311.3,1
128,201,2,0.7,0.1,0,0,0,0.7,0,0.6,88.9,1
128,205,3,1,0.1,0.1,0,0.1,1,0.1,0.9,133.4,1
128,222,17,5.7,1,1,0.6,0,5.1,1.2,5.1,757.1,1
128,223,4,1.3,0.2,0.2,0.1,0,1.2,0.3,1.2,178.1,1
128,224,12,4,0.7,0.7,0.4,0,3.6,0.8,3.6,534.4,1
128,225,16,5.4,0.9,0.9,0.6,0,4.8,1.1,4.8,712.6,1
128,226,11,4.8,1.7,0.3,0.7,0.3,4.1,0.9,3.5,616,1
128,229,4,1.8,0.6,0.1,0.3,0.1,1.5,0.3,1.3,224,1
129,192,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,34.9,1
129,196,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1,156.1,1
129,197,5,1.8,0.5,0.2,0,0.3,1.8,0.5,1.2,195.2,1
129,198,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39,1
129,199,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.7,117.1,1
129,205,9,3.9,1.5,0.3,0.3,1.2,3.6,1.5,3,558.3,1
129,206,3,1.2,0.3,0,0.2,0.2,1,0.2,0.9,167.5,1
129,222,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,184.2,1
129,223,11,4.1,0.9,0.4,0.4,0.2,3.7,0.6,3.6,506.5,1
129,224,20,7.5,1.7,0.8,0.8,0.4,6.7,1.1,6.6,920.9,1
129,225,16,6,1.3,0.6,0.6,0.3,5.4,0.9,5.3,736.7,1
129,226,5,2,0.6,0.4,0.5,0,1.5,0.2,1.2,232.9,1
129,227,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,93.2,1
129,229,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,93.2,1
129,230,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,46.6,1
129,235,1,0.3,0,0,0,0,0.3,0,0.2,46.7,1
130,200,7,2.5,0.6,0.2,0,0.4,2.5,0.6,1.7,273.2,1
130,201,4,1.7,0.7,0.1,0.1,0.5,1.6,0.7,1.3,248.1,1
130,207,3,1.2,0.3,0,0.2,0.2,1,0.2,0.9,167.5,1
130,208,3,1.2,0.3,0,0.2,0.2,1,0.2,0.9,167.5,1
130,213,10.5,4.1,1.1,0.2,0.8,0.6,3.3,0.6,3.2,586.3,1
130,224,26,9.8,2.2,1,1,0.5,8.8,1.5,8.6,1197.2,1
130,225,21,7.9,1.7,0.8,0.8,0.4,7.1,1.2,7,966.9,1
130,228,6,2.4,0.8,0.4,0.6,0,1.8,0.2,1.4,279.5,1
130,229,22,8.6,2.8,1.6,1.9,0,6.7,0.8,5.1,1025,1
130,230,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,93.2,1
130,248,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.7,1
130,250,6,2,0.5,0.4,0.2,0.1,1.8,0.2,1.4,232.1,1
131,191,3,1,0.2,0.1,0,0.2,1,0.3,0.8,104.7,1
131,194,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1.1,139.6,1
131,197,3,1.1,0.3,0.1,0,0.2,1.1,0.3,0.7,117.1,1
131,199,6,2.2,0.5,0.2,0,0.4,2.2,0.5,1.5,234.2,1
131,201,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,62,1
131,202,3,1.3,0.5,0.1,0.1,0.4,1.2,0.5,1,186.1,1
131,204,3,1.3,0.5,0.1,0.1,0.4,1.2,0.5,1,186.1,1
131,206,3,1.2,0.3,0,0.2,0.2,1,0.2,0.9,167.5,1
131,212,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.2,223.3,1
131,213,8,3.1,0.8,0.1,0.6,0.5,2.5,0.5,2.4,446.7,1
131,215,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.2,223.3,1
131,217,7,2.4,0.4,0.4,0.3,0,2.1,0.5,2.1,311.7,1
131,223,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,184.2,1
131,224,21,7.9,1.7,0.8,0.8,0.4,7.1,1.2,7,966.9,1
131,225,7,2.6,0.6,0.3,0.3,0.1,2.3,0.4,2.3,322.3,1
131,241,5,1.7,0.4,0.3,0.2,0.1,1.5,0.2,1.2,193.4,1
131,242,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,116.1,1
131,248,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.7,1
131,250,6,2,0.5,0.4,0.2,0.1,1.8,0.2,1.4,232.1,1
132,194,7,2.4,0.4,0.2,0,0.4,2.4,0.7,2,244.3,1
132,201,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,62,1
132,205,2,0.9,0.3,0.1,0.1,0.3,0.8,0.3,0.7,124.1,1
132,208,5,2,0.5,0.1,0.4,0.3,1.6,0.3,1.5,279.2,1
132,211,3,1.2,0.3,0,0.2,0.2,1,0.2,0.9,167.5,1
132,213,3,1.2,0.3,0,0.2,0.2,1,0.2,0.9,167.5,1
132,214,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,111.7,1
132,225,22,8.3,1.8,0.8,0.9,0.4,7.4,1.3,7.3,1013,1
132,227,10,3.9,1.2,0.7,0.9,0,3,0.4,2.3,465.9,1
133,192,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,69.8,1
133,197,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1,156.1,1
133,201,7,3,1.2,0.2,0.2,0.9,2.8,1.2,2.3,434.2,1
133,207,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,55.8,1
133,211,3,1.2,0.3,0,0.2,0.2,1,0.2,0.9,167.5,1
133,212,5,2,0.5,0.1,0.4,0.3,1.6,0.3,1.5,279.2,1
133,213,5,2,0.5,0.1,0.4,0.3,1.6,0.3,1.5,279.2,1
133,216,8,2.7,0.5,0.5,0.3,0,2.4,0.6,2.4,356.3,1
133,217,5,1.7,0.3,0.3,0.2,0,1.5,0.3,1.5,222.7,1
133,225,5,1.9,0.4,0.2,0.2,0.1,1.7,0.3,1.7,230.2,1
133,226,6,2.4,0.8,0.4,0.6,0,1.8,0.2,1.4,279.5,1
133,246,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,77.4,1
133,247,5,1.7,0.4,0.3,0.2,0.1,1.5,0.2,1.2,193.4,1
133,248,13,4.3,1,0.8,0.5,0.3,3.8,0.5,3.1,502.9,1
133,249,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,116.1,1
134,191,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1.1,139.6,1
134,194,7,2.4,0.4,0.2,0,0.4,2.4,0.7,2,244.3,1
134,201,5,1.8,0.6,0.2,0.1,0.1,1.7,0.4,1.4,227.8,1
134,207,2,0.9,0.2,0.1,0.3,0.2,0.6,0.4,0.5,113.4,1
134,208,6,2.6,0.6,0.2,0.8,0.5,1.8,1.1,1.5,340.1,1
134,209,7,3,0.8,0.2,0.9,0.6,2.1,1.3,1.7,396.7,1
134,210,2,0.9,0.2,0.1,0.3,0.2,0.6,0.4,0.5,113.4,1
134,216,6.5,2.3,0.3,0.2,0.3,0.3,2,0.2,2.1,342.8,1
134,218,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.3,211,1
134,220,8,2.8,0.4,0.3,0.4,0.4,2.4,0.3,2.6,421.9,1
134,227,6,2.8,0.9,0.1,0.8,0.6,2,0.9,1.8,304.6,1
134,235,5,2,0.1,0.1,0.4,0.4,1.6,0.3,1.6,276.4,1
134,249,4,1.4,0.4,0.3,0.2,0.3,1.2,0.4,1,139.6,1
135,194,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,34.9,1
135,207,3,1.3,0.3,0.1,0.4,0.2,0.9,0.6,0.7,170,1
135,208,4,1.7,0.4,0.1,0.5,0.3,1.2,0.8,1,226.7,1
135,210,6,2.6,0.6,0.2,0.8,0.5,1.8,1.1,1.5,340.1,1
135,211,11,3.8,0.7,0.3,2.1,1,1.7,0.3,3.1,501.5,1
135,214,3,1,0.2,0.1,0.5,0.3,0.5,0.1,0.8,136.8,1
135,217,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.6,263.7,1
135,218,22,7.8,1.2,0.8,1,1,6.8,0.8,7.1,1160.4,1
135,220,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.3,211,1
135,225,5,1.9,0.6,0.2,0.2,0,1.7,0.1,1.8,271.6,1
135,226,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,101.5,1
135,239,6,2.4,0.8,0.3,0.6,0.4,1.8,0.1,2,270.7,1
136,205,7,2.5,0.8,0.3,0.1,0.1,2.4,0.6,2,318.9,1
136,210,4,1.7,0.4,0.1,0.5,0.3,1.2,0.8,1,226.7,1
136,217,20,7,1.1,0.8,0.9,0.9,6.1,0.8,6.4,1054.9,1
136,218,27,12,6,2,9,3,3,5,4,1483,0
136,219,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.3,211,1
136,220,19,6.7,1,0.7,0.9,0.9,5.8,0.7,6.1,1002.1,1
136,221,10,3.8,1.2,0.3,0.5,0,3.3,0.2,3.5,543.2,1
136,224,13,5,1.5,0.4,0.7,0,4.3,0.2,4.6,706.1,1
136,225,11,4.2,1.3,0.4,0.5,0,3.7,0.2,3.8,597.5,1
136,227,3,1.4,0.4,0,0.4,0.3,1,0.4,0.9,152.3,1
136,228,14,6.5,2.1,0.2,1.9,1.5,4.6,2.1,4.2,710.7,1
136,229,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,101.5,1
136,230,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,101.5,1
136,239,3,1.2,0.4,0.1,0.3,0.2,0.9,0.1,1,135.3,1
136,242,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.7,90.2,1
136,251,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,69.8,1
136,252,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,69.8,1
136,253,3,1.1,0.3,0.2,0.1,0.2,1,0.3,0.7,104.7,1
137,211,5,1.7,0.3,0.2,0.9,0.5,0.8,0.2,1.4,228,1
137,214,3,1,0.2,0.1,0.5,0.3,0.5,0.1,0.8,136.8,1
137,216,15,5.3,0.8,0.6,0.7,0.7,4.6,0.6,4.8,791.1,1
137,217,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.7,1
137,218,6,2.1,0.3,0.2,0.3,0.3,1.8,0.2,1.9,316.5,1
137,219,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.3,211,1
137,223,27,13,5,0,0,0,13,3,12,1570,0
137,224,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.3,1
137,225,5,1.9,0.6,0.2,0.2,0,1.7,0.1,1.8,271.6,1
137,226,7,3.2,1,0.1,0.9,0.7,2.3,1,2.1,355.3,1
137,228,6,2.8,0.9,0.1,0.8,0.6,2,0.9,1.8,304.6,1
137,230,7,3.2,1,0.1,0.9,0.7,2.3,1,2.1,355.3,1
137,238,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.7,90.2,1
137,251,6,2.1,0.7,0.4,0.2,0.4,1.9,0.7,1.5,209.5,1
138,206,3,1.3,0.3,0.1,0.4,0.2,0.9,0.6,0.7,170,1
138,213,5,1.7,0.3,0.2,0.9,0.5,0.8,0.2,1.4,228,1
138,215,5,1.7,0.3,0.2,0.9,0.5,0.8,0.2,1.4,228,1
138,216,11,3.9,0.6,0.4,0.5,0.5,3.4,0.4,3.5,580.2,1
138,218,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.7,1
138,223,6,2.3,0.7,0.2,0.3,0,2,0.1,2.1,325.9,1
138,224,9,3.4,1,0.3,0.4,0,3,0.1,3.1,488.8,1
138,225,34,15,7,1,10,2,5,2,8,1733,0
138,227,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,50.8,1
138,228,6,2.8,0.9,0.1,0.8,0.6,2,0.9,1.8,304.6,1
138,230,11,5.1,1.6,0.2,1.5,1.1,3.6,1.6,3.3,558.4,1
138,235,3,1.2,0.1,0.1,0.2,0.3,1,0.2,1,165.9,1
138,238,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.1,1
138,239,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.1,1
138,252,6,2.1,0.7,0.4,0.2,0.4,1.9,0.7,1.5,209.5,1
138,254,4,1.4,0.4,0.3,0.2,0.3,1.2,0.4,1,139.6,1
139,206,8,3.3,0.6,0.3,1.1,0.3,2.2,0.6,3.3,390.3,1
139,207,6,2.5,0.4,0.2,0.8,0.2,1.7,0.4,2.5,292.8,1
139,218,4,1.6,0.5,0.1,0.3,0.1,1.3,0.2,1.3,206.5,1
139,220,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.6,1
139,222,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,109.1,1
139,223,20,8.5,2.8,0.6,1.1,0.6,7.4,2.1,6.3,1091.2,1
139,224,25,10.6,3.4,0.7,1.4,0.7,9.2,2.6,7.9,1364,1
139,225,16,6.8,2.2,0.5,0.9,0.5,5.9,1.7,5,873,1
139,226,2,0.8,0,0,0.2,0.2,0.6,0.1,0.6,110.6,1
139,230,2,0.8,0,0,0.2,0.2,0.6,0.1,0.6,110.6,1
139,236,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.1,1
139,246,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,34.9,1
140,198,12,4.3,1.4,0.5,0.2,0.2,4.1,1,3.4,546.7,1
140,199,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
140,208,3,1.2,0.2,0.1,0.4,0.1,0.8,0.2,1.2,146.4,1
140,215,8.5,3.2,0.6,0.2,0.6,0,2.6,0.5,2.8,388.5,1
140,216,9,3.7,1.1,0.3,0.7,0.3,3,0.4,2.9,464.7,1
140,217,18,7.4,2.3,0.7,1.4,0.7,6,0.8,5.8,929.3,1
140,218,37,13,4,2,6,1,7,2,8,1137,0
140,221,4,1.7,0.6,0.1,0.2,0.1,1.5,0.4,1.3,218.2,1
