x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,47,1,0.6,0.4,0,0,0,0.6,0.1,0.4,51.6,1
19,48,2,1.3,0.9,0.1,0,0.1,1.3,0.2,0.7,103.2,1
19,53,6,2.3,0.9,0.3,0,0,2.3,0.6,2,244.5,1
19,54,15,5.9,2.2,0.7,0,0,5.9,1.5,5.1,611.3,1
19,58,2,1,0.3,0,0,0.1,1,0.1,0.8,104,1
19,60,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,120.4,1
19,61,20,7.5,1.7,0.7,0,0.3,7.5,1.4,7.2,802.4,1
19,82,8,4.1,1.4,0.1,0,0.6,4.1,0.4,3.8,375.7,1
19,89,5,1.8,0.6,0.3,0,0,1.8,0.1,1.7,207.3,1
19,110,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.4,153.5,1
19,116,6,2.6,0.9,0.2,0,0.5,2.6,0.3,2.2,275.3,1
19,119,13,5.6,1.9,0.4,0,1.1,5.6,0.7,4.8,596.5,1
19,120,3,1.7,0.8,0,0,0.1,1.7,0.2,1.6,132.4,1
19,133,2,0.8,0.4,0.1,0,0,0.8,0,0.6,104,1
19,134,1,0.4,0.2,0.1,0,0,0.4,0,0.3,52,1
19,137,5,2.1,0.7,0.3,0,0,2.1,0.2,1.7,226.7,1
19,138,6,2.5,0.8,0.4,0,0,2.5,0.2,2.1,272.1,1
19,139,4,1.7,0.6,0.3,0,0,1.7,0.1,1.4,181.4,1
19,148,13,4.7,1.2,0.9,0,0.3,4.7,0,4.4,441.1,1
19,165,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.2,1
19,172,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.8,1
19,173,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,139.2,1
19,175,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,139.2,1
19,183,2,1,0.3,0,0,0,1,0.2,0.9,108.4,1
19,195,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101,1
19,196,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101,1
19,197,4,1.8,0.6,0.1,0.1,0.2,1.7,0.3,1.4,202,1
19,212,7,2.8,0.9,0.2,0,0.2,2.8,0,1.9,270.2,1
19,216,2,1,0.3,0,0,0.1,1,0.1,0.9,103.3,1
19,222,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.8,1
19,223,9,4.2,1.7,0.2,0.1,0.5,4.1,0.9,3.9,430.5,1
19,226,4,1.8,0.8,0.1,0,0,1.8,0.2,1.4,179.8,1
19,233,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.4,1
19,246,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2.1,317.1,1
19,247,6,2.5,0.5,0.1,0,0.2,2.5,0.1,1.8,271.8,1
20,4,36,13.6,1.4,1.4,0,3.4,13.6,1.4,6.1,1438,1
20,8,41,13,1,2,0,0,13,3,11,1365,0
20,9,9,3.8,0.9,0,0,0.3,3.8,0.6,2.9,531.6,1
20,10,11,3.9,0.4,0,0,0.4,3.9,1,3.7,429.4,1
20,14,7,2.5,0.2,0,0,0.2,2.5,0.6,2.4,273.2,1
20,27,2,1,0.3,0,0,0.1,1,0.1,0.8,113.4,1
20,28,2,1,0.3,0,0,0.1,1,0.1,0.8,113.4,1
20,31,5,2,0.4,0.2,0,0.1,2,0.1,1.9,226,1
20,38,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87,1
20,39,5,2,0.4,0.2,0,0.2,2,0.2,1.7,217.6,1
20,40,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.3,1
20,48,2,1.3,0.9,0.1,0,0.1,1.3,0.2,0.7,103.2,1
20,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
20,52,3,1.2,0.4,0.1,0,0,1.2,0.3,1,122.3,1
20,53,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,81.5,1
20,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
20,59,6,2.9,1,0.1,0,0.3,2.9,0.4,2.3,312,1
20,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.2,1
20,67,3,1.3,0.4,0,0,0.2,1.3,0.4,1.1,133,1
20,68,5,2.2,0.6,0,0,0.3,2.2,0.6,1.9,221.6,1
20,74,13,4.4,0.8,1,0.8,0.2,3.6,0.8,2.9,480.8,1
20,77,6,2.4,0.8,0.2,0.2,0.2,2.2,0.4,1.8,222.8,1
20,78,30,12.1,4.1,1,1.3,0.8,10.8,1.8,8.8,1114.2,1
20,79,5,2,0.7,0.2,0.2,0.1,1.8,0.3,1.5,185.7,1
20,96,2,1.2,0.5,0,0,0,1.2,0.2,0.9,96.5,1
20,101,5,1.8,0.3,0.3,0,0,1.8,0.1,1.8,207.6,1
20,114,4,2.2,1.1,0.1,0,0.2,2.2,0.3,1.8,204.7,1
20,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
20,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
20,120,8,4.4,2.2,0,0,0.3,4.4,0.6,4.1,353.1,1
20,127,4,2.2,1.1,0.2,0.5,0.3,1.7,0.5,1.5,176.2,1
20,134,1,0.4,0.2,0.1,0,0,0.4,0,0.3,52,1
20,135,3,1.2,0.4,0.2,0,0,1.2,0.1,1,136,1
20,138,4,1.7,0.6,0.3,0,0,1.7,0.1,1.4,181.4,1
20,144,13,6.2,1.6,0,0,0.5,6.2,1.6,5.2,590.7,1
20,151,10,5.5,3.5,0,0,0,5.5,1,5,523,1
20,152,1,0.6,0.4,0,0,0,0.6,0.1,0.5,52.3,1
20,175,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.8,1
20,195,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101,1
20,196,22,10.1,3.2,0.6,0.6,0.9,9.5,1.4,7.8,1111,1
20,197,14,6.4,2,0.4,0.3,0.6,6.1,0.9,5,707,1
20,203,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,125.9,1
20,204,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,167.8,1
20,216,2,1,0.3,0,0,0.1,1,0.1,0.9,103.3,1
20,222,43,23,10,1,2,0,21,1,18,2088,0
20,223,5,2.4,0.9,0.1,0.1,0.3,2.3,0.5,2.2,239.2,1
20,224,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.7,191.3,1
20,231,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.5,192.8,1
20,232,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.9,241,1
20,233,7,3.1,1,0.3,0,0.3,3.1,0.3,2.6,337.3,1
20,235,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.4,1
20,246,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,135.9,1
20,249,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.5,226.5,1
21,4,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.5,119.8,1
21,8,5,2.1,0.5,0,0,0.2,2.1,0.3,1.6,295.3,1
21,9,5,2.1,0.5,0,0,0.2,2.1,0.3,1.6,295.3,1
21,10,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,78.1,1
21,27,2,1,0.3,0,0,0.1,1,0.1,0.8,113.4,1
21,48,13,8.2,5.8,0.5,0,0.5,8.2,1.4,4.8,670.7,1
21,49,1,0.6,0.4,0,0,0,0.6,0.1,0.4,51.6,1
21,52,4,1.6,0.6,0.2,0,0,1.6,0.4,1.4,163,1
21,62,10,3.8,0.9,0.3,0,0.2,3.8,0.7,3.6,401.2,1
21,68,10,4.4,1.2,0,0,0.6,4.4,1.2,3.8,443.2,1
21,73,6,2,0.4,0.5,0.4,0.1,1.6,0.4,1.4,221.9,1
21,74,7,2.4,0.5,0.6,0.5,0.1,1.9,0.5,1.6,258.9,1
21,77,27,10.9,3.7,0.9,1.2,0.7,9.7,1.6,7.9,1002.8,1
21,78,57,17,0,2,0,2,17,3,10,1717,0
21,79,35.5,20,10,0,0,3,20,4,14,1853,0
21,80,4,2,0.7,0.1,0,0.3,2,0.2,1.9,187.9,1
21,83,8,4.1,1.4,0.1,0,0.6,4.1,0.4,3.8,375.7,1
21,84,6,3.1,1.1,0.1,0,0.4,3.1,0.3,2.8,281.8,1
21,85,11,3.9,1.2,0.7,0,0,3.9,0.2,3.7,456.1,1
21,86,4,1.4,0.4,0.3,0,0,1.4,0.1,1.3,165.9,1
21,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.9,1
21,96,8,4.6,1.8,0,0,0,4.6,0.9,3.7,385.8,1
21,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.1,1
21,113,10,5.5,2.6,0.2,0,0.4,5.5,0.8,4.5,511.7,1
21,114,35,12,2,0,0,1,12,1,12,1243,0
21,115,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,91.8,1
21,127,17,9.2,4.6,0.7,2,1.3,7.2,2,6.5,748.7,1
21,128,5,2.7,1.3,0.2,0.6,0.4,2.1,0.6,1.9,220.2,1
21,134,4,1.7,0.8,0.3,0,0,1.7,0,1.3,208,1
21,135,7,2.9,1,0.5,0,0,2.9,0.2,2.4,317.4,1
21,144,5,2.4,0.6,0,0,0.2,2.4,0.6,2,227.2,1
21,149,2,0.7,0.2,0.1,0,0,0.7,0,0.7,67.9,1
21,150,8,4.4,2.8,0,0,0,4.4,0.8,4,418.4,1
21,151,1,0.6,0.4,0,0,0,0.6,0.1,0.5,52.3,1
21,182,2,1,0.3,0,0,0,1,0.2,0.9,108.4,1
21,184,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
21,185,2,1,0.3,0,0,0,1,0.2,0.9,108.4,1
21,196,6,2.8,0.9,0.2,0.2,0.2,2.6,0.4,2.1,303,1
21,198,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
21,199,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101,1
21,200,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,167.8,1
21,201,11,4.4,1.1,0.5,0,0.2,4.4,0.8,3.2,461.5,1
21,202,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,167.8,1
21,204,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,125.9,1
21,205,9,4.7,2.7,0.4,0.8,0,3.9,0.4,2.7,471.5,1
21,219,30,13,5,1,0,1,13,0,10,1192,0
21,220,43,15,3,1,0,1,15,1,14,1539,0
21,221,47,25,15,2,0,1,25,1,8,1985,0
21,222,41,27,15,0,2,4,25,5,21,2871,0
21,223,6,2.8,1.1,0.1,0.1,0.3,2.7,0.6,2.6,287,1
21,230,7,3.1,1,0.3,0,0.3,3.1,0.3,2.6,337.3,1
21,231,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.4,1
21,232,25,10.9,3.7,1.1,0,1.1,10.9,1.1,9.3,1204.8,1
21,233,10,4.4,1.5,0.4,0,0.4,4.4,0.4,3.7,481.9,1
21,246,8,3.3,0.7,0.1,0,0.3,3.3,0.1,2.4,362.4,1
21,247,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
21,249,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
22,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.7,1
22,37,13,5.1,0.9,0.5,0,0.5,5.1,0.5,4.4,565.7,1
22,38,5,2,0.4,0.2,0,0.2,2,0.2,1.7,217.6,1
22,41,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,98.5,1
22,47,1,0.6,0.4,0,0,0,0.6,0.1,0.4,51.6,1
22,52,6,2.3,0.9,0.3,0,0,2.3,0.6,2,244.5,1
22,56,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,156,1
22,58,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,156,1
22,59,5.5,2.7,0.9,0.1,0,0.3,2.7,0.4,2.1,286,1
22,60,8.5,3.2,0.7,0.3,0,0.1,3.2,0.6,3.1,341,1
22,61,12,4.5,1,0.4,0,0.2,4.5,0.8,4.3,481.4,1
22,68,7,3.1,0.8,0,0,0.4,3.1,0.8,2.7,310.3,1
22,74,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.5,74,1
22,75,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,74.3,1
22,76,8,3.2,1.1,0.3,0.3,0.2,2.9,0.5,2.3,297.1,1
22,77,6.5,2.6,0.9,0.2,0.3,0.2,2.3,0.4,1.9,241.4,1
22,78,9,3.6,1.2,0.3,0.4,0.2,3.2,0.5,2.6,334.3,1
22,79,16,6.5,2.2,0.5,0.7,0.4,5.8,1,4.7,594.3,1
22,80,13,6.6,2.3,0.2,0,0.9,6.6,0.7,6.2,610.5,1
22,81,2,1,0.4,0,0,0.1,1,0.1,0.9,93.9,1
22,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47,1
22,84,15,7.6,2.6,0.3,0,1.1,7.6,0.8,7.1,704.5,1
22,85,12,4.3,1.3,0.8,0,0,4.3,0.3,4,497.6,1
22,88,5,1.8,0.6,0.3,0,0,1.8,0.1,1.7,207.3,1
22,92,4,1.6,0.3,0.3,0,0.2,1.6,0.4,1.6,147.4,1
22,93,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,73.7,1
22,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.1,1
22,113,4,2.2,1.1,0.1,0,0.2,2.2,0.3,1.8,204.7,1
22,114,16,8.8,4.2,0.3,0,0.6,8.8,1.2,7.2,818.7,1
22,115,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,91.8,1
22,119,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1.1,137.7,1
22,130,6,2.5,1.2,0.4,0,0,2.5,0,1.9,312,1
22,134,5,2.1,1,0.3,0,0,2.1,0,1.6,260,1
22,146,9,3.3,0.8,0.6,0,0.2,3.3,0,3.1,305.4,1
22,148,2,0.7,0.2,0.1,0,0,0.7,0,0.7,67.9,1
22,181,3,1.4,0.4,0.1,0,0,1.4,0.4,1.3,162.7,1
22,182,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
22,204,12,4.8,1.2,0.5,0,0.2,4.8,0.9,3.5,503.5,1
22,205,23,11,3,0,0,0,11,1,11,1306,0
22,206,5,2.6,1.5,0.2,0.4,0,2.2,0.2,1.5,262,1
22,207,7,3.7,2.1,0.3,0.6,0,3.1,0.3,2.1,366.7,1
22,208,2,1,0.6,0.1,0.2,0,0.8,0.1,0.6,104.8,1
22,212,12,4.8,1.6,0.4,0,0.4,4.8,0,3.2,463.2,1
22,218,1,0.5,0.1,0,0,0,0.5,0,0.5,51.7,1
22,219,20,10,2.8,0,0,0.6,10,0.6,9.4,1033.3,1
22,220,73,33,7,2,0,1,33,8,25,3099,0
22,221,57,31,14,2,8,4,23,9,17,2650,0
22,222,50,28,16,2,12,3,16,9,11,2378.7,0
22,223,20,9.4,3.7,0.3,0.3,1,9.1,2,8.7,956.6,1
22,224,11,5.2,2,0.2,0.2,0.6,5,1.1,4.8,526.2,1
22,225,4,1.8,0.8,0.1,0,0,1.8,0.2,1.4,179.8,1
22,230,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.5,192.8,1
22,246,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,181.2,1
22,247,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,135.9,1
22,248,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.5,226.5,1
22,249,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.6,1
22,250,5,2.3,0.5,0,0,0.2,2.3,0.3,1.7,262.5,1
23,1,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.3,79.9,1
23,3,12,4.5,0.5,0.5,0,1.1,4.5,0.5,2,479.3,1
23,15,7,2.5,0.2,0,0,0.2,2.5,0.6,2.4,273.2,1
23,27,5,2.5,0.7,0,0,0.2,2.5,0.4,2,283.6,1
23,37,21,8.2,1.5,0.8,0,0.8,8.2,0.8,7.1,913.9,1
23,38,27,13,7,1,0,0,13,2,12,1551,0
23,39,10,3.9,0.7,0.4,0,0.4,3.9,0.4,3.4,435.2,1
23,47,1,0.6,0.4,0,0,0,0.6,0.1,0.4,51.6,1
23,48,6,3.8,2.7,0.2,0,0.2,3.8,0.7,2.2,309.6,1
23,55,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,156,1
23,59,20,9.7,3.2,0.5,0,0.9,9.7,1.4,7.8,1040,1
23,60,28,15,6,0,0,2,15,1,13,1516,0
23,61,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,120.4,1
23,68,9,4,1.1,0,0,0.5,4,1.1,3.4,398.9,1
23,76,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,74.3,1
23,79,5,2,0.7,0.2,0.2,0.1,1.8,0.3,1.5,185.7,1
23,85,8,2.8,0.9,0.5,0,0,2.8,0.2,2.7,331.7,1
23,91,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,73.7,1
23,97,6,3.5,1.4,0,0,0,3.5,0.7,2.8,289.4,1
23,98,8,4.6,1.8,0,0,0,4.6,0.9,3.7,385.8,1
23,99,2,1.2,0.5,0,0,0,1.2,0.2,0.9,96.5,1
23,112,5,2.7,1.3,0.1,0,0.2,2.7,0.4,2.3,255.8,1
23,113,9,4.9,2.4,0.2,0,0.3,4.9,0.7,4.1,460.5,1
23,114,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,102.3,1
23,119,7,3,1,0.2,0,0.6,3,0.4,2.6,321.2,1
23,120,1,0.6,0.3,0,0,0,0.6,0.1,0.5,44.1,1
23,130,5,2.1,1,0.3,0,0,2.1,0,1.6,260,1
23,131,1,0.4,0.2,0.1,0,0,0.4,0,0.3,52,1
23,132,5,2.1,1,0.3,0,0,2.1,0,1.6,260,1
23,134,1,0.4,0.2,0.1,0,0,0.4,0,0.3,52,1
23,143,7,3.4,0.8,0,0,0.3,3.4,0.8,2.8,318.1,1
23,147,5,1.8,0.5,0.3,0,0.1,1.8,0,1.7,169.7,1
23,166,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,172.5,1
23,174,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,139.2,1
23,176,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.4,1
23,180,4,1.9,0.6,0.1,0,0,1.9,0.5,1.7,216.9,1
23,181,8,3.8,1.2,0.2,0,0,3.8,1,3.4,433.8,1
23,184,2,1,0.3,0,0,0,1,0.2,0.9,108.4,1
23,202,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,125.9,1
23,203,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
23,205,40,16,5,2,2,1,14,1,13,1593,0
23,206,51,23,10,1,5,3,18,3,8,1831,0
23,215,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,155,1
23,216,2,1,0.3,0,0,0.1,1,0.1,0.9,103.3,1
23,219,6,3,0.8,0,0,0.2,3,0.2,2.8,310,1
23,220,3.5,1.6,0.6,0.1,0,0.2,1.6,0.4,1.5,167.4,1
23,221,35,18,9,1,2,1,16,1,16,1824,0
23,222,41,20,11,0,12,1,8,4,7,1775,0
23,225,6,2.7,1.2,0.2,0,0,2.7,0.3,2.2,269.7,1
23,230,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.4,1
23,231,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,144.6,1
23,232,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.4,1
23,247,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2.1,317.1,1
23,248,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.6,1
23,249,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.6,1
23,250,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105,1
23,251,3,1.4,0.3,0,0,0.1,1.4,0.2,1,157.5,1
24,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
24,34,11.5,4.9,2,1,0,0.2,4.9,2,2.2,455.1,1
24,35,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,108.5,1
24,38,19,6.9,1.5,0.4,0,0.7,6.9,0.7,6.6,686.9,1
24,39,9,3.3,0.7,0.2,0,0.3,3.3,0.3,3.1,325.4,1
24,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
24,58,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,82.6,1
24,59,13,4.9,1.1,0.4,0,1.1,4.9,1.4,3.5,536.9,1
24,60,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,97.6,1
24,72,7,3.1,1.1,0.1,0,0.2,3.1,0.3,2.5,312.3,1
24,74,7,3.1,1.1,0.1,0,0.2,3.1,0.3,2.5,312.3,1
24,86,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,165.8,1
24,90,6,2.7,0.5,0,0,0,2.7,0.6,2,254.9,1
24,97,5,2.2,0.4,0,0,0,2.2,0.5,1.6,212.4,1
24,115,2,1,0.4,0,0,0.1,1,0,0.9,123.2,1
24,120,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,96.6,1
24,129,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,96.6,1
24,130,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,196.9,1
24,132,9,4,1.4,0,0,0.5,4,0.7,3.1,443.1,1
24,133,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.5,1
24,134,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,196.9,1
24,135,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49.2,1
24,167,5,2.4,1.3,0.4,0,0.1,2.4,0.5,2.3,199.2,1
24,176,11,4.9,2.1,0.4,0,0,4.9,0.8,4.9,502,1
24,177,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
24,180,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
24,181,5,2.5,0.7,0,0,0.1,2.5,0.3,2.2,235,1
24,183,4,2,0.6,0,0,0.1,2,0.2,1.8,188,1
24,184,5,2.5,0.7,0,0,0.1,2.5,0.3,2.2,235,1
24,185,2,1,0.3,0.1,0,0,1,0.1,1,88.8,1
24,191,6,3,1.2,0.1,0,0,3,0.3,2.7,316.2,1
24,203,7,3.9,2,0.3,0,0.3,3.9,0.3,3.9,412.4,1
24,206,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1.1,117.8,1
24,218,2,1.2,0.5,0,0,0,1.2,0.1,0.6,123.9,1
24,219,5,2.9,1.3,0,0,0,2.9,0.3,1.6,309.7,1
24,221,7,3.6,1.6,0.4,0,0.1,3.6,0.4,2.7,357.7,1
24,222,6,3.1,1.4,0.4,0,0.1,3.1,0.4,2.4,306.6,1
24,223,6,3.1,1.4,0.4,0,0.1,3.1,0.4,2.4,306.6,1
24,224,11,5.6,2.6,0.6,0,0.2,5.6,0.6,4.3,562.1,1
24,225,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.4,1
24,228,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,142.2,1
24,231,2,0.8,0.3,0.1,0.1,0,0.7,0,0.8,106.5,1
24,240,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,61.8,1
24,243,2,1.3,0.7,0,0.1,0.2,1.2,0.4,1.1,123.7,1
24,247,6.5,2.2,0.4,0.4,0,0,2.2,0.3,1.6,270,1
24,248,5,1.7,0.3,0.3,0,0,1.7,0.2,1.3,207.7,1
24,251,2,1,0.4,0.1,0,0.1,1,0.1,0.7,105.8,1
24,253,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.1,158.7,1
25,3,3,1.5,0.7,0,0,0.3,1.5,0.2,1.3,167.6,1
25,5,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.2,178.9,1
25,6,12,5.4,2.1,0.4,0,0.7,5.4,1.1,3.6,536.6,1
25,7,13.5,6,2.4,0.4,0,0.8,6,1.2,4,603.7,1
25,16,4,2,0.9,0,0,0.3,2,0.3,1.8,223.5,1
25,23,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,92.5,1
25,26,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.3,1
25,27,15,6.8,2.3,0.4,0,0.4,6.8,0.8,6,744.5,1
25,28,8,3.6,1.2,0.2,0,0.2,3.6,0.4,3.2,397,1
25,51,2,0.8,0.1,0.1,0,0,0.8,0,0.8,80.6,1
25,55,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,82.6,1
25,59,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,82.6,1
25,69,3,1.4,0.5,0,0,0.1,1.4,0.1,1.4,146.5,1
25,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.2,1
25,77,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,133.8,1
25,80,10,5,1.5,0.4,0,0.4,5,0.8,5,460.4,1
25,81,2,1,0.3,0.1,0,0.1,1,0.2,1,92.1,1
25,84,7,3.5,1.1,0.3,0,0.3,3.5,0.5,3.5,322.3,1
25,85,13,5.9,1,0.3,0,0.3,5.9,0.3,5.9,718.6,1
25,87,2,0.9,0.2,0,0,0,0.9,0,0.9,110.6,1
25,91,5,2.2,0.4,0,0,0,2.2,0.5,1.6,212.4,1
25,106,9,4.3,1,0,0,0,4.3,0,3.3,417,1
25,107,3,1.4,0.3,0,0,0,1.4,0,1.1,139,1
25,115,9,4.6,1.8,0,0,0.2,4.6,0,3.9,554.5,1
25,129,4,1.9,0.7,0,0,0.3,1.9,0.2,1.8,193.1,1
25,130,3,1.3,0.5,0,0,0.2,1.3,0.2,1,147.7,1
25,138,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49.2,1
25,174,3,1.3,0.6,0.1,0,0,1.3,0.2,1.3,136.9,1
25,176,16,7.1,3.1,0.6,0,0,7.1,1.2,7.1,730.2,1
25,179,4,1.8,0.8,0.2,0,0,1.8,0.3,1.8,182.5,1
25,180,15,7.5,2.2,0,0,0.4,7.5,0.9,6.6,705,1
25,181,2,1,0.3,0,0,0.1,1,0.1,0.9,94,1
25,185,2,1,0.3,0.1,0,0,1,0.1,1,88.8,1
25,187,5,2.4,0.9,0.2,0,0,2.4,0.2,2.4,221.9,1
25,195,2,1,0.4,0,0,0,1,0.1,0.9,105.4,1
25,218,7,4.1,1.8,0,0,0,4.1,0.4,2.2,433.6,1
25,220,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.1,1
25,221,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.1,1
25,223,5,2.5,1.2,0.3,0,0.1,2.5,0.3,2,255.5,1
25,224,4,2,0.9,0.2,0,0.1,2,0.2,1.6,204.4,1
25,225,5,2.2,0.9,0.2,0,0.2,2.2,0.4,1.7,237,1
25,227,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,94.8,1
25,228,9,3.9,1.6,0.3,0,0.3,3.9,0.6,3,426.6,1
25,230,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.3,1
25,235,8,3.3,1.2,0.6,0.3,0,3,0,3.3,426.1,1
25,245,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.1,1
25,246,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.1,1
25,247,3,1,0.2,0.2,0,0,1,0.1,0.8,124.6,1
25,249,15,5.2,1,1,0,0,5.2,0.7,3.8,623.1,1
25,250,2,1,0.4,0.1,0,0.1,1,0.1,0.7,105.8,1
