x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
193,196,8,3.2,0.9,0.2,0,0.1,3.2,0,3.1,337.5,1
193,197,15,6,1.7,0.4,0,0.2,6,0,5.8,632.8,1
193,198,4,1.7,0.4,0,0,0,1.7,0.3,1.3,171.3,1
193,203,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,116.8,1
193,206,6,2.2,0.2,0.2,0,0.1,2.2,0.2,1.8,233.6,1
193,207,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.5,194.7,1
193,208,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
193,210,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,170.6,1
193,211,21,11,3,0,0,0,11,0,11,1292,0
193,212,26,12,1,0,0,2,12,1,12,1486,0
193,213,6,2.7,0.8,0.2,0,0.2,2.7,0.3,2.1,288.7,1
193,214,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.2,1
193,215,6,2.7,0.8,0.2,0,0.2,2.7,0.3,2.1,288.7,1
193,216,5,2.3,0.6,0.2,0,0.2,2.3,0.3,1.8,240.6,1
193,217,7.5,3.4,0.9,0.3,0,0.3,3.4,0.4,2.7,360.9,1
193,219,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,41.3,1
193,220,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,82.7,1
193,221,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,41.3,1
193,222,6,2.9,1.1,0.1,0.2,0.4,2.7,0.9,1.9,248,1
193,224,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,94.2,1
193,226,13,5.3,0.7,0.1,0.7,0.4,4.6,0.2,4,612.3,1
193,228,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.5,217.3,1
193,230,8,3.3,0.7,0.2,0,0.2,3.3,0.2,2.4,347.6,1
193,231,18,7.5,1.7,0.4,0,0.5,7.5,0.4,5.5,782.1,1
193,232,30,16,6,0,0,1,16,0,8,1508,0
193,233,64,42,26,0,26,4,16,5,16,3637,0
193,234,80,52,33,1,33,2,19,3,21,3417,0
193,235,48.5,33,17,0,17,3,16,4,21,2475,0
193,236,39,22,11,1,0,1,22,4,19,2359,0
193,237,76.5,39,18,3,5,3,34,4,22,3264,0
193,238,41,23,11,1,7,0,16,1,12,1867,0
193,239,46,17,2,3,0,2,17,3,7,1499,0
193,240,18,7.6,1.8,0.8,0,0.8,7.6,1,5.5,729.2,1
193,241,10,4.2,1,0.5,0,0.5,4.2,0.6,3.1,405.1,1
193,244,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,156.5,1
193,249,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,171.9,1
193,250,11,3.8,0.5,0.5,0,0,3.8,0.2,3,472.7,1
193,251,3,1,0.1,0.1,0,0,1,0,0.8,128.9,1
193,255,4,1.7,0.5,0.1,0,0,1.7,0.4,1.6,203,1
194,35,64.5,44,27,0,40,2,4,3,20,2818,0
194,36,77,56,36,0,28,3,28,4,38,3950,0
194,37,83,46,23,0,25,8,21,11,20,3583,0
194,38,118,56,19,2,3,4,53,4,48,4822,0
194,39,41,26,11,0,1,0,25,1,22,2811,0
194,40,47,21,6,1,0,0,21,1,17,2124,0
194,41,73,36,10,0,0,0,36,0,32,3731,0
194,42,51,24,7,0,0,0,24,4,22,2603,0
194,43,44,25,9,0,0,4,25,2,24,2299,0
194,44,55,30,13,0,0,1,30,2,27,2880,0
194,45,3,1.5,0.4,0,0,0.1,1.5,0,1.5,158.7,1
194,46,24,12,3,0,1,1,11,0,11,1322,0
194,47,7,3.6,0.9,0,0,0.2,3.6,0,3.4,370.4,1
194,84,2,1.2,0.5,0,0.1,0,1.1,0.2,1,118,1
194,87,20,11.7,5,0,0.6,0,11.1,1.7,10,1180,1
194,88,17,8.1,2.2,0,0,0,8.1,0.7,8.1,1065.8,1
194,95,24,9.2,1,0.7,0,0.3,9.2,0.3,7.2,937.2,1
194,96,48,21,5,1,0,2,21,1,17,2256,0
194,97,55,26,2,0,0,2,26,2,20,2365,0
194,98,39.5,20,8,0,0,3,20,3,11,1663,0
194,99,61.5,34,15,1,0,5,34,9,18,2678.4,0
194,100,63,35,21,2,3,0,32,2,25,2843,0
194,101,32,21,11,0,0,1,21,3,19,1870,0
194,102,39,22,8,0,0,0,22,0,21,1785,0
194,103,9,4.4,1.7,0.1,0,0.4,4.4,0.3,3.6,469.2,1
194,124,4.5,2.2,1.1,0,0.2,0,2,0.1,1.7,208.8,1
194,137,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,116,1
194,138,1,0.5,0.1,0,0,0,0.5,0.1,0.5,44.2,1
194,140,8.5,4.2,1.2,0,0,0.2,4.2,0.7,3.9,375.7,1
194,142,1,0.5,0.1,0,0,0,0.5,0.1,0.5,44.2,1
194,147,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.2,153.2,1
194,149,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.8,1
194,150,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.8,1
194,160,2,0.9,0.4,0,0,0,0.9,0.1,0.9,105.9,1
194,162,3,1.4,0.6,0.1,0.1,0,1.3,0.1,1.3,158.8,1
194,163,9,4.2,1.7,0.2,0.2,0,4,0.4,4,476.4,1
194,171,4,1.2,0.2,0.4,0,0.1,1.2,0.1,1.1,174.6,1
194,174,6,2.1,0.2,0,0,0.2,2.1,0.2,2.1,230.1,1
194,182,2,1,0.3,0,0,0,1,0.2,0.9,94.1,1
194,183,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,88.2,1
194,196,15,6.5,1.7,0.7,0,0.7,6.5,1,5.1,573.4,1
194,205,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
194,206,4,1.6,0.3,0.2,0,0,1.6,0.1,1.4,170.8,1
194,208,10,4,0.5,0.3,0,0.2,4,0.1,3.8,538.3,1
194,209,2,0.8,0.1,0.1,0,0,0.8,0,0.8,107.7,1
194,210,9,3.6,0.5,0.3,0,0.2,3.6,0.1,3.4,484.5,1
194,211,19,7.6,1,0.6,0,0.4,7.6,0.2,7.2,1022.8,1
194,212,12,4.8,0.6,0.4,0,0.3,4.8,0.1,4.5,646,1
194,214,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.8,1
194,215,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,142.2,1
194,217,6,2.5,0.5,0,0,0.1,2.5,0.4,2.1,284.5,1
194,220,20,7.7,1.2,0.5,0.1,0.5,7.6,0.3,7.3,1128.3,1
194,221,22,8.5,1.3,0.6,0.1,0.6,8.4,0.3,8,1241.1,1
194,222,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
194,223,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.1,282.5,1
194,224,58,22,4,2,0,1,22,0,22,2431,0
194,225,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,121.1,1
194,227,1,0.4,0,0,0,0,0.4,0,0.3,40.4,1
194,228,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,89.2,1
194,230,25.5,12,3,1,0,4,12,0,7,923,0
194,231,77.5,39,12,0,4,5,35,6,29,3432,0
194,232,46,24,8,0,2,2,22,4,10,1913,0
194,233,76,43,24,1,34,6,9,8,26,3267,0
194,234,36,27,19,0,20,1,7,1,11,1734,0
194,235,59.5,36,21,1,12,1,24,6,26,3156,0
194,236,82,46,25,0,18,4,28,9,13,3029.4,0
194,237,107.5,73,50,1,39,2,34,20,30,4531,0
194,238,43,26,12,0,2,1,24,3,17,2257,0
194,239,70,34,13,2,0,1,34,0,28,3262,0
194,240,60,20,1,2,0,2,20,1,18,2165,0
194,241,4,1.6,0.7,0.3,0.4,0.3,1.2,0.2,1.1,132.1,1
194,243,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
194,244,10,4.7,1.6,0.4,0,0.2,4.7,0.8,3.9,479.6,1
194,246,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.9,1
194,254,6,2.8,1,0.2,0,0.4,2.8,0.4,2.6,325.1,1
195,34,2,1.5,1,0,1.4,0,0.1,0.1,1.1,101.3,1
195,35,66,40,25,1,6,1,34,3,34,3636,0
195,36,62,33,11,0,0,2,33,2,31,3153,0
195,37,85,49,21,0,0,2,49,3,44,4545.8,0
195,38,144,74,31,2,19,16,55,16,48,6138,0
195,39,171.5,112,63,1,63,12,49,8,48,8046,0
195,40,40,22,8,0,0,0,22,0,17,2050,0
195,41,44,25,9,0,1,1,24,1,20,2443,0
195,42,47,18,2,1,3,2,15,3,13,1715,0
195,43,33,19,8,0,1,1,18,0,14,1679,0
195,44,58,29,8,1,0,2,29,1,27,2851,0
195,45,80,44,16,0,0,0,44,3,42,4192,0
195,46,78,41,14,2,0,0,41,2,39,3978,0
195,47,21,10.7,2.6,0,0,0.7,10.7,0,10.3,1111.2,1
195,49,27,14,5,0,0,2,14,0,10,1133,0
195,50,40,20,8,0,0,1,20,0,14,1792,0
195,51,16,7.1,2.9,0.6,0,1.4,7.1,0.9,5.4,649.1,1
195,52,14,6.2,2.5,0.5,0,1.2,6.2,0.8,4.8,568,1
195,53,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,60.7,1
195,63,8,2.7,0.7,0.6,0,0,2.7,0.6,1.8,298.5,1
195,79,3,1.8,0.8,0,0.1,0,1.7,0.2,1.5,177,1
195,81,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59,1
195,87,8,4.7,2,0,0.2,0,4.5,0.7,4,472,1
195,93,2,0.8,0.1,0.1,0,0,0.8,0,0.6,78.1,1
195,95,15,5.8,0.6,0.4,0,0.2,5.8,0.2,4.5,585.8,1
195,96,42.5,17,2,1,0,7,17,2,9,1527,0
195,97,80,37,14,3,0,4,37,9,19,3610,0
195,98,44,19,4,0,0,1,19,0,17,1810,0
195,99,80,35,8,2,0,3,35,3,25,3400,0
195,100,57,31,13,0,0,1,31,3,18,2820,0
195,101,42,23,7,0,0,1,23,1,18,2207,0
195,102,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.1,140.7,1
195,116,34,12.5,3,2.4,0,0,12.5,0,10.1,1253.8,1
195,117,14,5.2,1.2,1,0,0,5.2,0,4.2,516.3,1
195,123,4,2,0.9,0,0.2,0,1.8,0.1,1.5,185.6,1
195,133,5,2.1,0.6,0,0,0.2,2.1,0.1,1.8,193.3,1
195,137,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,77.3,1
195,143,2,0.7,0,0.1,0,0,0.7,0.2,0.6,76.6,1
195,155,12,4.5,1,0.3,0,0.3,4.5,0.3,3.9,433.9,1
195,163,1,0.5,0.2,0,0,0,0.5,0,0.4,52.9,1
195,170,12,3.6,0.6,1.2,0,0.3,3.6,0.3,3.3,523.8,1
195,175,1,0.4,0,0,0,0,0.4,0,0.4,38.4,1
195,183,9,4.8,1.9,0.2,0,0.8,4.8,0.8,3.4,396.8,1
195,184,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1.1,132.3,1
195,185,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.1,1
195,186,6,3.2,1.3,0.1,0,0.5,3.2,0.5,2.3,264.5,1
195,195,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,76.5,1
195,205,14,5.7,0.9,0.6,0,0,5.7,0.3,4.8,597.8,1
195,206,11,4.4,0.7,0.5,0,0,4.4,0.2,3.7,469.7,1
195,207,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85.4,1
195,208,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
195,209,7,2.8,0.4,0.2,0,0.2,2.8,0.1,2.6,376.8,1
195,210,5,2,0.3,0.2,0,0.1,2,0.1,1.9,269.2,1
195,211,12,4.8,0.6,0.4,0,0.3,4.8,0.1,4.5,646,1
195,212,7,2.8,0.4,0.2,0,0.2,2.8,0.1,2.6,376.8,1
195,215,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.8,1
195,217,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
195,218,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,112.8,1
195,220,18,7,1,0.5,0.1,0.5,6.9,0.3,6.6,1015.4,1
195,221,32.5,12,1,1,0,0,12,0,12,1564,0
195,222,16,6.2,0.9,0.4,0.1,0.4,6.1,0.3,5.8,902.6,1
195,223,30,15,7,2,0,1,15,2,13,1266,0
195,224,61,24,7,2,0,2,24,1,16,2170,0
195,225,69.5,24,3,2,0,3,24,1,19,2481,0
195,226,60.5,21,4,3,0,3,21,3,8,2048,0
195,230,69.5,37,12,1,0,2,37,3,35,3702,0
195,231,17,7.9,2.3,0,1.9,0.9,6,0.5,5.1,757.8,1
195,233,39,15,4,3,7,4,8,1,2,1129,0
195,234,96,59,37,1,31,6,28,15,17,4095,0
195,235,111.5,78,58,2,57,3,21,14,24,5540,0
195,236,122,71,41,2,38,2,33,5,47,6329,0
195,237,108,51,25,8,9,4,42,11,33,4162,0
195,238,76,43,16,0,3,2,40,5,28,3663,0
195,239,98,47,12,1,2,2,45,2,31,4594,0
195,240,79,39,12,0,0,1,39,2,28,4034,0
195,242,7,2.8,1.2,0.5,0.8,0.5,2,0.3,1.9,231.2,1
195,243,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.9,1
195,248,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,98.5,1
195,250,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,98.5,1
196,34,96.5,63,38,0,49,1,14,2,51,4477,0
196,35,81,46,15,0,0,2,46,2,40,4214,0
196,36,113,67,35,2,1,3,66,9,57,5590,0
196,37,121,76,43,1,8,7,68,11,52,6125,0
196,38,85,53,27,0,7,6,46,7,35,4074,0
196,39,116.5,57,22,4,8,2,49,6,43,4876,0
196,40,95,45,16,3,0,2,45,6,38,4176.6,0
196,41,93,53,24,1,2,4,51,4,33,4433.6,0
196,42,101.5,54,20,1,0,7,54,1,38,5173,0
196,43,99,43,12,2,0,7,43,3,28,4119,0
196,44,76,36,7,2,0,1,36,6,35,3533.6,0
196,45,72.5,36,9,1,0,4,36,2,31,3444,0
196,46,18,9.2,2.2,0,0,0.6,9.2,0,8.8,952.4,1
196,47,2,1,0.2,0,0,0.1,1,0,1,105.8,1
196,48,4,1.8,0.7,0.1,0,0.4,1.8,0.2,1.4,162.3,1
196,49,21,9.4,3.8,0.8,0,1.9,9.4,1.1,7.1,852,1
196,51,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40.6,1
196,63,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.3,1
196,64,21,7,1.8,1.6,0,0,7,1.6,4.7,783.6,1
196,70,27.5,13,4,0,0,0,13,1,10,1017,0
196,85,2,1.2,0.5,0,0.1,0,1.1,0.2,1,118,1
196,95,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,156.2,1
196,96,8,3.1,0.3,0.2,0,0.1,3.1,0.1,2.4,312.4,1
196,97,53,27,10,0,0,3,27,1,17,2291,0
196,98,59,28,7,0,0,3,28,2,19,2497,0
196,99,56.5,24,5,2,0,3,24,4,15,2350,0
196,100,42,24,12,1,0,0,24,2,23,2344,0
196,101,46,22,7,0,0,0,22,5,16,2137,0
196,102,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.9,1
196,103,2,1,0.4,0,0,0.1,1,0.1,0.8,104.3,1
196,107,2,1,0.4,0,0,0.1,1,0.1,0.8,104.3,1
196,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,122,1
196,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,122,1
196,116,6,2.2,0.5,0.4,0,0,2.2,0,1.8,221.3,1
196,119,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.4,1
196,120,2,1,0.5,0,0.1,0,0.9,0.1,0.7,92.8,1
196,123,2,1,0.5,0,0.1,0,0.9,0.1,0.7,92.8,1
196,126,2,1,0.5,0,0.1,0,0.9,0.1,0.7,92.8,1
196,131,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
196,132,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,116,1
196,136,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
196,137,4,1.7,0.5,0,0,0.2,1.7,0.1,1.5,154.6,1
196,142,4,2,0.6,0,0,0.1,2,0.3,1.9,176.8,1
196,158,2,0.9,0.4,0,0,0,0.9,0.1,0.9,105.9,1
196,159,2,0.9,0.4,0,0,0,0.9,0.1,0.9,105.9,1
196,168,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,130.9,1
196,170,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,130.9,1
196,171,11,3.3,0.6,1.1,0,0.3,3.3,0.3,3,480.2,1
196,172,2,0.6,0.1,0.2,0,0,0.6,0,0.6,87.3,1
196,182,2.5,1.2,0.4,0,0,0,1.2,0.3,1.2,117.6,1
196,183,7,3.7,1.5,0.1,0,0.6,3.7,0.6,2.7,308.6,1
196,184,8,4.3,1.7,0.2,0,0.7,4.3,0.7,3.1,352.7,1
196,192,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,116,1
196,194,7,3,0.8,0.3,0,0.3,3,0.5,2.4,267.6,1
196,202,12,4.4,1.1,0.7,0,0.2,4.4,0.2,4,510.6,1
196,205,7,2.8,0.4,0.3,0,0,2.8,0.1,2.4,298.9,1
196,210,14,5.6,0.8,0.5,0,0.3,5.6,0.2,5.3,753.7,1
196,211,30,12,1.6,1,0,0.6,12,0.3,11.4,1615,1
196,212,12,4.8,0.6,0.4,0,0.3,4.8,0.1,4.5,646,1
196,215,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,142.2,1
196,216,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,189.7,1
196,217,7,2.9,0.6,0,0,0.1,2.9,0.4,2.5,331.9,1
196,218,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,169.2,1
196,219,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,225.7,1
196,220,21,8.1,1.2,0.6,0.1,0.6,8,0.3,7.7,1184.7,1
196,221,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,112.8,1
196,222,12,4.6,0.7,0.3,0,0.3,4.6,0.2,4.4,677,1
196,223,51.5,22,1,0,0,1,22,1,22,2305,0
196,224,60.5,20,1,2,2,2,18,3,15,2171,0
196,225,62,24,3,1,0,1,24,0,21,2861,0
196,226,63,25,2,2,0,1,25,1,22,2276,0
196,227,65,23,2,3,0,0,23,1,20,2478,0
196,228,87,47,26,1,24,5,23,11,14,3474,0
196,229,51,25,9,2,0,8,25,4,6,1996,0
196,230,69,29,7,3,0,6,29,8,16,2582,0
196,231,12.5,5.8,1.7,0,1.4,0.7,4.4,0.3,3.8,557.2,1
196,233,30,14,5,1,0,0,14,1,11,1708,0
196,234,108,64,36,1,35,5,29,11,19,4210,0
196,235,134,87,55,0,63,10,24,14,27,6933,0
196,236,175.5,111,72,2,63,7,48,14,48,8388,0
196,237,177.5,105,56,0,62,21,43,20,29,7177,0
196,238,98,48,18,2,0,2,48,7,40,4741,0
196,239,73,35,9,0,0,1,35,1,28,3637,0
196,240,105,38,10,3,0,3,38,3,33,3952,0
196,241,39,15.4,6.5,3,4.2,3,11.2,1.8,10.6,1288.2,1
196,243,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.9,1
196,244,4,1.9,0.7,0.2,0,0.1,1.9,0.3,1.6,191.8,1
196,245,24,11,2,1,1,0,10,1,8,1139,0
196,247,9,4.2,1.5,0.4,0,0.2,4.2,0.7,3.5,431.6,1
196,248,8,3.7,1,0.1,0,0.3,3.7,0.6,3.6,393.9,1
196,249,11,5.1,1.3,0.1,0,0.4,5.1,0.8,4.9,541.6,1
196,250,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,98.5,1
196,251,10,4.7,1.2,0.1,0,0.3,4.7,0.8,4.5,492.4,1
196,252,4,1.9,0.5,0,0,0.1,1.9,0.3,1.8,197,1
196,255,5,2.3,0.8,0.2,0,0.3,2.3,0.4,2.2,271,1
197,34,71,48,27,0,37,1,11,1,33,3694,0
197,35,106,69,39,0,35,0,34,4,50,5280.8,0
197,36,104,58,25,1,5,3,53,5,46,5183,0
197,37,197.5,122,65,0,29,11,93,18,69,8588,0
197,38,225.5,125,65,3,47,11,78,19,66,9726,0
197,39,146.5,81,37,2,1,4,80,6,66,6933,0
197,40,125,61,20,3,0,4,61,3,51,6427,0
197,41,71,36,14,2,4,4,32,4,22,3130,0
197,42,50,22,5,3,0,1,22,4,20,2029,0
197,43,47,22,5,0,2,2,20,0,18,2252,0
197,44,6,3.1,0.7,0,0,0.2,3.1,0,2.9,317.5,1
197,64,3,1,0.3,0.2,0,0,1,0.2,0.7,111.9,1
197,65,3,1,0.3,0.2,0,0,1,0.2,0.7,111.9,1
197,66,30.5,10.1,2.6,2.3,0,0,10.1,2.3,6.9,1138.1,1
197,69,37,14,2,0,0,0,14,1,10,1586,0
197,70,27,12,2,0,0,2,12,1,11,1038,0
197,71,26,13,4,0,0,0,13,1,8,1332,0
197,72,4,1.5,0.4,0.1,0,0.1,1.5,0,1.2,162.4,1
197,93,16,6.1,0.7,0.4,0,0.2,6.1,0.2,4.8,624.8,1
197,94,2,0.8,0.1,0.1,0,0,0.8,0,0.6,78.1,1
197,99,17,7.7,1.9,0.4,0,1.2,7.7,0.8,6.2,797.1,1
197,100,41,18,6,1,0,0,18,0,17,1989,0
197,101,28,13,5,1,0,0,13,1,12,1109,0
197,103,11,5.4,2,0.1,0,0.5,5.4,0.4,4.5,573.5,1
197,106,4,2,0.7,0,0,0.2,2,0.1,1.6,208.5,1
197,107,8,3.9,1.5,0.1,0,0.4,3.9,0.3,3.2,417.1,1
197,123,7,3.5,1.7,0,0.4,0,3.1,0.2,2.6,324.8,1
197,126,2,1,0.5,0,0.1,0,0.9,0.1,0.7,92.8,1
197,130,4,1.7,0.5,0,0,0.2,1.7,0.1,1.5,154.6,1
197,131,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,77.3,1
197,133,8,3.3,1,0,0,0.3,3.3,0.2,2.9,309.3,1
197,134,13,5.4,1.6,0,0,0.5,5.4,0.3,4.8,502.6,1
197,136,4,1.7,0.5,0,0,0.2,1.7,0.1,1.5,154.6,1
197,137,48,20,7,2,0,0,20,1,18,1788,0
197,138,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,132.6,1
197,140,4,2,0.6,0,0,0.1,2,0.3,1.9,176.8,1
197,142,4,2,0.6,0,0,0.1,2,0.3,1.9,176.8,1
197,143,2,0.7,0,0.1,0,0,0.7,0.2,0.6,76.6,1
197,144,16,5.6,0.4,0.8,0,0.4,5.6,1.2,4.8,612.8,1
197,148,5,1.7,0.3,0.2,0,0,1.7,0.3,1.6,167,1
197,153,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.3,1
197,170,5,1.5,0.2,0.5,0,0.1,1.5,0.1,1.4,218.2,1
197,182,2,1,0.3,0,0,0,1,0.2,0.9,94.1,1
197,184,4,2.1,0.9,0.1,0,0.3,2.1,0.3,1.5,176.3,1
197,185,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,88.2,1
197,188,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,116,1
197,190,4,1.8,0.5,0,0,0.1,1.8,0.3,1.3,154.7,1
197,191,2,0.9,0.2,0,0,0,0.9,0.1,0.6,77.3,1
197,192,11.5,5.3,1.4,0,0,0.3,5.3,0.8,3.6,444.8,1
197,193,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,76.5,1
197,194,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.4,152.9,1
197,195,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
197,205,5,2,0.3,0.2,0,0,2,0.1,1.7,213.5,1
197,209,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,215.3,1
197,210,9,3.6,0.5,0.3,0,0.2,3.6,0.1,3.4,484.5,1
197,211,17,6.8,0.9,0.6,0,0.4,6.8,0.2,6.4,915.2,1
197,212,6,2.4,0.3,0.2,0,0.1,2.4,0.1,2.3,323,1
197,219,9,3.5,0.5,0.2,0.1,0.2,3.4,0.1,3.3,507.7,1
197,220,47,12,0,5,0,0,12,0,10,1580,0
197,221,23,8.9,1.3,0.6,0.1,0.6,8.8,0.4,8.4,1297.5,1
197,222,45,16,2,2,0,3,16,1,15,1948,0
197,223,56,22,3,1,0,3,22,1,18,2680,0
197,224,32,11.3,1.2,1.2,0,0.3,11.3,0.6,9.4,1291.3,1
197,225,33,14,3,1,0,0,14,1,14,1749,0
197,226,46,18,6,1,0,0,18,0,17,1889,0
197,227,64,21,2,3,1,1,20,5,14,2392,0
197,228,61.5,25,7,2,0,6,25,3,12,2143,0
197,229,23,14,6,0,1,0,13,0,11,1236,0
197,230,66.5,22,4,5,0,4,22,5,2,1782,0
197,231,51.5,28,12,1,4,3,24,7,21,2083,0
197,232,71,35,12,1,0,4,35,2,28,3360,0
197,233,215,147,105,3,124,9,23,12,85,9564,0
197,234,132.5,80,45,0,34,5,46,11,33,6323,0
197,235,217.5,158,114,1,135,8,23,19,47,9744,0
197,236,155,111,76,2,89,11,22,16,24,6606,0
197,237,108,67,36,2,29,5,38,12,37,5190,0
197,238,114,53,21,4,5,9,48,7,40,4611,0
197,239,64,36,13,1,0,0,36,3,25,3573,0
197,240,74,37,15,1,0,1,37,3,27,3776,0
197,241,16,6.3,2.7,1.2,1.7,1.2,4.6,0.7,4.4,528.5,1
197,243,7,3.3,1.1,0.3,0,0.1,3.3,0.6,2.7,335.7,1
197,244,5,2.3,0.8,0.2,0,0.1,2.3,0.4,1.9,239.8,1
197,245,28,13,5,1,0,1,13,1,13,1369,0
197,246,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
197,248,7,3.3,0.8,0.1,0,0.2,3.3,0.5,3.1,344.7,1
197,249,4,1.9,0.5,0,0,0.1,1.9,0.3,1.8,197,1
197,251,15,7,1.8,0.2,0,0.5,7,1.1,6.7,738.6,1
197,252,14,6.5,1.7,0.2,0,0.5,6.5,1.1,6.2,689.3,1
197,253,5,2.3,0.8,0.2,0,0.3,2.3,0.4,2.2,271,1
197,254,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,108.4,1
197,255,17,7.9,2.9,0.6,0,1,7.9,1.2,7.3,921.3,1
198,34,10,7.5,5,0,7.2,0,0.3,0.6,5.3,506.6,1
198,36,20,15,10,0,14.4,0,0.6,1.2,10.6,1013.1,1
198,37,91.5,52,26,1,30,3,22,5,27,4194,0
198,38,28,8.6,1.6,2.3,4.7,0,3.9,2.3,3.1,965.8,1
198,39,60.5,38,25,1,27,2,11,3,20,2304,0
198,40,107,79,60,2,78,9,1,30,25,2989,0
198,41,102,82,67,0,80,3,2,17,20,2653,0
198,42,8,2.4,0.4,0.7,1.3,0,1.1,0.7,0.9,275.9,1
198,51,40,22,11,1,0,1,22,2,17,1659,0
198,52,32,15,5,0,0,2,15,2,13,1445,0
198,54,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,60.7,1
198,56,3,1.8,0.9,0,0,0.2,1.8,0.5,1.8,182.1,1
198,57,19,11.1,5.5,0,0,1.6,11.1,3.2,11.1,1153.5,1
198,65,12,4,1,0.9,0,0,4,0.9,2.7,447.8,1
198,66,8,2.7,0.7,0.6,0,0,2.7,0.6,1.8,298.5,1
198,67,7,2.3,0.6,0.5,0,0,2.3,0.5,1.6,261.2,1
198,68,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
198,69,9,3.3,1,0.3,0,0.2,3.3,0,2.7,365.5,1
