x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
154,5,13,5,0.9,0.5,0,0.7,5,0.2,4.3,590.8,1
154,32,8,3,0.4,0.4,0.8,0.5,2.2,0.7,2.3,283.3,1
154,33,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.6,70.8,1
154,34,17,8.8,3,0,0,0.5,8.8,0.2,7.2,935.9,1
154,35,65,28,5,2,0,3,28,2,20,3120,0
154,36,126,68,35,1,45,11,23,13,17,4909,0
154,37,72,34,9,2,0,5,34,3,24,3115,0
154,39,44,22,8,1,7,0,15,1,16,2435,0
154,40,25,13,5,1,5,1,8,4,8,1341,0
154,41,41,20,9,1,4,2,16,0,15,1641,0
154,42,108.5,55,24,2,30,10,25,10,19,3457,0
154,43,2,0.9,0.2,0.1,0,0,0.9,0,0.8,106.5,1
154,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
154,85,6,3.1,0.5,0,0,0.2,3.1,0.5,2.6,358.1,1
154,87,3,1.6,0.2,0,0,0.1,1.6,0.2,1.3,179,1
154,88,10,5.2,0.8,0,0,0.4,5.2,0.8,4.4,596.8,1
154,89,11,4.8,0.2,0,0,0.5,4.8,0,4.6,640.3,1
154,90,23,10,0.3,0,0,1,10,0,9.6,1338.8,1
154,91,6,2.6,0.1,0,0,0.3,2.6,0,2.5,349.3,1
154,92,6,2.6,0.1,0,0,0.3,2.6,0,2.5,349.3,1
154,93,2,0.9,0,0,0,0.1,0.9,0,0.8,116.4,1
154,98,7,3,0.8,0,0,0,3,0.5,2.7,424.3,1
154,99,6,3.4,1.3,0,0,0.3,3.4,0.5,3.4,477.9,1
155,1,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.3,1
155,4,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.9,1
155,5,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,136.3,1
155,32,21,7.8,0.9,0.9,2.2,1.3,5.6,1.9,6,743.8,1
155,33,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,35.4,1
155,34,95.5,65,40,0,50,5,15,2,28,4743,0
155,35,77,33,5,1,0,4,33,1,31,3744,0
155,36,150.5,89,50,1,63,12,26,12,39,6472,0
155,37,120.5,70,36,2,42,9,28,14,24,5648,0
155,38,61,42,27,0,39,8,3,8,18,2396,0
155,39,66,36,18,1,15,2,21,8,19,2565,0
155,40,11,4.7,0.9,0.3,0,0.2,4.7,0.2,4.3,585.7,1
155,41,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,213,1
155,42,12,5.2,1,0.4,0,0.3,5.2,0.3,4.7,638.9,1
155,43,16,6.9,1.3,0.5,0,0.3,6.9,0.3,6.2,851.9,1
155,44,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
155,88,5,2.6,0.4,0,0,0.2,2.6,0.4,2.2,298.4,1
155,90,2,0.9,0,0,0,0.1,0.9,0,0.8,116.4,1
155,91,8,3.5,0.1,0,0,0.4,3.5,0,3.3,465.7,1
155,93,2,0.9,0,0,0,0.1,0.9,0,0.8,116.4,1
155,98,5,2.1,0.6,0,0,0,2.1,0.4,1.9,303.1,1
155,99,4,2.3,0.9,0,0,0.2,2.3,0.3,2.3,318.6,1
156,1,17,6,0.9,0,0.2,0.2,5.8,0.5,5.5,767.3,1
156,2,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.3,1
156,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.4,1
156,8,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.4,1
156,34,23,12,3,0,0,0,12,0,11,1210,0
156,35,58,27,9,2,3,3,24,2,20,2909,0
156,36,61,29,10,0,9,0,20,3,20,2832,0
156,37,120.5,94,69,0,88,5,6,7,36,5330,0
156,38,95.5,68,48,0,50,5,18,12,23,4767,0
156,39,62,33,19,1,25,0,8,8,15,2788,0
156,40,13,5.6,1.1,0.4,0,0.3,5.6,0.3,5.1,692.1,1
156,41,52.5,26,10,1,7,3,19,3,14,2246,0
156,42,22,12,4,0,3,2,9,1,10,1311,0
156,43,35,17,6,0,0,0,17,0,14,1987,0
156,44,20,8.1,2.9,0.6,0.7,0.3,7.4,0.3,6.8,1010,1
156,45,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
156,91,3,1.3,0,0,0,0.1,1.3,0,1.3,174.6,1
156,94,2,0.8,0.2,0,0,0,0.8,0.2,0.8,121.2,1
156,99,3,1.7,0.7,0,0,0.1,1.7,0.3,1.7,239,1
156,100,6,3.4,1.3,0,0,0.3,3.4,0.5,3.4,477.9,1
157,2,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.3,1
157,3,4,1.4,0.2,0,0.1,0.1,1.3,0.1,1.3,180.5,1
157,5,12,4.6,0.8,0.4,0,0.6,4.6,0.2,4,545.3,1
157,6,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.9,1
157,8,15,5.7,1,0.5,0,0.8,5.7,0.3,5,681.7,1
157,33,22,8.2,1,1,2.3,1.3,5.9,2,6.2,779.2,1
157,34,8,4.2,1.4,0,0,0.2,4.2,0.1,3.4,440.4,1
157,35,22,11,2,0,1,1,10,0,10,1288,0
157,36,22,11.5,3.9,0,0,0.6,11.5,0.3,9.3,1211.2,1
157,37,24.5,16,11,0,9,1,7,3,6,1361.8,0
157,38,9,4.7,1.6,0,0,0.2,4.7,0.1,3.8,495.5,1
157,39,63,40,25,1,33,4,7,8,9,2465,0
157,40,32.5,13,4,0,0,1,13,2,9,1356,0
157,41,5,2.2,0.4,0.2,0,0.1,2.2,0.1,1.9,266.2,1
157,42,7,3,0.6,0.2,0,0.1,3,0.1,2.7,372.7,1
157,43,9,3.9,0.8,0.3,0,0.2,3.9,0.2,3.5,479.2,1
157,44,18,7.3,2.6,0.6,0.6,0.3,6.7,0.3,6.1,909,1
157,45,22,8.9,3.2,0.7,0.7,0.4,8.2,0.4,7.5,1111,1
157,60,10,3.9,0.7,0.2,0.4,0.4,3.5,0.7,2.6,455.7,1
157,90,2,0.9,0,0,0,0.1,0.9,0,0.8,116.4,1
157,91,2,0.9,0,0,0,0.1,0.9,0,0.8,116.4,1
157,99,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,159.3,1
157,100,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,159.3,1
157,147,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.7,95.9,1
157,148,4,2.3,0.9,0,0.6,0.3,1.7,0.5,1.4,191.9,1
158,2,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.3,1
158,3,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
158,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.4,1
158,6,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,136.3,1
158,7,2.5,1,0.2,0.1,0,0.1,1,0,0.8,113.6,1
158,33,13,4.9,0.6,0.6,1.4,0.8,3.5,1.2,3.7,460.4,1
158,34,48.5,20,4,0,0,4,20,3,16,2138,0
158,35,43.5,20,4,0,14,5,6,6,7,1746,0
158,36,17,8.8,3,0,0,0.5,8.8,0.2,7.2,935.9,1
158,38,42,19,2,0,0,1,19,1,15,2245,0
158,39,79,35,7,1,0,0,35,0,28,3468,0
158,40,34,16,4,1,0,1,16,5,11,1392,0
158,43,16,6.9,1.3,0.5,0,0.3,6.9,0.3,6.2,851.9,1
158,44,34,14,3,1,0,3,14,1,9,1556,0
158,45,25,12,4,0,0,0,12,0,10,1195,0
158,147,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.3,48,1
158,148,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.3,48,1
158,149,5,2.9,1.1,0,0.8,0.3,2.1,0.6,1.7,239.8,1
159,2,2,0.9,0.3,0,0.1,0.2,0.8,0.6,0.7,119.2,1
159,3,4,1.9,0.6,0,0.2,0.4,1.7,1.1,1.4,238.4,1
159,6,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.9,1
159,31,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,221.4,1
159,32,40,16,4,2,0,2,16,1,13,1753,0
159,33,45,20,7,0,2,2,18,2,17,2342,0
159,34,12,4.6,1.2,0.4,0.3,0.1,4.3,0.6,3.7,532.6,1
159,36,24,9.1,2.3,0.7,0.6,0.1,8.5,1.2,7.5,1065.1,1
159,37,52.5,20,5,1,1,0,19,1,18,2476,0
159,38,17,6.4,1.7,0.5,0.4,0.1,6,0.8,5.3,754.4,1
159,39,21,11,3,0,0,1,11,0,10,1294,0
159,40,49,20,5,1,0,3,20,0,15,2143,0
159,41,28,13,4,0,4,0,9,1,9,1223,0
159,44,30.5,11,1,1,1,2,10,1,9,1682,0
159,45,8,3.4,0.4,0,0,0,3.4,0.2,3.2,475.4,1
160,2,2,0.9,0.3,0,0.1,0.2,0.8,0.6,0.7,119.2,1
160,4,2,1.2,0.4,0,0,0.1,1.2,0.3,1,131.7,1
160,24,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,96.7,1
160,25,33,13,3,1,0,0,13,1,9,1513,0
160,26,6,2.5,0.6,0.3,0,0.3,2.5,0.6,1.6,290,1
160,27,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.1,193.3,1
160,28,6,2.5,0.6,0.3,0,0.3,2.5,0.6,1.6,290,1
160,29,13,5.5,1.2,0.4,0.1,0.1,5.4,0.3,5,719.5,1
160,30,18,7.6,1.6,0.5,0.2,0.2,7.4,0.4,6.9,996.2,1
160,31,68,29,9,1,0,6,29,6,6,2461,0
160,32,2,0.8,0.2,0.1,0,0,0.8,0,0.8,110.7,1
160,33,31,12,4,1,0,1,12,0,12,1588,0
160,34,11,4.2,1.1,0.3,0.3,0.1,3.9,0.5,3.4,488.2,1
160,35,11,4.2,1.1,0.3,0.3,0.1,3.9,0.5,3.4,488.2,1
160,36,68,22,1,4,0,6,22,4,12,2080,0
160,37,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.2,177.5,1
160,40,40,15,1,1,0,0,15,1,13,1794,0
160,41,50,21,3,1,0,4,21,3,16,2289,0
160,42,2,0.7,0.1,0,0,0,0.7,0.1,0.6,81.1,1
160,43,12,3.9,0.4,0.2,0,0.2,3.9,0.5,3.8,486.6,1
160,44,16,6.9,0.8,0,0,0,6.9,0.4,6.5,950.9,1
160,45,4,1.7,0.2,0,0,0,1.7,0.1,1.6,237.7,1
160,60,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,210.8,1
160,61,12,4.4,0.5,0.2,0.2,0.4,4.2,0.7,4,632.4,1
160,141,5,2.1,0.7,0.2,0.1,0.2,2,0.3,1.3,218.4,1
160,150,3,1.7,0.7,0,0.5,0.2,1.2,0.4,1,143.9,1
161,2,2,0.9,0.3,0,0.1,0.2,0.8,0.6,0.7,119.2,1
161,21,1.5,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.8,1
161,24,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1.4,241.7,1
161,25,34,15,4,0,0,2,15,0,10,1894,0
161,26,18,7.4,1.9,0.8,0,0.8,7.4,1.7,4.9,870.1,1
161,27,17,7,1.8,0.7,0,0.7,7,1.6,4.7,821.7,1
161,28,51,20,3,2,0,2,20,0,19,2423,0
161,29,69,26,5,2,0,1,26,2,23,2856,0
161,30,60,30,15,1,17,2,13,0,13,2468,0
161,31,77,26,3,2,0,3,26,2,24,2766,0
161,32,70,32,12,2,16,7,16,8,16,2500,0
161,33,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,166,1
161,36,43,16,3,1,0,1,16,3,13,1659.5,0
161,37,91.5,29,3,2,2,1,27,4,26,3088,0
161,38,9,3.4,0.9,0.3,0.2,0.1,3.2,0.4,2.8,399.4,1
161,41,11,3.6,0.3,0.2,0,0.2,3.6,0.4,3.5,446.1,1
161,42,5,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,202.8,1
161,43,6,2,0.2,0.1,0,0.1,2,0.2,1.9,243.3,1
161,44,4,1.7,0.2,0,0,0,1.7,0.1,1.6,237.7,1
161,45,2,0.9,0.1,0,0,0,0.9,0,0.8,118.9,1
161,56,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,136.7,1
161,57,7,2.7,0.5,0.2,0.3,0.3,2.4,0.5,1.8,319,1
161,60,3,1.1,0.1,0,0.1,0.1,1,0.2,1,158.1,1
161,61,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,210.8,1
161,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.7,1
161,104,8,3.4,1,0.3,0.3,0.3,3.1,0.5,2.1,349.4,1
162,22,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.9,1
162,24,9,3.7,0.9,0.4,0,0.4,3.7,0.9,2.5,435,1
162,25,6,2.5,0.6,0.3,0,0.3,2.5,0.6,1.6,290,1
162,26,11,4.5,1.2,0.5,0,0.5,4.5,1,3,531.7,1
162,28,11,4.5,1.2,0.5,0,0.5,4.5,1,3,531.7,1
162,29,20,8.5,1.8,0.6,0.2,0.2,8.3,0.4,7.7,1106.9,1
162,30,24,11,2,0,0,1,11,1,9,1115,0
162,31,10,4.2,0.9,0.3,0.1,0.1,4.1,0.2,3.8,553.4,1
162,32,10,4.2,0.9,0.3,0.1,0.1,4.1,0.2,3.8,553.4,1
162,34,11,4.2,1.1,0.3,0.3,0.1,3.9,0.5,3.4,488.2,1
162,35,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.2,177.5,1
162,36,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,133.1,1
162,37,24,9.1,2.3,0.7,0.6,0.1,8.5,1.2,7.5,1065.1,1
162,41,5,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,202.8,1
162,42,20,6.5,0.6,0.4,0,0.4,6.5,0.8,6.3,811,1
162,56,5,2,0.3,0.1,0.2,0.2,1.8,0.3,1.3,227.8,1
162,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
162,60,9,3.3,0.4,0.1,0.2,0.3,3.1,0.5,3,474.3,1
162,63,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,105.4,1
162,103,9,3.8,1,0,0,0,3.8,0.7,3.5,545.5,1
163,0,1,0.5,0.1,0,0.1,0.1,0.4,0.3,0.4,59.6,1
163,19,2,1.2,0.4,0,0,0.1,1.2,0.3,1,131.7,1
163,20,12,7,2.3,0,0,0.6,7,1.8,5.9,790.2,1
163,21,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.9,1
163,30,6,2.5,0.5,0.2,0,0.1,2.5,0.1,2.3,332.1,1
163,31,13,5.5,1.2,0.4,0.1,0.1,5.4,0.3,5,719.5,1
163,32,26,13,4,0,0,2,13,1,10,1482,0
163,34,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
163,35,17,6.4,1.7,0.5,0.4,0.1,6,0.8,5.3,754.4,1
163,37,15.5,5.9,1.5,0.5,0.4,0.1,5.5,0.8,4.8,687.9,1
163,38,41,16,1,0,1,3,15,0,13,1492,0
163,39,13,4.2,0.4,0.3,0,0.3,4.2,0.5,4.1,527.2,1
163,40,12,3.9,0.4,0.2,0,0.2,3.9,0.5,3.8,486.6,1
163,41,6,2,0.2,0.1,0,0.1,2,0.2,1.9,243.3,1
163,43,6,2,0.2,0.1,0,0.1,2,0.2,1.9,243.3,1
163,44,2,0.9,0.1,0,0,0,0.9,0,0.8,118.9,1
163,45,6,2.6,0.3,0,0,0,2.6,0.1,2.4,356.6,1
163,56,19,7.4,1.2,0.4,0.8,0.8,6.6,1.2,5,865.7,1
163,60,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,105.4,1
163,61,15,5.5,0.7,0.2,0.2,0.5,5.3,0.9,5,790.5,1
163,62,15,5.5,0.7,0.2,0.2,0.5,5.3,0.9,5,790.5,1
163,103,3,1.3,0.3,0,0,0,1.3,0.2,1.2,181.8,1
164,19,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,86.2,1
164,21,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.1,1
164,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
164,32,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,216.4,1
164,33,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,162.3,1
164,34,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.6,257.7,1
164,35,10,3.5,0.4,0.3,0,0.3,3.5,0.3,2.7,429.4,1
164,37,3.5,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,150.3,1
164,38,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,171.8,1
164,39,7,3.4,0.8,0,0.1,0.4,3.3,0.2,2.6,358.1,1
164,40,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,102.3,1
164,42,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,153.5,1
164,43,9,4.3,1,0,0.1,0.5,4.2,0.3,3.4,460.4,1
164,44,9,4.1,0.9,0,0.5,0.6,3.6,0.7,2.9,521.1,1
164,45,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,115.8,1
164,55,4,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,163.9,1
164,61,4,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,163.9,1
165,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
165,34,16,5.6,0.6,0.5,0,0.5,5.6,0.5,4.3,687.1,1
165,35,28,9.8,1.1,0.8,0,0.8,9.8,0.8,7.6,1202.5,1
165,37,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,171.8,1
165,43,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.2,1
165,44,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1,173.7,1
165,102,9,3.5,0.2,0,0.1,0.4,3.4,0.3,3.2,382.2,1
166,28,7,3.4,1.3,0,0.4,0,3,0,2.7,420.2,1
166,29,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,162.3,1
166,30,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.2,1
166,33,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,162.3,1
166,34,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.6,257.7,1
166,35,13,4.6,0.5,0.4,0,0.4,4.6,0.4,3.5,558.3,1
166,40,6,2.9,0.6,0,0.1,0.3,2.8,0.2,2.2,307,1
166,42,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,102.3,1
166,45,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,115.8,1
166,46,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.9,1
166,48,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.9,1
166,54,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,82,1
166,57,8,2.9,0.8,0.3,0.1,0.4,2.8,0.6,2.6,327.9,1
166,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.7,1
166,101,2,0.8,0,0,0,0.1,0.8,0.1,0.7,84.9,1
166,102,62,22,4,3,3,5,19,3,14,2253,0
166,103,15,5.8,0.3,0,0.2,0.7,5.6,0.5,5.4,637,1
167,27,3,1.5,0.5,0,0.2,0,1.3,0,1.2,180.1,1
167,29,10,4.3,1.1,0.2,0,0.2,4.3,0.7,3.4,540.9,1
167,33,8,3.5,0.9,0.2,0,0.2,3.5,0.5,2.7,432.7,1
167,34,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.6,257.7,1
167,40,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,153.5,1
167,43,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,102.3,1
167,44,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.9,1
167,45,5,2.3,0.5,0,0.3,0.3,2,0.4,1.6,289.5,1
167,46,4,1.8,0.4,0,0.2,0.3,1.6,0.3,1.3,231.6,1
167,47,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1,173.7,1
167,48,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,115.8,1
167,53,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.9,1
167,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41,1
167,58,4,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,163.9,1
167,59,6,2.2,0.6,0.2,0.1,0.3,2.1,0.4,2,245.9,1
167,60,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,82,1
167,76,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
167,101,17,6.5,0.4,0,0.2,0.8,6.3,0.6,6.1,721.9,1
167,102,57.5,24,7,2,0,1,24,0,19,2706,0
167,103,28,21,14,0,19,3,2,1,4,1283,0
168,25,4,1.9,0.7,0,0.2,0,1.7,0,1.5,240.1,1
168,26,12,5.8,2.2,0,0.6,0,5.2,0,4.6,720.3,1
168,27,10,4.9,1.8,0,0.5,0,4.4,0,3.8,600.3,1
168,28,3,1.5,0.5,0,0.2,0,1.3,0,1.2,180.1,1
168,29,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.2,1
168,32,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2,324.5,1
168,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
168,34,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,128.8,1
168,39,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.2,1
168,40,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.2,1
168,45,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1,173.7,1
168,46,20,9,1.9,0,1,1.3,8,1.6,6.5,1158.1,1
168,47,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1,173.7,1
168,48,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,115.8,1
168,54,4,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,163.9,1
168,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41,1
168,60,15,5.4,1.6,0.5,0.2,0.8,5.2,1,4.9,614.7,1
168,61,7,2.5,0.7,0.2,0.1,0.4,2.4,0.5,2.3,286.9,1
168,76,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,173.3,1
168,96,5,2.2,0.5,0,0.3,0.3,1.9,0.3,1.8,213.4,1
168,101,18,6.9,0.4,0,0.2,0.8,6.7,0.6,6.5,764.4,1
168,102,25,9.6,0.6,0,0.3,1.2,9.3,0.9,9,1061.6,1
168,124,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1,174.7,1
168,125,5.5,2.3,0.7,0.2,0.2,0.2,2.1,0.4,1.4,240.2,1
169,16,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57,1
169,17,7,3,0.8,0.2,0,0.8,3,0.2,2.8,398.8,1
169,18,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,113.9,1
169,23,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,172.4,1
169,26,11,4,1,0.2,0,0,4,0.6,3,620,1
169,27,8,2.9,0.7,0.1,0,0,2.9,0.4,2.2,450.9,1
169,34,7,3.4,0.8,0,0.1,0.4,3.3,0.2,2.6,358.1,1
169,37,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,153.5,1
169,39,20.5,8.2,1.3,0.3,0,1,8.2,0.9,6.7,1018.6,1
169,40,9,3.6,0.6,0.1,0,0.4,3.6,0.4,2.9,447.2,1
169,42,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.3,347.8,1
169,45,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.9,286.7,1
169,46,8,3.6,1.2,0.1,0,0.1,3.6,0.4,3,458.7,1
169,47,31.5,14,4,1,0,2,14,1,11,1519,0
169,48,1,0.4,0.1,0,0,0,0.4,0,0.4,57.3,1
169,51,7,3.6,1.8,0.2,0,0.3,3.6,0.5,2.3,291.4,1
169,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.8,1
169,60,44,17,3,2,2,3,15,5,14,1645,0
169,61,49,18,6,2,2,5,16,4,8,1748,0
169,62,20,7.7,1.2,0.3,0,0.6,7.7,1.1,6.7,857.9,1
169,101,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.1,148.4,1
169,102,16,7.5,3,0.4,0.4,0.2,7.1,0.8,5.7,791.3,1
169,125,6,2.5,0.6,0.3,0,0.3,2.5,0.1,2,285,1
170,17,7,3,0.8,0.2,0,0.8,3,0.2,2.8,398.8,1
170,22,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,86.2,1
170,23,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,172.4,1
170,24,22,8,2,0.4,0,0,8,1.2,6,1240,1
170,37,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,102.3,1
170,38,4,1.9,0.4,0,0.1,0.2,1.8,0.1,1.5,204.6,1
170,39,8,3.2,0.5,0.1,0,0.4,3.2,0.3,2.6,397.5,1
170,40,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.3,347.8,1
170,41,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.3,347.8,1
170,43,3,1.2,0.2,0,0,0.1,1.2,0.1,1,149.1,1
170,44,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.9,286.7,1
170,45,3,1.3,0.4,0,0,0,1.3,0.1,1.1,172,1
170,46,2,0.9,0.3,0,0,0,0.9,0.1,0.7,114.7,1
170,50,1,0.5,0.3,0,0,0,0.5,0.1,0.3,41.6,1
170,51,26,12,2,0,3,1,9,2,7,1246.1,0
170,52,50.5,17,2,2,0,1,17,0,14,1713,0
170,53,9,4.7,2.3,0.2,0,0.4,4.7,0.6,3,374.6,1
170,54,4,1.8,0.7,0,0.2,0,1.6,0.2,1.3,179.6,1
170,59,6.5,2.5,0.4,0.1,0,0.2,2.5,0.3,2.2,278.8,1
170,60,27,12,4,0,0,0,12,1,10,1219,0
170,61,36,16,2,0,2,0,14,0,13,1425,0
170,62,24,9.2,1.5,0.4,0,0.7,9.2,1.3,8.1,1029.5,1
170,101,7,3.3,1.3,0.2,0.2,0.1,3.1,0.4,2.5,346.2,1
170,102,21,9.8,4,0.5,0.5,0.3,9.3,1.1,7.4,1038.6,1
170,107,2,1,0.3,0,0,0.1,1,0.1,0.8,120.2,1
170,108,5,2.5,0.8,0,0,0.1,2.5,0.1,2,300.6,1
170,110,8,3.9,0.8,0,0.3,0.3,3.6,0.8,3.3,361.7,1
170,125,17,7.1,1.8,0.8,0,0.8,7.1,0.3,5.8,807.5,1
170,127,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95,1
171,19,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.1,1
171,22,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,172.4,1
171,39,34,14,6,1,0,1,14,2,7,1122,0
171,40,11.5,4.6,0.7,0.2,0,0.6,4.6,0.5,3.7,571.4,1
171,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.4,1
171,45,7,3.1,1,0.1,0,0.1,3.1,0.3,2.6,401.4,1
171,46,15,6.7,2.2,0.2,0,0.2,6.7,0.7,5.6,860.1,1
171,47,3,1.3,0.4,0,0,0,1.3,0.1,1.1,172,1
171,50,9,4.7,2.3,0.2,0,0.4,4.7,0.6,3,374.6,1
171,51,4,2.1,1,0.1,0,0.2,2.1,0.3,1.3,166.5,1
171,52,8.5,4.4,2.2,0.2,0,0.4,4.4,0.6,2.8,353.8,1
171,53,4,2.1,1,0.1,0,0.2,2.1,0.3,1.3,166.5,1
171,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.9,1
