x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
127,81,25,9.8,1.6,0.5,0,1.1,9.8,0.3,8,1035.9,1
127,82,17,6.7,1.1,0.4,0,0.7,6.7,0.2,5.4,704.4,1
127,83,5,2,0.3,0.1,0,0.2,2,0.1,1.6,207.2,1
127,88,9,3.2,0.2,0.4,0,0.2,3.2,0.4,2.4,365.8,1
127,90,5,1.8,0.1,0.2,0,0.1,1.8,0.2,1.3,203.2,1
127,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
127,111,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
127,112,2,0.8,0.2,0.2,0,0.1,0.8,0,0.7,76.8,1
127,113,9,3.4,0.7,0.7,0,0.4,3.4,0,3.1,345.7,1
127,123,4,1.4,0.4,0.3,0,0.2,1.4,0.3,1,159.4,1
127,125,10,3.6,1,0.8,0,0.4,3.6,0.8,2.6,398.5,1
127,126,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,87.2,1
127,127,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.6,1
127,133,3,1.2,0.5,0.2,0,0.1,1.2,0.4,1.1,130.8,1
127,134,6,2.4,0.9,0.4,0,0.2,2.4,0.7,2.2,261.6,1
127,139,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,83.3,1
127,140,12,5.1,1,0.5,0,0,5.1,0.5,4.9,499.7,1
127,154,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,140.7,1
127,155,11,4.7,1.4,0.3,0.1,0.3,4.6,0.8,3.7,515.7,1
127,157,36,18,6,0,0,0,18,3,17,1971,0
127,158,20,9,2.8,0.5,0,0.5,9,0.8,7.7,988.4,1
127,159,7,3.1,1,0.2,0,0.2,3.1,0.3,2.7,346,1
127,160,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.9,247.1,1
127,168,2,1,0.5,0.1,0,0.1,1,0.2,0.7,115.4,1
127,169,2,1,0.5,0.1,0,0.1,1,0.2,0.7,115.4,1
127,184,6,2.6,1.2,0.3,0,0.1,2.6,0.5,2.2,268.2,1
127,188,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
127,189,9,4.1,1.5,0.3,0,0,4.1,0.6,3.5,420.7,1
127,196,8,4,1.5,0,0,0.5,4,0.2,3.2,424.2,1
127,200,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,159.1,1
127,202,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,144.5,1
127,203,2,0.9,0.2,0,0,0,0.9,0,0.8,96.3,1
127,204,12,5.3,1.2,0.2,0,0,5.3,0.2,4.6,577.9,1
127,205,2,0.9,0.2,0,0,0,0.9,0,0.8,96.3,1
127,206,2,1.1,0.5,0,0,0,1.1,0.1,1,111.7,1
127,207,2,1.1,0.5,0,0,0,1.1,0.1,1,111.7,1
127,208,2,1.1,0.5,0,0,0,1.1,0.1,1,111.7,1
127,216,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.1,1
127,219,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.4,186.3,1
127,223,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.2,1
127,224,10,4.4,1.8,0.3,0,0.3,4.4,0.8,3.1,362.1,1
127,225,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,108.6,1
127,226,6,2.3,0.4,0.2,0,0.1,2.3,0.4,2.2,233.2,1
127,234,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,150.3,1
127,239,2,1,0.4,0.1,0,0,1,0.2,0.7,81.8,1
127,253,3,1.1,0.2,0.2,0,0,1.1,0.3,0.9,103,1
128,3,12,4.1,0.8,0.4,0,0.2,4.1,0.6,3.9,451,1
128,4,3,1,0.2,0.1,0,0,1,0.1,1,112.7,1
128,8,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.8,202.3,1
128,12,32,11,1,0,0,0,11,0,11,947,0
128,13,39,13,2,2,0,2,13,1,13,1306,0
128,14,18,6.7,1.5,0.9,0,0.1,6.7,0.1,6.1,630.7,1
128,15,29,10.8,2.3,1.4,0,0.2,10.8,0.2,9.8,1016.1,1
128,16,69,26,9,2,2,2,24,1,21,2408,0
128,17,62,23,5,2,0,2,23,1,18,2205,0
128,18,68,28,5,2,0,4,28,1,26,2932,0
128,19,71,23,5,6,0,3,23,6,14,2178,0
128,20,53,23,8,3,6,3,17,4,14,2056,0
128,21,107.5,39,4,3,0,3,39,0,37,4234,0
128,22,5,2,0.6,0.1,0,0,2,0.3,1.8,196.3,1
128,23,37,16,4,1,0,2,16,1,15,1413,0
128,27,43,16,4,3,0,1,16,0,15,1726,0
128,28,29,13,1,1,0,0,13,0,11,1268,0
128,29,48,21,4,2,0,3,21,1,18,2032,0
128,30,30.5,10.9,1.4,0.7,0,1.1,10.9,0.7,9.8,1142.2,1
128,31,5,1.9,0.5,0.2,0.3,0.3,1.6,0.2,1.4,197.9,1
128,33,27,13,5,0,0,0,13,2,12,1276,0
128,34,40.5,16,4,1,0,2,16,0,14,1373,0
128,35,25.5,11,3,0,0,1,11,0,10,1189,0
128,36,10,4.9,1.7,0,0,0.7,4.9,0.2,3.9,456.6,1
128,67,3,1,0.2,0.1,0,0,1,0.1,0.9,107,1
128,68,62,18,3,5,0,2,18,1,15,2186,0
128,69,20,11,3,0,0,0,11,0,10,1145,0
128,79,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.5,201.3,1
128,80,18,7.5,2.2,0.5,0,0.8,7.5,0.4,5.5,724.6,1
128,81,4,1.6,0.3,0.1,0,0.2,1.6,0,1.3,165.7,1
128,82,5,2,0.3,0.1,0,0.2,2,0.1,1.6,207.2,1
128,88,2,0.7,0,0.1,0,0,0.7,0.1,0.5,81.3,1
128,91,21,7.4,2.8,1.7,0,0.6,7.4,1.1,6.2,706.1,1
128,92,8,2.8,1.1,0.6,0,0.2,2.8,0.4,2.4,269,1
128,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.6,1
128,109,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.5,169.9,1
128,110,13.5,5.7,1.9,0.3,0,0.6,5.7,1.6,5.1,573.4,1
128,112,4,1.5,0.3,0.3,0,0.2,1.5,0,1.4,153.6,1
128,114,2,0.8,0.2,0.2,0,0.1,0.8,0,0.7,76.8,1
128,120,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,119.5,1
128,127,6,2.4,0.9,0.4,0,0.2,2.4,0.7,2.2,261.6,1
128,132,6,2.4,0.9,0.4,0,0.2,2.4,0.7,2.2,261.6,1
128,133,6,2.4,0.9,0.4,0,0.2,2.4,0.7,2.2,261.6,1
128,139,8,3.4,0.7,0.3,0,0,3.4,0.3,3.2,333.1,1
128,140,23,14,7,0,0,2,14,2,12,964,0
128,141,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,115.5,1
128,154,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,140.7,1
128,155,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
128,156,13,5.8,1.8,0.3,0,0.3,5.8,0.5,5,642.5,1
128,157,50,26,14,1,1,5,25,6,11,2322,0
128,158,7,3.1,1,0.2,0,0.2,3.1,0.3,2.7,346,1
128,159,12,5.4,1.7,0.3,0,0.3,5.4,0.5,4.6,593.1,1
128,160,20,9,2.8,0.5,0,0.5,9,0.8,7.7,988.4,1
128,164,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,56.8,1
128,166,5,2.6,1.3,0.1,0,0.1,2.6,0.4,1.8,288.6,1
128,168,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.1,173.2,1
128,171,5,2.6,1.3,0.1,0,0.1,2.6,0.4,1.8,288.6,1
128,174,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.7,1
128,179,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.7,1
128,183,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.7,1
128,195,4,1.6,0.5,0.3,0,0,1.6,0,1.5,176.5,1
128,196,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53,1
128,200,7,3.5,1.3,0,0,0.4,3.5,0.2,2.8,371.2,1
128,202,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,144.5,1
128,204,2,0.9,0.2,0,0,0,0.9,0,0.8,96.3,1
128,205,2,0.9,0.2,0,0,0,0.9,0,0.8,96.3,1
128,216,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.1,1
128,222,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.2,144.8,1
128,224,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.2,144.8,1
128,234,15,7.2,2.6,0.2,0,0.6,7.2,0.7,6.7,751.7,1
128,239,6,2.9,1.3,0.4,0,0.1,2.9,0.6,2,245.3,1
128,242,15,8.8,5.3,0.4,0,0.9,8.8,1.3,7.5,747.8,1
128,243,2,1.2,0.7,0.1,0,0.1,1.2,0.2,1,99.7,1
128,245,4,2.4,1.4,0.1,0,0.2,2.4,0.4,2,199.4,1
128,246,6,2.4,0.9,0.4,0,0.2,2.4,0.2,1.9,228.4,1
128,247,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,114.2,1
128,254,5,1.8,0.3,0.3,0,0,1.8,0.5,1.5,171.6,1
128,255,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,68.6,1
129,4,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.3,1
129,12,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
129,13,91,34,8,4,2,4,32,6,30,3312,0
129,14,36,15,3,1,0,0,15,1,12,1516,0
129,15,46,17,4,3,0,0,17,1,15,1674,0
129,16,42,14,1,2,0,1,14,0,12,1545,0
129,17,7,3.2,1,0.2,0.2,0.1,3,0.3,2.8,312.1,1
129,18,10,4.6,1.4,0.3,0.3,0.2,4.3,0.4,4,445.9,1
129,19,26,12,6,1,1,0,11,1,9,1093,0
129,20,117,59,29,2,28,9,31,16,15,4310,0
129,21,126,52,11,3,0,3,52,5,39,4789,0
129,22,17,7.8,2,0.3,0,0.3,7.8,0.7,7.5,803.2,1
129,23,8,3.7,0.9,0.2,0,0.2,3.7,0.3,3.5,378,1
129,27,21,8.9,2.3,0.7,0,1,8.9,0.3,8.5,951.9,1
129,28,22,9.3,2.4,0.7,0,1,9.3,0.3,8.9,997.2,1
129,29,30.5,13,3,1,0,4,13,3,10,1123,0
129,30,18,7.6,2,0.6,0,0.8,7.6,0.3,7.3,815.9,1
129,31,51,18,5,3,0,1,18,3,16,1585,0
129,32,28,12,4,2,0,0,12,1,12,1186,0
129,33,49,18,4,3,0,3,18,0,14,1688,0
129,34,27,11,4,0,0,0,11,1,8,1183,0
129,35,49,24,9,1,0,1,24,4,20,2071,0
129,44,6,2.6,0.5,0,0,0.2,2.6,0.4,2.6,246,1
129,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.3,1
129,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.3,1
129,67,30,11.7,3.5,2.2,0,0.9,11.7,1.7,9.9,1116.3,1
129,68,34,12,2,2,0,0,12,0,12,1376,0
129,69,39,14,4,2,0,1,14,2,12,1454,0
129,70,4.5,1.7,0.5,0.3,0,0.1,1.7,0.3,1.5,167.4,1
129,74,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.6,185.7,1
129,76,1,0.5,0.2,0,0,0,0.5,0,0.4,42.3,1
129,78,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,127,1
129,79,21,9.9,3.9,0.6,0,0.3,9.9,0.9,7.5,889.2,1
129,80,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,127,1
129,82,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,152.1,1
129,83,28,8.6,0.8,1.6,0,0.4,8.6,0.4,7.8,1064.8,1
129,91,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,121.9,1
129,92,2,0.7,0,0.1,0,0,0.7,0.1,0.5,81.3,1
129,110,8,3.4,1.1,0.2,0,0.4,3.4,0.9,3,339.8,1
129,111,5,2,0.6,0.4,0,0.1,2,0.3,1.7,194.7,1
129,113,7,2.8,0.8,0.5,0,0.1,2.8,0.4,2.4,272.6,1
129,114,27,10.8,3.1,2,0,0.3,10.8,1.4,9.4,1051.6,1
129,116,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,119.5,1
129,118,5,1.8,0.5,0.4,0,0.2,1.8,0.4,1.3,199.2,1
129,132,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.3,1
129,136,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.8,1
129,139,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.5,167.7,1
129,140,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
129,156,4,2.2,0.9,0.1,0,0.3,2.2,0.5,1.7,227.1,1
129,157,15,8.3,3.5,0.3,0,1.3,8.3,1.9,6.4,851.5,1
129,158,6,3.3,1.4,0.1,0,0.5,3.3,0.8,2.6,340.6,1
129,159,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,56.8,1
129,161,14,6.7,3,0.6,0,0.3,6.7,0.7,5.3,689.1,1
129,164,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
129,167,3,1.8,1.2,0.1,0,0,1.8,0.3,1.6,187.4,1
129,168,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62.5,1
129,170,2,1.2,0.8,0.1,0,0,1.2,0.2,1.1,124.9,1
129,178,6,2.8,0.8,0,0,0.6,2.8,0.6,2.2,282.1,1
129,179,15,6.9,1.9,0,0,1.5,6.9,1.4,5.4,705.3,1
129,180,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
129,181,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,134.1,1
129,182,6,2.6,1.2,0.3,0,0.1,2.6,0.5,2.2,268.2,1
129,183,19,8.2,3.8,0.9,0,0.2,8.2,1.5,7.1,849.2,1
129,184,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,134.1,1
129,187,2,1,0.3,0,0,0,1,0.1,0.9,99,1
129,188,2,1,0.3,0,0,0,1,0.1,0.9,99,1
129,197,4,2,1,0,0,0,2,0,1.3,204.8,1
129,207,8,4.3,2,0,0,0.2,4.3,0.6,4.1,446.7,1
129,216,6,2.5,0.4,0.2,0.1,0.3,2.4,0.3,2.1,279.4,1
129,217,6,2.5,0.4,0.2,0.1,0.3,2.4,0.3,2.1,279.4,1
129,222,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,82.7,1
129,234,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.7,1
129,235,7,2.7,0.4,0.3,0,0.1,2.7,0.4,2.5,272,1
129,244,13,5.6,1.8,0.5,0,0.4,5.6,0.4,4.9,599.2,1
129,245,8,3.4,1.1,0.3,0,0.2,3.4,0.2,3,368.7,1
129,246,1,0.5,0.2,0,0,0,0.5,0,0.5,51.7,1
130,4,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,92.6,1
130,12,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
130,13,65,27,8,3,1,2,26,4,22,2415,0
130,14,29,14,7,0,1,0,13,2,12,1285,0
130,15,18,8.2,3,0.4,0,0.8,8.2,0.8,7.9,985.9,1
130,19,10,4.6,1.4,0.3,0.3,0.2,4.3,0.4,4,445.9,1
130,20,84.5,34,7,3,0,4,34,4,30,3270,0
130,21,31,14,4,1,0,2,14,0,14,1450,0
130,22,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2.2,236.2,1
130,23,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2.2,236.2,1
130,27,41.5,16,4,1,0,1,16,2,9,1257,0
130,28,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,136,1
130,44,6,2.6,0.5,0,0,0.2,2.6,0.4,2.6,246,1
130,64,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.6,1
130,65,32,12,2,0,1,1,11,0,12,1340,0
130,66,9,3.5,1,0.6,0,0.3,3.5,0.5,3,334.9,1
130,67,39,15,3,1,0,0,15,0,15,1417,0
130,68,36.5,15,3,1,0,0,15,0,14,1534,0
130,69,60.5,29,10,2,3,1,26,0,19,2579,0
130,70,74,28,9,4,9,4,19,8,20,2530,0
130,71,37,12.9,3.2,2.5,0,0.7,12.9,1.5,12.2,1374.5,1
130,74,6,2.1,0.5,0.4,0,0.1,2.1,0.2,2,222.9,1
130,76,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,84.7,1
130,78,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,84.7,1
130,79,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,127,1
130,83,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.4,190.1,1
130,84,10,3.1,0.3,0.6,0,0.1,3.1,0.1,2.8,380.3,1
130,85,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.4,190.1,1
130,86,3,1.2,0.3,0.1,0,0,1.2,0,1,125.5,1
130,92,2,0.7,0,0.1,0,0,0.7,0.1,0.5,81.3,1
130,93,2,0.7,0,0.1,0,0,0.7,0.1,0.5,81.3,1
130,94,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
130,110,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.5,169.9,1
130,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.9,1
130,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
130,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.9,1
130,114,8,3.2,0.9,0.6,0,0.1,3.2,0.4,2.8,311.6,1
130,115,3,1.2,0.3,0.2,0,0,1.2,0.2,1,116.8,1
130,128,2,1,0.6,0.1,0,0,1,0.2,1,119.4,1
130,130,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.7,1
130,136,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.8,1
130,137,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.8,1
130,138,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.8,1
130,139,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.5,167.7,1
130,143,8,3.8,1.5,0,0.2,0.2,3.6,0.6,3.4,383.6,1
130,145,6.5,3.1,1.2,0,0.2,0.2,2.9,0.5,2.8,311.7,1
130,146,5,2.2,0.6,0.2,0.1,0.1,2.1,0.3,1.7,234.4,1
130,160,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,113.5,1
130,161,20,9.5,4.3,0.8,0,0.4,9.5,1,7.6,984.5,1
130,162,5,2.4,1.1,0.2,0,0.1,2.4,0.2,1.9,246.1,1
130,164,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
130,169,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62.5,1
130,178,8,3.7,1,0,0,0.8,3.7,0.7,2.9,376.2,1
130,179,7.5,3.5,1,0,0,0.8,3.5,0.7,2.7,352.7,1
130,181,5,2.2,1,0.2,0,0,2.2,0.4,1.9,223.5,1
130,182,5,2.2,1,0.2,0,0,2.2,0.4,1.9,223.5,1
130,183,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.7,1
130,185,10,4.3,2,0.5,0,0.1,4.3,0.8,3.8,447,1
130,188,9,4.4,1.4,0.2,0,0.2,4.4,0.5,4.1,445.4,1
130,189,2,1,0.3,0,0,0,1,0.1,0.9,99,1
130,197,6,3,1.5,0,0,0,3,0,2,307.2,1
130,198,7,3.5,1.8,0,0,0,3.5,0,2.3,358.5,1
130,200,2,1,0.5,0,0,0,1,0,0.7,102.4,1
130,205,2,1,0.4,0,0,0,1,0.3,0.8,121.3,1
130,216,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.1,1
130,217,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
130,220,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.4,186.3,1
130,221,6,2.4,0.4,0.2,0,0.2,2.4,0,1.9,248.1,1
130,235,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.7,1
130,242,16,6.9,2.3,0.6,0,0.5,6.9,0.5,6,737.4,1
130,243,7,3,1,0.3,0,0.2,3,0.2,2.6,322.6,1
130,244,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,184.4,1
130,245,17,7.3,2.4,0.6,0,0.5,7.3,0.5,6.4,783.5,1
130,246,6,3.2,1.3,0,0,0,3.2,0.2,2.8,310.2,1
130,247,4,2.1,0.9,0,0,0,2.1,0.1,1.9,206.8,1
130,252,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.3,1
131,1,3,1.5,0.6,0,0.2,0.3,1.3,0.3,0.9,138.9,1
131,2,5,2.5,1,0,0.4,0.6,2.1,0.6,1.5,231.5,1
131,12,6,2.8,1,0.1,0,0.2,2.8,0.2,2.6,328.6,1
131,13,36,16,4,0,0,0,16,3,15,1583,0
131,14,31,13,3,0,0,0,13,2,11,1403,0
131,17,10,4.6,1.4,0.3,0.3,0.2,4.3,0.4,4,445.9,1
131,19,16,7.4,2.3,0.4,0.5,0.3,6.9,0.6,6.3,713.4,1
131,20,46.5,20,3,1,0,0,20,1,19,1909,0
131,21,51,18,4,2,0,1,18,1,15,1771,0
131,22,12,5.5,1.4,0.2,0,0.2,5.5,0.5,5.3,567,1
131,43,10,4.4,0.9,0,0,0.3,4.4,0.6,4.4,410,1
131,44,12,5.3,1.1,0,0,0.4,5.3,0.7,5.3,492,1
131,46,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,117.6,1
131,63,5,1.8,0.4,0.4,0,0.1,1.8,0.1,1.5,181.5,1
131,64,14,5,1,1,0,0.3,5,0.3,4.3,508.3,1
131,65,26,11,4,1,0,1,11,1,10,1042,0
131,66,20,12,6,0,6,3,6,2,3,831.5,0
131,67,19,7.4,2.2,1.4,0,0.5,7.4,1.1,6.3,707,1
131,68,42,19,7,0,0,2,19,2,14,1675,0
131,69,82.5,41,20,2,7,5,34,9,14,3285,0
131,70,49,23,9,1,2,1,21,7,19,2202,0
131,71,21,7.3,1.8,1.4,0,0.4,7.3,0.8,6.9,780.1,1
131,73,32,11,2,1,0,1,11,1,8,907,0
131,74,18,6.3,1.6,1.2,0,0.4,6.3,0.7,5.9,668.7,1
131,75,15,5.2,1.3,1,0,0.3,5.2,0.6,4.9,557.2,1
131,76,8,3.8,1.5,0.2,0,0.1,3.8,0.3,2.9,338.7,1
131,78,8,3.8,1.5,0.2,0,0.1,3.8,0.3,2.9,338.7,1
131,83,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,152.1,1
131,84,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,152.1,1
131,85,9,2.8,0.2,0.5,0,0.1,2.8,0.1,2.5,342.2,1
131,86,20,7.9,1.8,0.7,0,0,7.9,0,6.4,836.8,1
131,87,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
131,93,7,2.5,0.2,0.3,0,0.2,2.5,0.3,1.9,284.5,1
131,113,4,1.6,0.5,0.3,0,0,1.6,0.2,1.4,155.8,1
131,114,4,1.6,0.5,0.3,0,0,1.6,0.2,1.4,155.8,1
131,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
131,128,13,6.8,4,0.6,0,0,6.8,1.1,6.2,776,1
131,129,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.7,1
131,132,6,2.7,1.3,0.3,0,0,2.7,0.6,2.1,253.7,1
131,133,8,3.6,1.7,0.4,0,0,3.6,0.8,2.7,338.3,1
131,135,4,1.8,0.8,0.2,0,0,1.8,0.4,1.4,169.2,1
131,136,20,7.6,2,0.7,0,0.4,7.6,1.7,7.4,838.3,1
131,140,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.8,1
131,143,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,95.9,1
131,145,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
131,161,22,10.5,4.8,0.9,0,0.5,10.5,1.1,8.3,1082.9,1
131,162,17,8.1,3.7,0.7,0,0.4,8.1,0.8,6.4,836.8,1
131,163,4,1.9,0.9,0.2,0,0.1,1.9,0.2,1.5,196.9,1
131,164,6,2.9,1.3,0.3,0,0.1,2.9,0.3,2.3,295.3,1
131,168,1,0.6,0.4,0,0,0,0.6,0.1,0.5,62.5,1
131,169,10,6.1,3.9,0.4,0,0,6.1,1.1,5.4,624.6,1
131,170,5,3,2,0.2,0,0,3,0.5,2.7,312.3,1
131,171,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.7,1
131,177,8,3.7,1,0,0,0.8,3.7,0.7,2.9,376.2,1
131,178,7,3.2,0.9,0,0,0.7,3.2,0.6,2.5,329.2,1
131,179,17,7.8,2.2,0,0,1.7,7.8,1.6,6.1,799.4,1
131,180,13,6,1.7,0,0,1.3,6,1.2,4.7,611.3,1
131,183,13,5.6,2.6,0.6,0,0.1,5.6,1,4.9,581.1,1
131,184,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,89.4,1
131,185,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,89.4,1
131,186,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,148.5,1
131,187,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,148.5,1
131,189,2,1,0.3,0,0,0,1,0.1,0.9,99,1
131,197,1,0.5,0.2,0,0,0,0.5,0,0.3,51.2,1
131,198,4,2,1,0,0,0,2,0,1.3,204.8,1
131,202,3,1.6,0.6,0,0,0,1.6,0.4,1.1,182,1
131,203,2,1,0.4,0,0,0,1,0.3,0.8,121.3,1
131,204,2,1,0.4,0,0,0,1,0.3,0.8,121.3,1
131,205,4,2.1,0.8,0,0,0,2.1,0.6,1.5,242.7,1
131,215,2,1.1,0.5,0,0,0,1.1,0.1,1,111.7,1
131,219,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.1,1
131,223,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,82.7,1
131,238,7,4.1,2.5,0.2,0,0.4,4.1,0.6,3.5,349,1
131,241,21,9,3,0.8,0,0.6,9,0.6,7.9,967.9,1
131,242,24,13,5,0,0,3,13,0,10,1194,0
131,246,7,3.7,1.6,0,0,0,3.7,0.2,3.3,361.9,1
131,252,3,1.1,0.2,0.2,0,0,1.1,0.3,0.9,103,1
132,1,3,1.5,0.6,0,0.2,0.3,1.3,0.3,0.9,138.9,1
132,2,39.5,13,2,2,2,1,11,2,9,1551,0
132,4,4,2,0.8,0,0.3,0.5,1.7,0.5,1.2,185.2,1
132,8,6,2.6,0.8,0,0,0.1,2.6,0,2.6,242.9,1
132,9,33,12,2,1,0,0,12,0,11,1188,0
132,10,22,9.4,2.8,0,0,0.5,9.4,0,9.4,890.8,1
132,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,109.5,1
132,14,17,7.8,2.8,0.4,0,0.7,7.8,0.7,7.4,931.1,1
132,15,31,12,2,0,0,1,12,1,9,1071,0
132,16,33,16,5,0,0,1,16,0,11,1580,0
132,17,17,7.8,2.5,0.5,0.5,0.3,7.3,0.6,6.7,758,1
132,18,9,4.1,1.3,0.2,0.2,0.2,3.9,0.3,3.6,401.3,1
132,19,30,15,7,0,2,2,13,2,12,1326,0
132,20,35,16,3,1,0,4,16,2,14,1377,0
132,21,30.5,15,3,1,0,0,15,0,13,1368,0
132,22,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2.2,236.2,1
132,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
132,68,7,2.7,0.8,0.5,0,0.2,2.7,0.4,2.3,260.5,1
