x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
127,64,1,0,0,0,0.5,0,0,1
127,81,11,0.1,1.6,1,2.4,0,0,2
127,82,2,0,0.4,0.2,0.4,0,0,1
127,86,3,0,0,0,1.3,0,0,1
127,95,3,0,0.2,0.3,0.7,0,0,2
127,100,3,0,1,0.1,0.6,0,0,1
127,101,35,1,4.5,0.4,13.2,0,0,2
127,102,19,0,4,0.5,4.5,0,0,2
127,131,27.5,2.5,0.7,0.5,7.4,0,0,3
127,132,35,0.8,0.1,0.2,20.5,0,0,2
127,136,13,0,0.2,0.2,5.2,0,0,1
127,137,42,0,0.7,0.7,16.6,0,0,2
127,138,5,0,0,0.1,2,0,0,1
127,141,2,0,0.2,0.1,0.4,0,0,1
127,160,5,0,0.5,0,1.8,0,0,1
127,178,5,0.1,0.7,0.2,1.5,0,0,1
127,188,1,0,0.1,0,0.5,0,0,1
127,194,3,0,0.1,0,1.5,0,0,1
127,201,1,0,0.1,0,0.5,0,0,1
127,202,16,0,0.8,0,8,0,0,2
127,217,1,0,0.1,0.3,0,0,0,1
127,218,147,2,7.6,19.1,27.9,0,3.9,3
127,219,70.5,0,0,3.9,30.2,0,2,2
127,225,89.5,1.9,8.2,2.6,29.7,0,0,1
127,226,215,2,9,23,57,0,5,2
127,230,3,0.1,0.8,0.2,0.2,0,0,1
127,231,230.5,8,20.6,15,59.9,0,0,2
127,240,3,0.4,0.5,0.1,0.1,0,0,1
127,241,31,3.6,5,1.5,1.4,0,0,2
127,247,2,0.1,0.5,0.2,0,0,0,1
127,248,2,0.1,0.5,0.2,0,0,0,1
127,249,319.5,30,18,95,34,0,2,0
127,250,363.5,14,22,38,138,1,0,0
127,251,758,31,172,57,217,3,6,0
127,252,1143.5,9,35,68,590,6,51,0
127,253,686.5,2,9,34,340,5,28,0
127,254,172,72.9,6.8,5,25.1,0,78,1
127,255,279,68.9,4.8,39,32.1,0,19,1
128,11,5,0,0,0.1,1.8,0,0,1
128,20,1,0,0.1,0,0.4,0,0,1
128,27,7,0,0.2,0.3,3.5,0,0,1
128,28,10,0,0.3,0.4,5,0,0,2
128,29,2,0,0,0,1.1,0,0,1
128,30,2,0,0,0,1.1,0,0,1
128,31,6,0,0.2,0.2,3.1,0,0,2
128,32,4,0,0.1,0.3,2,0,0,2
128,33,8,0,0.3,0.5,4,0,0,4
128,34,2,0,0,0,0.6,0.1,0,1
128,46,47,1.5,10,4.8,9.3,0,0,2
128,51,4,0,0.3,0.2,1.6,0,0,1
128,54,13,0,0.5,0.6,4.8,0,0,2
128,73,3,0,0,0.1,1.2,0,0,1
128,74,13,0,0.2,0,5.7,0,0,2
128,84,2,0,0.1,0,0.7,0,0,1
128,85,4,0.1,0.2,0,1.3,0,0,1
128,86,4,0.1,0.2,0,1.3,0,0,1
128,95,15,0,1,0,6.2,0.5,0,2
128,99,2,0,0.7,0,0.3,0,0,1
128,101,28.5,0.7,4.7,0.7,7.8,0,0,2
128,102,31,0.7,5,0.8,8.6,0,0,4
128,116,3,0.1,0.2,0.1,0.9,0,0,1
128,136,29,0,0,1.7,11.9,0,0,3
128,148,1,0,0,0,0.5,0,0,1
128,178,2,0.1,0,0.2,0.5,0,0.1,1
128,179,2,0,0,0,1,0,0,2
128,195,12,0.4,2.2,0.9,2.5,0,0,3
128,201,23,0.7,2.9,0.9,7.1,0,0,2
128,202,37,0.8,2.3,0,15.8,0,0,2
128,217,9.5,0.2,0.4,1.5,1.7,0,0,1
128,218,35.5,0.8,1.5,5.6,6.3,0,0,2
128,219,95,2.7,13.2,4.7,13.5,0,0.8,2
128,220,11,0.2,0.7,0.4,2.6,0,0.1,3
128,225,36,0.5,5,7,0,0,0.5,2
128,226,36,0.5,5,7,0,0,0.5,2
128,231,136.5,9,16.1,4.3,35.6,0,0,2
128,232,13,0.6,4.2,0.6,0,0,0,2
128,237,1,0.1,0.1,0.2,0,0,0,1
128,240,1,0.1,0.2,0.1,0.1,0,0,1
128,241,52,10.7,11.9,1.1,0.3,0,0,2
128,247,35,0,18,0,0,0,0,2
128,248,538.5,0,191,44,0,0,94,0
128,249,311.5,28,45,28,32,0,1,0
128,250,407.5,38,26,94,68,0,49,0
128,251,989,57.2,372.9,195.1,18,0,141,1
128,252,648.5,49,39,89,221,3,52,0
128,253,317.5,8,11,10,146,0,30,0
128,254,275,20,64,84,12,1,24,0
128,255,145.5,14.7,49.3,33.6,2.3,0,0,1
129,1,1,0,0,0,0.4,0,0,1
129,13,3,0,0,0.1,1.1,0,0,1
129,18,4,0,0.2,0.2,1.6,0,0,2
129,19,6,0,0.4,0.2,2.4,0,0,3
129,20,6,0,0.4,0.2,2.4,0,0,1
129,29,10,0,0,0,5.4,0,0,3
129,31,7,0,0,0,3.7,0,0,2
129,32,4,0,0.2,0.2,2,0,0,1
129,37,6,0,0,0.1,1.9,0.2,0,1
129,45,1,0,0.2,0,0.3,0,0,1
129,46,32,0.8,5.2,0.7,10.3,0,0,3
129,54,2,0,0.1,0.1,0.7,0,0,1
129,80,3,0,0.1,0,1.3,0,0,1
129,82,2,0,0,0,0.9,0,0,1
129,89,13,0,0,0,5.6,0,0,3
129,90,1,0,0,0,0.4,0,0,1
129,101,1,0,0.2,0,0.3,0,0,1
129,102,16,0.4,2.6,0.4,4.4,0,0,2
129,103,24,0.6,3.9,0.7,6.6,0,0,2
129,105,2,0.2,0.2,0,0.5,0.1,0,1
129,111,11,0.2,0.5,0.7,4.3,0,0,1
129,112,16,0.3,0.8,1.1,6.1,0,0,4
129,128,7,0,0.3,0,3.6,0,0,2
129,129,13,0,0.6,0,6.6,0,0,2
129,136,3,0,0,0.2,1.2,0,0,1
129,147,11,0,0.3,0.4,4.9,0,0,2
129,148,29,0,0.7,0.9,13,0,0,3
129,195,2,0.1,0.4,0.1,0.4,0,0,1
129,235,5,0.2,0.8,1.1,0.2,0,0,1
129,236,6,0.4,0.9,1.1,0.3,0,0,2
129,237,36,6.1,7.1,4.3,0.6,0,0,2
129,238,41,3.1,6.3,6.9,1.6,0,0,4
129,239,22,1.1,4.7,1.6,3.3,0,0,3
129,240,100,13.9,13,5.3,19.6,0,0,1
129,241,169.5,28,3,1,47,0,1,0
129,245,2,0.4,0.1,0.1,0.1,0,0,1
129,247,210,0,87,8,0,0,1,0
129,248,669,5,150,104,1,0,99,0
129,249,335,29.6,14.2,88.3,15.5,2,64,1
129,250,107,14.8,8.8,4.5,30.2,0,1,2
129,251,222,143.6,0.4,2.1,4.1,0,0,3
129,252,250,30,9,51,58,1,1,0
129,253,538.5,12,9,104,146,1,24,0
129,254,355.5,34,24,9,92,0,1,0
129,255,77,26.4,11.7,0.3,3.1,0,0,1
130,3,6,0,0,0.1,2.4,0,0,2
130,4,2,0,0,0.1,0.7,0,0,1
130,15,3,0,0.2,0.1,1.2,0,0,1
130,17,2.5,0,0.1,0.1,1,0,0,1
130,30,6,0.3,0.2,0,2.2,0,0,2
130,37,2,0,0,0,0.6,0.1,0,1
130,38,21,0,0,0.4,6.6,0.9,0,2
130,39,5,0,0,0.1,1.5,0.2,0,2
130,46,37,0.6,4.6,1,12.8,0,0,4
130,47,2,0,0.2,0.1,0.7,0,0,1
130,69,5,0,0,0.2,2,0,0,1
130,79,5,0,0.1,0,2.2,0,0,1
130,81,4,0,0.1,0,1.7,0,0,1
130,82,6,0,0.1,0,2.7,0,0,2
130,90,8,0,0,0,3.4,0,0,1
130,92,6,0,0,0,2.6,0,0,1
130,95,1,0,0.1,0,0.4,0,0,1
130,96,4,0,0.3,0,1.7,0.1,0,1
130,98,1,0,0.1,0,0.4,0,0,1
130,102,25,0,1.4,0.1,12.6,0,0,1
130,103,18,0.4,3.3,0.5,4.6,0,0,3
130,104,1,0.1,0.1,0,0.3,0,0,1
130,107,11,0.4,0.6,0.3,4,0.1,0,3
130,108,51.5,1.9,3.1,1.4,18.5,0.5,0,4
130,109,19,0,0,1.9,5.1,0,0,2
130,110,4,0,0,0.4,1.1,0,0,1
130,111,15,0.2,0.6,1.1,5.4,0,0,2
130,112,27,0.3,1.1,1.9,10,0,0,3
130,125,1,0,0.1,0,0.5,0,0,1
130,126,2,0,0.1,0,1,0,0,1
130,129,7,0,0.4,0,3.5,0,0,2
130,139,40,0,1.6,0,24.7,0,0,4
130,145,5,0,0.4,0,2.3,0,0,1
130,147,12,0,0.3,0.4,5.4,0,0,1
130,148,18,0,0.5,0.5,8.1,0,0,1
130,192,1,0,0.1,0,0.3,0,0,1
130,233,4,0.3,0.1,0.5,0.8,0,0,1
130,234,90,2.2,5.1,5.9,24,0,0,2
130,235,68,1.7,6.7,6.9,11.6,0,0,2
130,236,221,15.1,44.5,17.7,23.1,0,1,1
130,237,303.5,6,85,41,2,2,65,0
130,238,87,3.5,8.1,20.3,0.8,0,10,1
130,239,102,3,21,8.4,5.1,0,0,1
130,240,104.5,4,13.2,6.1,20.2,0,0,2
130,241,97,4.5,10.4,6.4,22.3,0,3,1
130,242,13,1.9,2.4,0.2,0.7,0,0,2
130,247,39.5,0,20,0,0,0,0,0
130,248,435.5,20,114,62,12,1,9,0
130,249,36.5,6.3,3.1,1.3,4.6,1,0,1
130,250,8.5,1.4,1.2,0.4,0.9,0,0,3
130,251,640,210.1,81.4,29.1,27.5,1,192,1
130,252,424.5,83,11,27,54,0,28,0
130,253,202,5.6,15,53,10.6,0,36.8,2
130,254,6,0.1,0.2,1.1,0.3,0,0,2
130,255,10,0.7,1.4,0.5,2.3,0,0,2
131,1,3,0,0,0,1.2,0,0,1
131,2,2,0,0,0,0.8,0,0,1
131,16,1,0,0.1,0,0.4,0,0,1
131,19,1,0,0.1,0,0.4,0,0,1
131,29,1,0.1,0,0,0.3,0,0,1
131,30,25,1.6,0.8,0,8.5,0,0,2
131,31,1,0.1,0,0,0.3,0,0,1
131,45,6,0,0.6,0.2,2.1,0,0,1
131,46,12.5,0,1.3,0.3,4.4,0,0,2
131,59,3,0,0.1,0.2,1.1,0,0,1
131,71,7,0,0,0.3,2.8,0,0,2
131,72,10,0,0,0.3,4,0,0,2
131,79,1,0,0,0,0.5,0,0,1
131,80,1,0,0,0,0.5,0,0,1
131,82,9,0,0.2,0,3.9,0,0,2
131,83,3,0,0,0,1.4,0,0,2
131,95,12,0,1.3,0.3,4.5,0,0,2
131,96,3,0,0.3,0.1,1.1,0,0,1
131,97,1,0,0.1,0,0.4,0,0,1
131,99,1,0,0.4,0,0.1,0,0,1
131,107,9,0.9,1.1,0.2,2.2,0.2,0,1
131,108,2,0.2,0.2,0,0.5,0.1,0,1
131,116,6,0.1,0.4,0.2,1.8,0,0,1
131,117,15,0.2,0.9,0.5,4.6,0,0,3
131,118,39,0.7,2.3,1.2,12.1,0,0,3
131,120,2,0.1,0,0,1,0,0,1
131,121,3,0.1,0,0,1.5,0,0,1
131,129,1,0,0.1,0,0.5,0,0,1
131,139,17,0,1.3,0,10,0,0,2
131,140,2,0,0.1,0,1.2,0,0,1
131,145,4,0,0.4,0,1.8,0,0,2
131,166,9,0,0,0,4.7,0,0,1
131,167,5,0,0,0,2.6,0,0,1
131,182,9,0.2,0,0.2,4.3,0,0,1
131,183,8,0.2,0,0.2,3.7,0,0,1
131,229,25,0.4,3.6,3.1,3.6,0,1,1
131,230,119,0.2,9.7,26.5,1.7,0,18.5,1
131,231,19,0.3,2.7,2.4,2.7,0,0.8,1
131,233,5,0.4,0.2,0.6,0.9,0,0,1
131,234,41.5,0.9,1.3,0.5,16.3,0,0,1
131,235,260.5,14,9,11,106,0,16,0
131,236,190.5,14.5,26.3,17.6,33,0,3,1
131,237,23,0.5,2.7,6.4,0,0,0,2
131,240,14,0,1.9,0.8,2.3,0,0,1
131,241,12,0,1.6,0.7,2,0,0,1
131,242,4,0.5,0.7,0.1,0.3,0,0,2
131,243,7,1,1.2,0.2,0.4,0,0,2
131,244,2,0.4,0.1,0.1,0.1,0,0,1
131,248,30,5.9,1.8,2.4,1.2,0,0,3
131,249,3,0.5,0.4,0.1,0.3,0,0,2
131,250,477,2.6,142.2,61.6,3.3,0,197,1
131,251,355,19,21,101,4,0,96,0
131,252,301.5,60.3,0,46.7,0.3,0,62.4,1
131,253,415,16.5,0,159.3,0.5,0,173.9,1
131,254,183,0.9,1.7,44.6,2.6,0,6,2
132,2,5,0,0,0.1,2,0,0,1
132,27,8,0,0.2,0.4,4,0,0,2
132,28,1,0,0,0.1,0.5,0,0,1
132,31,43,0,0,1.7,15.8,0,0,2
132,32,1,0,0,0,0.4,0,0,1
132,33,5,0,0,0.2,1.8,0,0,1
132,64,13,0,0.6,0,6.5,0,0,2
132,65,8,0,0.3,0,4,0,0,1
132,72,5,0,0,0.2,2,0,0,2
132,81,2,0,0,0,0.9,0,0,1
132,83,1,0,0,0,0.5,0,0,1
132,95,29,0,3.2,0.6,11,0,0,3
132,97,2,0,0.1,0,0.8,0.1,0,1
132,100,20,0,6.9,0.7,2.8,0,0,2
132,107,4,0.4,0.5,0.1,0.9,0.1,0,1
132,116,6,0.2,0.4,0.2,1.8,0,0,2
132,117,20,0.4,1.2,0.6,6.2,0,0,2
132,118,11,0.2,0.7,0.3,3.4,0,0,1
132,119,11,0.4,0,0,5.5,0,0,2
132,121,14,0.5,0,0,7,0,0,2
132,128,2,0,0.1,0,1,0,0,1
132,144,1,0,0.1,0,0.4,0,0,1
132,145,79,2,4.1,1,38.9,0,0,2
132,146,1,0,0.1,0,0.4,0,0,1
132,170,2,0,0,0,1,0,0,1
132,176,13,0.9,0.3,1.1,3.1,0,0.4,2
132,177,50,1.3,0.5,1.4,17,0,0.4,1
132,178,82,0.5,1.1,1.5,35.4,0,0.2,1
132,179,15.5,0.3,0,0.4,7.3,0,0,1
132,182,3,0.1,0,0.1,1.4,0,0,1
132,183,7,0.1,0,0.2,3.3,0,0,1
132,197,1,0,0.2,0.1,0.2,0,0,1
132,229,135.5,3.1,8,21.9,19,0,3.3,1
132,230,171.5,3.6,34,21.5,17,0,15.5,2
132,231,21,0.4,3,2.6,3,0,0.9,1
132,232,4,0.3,0.1,0.5,0.8,0,0,1
132,233,5,0.4,0.2,0.6,0.9,0,0,1
132,234,4,0.2,0.2,0,1.2,0,0,2
132,235,52,10,6.1,1,6.3,0,0,1
132,236,52,8.4,8.5,5.2,8.2,0,0,1
132,239,2,0,0.3,0.1,0.3,0,0,1
132,243,2,0.3,0.4,0,0.1,0,0,1
132,244,17,3.4,0.9,1.3,0.7,0,0,3
132,249,9,1.5,1.3,0.4,0.7,0,0,1
132,250,29,4.9,4.1,1.2,2.4,0,0,2
132,251,181,0,0,78,0,0,77,0
133,3,1,0,0.1,0,0.4,0,0,1
133,5,3,0,0,0.1,1.1,0,0,1
133,11,2,0,0,0.1,0.7,0,0,1
133,15,2,0,0.1,0.1,0.8,0,0,1
133,27,12,0,0,0.3,4.5,0,0,2
133,28,8,0,0,0.2,3,0,0,1
133,29,3,0,0,0.1,1.1,0,0,1
133,30,2,0,0,0.1,0.7,0,0,1
133,58,2,0,0.1,0.1,0.7,0,0,1
133,59,10,0,1.3,0.3,5.7,0,0,3
133,60,1,0,0.1,0,0.6,0,0,1
133,91,5,0.1,0.2,0,1.7,0,0,2
133,93,11,0.2,0.5,0,3.8,0,0,2
133,98,1,0,0.1,0,0.4,0,0,1
133,99,39,5.8,14.4,0.8,1,0,17,1
133,100,45,2.4,14.1,3.2,2.9,0,0,3
133,101,17,1.8,3.1,1.5,2.2,0,0,2
133,109,27,0,2.4,0.9,7.9,0,0,2
133,110,30,0,2.6,1,8.8,0,0,3
133,121,67,2.1,1.5,0.7,27.2,0,0,3
133,122,21.5,0.5,0.9,1,9.9,0,0,2
133,125,2,0,0.1,0,1,0,0,1
133,127,5,0,0.2,0,2.6,0,0,1
133,128,1,0,0.1,0,0.5,0,0,1
133,132,5,0,0.3,0.1,2.1,0,0,1
133,136,4,0,0.3,0.3,1.2,0,0,1
133,144,9,0,1,0.6,1.9,0,0,1
133,145,19,0,2.1,1.3,4.1,0,0,3
133,163,4,0,0.2,0.4,1.6,0,0,2
133,164,2,0,0.1,0,0.9,0,0,1
133,176,66.5,22.5,4.3,1.2,5.8,0,1,2
133,177,34,3.7,3.4,1.6,8.3,0,0,3
133,178,105,3.1,1,5.5,46.4,0,0,1
133,179,48,4.9,1.7,2.9,16.8,0,1.1,3
133,180,64,16,17,3,0,0,13,0
133,181,4,0.8,0.4,0.8,0.6,0,0.2,2
133,193,3,0,0.3,0.1,0.9,0,0,1
133,195,15,1.5,1.1,0.4,5.6,0,0,2
133,196,22,1.6,4.8,2.4,0,0,0,2
133,197,14,1,3.1,1.5,0,0,0,1
133,229,2,0.1,0.1,0.3,0.2,0.1,0,1
133,230,21,0.7,1.4,2.8,2.7,0.8,0,2
133,231,2,0,0.2,0.2,0.2,0.2,0,2
133,242,23,4.5,2.4,1.2,2.1,0,0,2
133,243,212.5,6.4,25.2,10.1,49.2,0,0,1
133,244,110,5,0.8,0.8,43.4,0,1,2
133,245,9,1.7,0.6,0.6,1.2,0,0,2
133,247,6,0.2,0.2,0.5,1.1,0,0,2
133,250,10,0.5,0.5,0.7,1.7,0,0,2
134,0,8.5,0,0.7,0,3.9,0,0,3
134,6,4,0,0,0.1,1.4,0,0,1
134,7,2,0,0,0.1,0.7,0,0,1
134,11,4,0,0,0.1,1.4,0,0,1
134,15,2,0,0.1,0.1,0.8,0,0,1
134,16,3,0,0.2,0.1,1.2,0,0,1
134,23,5,0,0.3,0.2,2,0,0,1
134,50,7,0,0.6,0.3,2.8,0,0,2
134,59,2,0,0.3,0.1,1.1,0,0,1
134,60,3,0,0.4,0.1,1.7,0,0,2
134,61,2,0,0.3,0.1,1.1,0,0,1
134,63,8,0,0,0.2,3.8,0,0,2
134,68,20,0,1.4,0,9,0,0,3
134,69,3,0,0.1,0,1.5,0,0,1
134,93,12,0.3,0.6,0,4,0,0,2
134,97,3,0,0.2,0,1.2,0.1,0,2
134,99,15,1.6,2.7,1.4,1.9,0,0,3
134,100,105,8.1,2.8,12.9,42.3,0,0,1
134,101,50,6.8,8.4,5.7,3.4,0,0,3
134,102,14,1.3,3.1,0.5,1.8,0,0,2
134,103,50,17.2,5.7,0.3,3.5,0,0,2
134,104,29,1.4,9.2,0.6,1.3,0,0,2
134,106,6,0.3,1.9,0.1,0.3,0,0,1
134,110,9.5,0,0.8,0.4,2.7,0,0,2
134,116,7,0.2,0.8,0.2,3,0,0,1
134,121,20,1.4,1.5,0.3,7.3,0,0,2
134,122,1,0,0,0.1,0.5,0,0,1
134,125,3,0,0.2,0,1.5,0,0,1
134,135,4,0,0.2,0.4,1.2,0,0,2
134,136,7,0,0.4,0.6,2.1,0,0,3
134,158,6,0.1,0,0.1,2.6,0.1,0,2
134,159,28,0,2.2,0.2,10.2,0,0,1
134,163,14,0,0.9,1.1,5.5,0,0,2
134,164,46.5,0,1,0.5,21.8,0,0,4
134,165,12,0,0.4,0.1,5.5,0,0,3
134,171,3,0,0,0,1.6,0,0,1
134,176,8,0.8,0.8,0.5,1.9,0,0,3
134,177,1,0.1,0.1,0.1,0.2,0,0,1
134,179,1,0.2,0.1,0.2,0.1,0,0.1,1
134,180,33,11.2,0.8,2.3,2.2,0,0.5,1
134,186,1,0.1,0,0,0.3,0,0,1
134,191,2,0,0.1,0.1,0.6,0,0,1
134,193,5,0,0.4,0.2,1.5,0,0,1
134,194,4,0.4,0.4,0.1,1.5,0,0,3
134,195,45,4.6,3.5,1.2,16.7,0,0,4
134,196,112,7,7,7,40,0,6,0
134,197,9,0.7,2,0.9,0,0,0,2
134,226,61,3.1,13.8,7.6,1.3,0,0,2
134,231,5,0.2,0.4,0.5,0.7,0.1,0,2
134,232,8,0.2,0.7,0.5,1.5,0,0,1
134,233,3,0.1,0.3,0.2,0.5,0,0,1
134,242,62,16.8,7.7,1.4,2.2,0,0,2
134,243,302,46,58,15,14,1,7,0
134,244,133.5,30,10.8,5.8,15.4,0,1,2
134,245,6,1.1,0.4,0.4,0.8,0,0,2
134,247,2,0.1,0.1,0.2,0.3,0,0,1
134,250,4,0.2,0.2,0.3,0.7,0,0,1
135,4,1,0,0,0,0.4,0,0,1
135,12,9,0,0,0.2,3.3,0,0,2
135,15,2,0,0.1,0.1,0.8,0,0,1
135,16,2,0,0.1,0.1,0.8,0,0,1
135,18,4,0,0.2,0.2,1.6,0,0,1
135,36,2,0,0,0,0.6,0.1,0,1
135,44,2,0,0.1,0.1,0.7,0,0,1
135,47,3,0,0.1,0.1,1.2,0,0,1
135,55,4,0,0.1,0.2,1.5,0,0,1
135,61,14,0,0.7,0.5,7,0,0,2
135,62,35,0.7,0,0.9,19,0,0,3
135,63,11,0,0,0.4,5.1,0,0,2
135,68,4,0,0.3,0,1.8,0,0,2
135,82,1,0,0.1,0.1,0.3,0,0,1
135,85,6,0.1,0.3,0,2,0,0,2
135,97,2,0,0.1,0,0.8,0.1,0,1
135,98,2,0,0.1,0,0.8,0.1,0,1
135,99,10,1,1.8,1,1.2,0,0,2
135,100,118,4.4,4.1,4.8,52.6,0,0,2
135,101,150,4.8,5.8,4.2,76,2,0,1
135,102,82,2.1,7.4,0.4,41.4,0,0,2
135,103,7,0.7,1,1.1,0.6,0,0,2
135,104,1,0.1,0.3,0,0,0,0,1
135,109,3,0,0.2,0.1,0.9,0,0,1
135,110,6,0,0.5,0.2,1.8,0,0,1
135,111,4,0,0.4,0.1,1.2,0,0,1
135,130,6,0,0.3,0.2,2.5,0,0,2
135,131,1,0,0.1,0,0.4,0,0,1
135,134,2,0,0.1,0.2,0.6,0,0,1
135,135,14,0,0.9,1.2,4.2,0,0,2
135,136,18,0,0.9,1.3,6.2,0,0,2
135,157,2,0,0,0.1,0.9,0,0,1
135,159,6,0,0.4,0.4,2.4,0,0,1
135,163,1,0,0,0.1,0.4,0,0,1
135,164,25,0,0.6,0.3,11.7,0,0,2
135,178,2,0.2,0.2,0.1,0.5,0,0,1
135,186,35,1.8,2.6,0.7,11.5,0,0,3
135,187,16,1,0.6,0.1,5.1,0,0,2
135,188,4,0.1,0.5,0.2,1.4,0,0,1
135,190,5,0,0.4,0.2,1.5,0,0,1
135,191,8,0,0.6,0.3,2.5,0,0,1
135,193,2,0,0.1,0.1,0.6,0,0,1
135,194,3,0.3,0.3,0.1,1.1,0,0,2
135,195,17,2.2,1.3,0.8,5.2,0,0,3
135,196,135.5,5.1,24.7,1.3,37.1,0,17,2
135,197,17,1.4,3.8,1.3,0.6,0,0,2
135,225,5,0.3,0.2,0.5,1,0,0,2
135,226,99.5,8.4,21.6,6.4,6.8,0,0,3
135,227,10,1.3,2,0.8,0.8,0,0,3
135,231,59.5,0.2,3.5,1.4,27.5,0.1,0,2
135,232,67,2.5,9.2,4.8,12,0,0,3
135,243,110.5,1.2,11.7,25.3,0.5,0,4,1
135,244,92,3.8,1.5,24.8,3.5,0,16,2
135,245,13,1.4,0.8,1.1,1.9,0,0,4
135,255,58,0.3,9.9,6.3,6.1,0,0,2
136,1,8,0.2,0.4,0.1,3.4,0,0,2
136,2,4,0.2,0.3,0,1.5,0,0,1
136,3,3,0.1,0.3,0,1.1,0,0,1
136,9,3,0,0,0.1,1.1,0,0,1
136,11,5,0,0,0.1,1.8,0,0,1
136,13,4,0,0,0.1,1.4,0,0,1
136,18,2,0,0.1,0.1,0.8,0,0,1
136,24,9,0,0,0.2,3.4,0,0,2
136,30,5,0,0,0.1,1.9,0,0,1
136,36,9,0,0,0.2,2.8,0.3,0,2
136,44,3,0,0.1,0.1,1.2,0,0,1
136,50,6,0,0.5,0.2,2.4,0,0,2
136,62,13,0.2,0,0.3,7.3,0,0,3
136,78,5,0,0.1,0,2.2,0,0,1
136,99,21,0,0,11,0,0,9,0
136,100,28,0.5,2.8,3.7,7.5,0,0,3
136,101,192.5,7.2,5.1,6.5,95.9,1,0,1
136,102,139,2.6,37.7,10.5,24.3,0,0,1
136,103,7,0.7,0.8,1.8,0.3,0,0,1
136,105,8,0.4,2.5,0.2,0.4,0,0,1
136,109,2,0,0.2,0,0.6,0,0,1
136,110,8,0,0.7,0.2,2.4,0,0,2
136,117,1,0,0.1,0.1,0.4,0,0,1
136,118,9,0.2,1.1,0.3,3.8,0,0,2
136,130,29,0,1.9,0.6,12,0,0,3
136,131,7,0,0.5,0.1,2.9,0,0,2
136,136,29,0,0.8,1.4,12.7,0,0,3
136,137,11,0,0.3,0.5,5,0,0,1
136,142,2,0,0,0.1,0.8,0,0,1
136,156,18,0.2,0,0.5,7.8,0.3,0,2
136,157,22.5,0.4,0,0.6,9.6,0.4,0,2
136,172,4,0,0,0,2,0,0,2
136,185,2,0.1,0.2,0.1,0.7,0,0,1
136,194,2,0.4,0.1,0.2,0.4,0,0,1
136,195,5,1,0.4,0.4,0.9,0,0,1
136,196,10,1.4,1.7,0.4,1.4,0,0,2
136,197,4,0.4,0.9,0.1,0.4,0,0,1
136,224,92,0.4,11.3,3.5,27.1,0,0,1
136,225,200.5,32.6,13.9,11.6,37.2,1,0,1
136,226,123,3.6,8.3,6.7,41.8,0,0,2
136,230,4,0.4,1.1,0.2,0.4,0,0,2
136,231,6,0.5,1.6,0.4,0.7,0,0,1
136,232,3,0.2,0.5,0.2,0.5,0,0,1
136,255,186,5.7,12.5,35.6,23.2,0,0,2
137,0,26,0,0.8,0.9,12.1,0,0,3
137,2,2,0.1,0.2,0,0.7,0,0,1
137,3,10,0.4,0.8,0,3.8,0,0,2
137,10,1,0,0,0,0.4,0,0,1
137,12,4,0,0,0.1,1.4,0,0,1
137,20,2,0,0.1,0.1,0.8,0,0,1
137,30,1,0,0,0,0.4,0,0,1
137,39,1,0,0,0,0.3,0.1,0,1
137,40,3,0,0,0.1,0.9,0.1,0,1
137,46,3,0,0.1,0.1,1.2,0,0,1
137,47,13,0,0.4,0.6,5,0,0,3
137,48,2,0,0.1,0.1,0.7,0,0,1
137,50,2,0,0.1,0.1,0.8,0,0,1
137,51,4,0,0.4,0.1,1.6,0,0,2
137,62,1,0,0,0,0.6,0,0,1
137,67,3,0,0.2,0,1.4,0,0,1
137,77,2,0,0,0,0.9,0,0,1
137,79,4,0.1,0.3,0.3,1.1,0,0,1
137,82,5,0.2,0.4,0.4,1.3,0,0,1
137,83,36,0.6,1.2,1.3,17.3,0,0,1
137,101,37,3.5,3.6,7.3,3.2,0,0,1
137,102,71,7.3,13.5,13.3,0.6,0,0,2
137,103,8,0.8,0.9,2.1,0.3,0,0,2
137,117,8,0.2,0.9,0.3,3.4,0,0,2
137,118,8,0.2,0.9,0.3,3.4,0,0,2
137,123,10,0.9,1,0,3.1,0,0,1
137,124,1,0,0.1,0,0.5,0,0,1
137,157,19,0.3,0,0.5,8.2,0.3,0,2
137,174,3,0.3,0.3,0.2,0.7,0,0,1
137,223,76.5,0,3,15,7,1,0,2
137,224,54.5,1.4,0.8,2.5,18.7,0,0,1
137,225,146.5,0.7,3.4,6.8,68.8,0,0,2
137,226,11,0.9,0.8,1,2.2,0,0,2
137,227,5,0.6,0.9,0.6,0.8,0,0,2
137,228,21,2.4,3.9,2.4,3.5,0,0,2
137,229,21.5,2,5.8,1.4,2.4,0,0,3
137,230,12,1.1,3.2,0.8,1.4,0,0,1
137,255,107.5,5,11,10.9,19.9,0,0,3
138,0,4,0,0,0.2,1.8,0,0,2
138,1,4,0,0.1,0.1,1.7,0,0,1
138,3,8,0,0.1,0.3,3.5,0,0,2
138,14,1,0.1,0,0,0.6,0,0,1
138,18,1,0.1,0,0,0.6,0,0,1
138,32,3,0.1,0.2,0.1,1.2,0,0,1
138,35,4,0,0.3,0.2,1.2,0,0,1
138,42,24,0.6,0,1.2,11.1,0,0,3
138,44,52,3.1,0,0.2,25.9,0,0,3
138,45,27,1.8,0,0.3,15.1,0,0,3
