x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,42,8,0,0.7,0.3,3.7,0,0,2
32,43,7,0.8,1.3,0,1.7,0,0,3
32,44,60,6.6,18.5,2,6.3,0,0,1
32,46,7,0,0.3,0.4,2.5,0,0,2
32,48,4,0.1,0.1,0.2,1.2,0,0,1
32,51,2,0,0.1,0.1,0.6,0,0,1
32,53,3,0.1,0.6,0.5,0.2,0,0,1
32,59,9,0,0.2,0.9,3.1,0,0,2
32,63,2,0,0,0.1,0.7,0,0,1
32,65,2,0,0,0.1,0.7,0,0,1
32,67,3,0,0.1,0.1,1,0,0,1
32,69,2,0,0.2,0.3,0.4,0,0,1
32,70,7,0,0.7,0.9,1.4,0,0,2
32,71,4,0,0.4,0.5,0.8,0,0,1
32,72,1,0,0.1,0.1,0.2,0,0,1
32,73,4,0.1,0.7,0.3,0.5,0,0,2
32,74,24,0.6,3.7,1.6,3.3,0,0,2
32,75,12,0.3,1.8,0.8,1.7,0,0,1
32,76,2,0.1,0.3,0.1,0.3,0,0,1
32,77,4,0.1,0.6,0.3,0.5,0,0,1
32,79,1,0,0,0,0.5,0,0,1
32,81,6,0,0.1,0.3,2.7,0,0,1
32,82,2,0,0,0.1,0.9,0,0,1
32,83,41,0,11.4,5.8,0,0,0,4
32,84,43,0,11.9,6.1,0,0,0,4
32,85,31,0,8.6,4.3,0.1,0,0,3
32,86,4,0,1.1,0.4,0.1,0,0,1
32,89,1,0,0.2,0.1,0.1,0,0,1
32,94,3,0,1,0.2,0,0,0,1
32,95,68,0,21.1,5.7,0,0,0,1
32,96,60.5,0,21.4,5.6,0,0,0,3
32,97,16.5,0,5.9,1.9,0,0,0,3
32,98,54,0.6,19.2,4.2,0.5,0,0,2
32,104,8,0,0.9,0.8,1.2,0,0,1
32,109,17,1.8,1.8,0,4.3,0,0,1
32,116,6,0.4,0.7,0.8,0.3,0,0,2
32,118,56,0.8,22.4,1.7,0.2,0,1.3,2
32,119,30,1.3,6.5,3.2,0.5,0,2.3,2
32,124,13,0,0.4,0.4,4.2,0,0,1
32,136,2,0,0.2,0,0.6,0,0,1
32,137,9,0.2,0.7,0.2,2.5,0,0,1
32,140,44.5,3.2,1.3,0.1,14.7,0,0,1
32,141,22.5,1.3,2.6,0.8,4.9,0,0,2
32,145,5,0.5,0.7,0.5,0.4,0,0,1
32,150,46,2.5,2.5,2,13.5,0,0,1
32,151,72,0.5,2.5,4,19.5,0,0,2
32,154,4,0.2,0,0.1,1,0,0,1
32,162,24,0.9,8.9,0,0,0,0,2
32,163,465.5,7,32,117,29,3,81,0
32,164,114,8.8,6.1,2.9,33.4,0,0,2
32,165,17,0.8,0.5,1.4,3.5,0,0,1
32,169,3,0.2,0.1,0.2,0.7,0.1,0,1
32,173,162,39.1,9.2,1.2,0.3,0,0,1
32,174,148,44.2,0.3,2.8,0.5,0,0,1
32,176,13,0.8,2.7,1,0.1,0,0,1
32,177,80,5,16.7,5.8,0.8,0,0,1
32,178,58,0,23.2,1.8,0.9,0,0,1
32,182,5,0,2,0.1,0.1,0,0,2
32,203,3,0,0.7,0.2,0.3,0,0,1
32,204,31,0.4,7.5,1.4,2.8,0,0,2
32,205,14,0.2,3.4,0.6,1.3,0,0,1
32,214,2,0,0.2,0.3,0.2,0,0,1
32,215,10,0.2,1,1.3,1,0,0,1
32,216,13,0.4,1.3,1.9,1.3,0,0,4
32,217,74,2,6.6,7.3,14.3,0,0,2
32,219,10,3.6,0,0,2.8,0,0,1
32,234,4,0,0.2,0.7,0.5,0,0,1
32,235,115,2,8.3,12,15.4,0,0,2
32,240,7,0,1.1,0.2,1,0,0,1
32,244,256,6.6,18.8,14.1,51.7,0,0,1
32,245,7,0.1,0.6,0.2,1.3,0,0,1
32,249,28,1.2,3,1.6,5.6,0,0,2
32,250,99.5,2.4,8,5.5,24.8,0,0,1
32,251,55,0.1,2.8,7.2,8.4,0,0,2
33,0,54,0.3,2.5,0.1,25.7,0,0.2,1
33,1,28,2.8,5,1,6.4,0,1.8,3
33,6,5,0.2,0.2,0.3,1.5,0,0,2
33,7,5,0.1,0.2,0.3,1.6,0,0,1
33,8,2,0,0,0.1,0.8,0,0,1
33,14,3,0,0.4,0.1,1.2,0,0,1
33,18,3,0.1,0.3,0.2,1,0,0,1
33,19,1,0,0.1,0.1,0.3,0,0,1
33,24,3,0.1,0.2,0.1,0.8,0,0,1
33,25,4,0.1,0.3,0.1,1.1,0,0,2
33,32,2,0,0.3,0.1,0.5,0,0,1
33,35,2,0.1,0.2,0.2,0.6,0,0,1
33,39,9,0,1.2,0.6,2.7,0,0,4
33,40,3,0,0.4,0.2,0.9,0,0,1
33,41,9,0.1,1.2,0.5,2.7,0,0,3
33,42,16,0.3,2.1,1,4.6,0,0,2
33,43,8,1.6,1.3,0,1.6,0,0.4,3
33,44,1,0.2,0.2,0,0.2,0,0.1,1
33,46,86,1.5,6.4,12.5,26.2,0,5.8,3
33,47,115,1.5,26.4,21.3,2,0,14.6,1
33,48,4,0,0.9,0.1,0.8,0,0,1
33,50,6,0,1.2,0.2,1.2,0,0,1
33,60,2,0,0.2,0,0.7,0,0,1
33,67,7,0,0.7,0.1,2.4,0,0,3
33,69,16,0.3,5.4,0.3,1.1,0,0,2
33,75,4,0.5,0.3,0.4,0.5,0,0,1
33,76,6,0.7,0.4,0.6,0.9,0,0,1
33,83,39.5,0,13.7,4,0,0,0,3
33,84,52,0,18,5.2,0,0,0,4
33,85,50.5,0,16.6,5.4,0,0,0,4
33,86,6,0,1.9,0.7,0,0,0,1
33,96,19,0,9.3,0.5,0,0,0,1
33,97,59,0,18.7,2.5,0,0,0,2
33,98,34,0,8.8,2.1,3.4,0,0,3
33,99,2,0,0.5,0.1,0.2,0,0,1
33,103,2,0,0.1,0.1,0.8,0,0,1
33,104,11,0,0.5,0.3,4.6,0,0,1
33,105,2,0,0.1,0.1,0.8,0,0,1
33,106,5,0,0.2,0.2,2.1,0,0,2
33,107,7,0,0.3,0.2,3,0,0,2
33,114,11,1.5,0.8,0.4,2.6,0,0,1
33,116,3,0.1,0.6,0.1,0.4,0.1,0,1
33,117,5,0.2,1,0.2,0.6,0.2,0,2
33,118,47,2.7,9.7,2.1,4.2,0,0,4
33,119,102,1,41,2,0,0,27,0
33,125,6,0.1,0.7,0.3,1.3,0,0,1
33,136,40.5,1.8,2.7,1,11.5,0,0,2
33,137,29,1.7,3.3,0,6.8,0,0,3
33,138,2,0.2,0.3,0.2,0.1,0,0,1
33,140,1,0.1,0.1,0.1,0.1,0,0,1
33,141,3,0.3,0.4,0.3,0.2,0,0,1
33,145,7,0,0.8,0.3,2.2,0,0,2
33,150,46,2.4,3.1,5.2,8.9,0,0,1
33,151,69,0.7,5.3,0.4,17.9,0,0,1
33,153,4,0.2,0,0.1,1,0,0,1
33,154,2,0.1,0,0.1,0.5,0,0,1
33,162,110,0,4.2,30.5,0,0,0,2
33,163,300,18.7,23.2,31.5,49.5,0.3,0,1
33,164,83,6.4,13.6,3.2,11.7,0.1,0,1
33,165,44,6.4,3.6,4.2,3.7,0.1,0,1
33,166,4,0.1,0.6,0.4,0.3,0.1,0,1
33,173,319,2,133,0,0,0,1,0
33,174,450.5,106,24,42,0,0,101,0
33,177,193.5,0,0,57,0,0,46,0
33,178,225,4,32,37.9,3.3,0,10,1
33,180,21,0.6,1.5,1.3,3.3,0,0,2
33,203,3,0.5,0.3,0.4,0.3,0,0,1
33,204,306.5,6,34,42,18,0,0,0
33,205,127,0,36,7,3,0,0,0
33,209,2,0,0.3,0.3,0.3,0,0,1
33,216,13,0,2.2,1.7,1.9,0,0,1
33,217,62,2,7.5,7.3,7.8,0,0,3
33,224,20,3.5,0.3,0.5,3.1,0,0,2
33,225,10,1.7,0.2,0.2,1.6,0,0,1
33,234,3,0,0.5,0.5,0.1,0,0,1
33,235,13,0.2,2.1,2.2,0.4,0,0,1
33,239,1,0,0,0.1,0.2,0,0,1
33,240,14,0.1,0.8,0.8,3.1,0,0,2
33,242,2,0,0,0.4,0.2,0,0,1
33,243,3,0.1,0.6,0.1,0,0,0,1
33,244,25,0.8,4.8,0.9,0.4,0,0,2
33,246,6,0.9,0,0.7,0.5,0,0,1
33,252,7,0.2,0.7,0.1,2.2,0,0,2
33,254,2,0,0.4,0.2,0.2,0,0,1
34,0,144,7.8,13.1,4.4,47.5,0,3,1
34,1,18,1.8,3.3,0.6,4.1,0,1.2,2
34,4,4,0.1,0.2,0.2,1.3,0,0,1
34,6,1,0,0,0.1,0.3,0,0,1
34,7,12,0.3,0.6,0.6,3.9,0,0,2
34,8,2,0,0,0.1,0.8,0,0,1
34,11,4,0,0.1,0.1,1.6,0,0,1
34,15,10,0.2,1.3,0.3,4,0,0,1
34,16,2,0,0.3,0.1,0.8,0,0,1
34,17,3,0,0.4,0.1,1.2,0,0,1
34,18,1,0,0.1,0.1,0.3,0,0,1
34,19,2,0.1,0.2,0.1,0.7,0,0,1
34,20,5,0.2,0.5,0.3,1.7,0,0,1
34,21,5,0.2,0.5,0.3,1.7,0,0,2
34,26,4,0.1,0.3,0.2,1.1,0,0,1
34,29,1,0,0.2,0,0.3,0,0,1
34,32,7,0,1.2,0.2,1.8,0,0,1
34,33,4,0.1,0.5,0.5,1.1,0,0,1
34,38,3,0,0.4,0.2,0.9,0,0,1
34,44,2,0.4,0.3,0,0.4,0,0.1,1
34,45,66,1.5,1.5,6.6,24.1,0,4.6,1
34,46,118,2.1,6.1,12.3,49.4,0,1.3,2
34,47,16,0.6,1.8,3.2,2.6,0,0.7,4
34,48,3,0,0.6,0.1,0.6,0,0,1
34,49,6,0,1.2,0.2,1.2,0,0,2
34,50,6,0,1.3,0.2,1.2,0,0,2
34,51,5,0,1,0.2,1,0,0,2
34,52,2,0,0.4,0.1,0.4,0,0,1
34,53,2,0,0.3,0,0.5,0,0,1
34,56,12,0,1.6,0.3,2.9,0,0,2
34,68,1,0,0.3,0,0.1,0,0,1
34,73,4,0.5,0.3,0.4,0.5,0,0,1
34,77,5,0.6,0.3,0.5,0.7,0,0,1
34,82,1,0,0,0,0.5,0,0,1
34,83,7,0,2.4,0.7,0,0,0,1
34,84,22,0,7.7,2.2,0,0,0,2
34,85,7,0,2.3,0.8,0,0,0,2
34,93,1,0,0,0.1,0.3,0,0,1
34,98,2,0,0.5,0.1,0.2,0,0,1
34,106,1,0,0.1,0,0.4,0,0,1
34,108,1,0,0.1,0.1,0.3,0,0,1
34,109,22,1.3,1.8,2,5.7,0,0,2
34,113,2,0.3,0.1,0.1,0.5,0,0,1
34,114,45,2.4,2.7,4.3,9.4,0,0,1
34,115,6,0.8,0.4,0.2,1.5,0,0,1
34,117,9.5,0.3,1.9,0.3,1.3,0.3,0,2
34,125,5,0.1,0.6,0.2,1.1,0,0,1
34,128,4,0.3,0.2,0.3,0.9,0,0,1
34,130,75,3.2,4.7,5.7,9.8,0,0,2
34,131,43,4.3,3.5,3,5.7,0,0,4
34,132,1,0.1,0.1,0.1,0.1,0,0,1
34,133,40,0,4.9,1.1,8,0,0,2
34,135,2,0.1,0.2,0,0.5,0,0,1
34,136,54,6.3,0.7,1,13.4,0,0,1
34,145,17,0,2,0.6,5.2,0,0,1
34,146,12,0,1.4,0.4,3.7,0,0,1
34,154,8,0.4,0,0.2,2.1,0,0,2
34,162,20,0,0.8,5.5,0,0,0,1
34,163,166.5,21.5,31.2,11.6,9,0.2,0,2
34,164,48,1.4,14.6,3.2,0.7,0.1,0,1
34,165,4,0.1,0.6,0.4,0.3,0.1,0,1
34,173,345.5,0,115,14,0,0,25,0
34,174,38,1.6,14.2,0,2.4,0,0,1
34,177,42,1.7,2.8,2.4,10.4,0.4,0,2
34,178,96.5,3,7.5,8.3,20.1,0,0,2
34,179,5,0,0.5,0.7,0.6,0,0,1
34,180,59,1.7,4.3,3.8,9.2,0,0,2
34,183,4,0,0.5,0.6,0.4,0,0,1
34,200,3,0,0.7,0.2,0.3,0,0,1
34,204,76,7.5,8,4.1,15.9,0,0,3
34,205,41,0.6,10.5,2.5,4.4,0,0,1
34,206,1,0.2,0.1,0.1,0.1,0,0,1
34,213,4,0,0.7,0.5,0.6,0,0,1
34,221,3,1.1,0,0,0.8,0,0,1
34,224,151,8,28.3,7.3,8.7,0,0,2
34,225,116,8,5,1,23,0,0,0
34,241,7,0.1,0.1,1.3,0.5,0,0,1
34,242,190,1.8,16.8,27.5,17.4,0,0,2
34,243,92,14,7,4,2,0,0,0
34,244,10,0.3,1.9,0.4,0.2,0,0,1
34,252,52,1.7,5,0.8,16.5,0,0,2
34,253,1,0,0.2,0.1,0.1,0,0,1
35,0,115,18.1,36.1,4.6,0,0,6.8,1
35,1,84,4.9,34.6,5.3,2.1,0,21.6,1
35,2,5,0.4,0.9,0.5,0.7,0,0.2,3
35,14,1,0,0.1,0.1,0.4,0,0,1
35,19,6,0.2,0.6,0.4,2,0,0,1
35,25,9,0.2,0.6,0.4,2.5,0,0,1
35,28,4,0,0.7,0.1,1,0,0,1
35,31,2,0,0.3,0.1,0.5,0,0,1
35,33,4,0.1,0.4,0.8,1.1,0,0.4,2
35,36,1,0.1,0.1,0.1,0.3,0,0,1
35,38,1,0,0.1,0.1,0.3,0,0,1
35,45,64,3.5,12.6,3.6,11,0,0.2,2
35,46,24,1.3,2.4,4.1,4.3,0,0.6,4
35,47,5,0.3,0.6,0.9,0.8,0,0.2,2
35,48,22,0.6,2.9,2,4.8,0,0,3
35,56,9,0,1.2,0.3,2.1,0,0,2
35,59,5,0,0.6,0.1,1.7,0,0,1
35,61,2,0,0.2,0,0.7,0,0,1
35,66,2,0,0.2,0,0.7,0,0,1
35,69,2,0,0.7,0,0.2,0,0,1
35,71,53,0.3,24.6,5.5,0,0,0,2
35,72,182.5,6.5,82.8,1.5,7.2,0,0,1
35,73,1,0.1,0.1,0.1,0.1,0,0,1
35,74,4,0.5,0.3,0.4,0.5,0,0,1
35,79,2,0,0,0.1,0.9,0,0,1
35,82,1,0,0,0,0.5,0,0,1
35,94,1,0,0,0.1,0.3,0,0,1
35,98,2,0,0.5,0.1,0.2,0,0,1
35,100,4,0,1.1,0.2,0.4,0,0,1
35,105,3,0,0.1,0.1,1.3,0,0,1
35,108,5,0.4,0.8,0.1,1,0,0,1
35,109,166,18,6,29,13,0,7,0
35,110,58,1.9,1.5,2.4,17.8,0,0,2
35,111,10,0.3,0.8,0.7,1.3,0,0,2
35,118,5,0.3,1,0.2,0.5,0,0,1
35,132,37,3.7,3,2.6,4.9,0,0,2
35,133,7,0.4,0.3,0.6,1,0,0,1
35,163,2,0.1,0.3,0.2,0.1,0,0,1
35,164,8,0.3,1.1,0.9,0.5,0.1,0,1
35,165,2,0.1,0.3,0.2,0.1,0,0,1
35,172,14,0,0,4.3,0,0,0,1
35,173,60,5,7.7,3.1,7.5,0,0,4
35,176,2,0.1,0.1,0.3,0.2,0,0,1
35,177,30,3.3,3.5,3.2,3,0.8,0,3
35,178,122.5,4,14,8,14,0,0,0
35,180,37,0.9,3.2,3,5,0,0,2
35,181,3,0.1,0.2,0.2,0.5,0,0,1
35,182,2,0.1,0.2,0.2,0.2,0,0,1
35,209,1,0,0.2,0.1,0.1,0,0,1
35,223,4,0.7,0.1,0.1,0.6,0,0,1
35,224,180.5,13.9,36,6.6,3,0,0,2
35,225,89.5,11,5,0,17,0,0,0
35,231,54,1.2,8.5,7.7,1.7,0,0,1
35,234,12,0.2,1.9,2,0.4,0,0,1
35,235,8,0.1,1.3,1.3,0.3,0,0,1
35,241,2,0.2,0.1,0.2,0.1,0,0,1
35,242,266,5.4,14.1,12.1,68,1,0,1
35,243,286,9.1,43,28.3,11.5,2,0,1
35,244,20,0.7,3.8,0.7,0.3,0,0,1
35,251,41,5.1,3,3.6,3,0,0,2
35,252,472.5,19.1,15.4,18,177.3,1,2,1
35,253,212,6.9,34.5,13.7,24.7,1,0,2
35,254,6,0,0.7,0.8,0.8,0,0,1
36,0,31,0.7,11.9,3.5,0.2,0,4.9,2
36,1,12,0.8,2.1,2.1,0.3,0,0,2
36,4,3,0.1,0.1,0.2,0.9,0,0,1
36,8,2,0,0,0.1,0.8,0,0,1
36,9,2,0,0,0.1,0.8,0,0,1
36,11,3,0,0.1,0.1,1.1,0,0,1
36,12,1,0,0,0,0.4,0,0,1
36,13,2,0,0.3,0.1,0.8,0,0,1
36,14,7,0.1,0.9,0.2,2.8,0,0,1
36,16,3,0,0.4,0.1,1.2,0,0,1
36,17,5,0.1,0.6,0.2,2,0,0,2
36,18,4,0.1,0.4,0.2,1.4,0,0,1
36,24,5,0.1,0.4,0.2,1.4,0,0,1
36,25,1,0,0.1,0,0.3,0,0,1
36,26,2,0,0.1,0.1,0.6,0,0,1
36,28,6,0,1,0.2,1.5,0,0,2
36,33,3,0,0.3,0.6,0.9,0,0.4,2
36,34,29,0,2.4,6.4,8.1,0,4.1,3
36,35,3,0.1,0.4,0.4,0.8,0,0,1
36,36,4,0.1,0.5,0.5,1.1,0,0,1
36,39,9,0.1,1.2,0.6,2.6,0,0,3
36,40,1,0,0.1,0.1,0.3,0,0,1
36,45,19,3.8,3.3,0,3.8,0,1.1,1
36,46,20,1.2,1.6,2.9,4.1,0,0,1
36,48,6,0.2,0.7,0.6,1.3,0,0,1
36,51,5,0,1.2,0.5,0.3,0,0.9,2
36,52,3,0,0.7,0.3,0.2,0,0.5,1
36,56,2,0,0.3,0,0.5,0,0,1
36,60,3,0,0.3,0.1,1,0,0,1
36,63,3,0,0.3,0.1,1,0,0,1
36,65,2,0,0.2,0,0.7,0,0,1
36,67,2,0,0.2,0,0.7,0,0,1
36,69,8,0.1,2.8,0.1,0.6,0,0,2
36,71,134,0.6,15.4,38.6,0,0,0,2
36,72,242,6,121,12,20,0,87,0
36,73,94,9,2.7,16.2,15.7,0,9,2
36,74,5,0.6,0.3,0.5,0.7,0,0,1
36,75,2,0.3,0.1,0.2,0.3,0,0,1
36,78,1,0,0,0,0.5,0,0,1
36,79,4,0,0,0.2,1.8,0,0,2
36,80,4,0,0.1,0.1,1.8,0,0,1
36,94,1,0,0,0.1,0.3,0,0,1
36,99,4,0,1.1,0.2,0.4,0,0,1
36,100,2,0,0.5,0.1,0.2,0,0,1
36,105,3,0,0.1,0.1,1.3,0,0,1
36,108,13,1.1,2.2,0.3,2.5,0,0,1
36,109,76.5,3,14.1,6.5,7.6,0,0,1
36,110,52,0.6,2.7,5.7,13.4,0,0,3
36,111,4,0.1,0.3,0.3,0.5,0,0,1
36,112,4,0.1,0.3,0.3,0.5,0,0,1
36,113,13,0.4,2.6,0.5,1.6,0.5,0,2
36,118,3,0.2,0.6,0.1,0.3,0,0,1
36,123,4,0,0.5,0.2,0.9,0,0,1
36,124,5,0.1,0.6,0.2,1.1,0,0,1
36,128,1,0.1,0,0.1,0.2,0,0,1
36,132,23,1.5,1.1,1.6,5.4,0,0,2
36,133,45,0.3,2.2,1.4,12.8,0,0,1
36,134,8,0.5,0.3,0.6,1.3,0,0,2
36,172,38,0,0,11.7,0,0,0,1
36,173,114,10.4,3,33.8,4,0,27,2
36,174,1,0.1,0.1,0.1,0.1,0,0,1
36,177,2,0.1,0.1,0.3,0.2,0,0,1
36,178,75,2.7,3.6,4.2,15.9,0,0,3
36,179,3,0.2,0.2,0.1,0.6,0,0,1
36,180,86,3.3,5.2,3.1,24.5,0,0,2
36,182,29,0.5,3.3,3.4,2.8,0,0,2
36,183,48,0,6,6.8,5.2,0,0,2
36,190,1,0,0,0.2,0.1,0,0,1
36,192,5,0.1,0.1,1,0.6,0,0,1
36,205,1,0.2,0.1,0.1,0.1,0,0,1
36,216,1,0,0.2,0.1,0.1,0,0,1
36,218,2,0.7,0,0,0.6,0,0,1
36,222,4,1.4,0,0,1.2,0,0,1
36,224,7,1,1,0.5,0,0,0,1
36,225,24,5,6,0,0,0,0,0
36,230,113,2,11,13,9,0,0,0
36,231,208,2.6,36.8,8.6,24.5,0,0,1
36,232,12,0.2,1.7,0.8,0.7,0,0,1
36,234,113,0.4,22.6,8.6,7.7,0,0,1
36,235,35,1,4,4,5,0,0,0
36,236,3,0,0.5,0.5,0.1,0,0,1
36,238,48,0.1,1.5,5.5,8,0,0,2
36,239,21,0.2,1,1.3,4.6,0,0,1
36,241,67,0.3,23.3,1.5,0.3,0,0,1
36,242,30.5,2.2,1.6,3.1,1.6,0,0,2
36,251,184,23.5,35.3,12.3,8.3,0,0,1
36,252,442.5,14,18,36,120,1,0,0
36,253,137,6,10.6,16.6,20.3,0,0,3
37,1,13,0.8,2.3,2.3,0.3,0,0,4
37,8,1,0,0,0,0.4,0,0,1
37,11,2,0,0,0.1,0.8,0,0,1
37,12,1,0,0,0,0.4,0,0,1
37,15,1,0,0.1,0.1,0.4,0,0,1
37,16,1,0,0.1,0.1,0.4,0,0,1
37,17,2,0,0.3,0.1,0.8,0,0,1
37,19,5,0.1,0.5,0.3,1.7,0,0,2
37,23,4,0.1,0.3,0.1,1.1,0,0,2
37,24,9,0.2,0.6,0.4,2.5,0,0,2
37,26,5,0.1,0.4,0.2,1.4,0,0,1
37,28,1,0,0.2,0,0.3,0,0,1
37,31,1,0,0.2,0,0.3,0,0,1
37,32,7,0,1.2,0.2,1.8,0,0,1
37,34,1,0,0.1,0.2,0.3,0,0.1,1
37,36,7,0.3,0.8,0.8,2,0,0,2
37,37,3,0.1,0.4,0.4,0.8,0,0,1
37,39,1,0,0.1,0.1,0.3,0,0,1
37,43,1,0.2,0.2,0,0.2,0,0.1,1
37,45,5,0.3,0.4,0.7,1,0,0,1
37,49,6,0.2,0.7,0.6,1.3,0,0,1
37,52,65.5,0,15.1,7.1,4.5,0,11.5,3
37,53,12,0,1.7,0.3,2.9,0,0,2
37,60,7.5,0,0.8,0.1,2.6,0,0,3
37,61,1,0,0.1,0,0.4,0,0,1
37,62,1,0,0.1,0,0.4,0,0,1
37,65,1,0,0.1,0,0.4,0,0,1
37,66,4,0,0.5,0.1,1.3,0,0,1
37,67,2,0,0.2,0,0.7,0,0,1
37,71,301,0,137,2,6,0,90,0
37,72,195,7,8,11,74,0,0,0
37,73,121,5.2,4.8,7.8,52.8,0,0,2
37,74,2,0.3,0.1,0.2,0.3,0,0,1
37,75,6,0.8,0.4,0.6,0.8,0,0,2
37,79,1,0,0,0,0.5,0,0,1
37,81,1,0,0,0,0.5,0,0,1
37,89,2,0,0.1,0.2,0.5,0,0,1
37,92,1,0,0,0.1,0.3,0,0,1
37,93,1,0,0,0.1,0.3,0,0,1
37,94,3,0,0.1,0.4,0.7,0,0,1
37,95,40,0.6,1.3,4.8,9.3,0,0,4
37,96,4,0.1,0.1,0.5,0.9,0,0,1
37,97,6,0.1,0.2,0.7,1.4,0,0,1
37,107,9,0,0.4,0.2,3.8,0,0,2
37,112,11,0.2,1,0.7,1.5,0,0,1
37,121,9,0.5,1.8,0.4,0.9,0,0,2
37,122,4,0.2,0.8,0.2,0.4,0,0,1
37,123,6,0.1,0.7,0.3,1.3,0,0,1
37,124,51,0.6,5.7,2.6,11.5,0,0,4
37,125,3,0,0.3,0.2,0.7,0,0,1
37,131,6,0.4,0.3,0.4,1.4,0,0,1
37,132,3,0.2,0.2,0.2,0.7,0,0,1
37,133,51,2.8,2.1,4.3,7.8,0,0,3
37,134,1,0.1,0,0.1,0.1,0,0,1
37,143,16,0,1.9,0.6,4.9,0,0,4
37,148,7,0.4,1.1,0.2,0.9,0,0,1
37,151,9,0.5,1.5,0.2,1.2,0,0,2
37,157,90,5,4,4,26,0,0,4
37,158,24,1,6,1,3,0,0,0
37,177,59,1.7,4.5,7.9,6.1,0,0,3
37,178,73.5,5.1,6.4,1.6,14.8,0,0,3
37,179,22,1.1,1.9,0.9,4.2,0,0,2
37,180,13,0.6,1.1,0.6,2.4,0,0,3
37,182,6,0.1,0.7,0.7,0.6,0,0,1
37,183,4,0,0.5,0.6,0.4,0,0,1
37,188,17,0.2,0.2,3.4,2.1,0,0,3
37,192,57.5,0.4,7.5,8.2,7,0,0,2
37,193,143,3,11.9,6,32,0,0,3
37,238,69,1.2,8.8,1,15.8,0,0,2
37,239,38,0.4,1.9,2.3,8.3,0,0,1
37,250,10.5,1.3,0.8,0.9,0.8,0,0,2
37,251,351.5,117,12,23,0,0,86,0
37,252,348.5,1,82,42,2,0,0,0
37,253,230,13,50.5,5.5,2.5,0,0,1
37,254,2,0,0.2,0.3,0.3,0,0,1
38,2,3,0,0.1,0,1.2,0,0,1
38,6,1,0,0,0.1,0.4,0,0,1
38,10,4,0.1,0.3,0.2,1.8,0,0,2
38,12,2,0.1,0.1,0.1,1.1,0,0,1
38,13,2,0.2,0.4,0,0.4,0,0,1
38,17,17,1.4,3.1,0,3.7,0,0,3
38,18,3,0,0.3,0,1.4,0,0,1
38,20,10,0,0.8,0,4.8,0,0,2
38,23,1,0,0.1,0.1,0.3,0,0,1
38,24,4,0.2,0.6,0.4,1,0,0,2
38,25,2,0.1,0.3,0.2,0.5,0,0,1
38,26,10,0.3,1.4,1.1,2.5,0,0,3
38,28,3,0,0.4,0.7,0.6,0,0.1,1
38,29,3,0,0.4,0.7,0.6,0,0.1,1
38,30,4,0,0.6,0.8,0.8,0,0.2,2
38,34,10,0.7,0.5,1.3,2,0,0,2
38,36,5,0.4,0.2,0.6,1,0,0,2
38,41,1,0.1,0.1,0.1,0.1,0,0,1
38,44,3,0.1,0.4,0.3,0.3,0,0,1
38,52,80,1,3,11,23,0,6,3
38,53,96,0,11.2,5.5,25.7,0,0,2
38,54,6,0,1.5,0.1,1.2,0,0,2
38,57,7,0,0.6,0,2.8,0,0,2
38,59,41.5,0,6.7,9.8,0.1,0,0,1
38,60,110.5,1,30.5,15.7,1.2,0,0,1
38,61,123.5,0,30.8,15.7,0.9,0,0,2
38,66,2,0,0.4,0.2,0.2,0,0,1
38,70,6,0.2,0.6,0.2,1.8,0,0,2
38,71,260,97,6,18,2,0,56,0
38,72,161.5,2.8,3.5,8.8,81.7,0,2,2
38,73,278.5,3.6,6.7,43.2,116.2,0,32,2
38,74,18,0.9,2.9,2.7,1.6,0,0,2
38,75,5,0.2,0.7,0.7,0.7,0,0,2
38,76,1,0,0.1,0.1,0.3,0,0,1
38,77,2,0,0.3,0.1,0.6,0,0,1
38,80,2,0,0.2,0,0.8,0,0,1
38,96,18,1.3,2.3,1.4,3.3,0,0,2
38,97,4,0.2,0.6,0.2,0.8,0,0,2
38,106,2,0,0.2,0.1,0.6,0,0,1
38,107,2,0,0.2,0.1,0.6,0,0,1
38,109,15,0.4,2.5,0.8,3.7,0,0,3
38,113,1,0,0,0,0.4,0,0,1
38,117,12,0.5,0,0,4.4,0,0,1
38,125,5,0.3,1,0.2,0.8,0,0,2
38,126,3,0.2,0.6,0.1,0.5,0,0,1
38,131,5,0,0.2,0.5,1.5,0,0,1
38,132,22.5,0,0.9,2.2,6.7,0,0,1
38,142,2,0,0.3,0.3,0.2,0,0,1
38,156,2,0.1,0.2,0.2,0.2,0,0,1
38,157,159.5,6.4,5.8,15.1,33.2,0,0,1
38,158,166.5,4,36,11,10,0,0,0
38,160,1,0.1,0.2,0.1,0,0,0,1
38,163,4,0,0.2,0.1,1.4,0,0,1
38,167,22,0,1,0.5,7.8,0,0,2
38,168,50,0.3,4.6,14.2,0,0.2,0,1
38,169,4,0.3,1.3,0.1,0,0.1,0,1
38,177,13,0.3,1,2.3,0.4,0,0,2
38,178,31,0.2,1.4,5.5,1.9,0,0,2
38,180,46,0,8.5,8.1,1.1,0,0,2
38,184,3,0,0.5,0,0.7,0,0,1
38,185,7,0,1.2,0,1.6,0,0,2
38,192,8,0.2,1.5,0.9,0.6,0,0,1
38,193,54,1.6,9.9,5.7,4.1,0,0,3
