x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
141,142,172,0,19.1,33.1,11,0,0,1
141,143,394,1,32,86,39,1,15,0
141,144,34,0,7,7,0,0,0,0
141,145,8,0,0.6,1.4,1,0,0,2
141,146,2,0,0.3,0.1,0.4,0,0,1
141,149,2,0.1,0.4,0.1,0.3,0,0,1
141,151,7,0.3,1.4,0.4,0.9,0,0,2
141,154,4,0.1,0.8,0.4,0.4,0,0,1
141,155,40.5,0,3.2,11.6,1.2,0,0,4
141,156,93.5,0,7.4,27.7,1.6,0,0,3
141,157,54,0,3.9,15.9,1.5,0,0,4
141,158,144,6,15,31,6,0,0,0
141,159,201.5,9.5,24.2,16,33.7,0,0,1
141,160,126.5,0.7,7.7,37.9,0.5,0,0,2
141,161,9,0.1,1.6,1.5,0.2,0,0,1
141,162,12,0.2,2.2,2,0.2,0,0,2
141,163,36,0,2.9,8.1,1.7,0,0,3
141,164,47,0,0,36,0,0,0,0
141,169,46,0,5.6,8.2,0.5,0,0,4
141,170,75,0.3,7.1,13.1,7.8,0,0,2
141,171,39,0.5,3.3,7.7,2.9,0,0,3
141,180,17,0,1.1,4.9,0.8,0,0,2
141,181,16,0,1.1,4.6,0.7,0,0,1
141,185,16,0.5,2.3,3.5,0,0,0,1
141,189,2,0.1,0.2,0.2,0.4,0,0,1
141,190,82,2.6,6.6,13.9,11.5,0,0,4
141,191,15.5,0,1,3.9,0.6,0,0,2
141,197,79.5,1,2.9,21.4,7.9,0,0,4
141,198,35,0.7,2.9,11.7,1.5,0,0,1
141,199,2,0,0.2,0.7,0.1,0,0,1
141,201,142,0.3,10.8,24.9,21.5,0,0,1
141,202,3,0,0.3,0.7,0.2,0,0,2
141,203,2,0,0.2,0.5,0.2,0,0,1
141,207,18,1.2,2.2,3.3,1.1,0,0,2
141,213,6,0,0.4,0.6,1.5,0,0,2
141,216,5,0.2,0.8,1.3,0,0,0,2
141,220,27,0.4,2.6,6,1.6,0.1,0,1
141,221,83,1.1,7.9,18.4,5.1,0.3,0,4
141,222,19,0.2,1.8,4.2,1.2,0.1,0,3
141,224,74,0.8,6.3,16.5,6.7,0,0,3
141,225,2,0.1,0.2,0.5,0.1,0,0,1
141,231,4,0,0.7,0.1,1.3,0,0,2
141,233,6,0.1,0.8,1.1,0.3,0,0,2
141,234,39,0.7,4.8,6.9,2.3,0,0,3
141,235,119.5,4.1,12.1,31.1,4.1,0,0,1
141,236,63.5,4.2,9,9.2,1.8,0,0,2
141,237,64.5,8.5,7.4,7.4,6,0,0,1
141,238,28,2.3,4.1,3,1.9,0,0,4
141,239,99,5.3,13.2,19.6,4,0,0,2
141,240,33,2.7,5,3.5,2.3,0,0,4
141,241,70,2.6,15.3,6.8,5.3,0,0,3
141,242,61,4.4,10.6,5.3,6,0,0,3
141,243,17,0.6,0.6,2.8,1.9,0,0,3
141,244,11,0.5,0.3,1.9,1.2,0,0,2
141,245,34,1.1,2.4,5,3.4,0.1,0,2
141,246,19,0.3,2.4,2.2,1.7,0.2,0,3
141,247,28,0.5,3.4,3.3,2.4,0.4,0,3
141,248,16,1.5,2.7,1,2.1,0,0,3
141,249,33,5.2,6.1,0.8,4.8,0,0,1
141,250,37,2.2,3.3,1.9,9.2,0,0,1
141,251,52,5.7,6,4.4,10.3,0,0,4
141,252,23,2.5,2.6,2,4.6,0,0,3
141,253,76,6.2,4.4,7.9,15.1,0,2.5,3
141,254,52,1.2,3.6,6.2,10.8,0,2.6,4
141,255,5,0.2,0.2,0.5,1.2,0,0.2,3
142,81,143,0,96,6,0,0,0,0
142,82,110,0,71,3,0,0,0,0
142,83,111,0,57,7,0,0,0,0
142,84,237.5,10,143,3,0,0,0,0
142,90,27,17,0,0,0,0,0,0
142,91,376.5,131,89,9,0,0,0,0
142,92,219.5,8,104,29,0,0,0,0
142,93,29,1,0,11.6,0,0,0,1
142,117,55,0.8,22.3,1.3,0.8,0,0,1
142,118,337.5,7,60,42,36,0,0,0
142,119,5,0.3,0.3,1.2,0.1,0,0,1
142,120,119,2.8,33.3,8.6,0.4,0,0,2
142,121,539,1,93.8,96.9,1,0,29,1
142,122,484.5,6,49,105,31,1,11,0
142,123,478.5,1,47,121,1,0,0,0
142,124,14,0.2,2.9,2.5,0.1,0.2,0,2
142,125,5,0.1,0.8,0.9,0,0.1,0,2
142,126,17,0.7,1.8,2.3,0,0,0,1
142,127,689.5,0,70,183,1,0,103,0
142,128,109,2.3,15.9,14.6,1.8,0.2,0,3
142,129,28,2.6,1.7,5.2,1.7,0.4,0,4
142,130,23,3.1,1.6,2.7,2.4,0.2,0,3
142,131,19,2.6,1.3,2.1,2,0.3,0,4
142,132,9,1.2,0.6,1,0.9,0.2,0,2
142,134,7,0,0.2,1.6,1,0,0,2
142,135,2,0.1,0,0.4,0.2,0,0,1
142,139,93.5,0.5,5.3,27.6,0.7,0,0,1
142,140,299.5,5,27.2,70.2,4,0,10,1
142,141,45.5,0,0,19,0,0,13,0
142,142,143.5,0,20.1,30.1,0,0,0,1
142,143,54,0,3.3,17.4,0.7,0,0,1
142,144,21,0,0.8,5.6,1.5,0,0,3
142,148,24.5,1.2,4.9,1.4,3,0,0,2
142,149,6.5,0.3,1.3,0.4,0.8,0,0,1
142,150,1,0,0.2,0.1,0.1,0,0,1
142,151,4,0.2,0.8,0.2,0.5,0,0,1
142,155,23,0,1.8,6.6,0.7,0,0,3
142,156,39,0,2.8,11.5,1.1,0,0,4
142,157,4,0,0.3,1.2,0.1,0,0,2
142,158,102,2.1,10.1,25.6,1,0,0,3
142,159,13,0.7,2.3,1.8,0.3,0,0,3
142,160,43,0.8,12,6.2,0.5,0,0,3
142,161,75,0.4,16.2,12.5,0.8,0,0,3
142,162,4,0,0.7,0.7,0.1,0,0,1
142,163,45,0,3.5,10.3,2.1,0,0,4
142,164,3,0,0.3,0.6,0.2,0,0,2
142,165,2,0,0.2,0.4,0.1,0,0,1
142,170,1,0,0.1,0.2,0.1,0,0,1
142,171,4,0.1,0.3,0.8,0.3,0,0,1
142,183,6,0.2,0.8,1.3,0,0,0,1
142,184,46,0.1,0.4,1.7,15,0,0,1
142,185,81.5,1.2,6.4,21.6,0,0,0,2
142,190,3,0,0.2,0.8,0.1,0,0,1
142,191,10,0,0.7,2.5,0.4,0,0,1
142,194,2,0,0.1,0.5,0.2,0,0,1
142,198,2,0,0.2,0.7,0.1,0,0,1
142,199,4,0.1,0.3,1.3,0.2,0,0,1
142,201,26.5,0.2,1.9,6.3,1.7,0,0,2
142,202,21.5,0.1,1.6,5.2,1.3,0,0,4
142,203,47,0,2.8,15.5,3.8,0,0,1
142,206,52,2.3,4.7,10,3.3,0,0,3
142,207,115.5,3.6,10.1,20.7,15.5,0,0,1
142,208,19,0.5,2,2.5,2,0,0,2
142,213,2,0,0.1,0.2,0.5,0,0,1
142,214,10,0,0.8,1,2.4,0,0,1
142,215,10,0,0.8,1,2.4,0,0,1
142,220,28,0.4,2.7,6.2,1.7,0.1,0,3
142,221,48,0.6,4.6,10.6,3,0.2,0,4
142,222,25,0.3,2.4,5.6,1.5,0.1,0,2
142,223,4,0.2,0.4,1,0.2,0,0,2
142,224,78.5,3,2,18,12,0,0,0
142,225,103.5,1,3,5,31,0,0,0
142,227,65.5,4.7,2,5.9,15.7,0,0,1
142,228,142,1,6.9,36.4,7.1,0,0,1
142,229,61,0,4.9,17.5,0.5,0,0,2
142,230,17,0,5.1,2,0.6,0,0,2
142,231,2,0,0.4,0.1,0.6,0,0,1
142,234,57.5,0.8,7.2,10.2,3.5,0,0,3
142,235,43,0.1,0.6,11.9,0.3,0,0,1
142,236,4,0.4,0.7,0.4,0.3,0,0,1
142,237,50,5.4,8.4,5,3.6,0,0,4
142,238,113,4.5,23.7,15,4.1,0,0,1
142,239,113.5,11.1,14.3,25.9,2.3,0,0,2
142,240,246.5,9,47,58,1,0,0,0
142,241,290,36,9,51,49,0,14,0
142,242,92.5,8.4,15.1,13.2,6.8,0,0,2
142,243,5,0.2,0.2,0.8,0.5,0,0,2
142,244,41,1.6,1.3,6.9,4.5,0,0,4
142,245,160,7,26,20,10,0,0,0
142,246,121,11,21,16,6,0,0,0
142,247,166,1.8,16.3,37,8.8,0.4,0,2
142,248,116,10.6,13.8,12,14.3,0,0,1
142,249,116.5,7.8,9.3,3.3,8.8,50,0,2
142,250,104,12,12.2,8.6,15.6,0,0,1
142,251,171,13,10,8,49,0,0,0
142,252,497.5,13.4,4.5,23.1,221.6,0,17,1
142,253,374,7.7,57,11.6,110,0,57.5,2
142,254,333,39.8,2.2,75.9,50.6,0,125.6,2
142,255,13,0.3,0.9,1.6,2.7,0,0.7,2
143,77,9,0.7,2.1,1.7,0,0.3,0,1
143,79,6,0,0.7,1,0.4,0,0,1
143,80,15,0,1.8,3.2,0.9,0,0,3
143,81,73,0,7,37,0,0,0,0
143,82,188,0,76,21,0,0,0,0
143,83,66,0,34,0,0,0,0,0
143,84,105,1,78,1,0,1,0,0
143,86,1,0,0.7,0,0,0.1,0,1
143,88,221,20,42,33,35,1,0,0
143,89,387.5,113,39,58,31,0,0,0
143,90,273.5,113.4,2.6,43.7,0.1,3.1,0,1
143,91,261,47,61,31,0,1,0,0
143,92,283,0,5,114.6,0,0,0,2
143,93,119,0.9,0.9,38.8,4.4,0,0,1
143,99,9.5,0.2,0,0.4,2.9,0.4,0,1
143,117,1,0.1,0.4,0,0.1,0,0,1
143,118,30,2,1.3,5.2,3.9,0,0,1
143,119,3,0.2,0.1,0.5,0.4,0,0,1
143,121,504.5,0,17,153,0,0,33,0
143,122,69.5,0.2,0.8,27.8,1.1,1,0,3
143,123,109.5,0.9,2.5,29.8,0.6,0,0,2
143,124,23,1.1,2.7,3,0.6,0,0,4
143,125,198,0.2,19.3,61.6,1.1,0,0,2
143,126,721,24,99,155,1,0,0,0
143,127,499.5,7,93,79,1,1,0,0
143,128,81,6.6,0,17.1,1.9,0,0,3
143,129,2,0.4,0,0.3,0,0,0,1
143,130,199,1.7,1.5,65.6,1.3,0,0,1
143,131,75,1.5,2.3,24.9,1.1,0,0,3
143,132,17,1.4,1.3,3.7,1,0,0,4
143,133,1,0,0.2,0.2,0,0.1,0,1
143,139,8,0.1,0.7,1,1.7,0.1,0,1
143,140,201.5,4.9,21.3,22,41.3,0.9,0,1
143,141,153.5,6,23.3,24.2,0,0,0,1
143,142,137,0,23.5,29.5,0.9,0,0,2
143,143,2,0.1,0.5,0.1,0.1,0,0,1
143,146,1,0.1,0.3,0,0,0,0,1
143,147,1,0.1,0.3,0,0,0,0,1
143,148,7,0.3,1.8,0.3,1.6,0,0,2
143,149,4,0.2,1,0.2,0.9,0,0,1
143,151,5,0.2,1.6,0.5,0.2,0,0,1
143,152,2,0.1,0.6,0.2,0.1,0,0,1
143,154,2,0,0.6,0.2,0.1,0,0,1
143,155,7,0.2,1.9,0.7,0.3,0,0,1
143,157,3.5,0.1,0.7,0.1,0.6,0,0,1
143,158,3,0,0.3,0.6,0,0,0,1
143,159,4,0,0.4,0.9,0,0,0,1
143,160,5,0.1,0.9,0.8,0.1,0,0,2
143,161,5,0.1,1,0.8,0.1,0,0,2
143,162,89,1.4,20.1,12,1.3,0,0,3
143,163,14,0,2.2,3.1,2,0,0,3
143,165,1,0,0.2,0.2,0.1,0,0,1
143,181,5,0,0.7,0.7,0.6,0,0,1
143,184,134.5,2.3,10,24,18,0,0,1
143,185,103,0.2,7.7,27.7,5,0,0,1
143,187,3,0.1,0.5,0.6,0,0,0,1
143,202,51,1,0,17.7,2.9,0,0,3
143,203,44,1.8,0.9,10.6,1.7,0,0,2
143,206,16,0.4,1.7,3.1,1.3,0,0,3
143,207,3,0.1,0.3,0.6,0.2,0,0,1
143,208,9,0.2,1,1.2,0.9,0,0,2
143,209,6,0.1,0.6,0.9,0.6,0,0,2
143,219,22,1.1,3.6,4.4,0.7,0,0,4
143,220,64,3.5,5.8,13.5,5,0,0,3
143,221,36,0.7,2.9,8.1,3.8,0,0,2
143,224,55.5,4.2,7.6,4.5,11.1,0,0,3
143,225,12,1.1,1.2,1.6,1.4,0,0,1
143,227,14,0.2,3.1,1.8,1.1,0,0,1
143,228,185,6.3,8.4,15.1,56.9,0,0,2
143,229,27.5,0.5,3.6,4.8,1.3,0,0,3
143,230,15,0.4,1.7,2.3,1.5,0,0,2
143,231,4,0.1,0.4,0.5,0.7,0,0,1
143,232,4.5,0.2,0.4,0.5,0.7,0,0,2
143,234,75,2.1,13.6,13.9,2,0,0,3
143,235,5,0.2,0.8,0.9,0.2,0,0,1
143,236,42,3.7,5.4,4.7,0.7,0,0,4
143,237,60,4.2,12.5,4,0.4,0,0,3
143,238,153.5,13.2,24,24.2,6.1,3,0,1
143,239,223.5,18,17,71,10,0,0,0
143,240,167,8.6,37.9,20.6,8.9,0,0,2
143,241,326,32,49,56,52,0,0,0
143,242,113,13.4,18.6,11.5,7.2,0,0,2
143,243,18,1.3,0.6,3.4,2.3,0,0,3
143,244,113.5,11.2,15.6,15.5,5.3,2,0,1
143,245,163,8.5,16.8,28.4,13,0,0,1
143,246,259.5,12,61,32,10,1,0,0
143,247,243,14,31,51,6,0,0,0
143,248,173,5.1,10.1,41.6,8.7,0,0,1
143,249,150,20.9,16.9,5.4,26.3,0,0,1
143,250,220.5,30,47,12,30,0,0,0
143,251,1306,494,210,67,36,0,442,0
143,252,1291,496,286,20,30,1,782,0
143,253,614,132,97,61,21,0,222,0
143,254,796,20.4,282,41.1,37.1,0,363.8,1
143,255,486,92,8,105,46,0,131,0
144,79,6,0,0.7,1.1,0.3,0,0,2
144,80,6,0,0.7,1,0.4,0,0,2
144,81,39,0,0,20,0,0,0,0
144,82,201,0,1,86,0,0,0,0
144,83,351,0,87,99,0,0,70,0
144,84,249,0,79,70,0,1,0,0
144,85,81,0,42,13,0,0,0,0
144,86,79,30,25.3,0,0,0.9,0,1
144,87,225.5,120,2,13,2,1,0,0
144,88,536.5,69.6,30.9,77,114.2,5.1,0,1
144,89,253.5,38.6,20.5,39.3,33.6,5.3,0,2
144,90,31,3.2,4.4,5.6,0.7,0.4,0,3
144,100,16,0.4,0,0.6,4.9,0.6,0,2
144,117,3,0.3,1.2,0,0.2,0,0,1
144,120,6,0.1,0.1,1.8,0.4,0,0,3
144,121,26,0.2,0.9,8.3,1.2,0,0,4
144,122,20,0.2,0.6,6.3,1,0,0,3
144,123,2,0.1,0.2,0.3,0,0,0,1
144,124,16,0.8,1.9,2.1,0.4,0,0,3
144,125,749,6,239,39,0,0,92,0
144,126,566.5,37,161,20,8,0,96,0
144,127,1000.5,146,75,168,19,0,56,0
144,128,70,10.9,9,7.6,1.1,0,0,2
144,129,162.5,8,21,34,0,0,0,0
144,130,627,0,37,202,6,0,28,0
144,131,505.5,0.9,2.8,189.4,0.7,0,0,1
144,132,4,0.4,0.4,0.8,0.2,0,0,2
144,140,1,0,0.3,0.2,0,0,0,1
144,144,3,0.2,0.8,0.1,0.1,0,0,2
144,145,4,0.3,1,0.2,0.2,0,0,1
144,150,7,0.3,1.9,0.5,1.2,0,0,3
144,151,14,0.5,4.5,1.5,0.4,0,0,3
144,152,22,0.8,7,2.3,0.8,0,0,4
144,153,112,1.4,18.2,24.8,0.9,0,0,1
144,154,5.5,0.1,1.6,0.5,0.2,0,0,2
144,155,5,0.1,1.4,0.4,0.2,0,0,2
144,158,27.5,0,2.6,6,0,0,0,1
144,159,48,0,0,17,0,0,0,0
144,161,1.5,0.1,0.3,0.2,0,0,0,1
144,162,15,0.4,3.1,2.1,0.3,0,0,3
144,172,2,0.1,0.2,0.4,0.1,0,0,1
144,175,13,0,0.2,3.3,0,0,0,1
144,176,70,2,9,11,2,0,0,0
144,177,58,0,8.5,11.1,0,0,0,1
144,179,1.5,0,0.2,0.2,0.2,0,0,1
144,184,9,0.2,1.7,1.7,0,0,0,1
144,185,6,0.2,1.1,1.1,0,0,0,1
144,189,228.5,1,8.7,43,32,0,11,2
144,190,77.5,0,0.4,23.1,4.8,0,1,1
144,198,13,0.6,0,1.2,3.7,1.3,0,2
144,202,1,0,0,0.3,0.1,0,0,1
144,203,2,0.1,0,0.5,0.1,0,0,1
144,206,1.5,0,0.2,0.3,0.1,0,0,1
144,214,2,0.1,0.3,0.3,0,0,0,1
144,215,19,0.8,3.6,2.7,0,0,0,1
144,219,10,0.4,1.6,2,0.4,0,0,2
144,223,5,0.5,0.5,0.6,0.6,0,0,1
144,224,23,2.1,2.3,3.1,2.6,0,0,3
144,225,3,0,0.7,0.4,0.2,0,0,1
144,227,10,0.1,2.2,1.3,0.8,0,0,1
144,228,72,1.4,7.9,13.9,2,0,0,3
144,229,2,0,0.2,0.4,0.2,0,0,2
144,230,44,0.1,2.5,10.7,1.2,0,0,1
144,234,83.5,2.9,5.9,21.4,6.9,1,0,2
144,235,17,0.8,2.5,3,0.8,0,0,2
144,236,86.5,3.9,20.4,11.1,0.1,1,0,2
144,237,270.5,7,61,34,8,0,12,0
144,238,291.5,7,38,59,5,0,17,0
144,239,203.5,18,41,25,0,0,0,0
144,240,292.5,10,45,74,4,0,29,0
144,241,215,12,33,37,8,0,6,0
144,242,58,3.1,11.9,4.5,5.8,0,0,2
144,243,48,3.3,1.6,9.2,6.2,0,0,3
144,244,90,6.5,4.7,11.2,12.9,0,0,2
144,245,79,4,1.9,18.2,4.4,0,0,3
144,246,295,56.3,54,31.4,11.6,0,43,1
144,247,338.5,42,57,18,40,0,26,0
144,248,238,35,16,15,50,0,0,0
144,249,292.5,55,27,16,49,0,0,0
144,250,591,32,11,31,278,1,5,0
144,251,1051.5,221,78,19,359,0,105,0
144,252,759.5,23,59,98,301,1,52,0
144,253,638,84,46,86,129,0,110,0
144,254,571,236.3,25,18.6,1.6,0,226.3,2
144,255,193,77.4,5,1.3,8.2,0,52.9,1
145,80,1,0,0.1,0.2,0.1,0,0,1
145,81,25.5,0,2.9,5.9,1.6,0,0,3
145,82,4,0,0.5,0.7,0.2,0,0,1
145,83,429.5,0,0,191,0,0,0,0
145,84,250,0.9,0.6,100.3,1,0,0,1
145,85,315.5,0,141,47,0,0,0,0
145,86,499.5,104,206,14,0,0,2,0
145,87,755.5,197,213,53,0,2,17,0
145,88,44,1.2,19,2.9,0.3,1.1,0,3
145,89,61,0,14.5,10,0,0.1,24,1
145,105,9,0.2,0,0.3,2.7,0.4,0,3
145,119,5,0.3,0.2,0.8,0.7,0,0,2
145,120,3,0,0.1,1,0.1,0,0,1
145,121,1,0,0.1,0.2,0.1,0,0,1
145,122,10,0,0.3,3.2,0.5,0,0,2
145,123,11,0.6,1,2.2,0,0,0,3
145,124,492,0,65,126,1,0,67,0
145,125,528.5,2,222.2,14,1.9,1,0,1
145,126,763,109,153,47,38,0,80,0
145,127,844,26,74,192,118,5,60,0
145,128,323,12,73,37,36,1,12,0
145,129,699,22,128,113,19,0,13,0
145,130,635,0,3.4,241.9,0.1,0,74,1
145,131,210,2.8,3.3,62.2,2.8,0,0,2
145,132,4,0.3,0.3,0.9,0.2,0,0,2
145,133,5,0.1,1,0.9,0.1,0.2,0,2
145,139,1,0,0.1,0.2,0,0,0,1
145,143,1,0.1,0.3,0,0,0,0,1
145,144,4,0.3,1,0.2,0.2,0,0,1
145,145,3,0,0.4,0.7,0,0,0,1
145,150,7,0.3,1.8,1,0.1,0,0,2
145,151,13,0.5,4.1,1.4,0.3,0,0,2
145,152,58,1.9,4.8,14.7,0.4,0,0,3
145,153,437,5,30,81,69,0,4,0
145,154,50.5,1.7,9.6,8.4,1.2,0,0,2
145,155,22.5,1,4.7,1.8,2.2,0,0,3
145,156,5,0.2,0.9,0.2,0.8,0,0,1
145,158,84.5,1,17.2,15.4,1.2,0,0,1
145,159,196,0,17,60,1,0,0,0
145,160,29,0.1,3.1,6,1.5,0,0,3
145,162,1,0,0.2,0.2,0,0,0,1
145,164,45,0.1,4.8,10.8,0.4,0,0,2
145,165,13.5,0.2,2.5,2.4,0.1,0,0,1
145,167,10,0,1.5,2.2,1.5,0,0,1
145,168,7,0.2,0.7,1.5,0.4,0,0,1
145,171,3,0.1,0.3,0.6,0.2,0,0,1
145,175,14,0,0.2,3.6,0,0,0,1
145,176,219.5,1,7,46.5,41,0,0,1
145,177,185,1,13,18.3,45,0,0,1
145,178,5,0,0.7,0.7,0.6,0,0,1
145,189,99.5,0,0.5,25,7.2,0,0,1
145,190,18,0,0.4,4.4,1.8,0,0,2
145,198,8,0.4,0,0.7,2.3,0.8,0,1
145,205,4,0.2,0.1,0.9,0.2,0,0,1
145,208,4,0.1,0.4,0.6,0.4,0,0,1
145,214,61.5,7.9,9.1,9.1,2.1,0,0,2
145,215,23.5,1.3,3.7,4.1,0.8,0,0,3
145,221,11,0.3,2,1.5,0.5,0,0,1
145,223,4,0.2,0.6,0.6,0.4,0,0,2
145,226,16,0.8,1.1,3.6,0.6,0,0,1
145,227,97,2.3,10.3,24.1,2.8,0,0,3
145,228,135,0.5,4.4,36.6,1.2,0,0,2
145,230,2,0.1,0.2,0.2,0.3,0,0,1
145,231,8,0.3,0.8,1,1.2,0,0,2
145,232,6,0.2,0.6,0.8,0.9,0,0,1
145,233,2,0,0.2,0.5,0.1,0,0,1
145,234,88,1.3,7.1,20.8,3.2,0,0,2
145,235,166.5,7.1,18.8,33.8,1.1,0,0,2
145,236,486.5,1,108,65,0,0,85,0
145,237,116.5,1,2.5,35.3,3.2,0,0,2
145,238,176.5,5.7,3.5,48.2,10.1,1,17,1
145,239,117,9.5,20.2,15.9,1.7,0,0,2
145,240,163,8.7,17.9,22.3,9.7,0.5,0,2
145,241,141.5,7,34,12,12,2,0,0
145,242,28,0.1,3.1,1.6,9.2,0.1,0,1
145,243,37,2.6,2.3,6.1,6.5,0,0,4
145,244,13,0.9,0.5,2.4,1.9,0,0,3
145,245,18,1.4,0.7,2.8,3.6,0,0,3
145,246,14,1.7,0.3,0.6,5.2,0,0,3
145,247,79.5,17.6,6.8,8.4,11.7,0,0,2
145,248,130,9,28.9,14.7,9.6,0,0,1
145,249,287.5,26.7,13.4,52.6,40,0,20,1
145,250,549,47,52,71,113,0,40,0
145,251,856.5,39,45,76,387,0,0,0
145,252,1289.5,191,254,152,248,3,0,0
145,253,372,40,62,7,69,0,0,0
145,254,270.5,66,3,11,58,0,41,0
145,255,838,297,46,4,21,0,291,0
146,83,151,0,0,66,0,0,0,0
146,84,35,0,0,15,0,0,0,0
146,85,122,2.6,77.9,6.8,0,0,0,2
146,86,471.5,4.3,145.9,84.9,0,0,93,1
146,87,223.5,0.7,103.9,2.3,0,0,102,1
146,94,4,0,0,1.3,0.2,0,0,1
146,95,2,0,0,0.6,0.2,0,0,2
146,99,3,0.1,0,0.1,0.9,0.1,0,1
146,117,1,0.1,0.4,0,0.1,0,0,1
146,120,7,0.4,0.4,1.2,0.8,0,0,2
146,121,20,0.5,2.1,3.2,1.1,0.3,0,1
146,122,21,0.5,2.2,3.5,1.2,0.3,0,4
146,123,54.5,0.3,1.4,16.8,0,1,0,2
146,124,493,3,51,135,0,1,2,0
146,125,1047,65,143,209,5,0,141,0
146,126,1533,160,73,114,331,1,65,0
146,127,2511.5,136,83,234,657,11,57,0
146,128,958,50,90,210,115,2,45,0
146,129,540,16,78,122,11,1,42,0
146,130,483,0,0.6,156.1,0.2,0,52,1
146,132,10.5,0,1.6,3,0.4,0,0,3
146,133,6,0.1,1.3,1,0.1,0.2,0,1
146,134,7.5,0.2,1.5,1.3,0.2,0.2,0,2
146,138,4,0,0.4,0.7,0,0.1,0,1
146,139,9,0.1,0.9,1.5,0,0.2,0,2
146,140,11,0,1.2,2.7,0.1,0,0,1
146,141,19,0,2,4.6,0.2,0,0,1
146,144,1,0,0.1,0.3,0,0,0,1
146,145,4,0.3,1,0.2,0.2,0,0,1
146,149,5,0.2,1.3,0.2,1.1,0,0,2
146,150,3.5,0.2,0.6,0.6,0.1,0,0,1
146,151,6,0.4,1.1,0.9,0.1,0,0,1
146,152,16,1,2.9,2.5,0.3,0,0,3
146,153,214,4.1,29.1,21.5,39,2,0,2
146,154,34,1.7,8.4,4.9,0,0,0,4
146,155,2,0.1,0.5,0.3,0,0,0,1
146,157,3.5,0.1,0.7,0.1,0.6,0,0,1
146,158,155.5,2,6.3,17.9,49.4,0,0,2
146,159,238,0,32.3,42.7,35,0,0,1
146,164,56.5,2.2,7.5,9.3,0.1,0,0,2
146,165,210.5,6.8,18,20.3,52.7,0,2,2
146,166,104,0.6,11.2,15.3,18.6,1,0,2
146,176,21.5,0,3,7,1,0,0,0
146,177,61,2,4,14.2,4,0,0,2
146,178,14,0,2,2.1,1.5,0,0,2
146,190,2,0,0,0.5,0.2,0,0,1
146,205,5,0.1,0.6,1,0.4,0,0,1
146,207,2,0,0.2,0.4,0.2,0,0,1
146,212,14,0,0.4,4.4,0,0,0,2
146,213,64,1.6,5.4,5.2,17.9,2,0,2
146,214,121.5,11.2,7.6,12.1,28.4,1,0,1
146,215,27,1.7,3.6,5.4,1.9,0,0,2
146,220,7,0.2,1.2,1.3,0.3,0,0,3
146,221,58,1.6,10.7,8,2.6,0,0,3
146,222,47,0.5,4.1,9.3,7.8,0,0,2
146,223,6,0.1,1.3,0.8,0.5,0,0,2
146,226,69,0.6,1.9,8.7,21.4,0,0,1
146,227,182.5,4,20,41,4,0,0,0
146,228,255.5,8,8,63,12,0,0,0
146,229,82,4.5,13,11,3.8,0,0,2
146,230,26,1,4.2,2.9,2.7,0,0,3
146,231,2,0.1,0.4,0.1,0.3,0,0,1
146,232,12,0.4,2.2,0.9,2.1,0,0,1
146,233,2.5,0,0.2,0.7,0.1,0,0,2
146,234,76.5,0,2.8,25,1.7,0,0,2
146,235,231.5,11,19,40,23,0,0,0
146,236,168,1.2,15.6,40.1,1.1,0,0,1
146,237,276,0.1,7.8,104.6,3.5,0,53,1
146,238,97.5,1,9.4,26.7,3.4,0,0,2
146,239,22,0.7,4.4,4,0.9,0,0,3
146,240,6,0.1,0.3,1.2,0.4,0.2,0,1
146,241,7,0.1,0.3,1.4,0.5,0.2,0,2
146,242,7,0.1,0.3,1.4,0.5,0.2,0,2
146,243,3,0.2,0.5,0.2,1,0,0,1
146,244,6,0.5,0.9,0.5,1.9,0,0,2
146,245,10,1,1.2,0.7,2.8,0,0,2
146,246,43,5.2,3.6,2.8,9.9,0,0,3
146,247,23,2.7,2,1.5,5.3,0,0,4
146,248,50,3.4,6.8,2.6,9.4,0,0,4
146,249,179,19,23,19,26,0,0,0
146,250,229.5,23,34,24,19,0,0,0
146,251,778.5,121.4,62.6,148,111.3,0,60,1
146,252,929,172,136,81,147,0,26,0
146,253,478,135,6,28,75,1,27,0
146,254,574.5,213,53,21,9,1,0,0
146,255,313,69,28,26,32,0,0,0
147,82,5,0,0.6,0.8,0.3,0,0,1
147,84,17,1.8,1.1,4.2,0,0,0,1
147,85,301,2.3,9.8,107.6,0,1,13,1
147,86,19,1.3,1.9,4.9,0,0,0,1
147,94,5,0,0,1.6,0.3,0,0,2
147,96,3,0,0,1,0.1,0,0,1
147,97,2,0,0,0.7,0.1,0,0,1
147,100,11.5,0.2,0,0.5,3.5,0.5,0,1
147,109,22,1.6,9,0,1.6,0,0,1
147,119,2,0.1,0.1,0.3,0.3,0,0,1
147,120,3,0.1,0.3,0.5,0.2,0,0,1
147,121,13,0.4,1.3,2.1,0.7,0.2,0,2
147,122,14.5,0.4,1.5,2.3,0.8,0.2,0,3
147,123,17,1.1,1.4,3.6,0,0,0,2
147,124,97.5,2.1,14.5,24.6,0,0,0,3
147,125,971,177,172,42,4,0,162,0
147,126,1321.5,175,116,224,84,2,220,0
147,127,837,134,65,154,77,0,19,0
147,128,551.5,27.3,144.6,85.6,4,0,24,1
147,129,437,15,90,73,2,2,0,0
