x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,75,1,0,0.1,0.2,0.2,0,0,1
59,86,5,0.1,0.4,0.8,1,0,0,1
59,118,5,0,0.2,0.6,1.2,0,0,1
59,154,11,1.1,0.7,0.9,2.6,0,0,2
59,171,4,0.4,0.1,0.7,1.2,0,0,2
59,179,1,0,0,0.1,0.3,0,0,1
59,181,15,0.7,0.8,1.2,4.1,0,0,2
59,188,5,0.2,0.5,0.1,1.2,0,0,1
59,241,15,0.4,1.3,0.8,2.6,0,0,3
59,243,2,0,0.2,0.3,0.4,0,0,1
60,14,6,0.2,0.1,0.5,1.8,0,0,1
60,15,7,0.2,0.1,0.6,2.1,0,0,2
60,16,2,0.1,0,0.2,0.6,0,0,1
60,22,21,0.3,2.4,3.9,2.8,0,0,3
60,23,6,0.1,0.7,1.1,0.8,0,0,1
60,24,1,0,0.1,0.2,0.1,0,0,1
60,25,1,0,0.1,0.2,0.1,0,0,1
60,28,5,0,0.3,0.2,2,0,0,2
60,30,5,0,0.4,0.3,1.9,0,0,1
60,32,2,0,0.4,0.3,0.3,0,0.1,1
60,34,2,0,0.4,0.3,0.3,0,0.1,1
60,40,3,0,0.3,0.3,0.4,0,0,1
60,53,2,0,0,0.4,0.8,0,0,1
60,73,13,0,0.5,2.4,5.7,0,0,3
60,111,7,0.5,0.5,0.5,1.8,0,0,2
60,118,19,0,0.6,2.3,4.6,0,0,2
60,119,3,0,0.1,0.4,0.7,0,0,1
60,154,14,1.5,0.9,1.2,3.3,0,0,2
60,171,16,1.6,0.7,2.5,4.8,0,0,2
60,172,5,0.2,0.2,0.4,1.4,0,0,1
60,188,3,0.1,0.3,0,0.8,0,0,2
60,196,14,2.5,0.7,0.7,3.7,0,0,3
60,199,5,0.9,0.2,0.3,1.3,0,0,1
60,228,10,0.4,0.7,1.4,3.4,0,0,1
60,232,4,0,0.6,1.6,0,0,0,2
60,236,20,0.9,2.9,3.6,0.8,0,0,4
61,4,8,0,0,0.5,3.2,0,0,2
61,12,3,0.1,0,0.3,0.9,0,0,1
61,13,4,0.2,0,0.4,1.2,0,0,2
61,14,2,0.1,0,0.2,0.6,0,0,1
61,15,1,0,0,0.1,0.3,0,0,1
61,18,2,0.1,0.1,0.1,0.6,0,0,1
61,22,42,1.3,2,6.1,15.1,0,2,3
61,23,2,0,0.2,0.4,0.3,0,0,1
61,24,1,0,0.1,0.2,0.1,0,0,1
61,29,7,0,0.6,0.3,2.7,0,0,2
61,30,6,0,0.4,0.3,2.4,0,0,2
61,32,10,0,1.8,1.6,1.6,0,0.6,1
61,33,6,0,1.1,1,0.9,0,0.4,1
61,36,1,0,0.2,0.2,0.1,0,0.1,1
61,37,15,0,1.6,1.4,1.9,0,0,2
61,39,2,0,0.2,0.2,0.3,0,0,1
61,44,1,0,0,0.2,0.3,0,0,1
61,68,3,0.1,0,0.5,0.7,0,0,1
61,73,2,0,0.1,0.3,0.9,0,0,1
61,87,4,0.1,0.3,0.7,0.8,0,0,2
61,88,16,0.4,1.3,2.6,3,0,0,2
61,89,6,0.2,0.5,1,1.1,0,0,1
61,106,2,0.1,0.2,0.2,0.5,0,0,1
61,114,1,0,0,0.2,0.1,0,0,1
61,120,6,0,0.2,0.7,1.5,0,0,3
61,126,44,0,9.8,7,4.8,0,0,2
61,127,10,0,1.8,2.6,0.4,0,0,2
61,155,10,1.1,0.6,0.9,2.3,0,0,1
61,176,6,0.3,0.3,0.5,1.6,0,0,1
61,203,1,0,0.1,0.1,0.2,0,0,1
61,204,7,0.4,0.7,0.8,1.2,0,0,2
61,209,2,0.1,0.2,0,0.7,0,0,1
61,210,5,0.2,0.6,0.1,1.6,0,0,1
61,212,7,0.1,0.6,1,1.5,0,0,3
61,228,34,1.6,2.3,4.6,11.6,0,0,2
61,233,2,0,0.3,0.8,0,0,0,1
61,236,6,0,0.8,2.4,0,0,0,2
61,237,9,0.3,0.8,0.5,1.5,0,0,2
61,247,5,0,0.6,0.2,1.4,0,0,2
61,251,6,0,0.8,0.3,1.6,0,0,1
62,4,12,0,0,0.8,4.8,0,0,2
62,13,6,0.2,0,0.6,1.8,0,0,2
62,14,5,0.2,0.1,0.4,1.5,0,0,1
62,22,4,0.1,0.5,0.7,0.5,0,0,1
62,25,3,0,0.4,0.6,0.4,0,0,1
62,27,3,0,0.2,0.1,1.2,0,0,1
62,28,1,0,0.1,0,0.4,0,0,1
62,29,10,0,0.7,0.5,3.9,0,0,2
62,34,7,0,1.3,1.1,1.1,0,0.4,1
62,35,20,0,3.6,3.2,3.2,0,1.2,3
62,36,97,2,7.4,9.3,30.3,0,4.1,1
62,38,1,0,0.1,0.1,0.1,0,0,1
62,45,3,0,0.1,0.6,0.8,0,0,1
62,58,1,0,0,0.2,0.4,0,0,1
62,67,1,0,0,0.2,0.2,0,0,1
62,75,3,0,0.1,0.6,1.3,0,0,1
62,86,6,0.2,0.4,1,1.2,0,0,2
62,110,2,0.1,0.2,0.2,0.5,0,0,1
62,126,45.5,2,6.1,2,12.3,0,0,2
62,164,10,0.6,0.9,1.2,2.3,0,0,1
62,186,13,0.6,1.1,0.3,3.2,0,0,1
62,203,8,0.5,0.8,0.9,1.4,0,0,2
62,205,1,0,0.1,0.1,0.2,0,0,1
62,211,6,0.3,0.6,0.1,2,0,0,3
62,212,11,0.3,0.9,1.5,2.4,0,0,2
62,232,2,0,0.3,0.8,0,0,0,1
62,233,2,0,0.3,0.8,0,0,0,1
62,243,4,0,0.4,0.5,0.9,0,0,1
62,247,1,0,0.1,0,0.3,0,0,1
62,248,9,0,1.2,0.5,2.3,0,0,1
62,250,5,0,0.6,0.3,1.3,0,0,1
62,252,3,0.1,0.2,0.2,0.9,0,0,2
62,253,5,0.2,0.3,0.4,1.5,0,0,1
62,254,15,0.5,0.8,1.2,4.5,0,0,2
63,4,1,0,0,0.1,0.4,0,0,1
63,13,4,0.1,0.3,0.3,1.1,0,0,1
63,22,3,0,0.3,0.5,0.7,0,0,1
63,30,1,0,0.1,0.2,0.2,0,0,1
63,35,5,0,0.5,0.4,0.7,0,0,1
63,68,2,0.1,0.2,0.6,0.5,0,0,1
63,69,1,0,0.1,0.3,0.3,0,0,1
63,81,3,0,0.2,0.4,0.9,0,0,1
63,105,1,0.1,0.1,0.1,0.2,0,0,1
63,112,5,0,0.2,1.2,1,0,0,1
63,113,8,0,0.4,1.8,1.7,0,0,1
63,115,2,0.1,0.3,0.5,0.5,0,0,1
63,121,5,0.4,0.3,0.5,1.1,0,0,1
63,122,6,0,1,1.6,0.2,0,0,2
63,152,4,0.4,0.6,0,1.2,0,0,2
63,164,15,0.9,1.3,1.7,3.6,0,0,2
63,186,7,0.3,0.6,0.2,1.7,0,0,1
63,205,11,0.6,1.1,1.3,1.9,0,0,2
63,206,2,0.1,0.2,0.2,0.4,0,0,1
63,218,22,0,1,1.1,7,0,0,2
63,232,5,0,0.5,0.5,1.5,0,0,2
63,235,2,0,0.2,0.2,0.6,0,0,1
63,242,4,0.1,0.1,0.3,1.1,0,0,1
63,243,2,0,0.1,0.1,0.6,0,0,1
63,244,20,0.4,0.4,1.5,5.6,0,0,2
63,253,6,0.6,1.1,0.4,0.8,0,0,1
63,254,17,1.7,2.9,1.2,2.4,0,0,2
64,4,2,0,0,0.1,0.8,0,0,1
64,6,1,0,0,0.1,0.4,0,0,1
64,11,9,0.3,0.7,1,2.9,0,0,1
64,12,15,0.4,1,1,4.3,0,0,2
64,20,6,0.1,0.4,0.4,1.8,0,0,1
64,24,1,0,0.1,0.2,0.2,0,0,1
64,27,4,0,0.4,0.7,0.9,0,0,1
64,30,4,0,0.4,0.7,0.9,0,0,1
64,38,1,0,0.1,0.1,0.1,0,0,1
64,42,4,0,0.1,0.8,1.1,0,0,1
64,48,7,0,0.2,1.4,1.9,0,0,2
64,51,19,0.8,1.6,2.5,6.7,0,0,3
64,53,8,0.3,0.4,0.8,1.8,0,0,3
64,56,15,0.5,0.6,1.6,3.5,0,0,2
64,66,4,0.1,0,0.7,1,0,0,1
64,67,9,0.5,1,2.5,2.5,0,0,2
64,111,7,0.3,0.9,0.9,0.8,0,0,2
64,112,30,0,1.5,7,6.2,0,0,4
64,115,2,0.1,0.3,0.5,0.5,0,0,1
64,116,16,0.8,2.4,4,4,0,0,2
64,117,4,0.3,0.3,0.4,0.8,0,0,1
64,167,6,0.3,0.6,0.7,1.4,0,0,2
64,192,8,0.7,0.2,0.7,1.7,0,0,1
64,193,11,0.9,0.3,1,2.3,0,0,2
64,197,3,0.5,0.1,0.2,0.8,0,0,1
64,204,1,0,0.1,0.1,0.2,0,0,1
64,215,15,0.3,1.3,2.1,3.2,0,0,2
64,218,8,0,0.4,0.4,2.5,0,0,1
64,225,11,0.9,0,0.6,2.8,0,0,1
64,228,8,0.7,0,0.4,2,0,0,1
64,236,6,0,0.7,0.7,1.7,0,0,1
64,241,5,0.6,0,0,1.7,0,0,1
64,247,6,0.1,0.3,0.6,1.5,0,0,2
64,248,11,0.3,0.4,1.1,2.7,0,0,2
65,5,4,0,0,0.3,1.6,0,0,1
65,6,6,0,0,0.4,2.4,0,0,1
65,10,1,0,0.2,0,0.3,0,0,1
65,11,54,5.5,3.6,3.8,20,0,0,2
65,12,5,0.1,0.3,0.3,1.5,0,0,2
65,14,2,0.1,0.1,0.1,0.6,0,0,1
65,22,4,0,0.4,0.7,0.9,0,0,2
65,25,2,0,0.2,0.3,0.5,0,0,1
65,27,2,0,0.2,0.3,0.5,0,0,1
65,28,1,0,0.1,0.2,0.2,0,0,1
65,35,8,0,0.9,0.7,1,0,0,1
65,37,2,0,0.2,0.2,0.3,0,0,1
65,51,7,0.2,0.4,1.1,2.2,0,0,3
65,53,2,0,0.2,0.2,0.4,0,0,2
65,54,5,0.2,0.2,0.5,1.2,0,0,1
65,65,6,0.2,0,1,1.5,0,0,1
65,67,6,0.3,0.7,1.7,1.6,0,0,1
65,72,22,0,2,3.1,6.2,0,0,3
65,73,4,0,0.4,0.6,1.1,0,0,1
65,80,1,0,0.1,0.1,0.3,0,0,1
65,106,4,0.3,0.3,0.3,1,0,0,1
65,107,1,0.1,0.1,0.1,0.1,0,0,1
65,121,3,0.3,0.2,0.3,0.6,0,0,1
65,130,12,0.2,1.8,2.5,0.9,0,0,2
65,148,1,0.1,0.1,0.2,0.2,0,0,1
65,159,1,0.1,0.1,0.1,0.2,0,0,1
65,174,8,0.4,0.4,0.6,2.2,0,0,1
65,175,5,0.2,0.2,0.4,1.4,0,0,1
65,179,4,0.1,0.1,0.2,1,0,0,1
65,189,10,0.2,0.8,2.1,0.8,0,0,2
65,191,6,0.2,0.6,1.2,0.4,0,0,2
65,192,5,0.4,0.2,0.5,1,0,0,1
65,197,1,0.2,0,0,0.3,0,0,1
65,198,4,0.7,0.1,0.2,1.1,0,0,2
65,204,15,0.9,1.5,1.7,2.6,0,0,2
65,225,7,0.6,0,0.4,1.7,0,0,1
65,235,4,0,0.4,0.4,1.2,0,0,1
65,236,4,0,0.4,0.4,1.2,0,0,1
65,237,3,0.4,0,0,1,0,0,1
65,241,9,1.1,0,0,3.1,0,0,3
66,6,6,0,0,0.4,2.4,0,0,2
66,7,3,0.1,0.2,0.3,1,0,0,1
66,9,2,0,0.4,0.1,0.6,0,0,1
66,10,7,0.1,1.5,0.1,2.1,0,0,1
66,11,60,0.3,5,1.5,28.6,0,0,3
66,12,1,0,0,0.1,0.3,0,0,1
66,22,4,0,0.4,0.7,0.9,0,0,1
66,23,4,0,0.4,0.7,0.9,0,0,1
66,25,2,0,0.2,0.3,0.5,0,0,1
66,26,2,0,0.2,0.3,0.5,0,0,1
66,29,2,0,0.2,0.3,0.5,0,0,1
66,39,2,0,0.2,0.2,0.3,0,0,1
66,51,5,0,0.2,1,1.3,0,0,1
66,53,15,0.5,0.6,1.6,3.5,0,0,2
66,55,5,0.2,0.2,0.5,1.2,0,0,1
66,56,4,0.1,0.2,0.4,0.9,0,0,2
66,63,1,0,0,0.2,0.2,0,0,1
66,64,4,0.1,0,0.7,1,0,0,1
66,65,7,0.2,0,1.2,1.7,0,0,2
66,72,1,0,0.1,0.1,0.3,0,0,1
66,103,11,0.8,0.8,0.8,2.9,0,0,2
66,110,5,0.3,0.6,0.6,0.6,0,0,1
66,111,11,0.6,1.3,1.4,1.3,0,0,2
66,120,1,0.1,0.1,0.1,0.2,0,0,1
66,121,20,1.6,1.3,2.1,4.2,0,0,3
66,130,31,1,3.9,3.9,3.9,0,0,3
66,151,2,0.2,0.2,0.4,0.4,0,0,1
66,159,7,0.7,0.4,0.6,1.7,0,0,2
66,160,2,0.2,0.1,0.2,0.5,0,0,1
66,179,24,0.7,0.7,0.7,6.1,0,0,3
66,184,4,0.2,0.3,0.1,1,0,0,1
66,188,16,0.4,1.3,3.3,1.2,0,0,2
66,189,7,0.2,0.6,1.4,0.5,0,0,1
66,199,4,0.7,0.2,0.2,1.1,0,0,1
66,200,7,1.2,0.4,0.4,1.8,0,0,1
66,219,6,0,0.3,0.3,1.9,0,0,1
66,223,1,0.1,0,0.1,0.2,0,0,1
66,234,11,0,1.2,1.2,3.2,0,0,1
66,236,13,0,1.4,1.4,3.8,0,0,3
66,242,17,0.4,0.4,1.2,4.7,0,0,1
66,255,1,0.1,0.2,0.1,0.1,0,0,1
67,6,2,0,0,0.1,0.8,0,0,1
67,7,3,0.1,0.3,0.3,0.9,0,0,2
67,9,8,0.2,0.9,0.7,2.5,0,0,2
67,10,5,0.1,1,0.1,1.5,0,0,2
67,11,5.5,0.1,1.2,0.1,1.6,0,0,1
67,23,5,0,0.5,0.8,1.2,0,0,2
67,25,10,0,0.9,1.7,2.4,0,0,1
67,26,1,0,0.1,0.2,0.2,0,0,1
67,27,2,0,0.2,0.3,0.5,0,0,1
67,56,2,0.1,0.1,0.2,0.4,0,0,1
67,65,2,0.1,0,0.3,0.5,0,0,1
67,66,1,0,0,0.2,0.2,0,0,1
67,77,1,0,0.1,0.1,0.3,0,0,1
67,78,3,0,0.2,0.4,0.9,0,0,1
67,110,8,0.4,0.9,1.1,0.9,0,0,2
67,111,26,1.4,3.1,3.2,3.1,0,0,2
67,121,15,1.2,0.9,1.6,3.2,0,0,2
67,130,16,0.6,2,2,2,0,0,1
67,131,4,0.1,0.5,0.5,0.5,0,0,1
67,148,3,0.3,0.3,0.6,0.6,0,0,2
67,151,2,0.2,0.2,0.4,0.4,0,0,1
67,152,28,2.4,4,0.8,8,0,0,2
67,154,3,0.2,0.4,0.1,0.9,0,0,1
67,161,2,0.2,0.1,0.2,0.5,0,0,1
67,165,1,0.1,0.1,0.1,0.2,0,0,1
67,179,4,0.1,0.1,0.2,1,0,0,1
67,184,8,0.3,0.8,0.2,1.9,0,0,2
67,192,2,0.2,0,0.2,0.4,0,0,1
67,196,8,0.7,0.2,0.7,1.7,0,0,1
67,200,1,0.2,0,0,0.3,0,0,1
67,206,6,0.4,0.6,0.7,1,0,0,1
67,215,4,0.1,0.3,0.5,0.9,0,0,1
67,221,5,0,0.2,0.3,1.6,0,0,1
67,224,9,0.8,0,0.5,2.2,0,0,1
67,241,7,0.9,0,0,2.3,0,0,1
67,247,12,0.4,0.4,1.3,2.9,0,0,1
67,253,26,1.5,2.6,2.6,8.1,0,0,4
67,254,25,1.5,2.4,2.5,7.8,0,0,2
67,255,1,0.1,0.2,0.1,0.1,0,0,1
68,8,4,0.1,0.1,0.5,1.3,0,0,1
68,24,4,0,0,0.4,1.4,0,0,1
68,25,3.5,0,0,0.4,1.2,0,0,1
68,46,11,0.4,0.4,1.1,2.5,0,0,1
68,56,9,0,0.5,0.9,3.8,0,0,1
68,99,34,2.1,2.9,3.5,5.6,0,0,4
68,109,19,0,6.8,2.8,0,0,5.1,1
68,118,8,0,0.4,0.8,1.4,0,0,2
68,154,4,0.1,0.2,0.3,1.2,0,0,1
68,169,6,0.1,0.3,0.5,1.8,0,0,2
68,175,3,0,0.3,0.4,0.6,0,0,2
68,176,4,0,0.4,0.6,0.8,0,0,1
68,183,3,0.2,0.3,0.5,0.3,0,0,1
68,184,12.5,0.5,1.6,2.1,1.3,0.1,0,2
68,186,13.5,0.4,2.1,2.3,1.4,0.2,0,2
68,187,5,0.3,0.5,0.7,1.1,0,0,1
68,197,24,1.2,0.5,2.3,7.1,0,0,3
68,199,3,0.1,0.1,0.4,0.8,0,0,2
68,201,6,0.1,0.2,0.8,1.5,0,0,2
68,202,10,0.6,1,0.8,2.6,0,0,2
68,217,4,0,0.4,0.4,1.6,0,0,1
68,218,10,0,1.1,1.1,3.9,0,0,1
68,228,6,0.7,0.5,1,2.4,0,0,1
68,236,2,0.4,0.2,0.2,0.2,0,0,2
68,237,12,0,0.4,1.6,3.6,0,0,2
68,253,10,0.5,0.5,1.1,2.9,0,0,1
68,254,5,0.3,0.3,0.5,1.4,0,0,1
69,6,3,0.1,0.1,0.4,0.9,0,0,1
69,7,8,0.2,0.2,1,2.6,0,0,2
69,17,1,0,0.1,0.1,0.4,0,0,1
69,20,1,0,0.1,0.1,0.4,0,0,1
69,22,12,0,0,1.4,4.1,0,0,2
69,23,3,0,0,0.4,1,0,0,1
69,27,2,0,0.1,0.1,0.6,0.2,0,1
69,74,5,0.5,0.4,1.2,0.5,0,0,1
69,108,18,0.6,3,4.2,1.2,0,0,1
69,109,45.5,0.4,13,9.6,0.8,0,6.5,3
69,117,5,0,0.3,0.5,0.8,0,0,1
69,118,13,0,0.8,1.2,2.2,0,0,1
69,119,11,0.2,0.6,1.7,2.1,0,0,2
69,124,5,0.5,0.5,0.9,1,0,0,1
69,157,3,0,0.2,0.3,0.9,0,0,2
69,172,2,0,0.2,0.3,0.4,0,0,1
69,178,5,0.2,0.6,0.2,1.5,0,0,1
69,184,29.5,2.4,10.7,2,1.2,0.1,0,2
69,185,16,0.5,2.6,2.6,1.7,0.3,0,2
69,186,68,0.6,15.2,13.2,2,0.4,8,3
69,187,8,0.5,0.8,1,1.8,0,0,1
69,199,5,0.1,0.2,0.7,1.2,0,0,1
69,201,22,0.6,0.7,3,5.3,0,0,3
69,217,2,0,0.2,0.2,0.8,0,0,1
69,218,5,0,0.5,0.5,2,0,0,1
69,234,6,0.9,0.6,0.4,0.9,0,0,1
69,239,5,0,0.3,0.6,1.5,0,0,2
69,241,9,0,0.3,1.2,2.7,0,0,1
69,242,9,0.4,1.3,1,1.3,0,0,2
69,243,7,0.3,1,0.8,1,0,0,1
69,247,1,0,0.1,0,0.3,0,0,1
70,0,16,0.4,3,3.2,2.7,0,0,3
70,6,5,0.1,0.1,0.8,1.5,0,0,3
70,17,2,0,0.2,0.2,0.8,0,0,1
70,45,8,0.2,0.3,0.8,1.9,0,0,1
70,51,4,0.1,0.1,0.4,1,0,0,1
70,55,3,0,0.1,0.3,1.3,0,0,1
70,102,6,0,0.9,0.6,2.1,0,0,1
70,103,12,0,1.8,1.2,4.2,0,0,1
70,107,7,1.3,0.8,1,0.7,0,0,1
70,108,73,8.9,4.7,4.3,19.7,0,0,2
70,109,43,1.9,8.8,7.1,0.5,0,2.4,2
70,117,7,0.2,0.3,1.2,1.4,0,0,1
70,118,52,2.2,2.3,5.1,11.4,0,0,3
70,119,15,0.1,0.8,1.8,2.7,0,0,3
70,141,20.5,0,1.6,2.4,5.6,0,0,1
70,142,5,0.1,0.6,1,0.9,0,0,2
70,148,5,0.2,0.7,1,0.8,0,0,1
70,149,3,0.1,0.4,0.6,0.5,0,0,1
70,158,1,0,0.1,0.1,0.3,0,0,1
70,166,5,0.1,0.3,0.4,1.5,0,0,2
70,169,11,0.2,0.6,0.9,3.4,0,0,2
70,178,4,0.1,0.5,0.2,1.2,0,0,1
70,184,2,0.1,0.3,0.3,0.2,0.1,0,1
70,185,105,11.9,23.7,8.6,13.4,0,4,2
70,186,40,4.6,3.7,5.5,7.4,0.1,0,3
70,187,1,0.1,0.1,0.1,0.2,0,0,1
70,188,7,0.5,0.7,0.9,1.5,0,0,2
70,190,3,0.2,0.3,0.4,0.6,0,0,1
70,199,13,0.5,0.3,1.3,3.8,0,0,3
70,201,1,0,0,0.1,0.3,0,0,1
70,203,7,0.4,0.7,0.5,1.9,0,0,1
70,209,17,2.4,1.5,1,5.3,0,0,4
70,222,20,1.2,2.1,0.9,7.3,0,0.6,2
70,224,7,0.4,0.8,0.3,2.6,0,0.3,2
70,228,1,0.1,0.1,0.2,0.4,0,0,1
70,229,9,1.1,0.7,1.5,3.6,0,0,2
70,234,5,0.8,0.5,0.4,0.7,0,0,2
70,235,15,2.2,1.6,1.1,2.1,0,0,2
70,243,11,0.4,1.7,1.2,1.6,0,0,3
71,0,2,0.1,0.4,0.4,0.3,0,0,1
71,2,4,0.1,0.1,0.5,1.3,0,0,1
71,6,6,0.1,0.2,0.8,1.9,0,0,2
71,15,2,0,0.2,0.2,0.7,0,0,1
71,16,15,0,1.2,1.2,5.7,0,0,2
71,17,1,0,0.1,0.1,0.4,0,0,1
71,18,2,0,0.2,0.2,0.8,0,0,1
71,20,1,0,0.1,0.1,0.4,0,0,1
71,21,2,0,0.2,0.2,0.8,0,0,1
71,23,1,0,0,0.1,0.4,0,0,1
71,24,3,0,0,0.4,1,0,0,1
71,35,11,0,0.9,1.2,3.8,0,0,2
71,45,2,0,0.1,0.2,0.5,0,0,1
71,51,5,0.2,0.2,0.5,1.1,0,0,1
71,118,13,0.2,0.6,2.4,2.6,0,0,2
71,142,2,0.1,0.3,0.4,0.3,0,0,1
71,158,3,0,0.2,0.3,0.9,0,0,2
71,178,16,0.6,1.8,0.6,5,0,0,2
71,179,1,0,0.1,0.1,0.3,0,0,1
71,188,1,0.1,0.1,0.1,0.2,0,0,1
71,191,6,0.4,0.6,0.8,1.3,0,0,2
71,198,2,0.1,0,0.2,0.6,0,0,1
71,199,2,0.1,0,0.2,0.6,0,0,1
71,209,18,2.6,1.5,1,5.7,0,0,3
71,216,1,0,0,0.1,0.4,0,0,1
71,221,2,0,0.2,0.2,0.8,0,0,1
71,222,34,2.1,3.6,1.5,12.4,0,1.1,4
71,223,3,0.2,0.3,0.1,1.1,0,0.1,1
71,238,4,0,0.2,0.5,1.2,0,0,1
71,255,2,0.1,0.1,0.2,0.6,0,0,1
72,0,10,0.2,1.9,2,1.7,0,0,2
72,6,9,0.1,0.2,1.4,2.8,0,0,4
72,10,5,0.1,0.1,0.7,1.6,0,0,1
72,16,1,0,0.1,0.1,0.3,0,0,1
72,17,5,0,0.3,0.5,2.1,0,0,1
72,18,10,0,0.8,1,4.1,0,0,3
72,20,2,0,0.2,0.2,0.8,0,0,1
72,21,2,0,0.2,0.2,0.8,0,0,1
72,23,3,0,0,0.3,1.1,0,0,2
72,24,6,0,0,0.8,2,0,0,2
72,27,3,0,0.2,0.2,0.9,0.2,0,1
72,28,2,0,0.1,0.1,0.6,0.2,0,1
72,30,8,0,0.4,0.5,2.4,0.6,0,2
72,31,1,0,0,0.1,0.3,0.1,0,1
72,55,7,0,0.4,0.8,2.9,0,0,2
72,62,1,0,0.1,0.1,0.3,0,0,1
72,63,5,0,0.3,0.7,1.4,0,0,1
72,64,3,0,0.2,0.4,0.8,0,0,1
72,74,1,0.1,0.1,0.2,0.1,0,0,1
72,118,2,0,0.1,0.4,0.4,0,0,1
72,133,4,0.3,0.4,0.5,0.6,0,0,1
72,134,28,2.3,3.2,3.2,3.8,0,0,3
72,135,4,0.3,0.4,0.5,0.6,0,0,1
72,139,5,0,0.4,0.6,1.3,0,0,2
72,145,5,0.2,0.7,1,0.8,0,0,2
72,150,10,0.3,1.3,2,1.7,0,0,1
72,152,2,0,0.1,0.2,0.6,0,0,1
72,153,3,0.1,0.2,0.2,0.9,0,0,1
72,182,2,0.1,0.2,0.4,0.2,0,0,1
72,184,5,0.3,0.6,0.8,0.5,0,0,1
72,185,5,0.3,0.6,0.8,0.5,0,0,1
72,205,2,0.1,0.2,0.2,0.5,0,0,1
72,206,6,0.4,0.6,0.5,1.5,0,0,2
72,217,4,0,0.4,0.4,1.6,0,0,3
72,221,1,0,0.1,0.1,0.4,0,0,1
72,222,2,0.1,0.2,0.1,0.8,0,0.1,1
72,254,4,0.2,0.2,0.4,1.2,0,0,1
72,255,4,0.2,0.2,0.4,1.2,0,0,1
73,0,25,1.8,1.4,0.6,11.1,0,0,1
73,6,4,0,0.1,0.7,1.3,0,0,1
73,16,6,0,0,1.2,1.3,0,0,2
73,19,2,0,0,0.5,0.3,0,0,1
73,20,2,0,0,0.5,0.3,0,0,1
73,22,2,0,0.2,0.3,0.7,0,0,1
73,23,2,0,0.2,0.3,0.7,0,0,1
73,25,2,0,0.2,0.3,0.7,0,0,1
73,26,6,0,0.7,0.9,2,0,0,1
73,28,7,0,0.3,0.5,2.1,0.5,0,1
73,44,6.5,0,0.3,0.8,1.7,0,0,1
73,45,5,0,0.3,0.6,1.3,0,0,1
73,62,7,0,0.4,1,1.9,0,0,2
73,64,1,0,0.1,0.1,0.3,0,0,1
73,71,12,0.3,0,2.8,2.8,0.3,0,2
73,106,25,0,2.8,3.6,5.7,0,0,1
73,119,3,0.1,0.3,0.4,0.4,0,0,1
73,134,6,0.4,0.7,0.7,1,0,0,2
73,138,1,0,0.1,0.2,0.2,0,0,1
73,148,2,0.2,0,0.6,0.2,0,0,1
73,182,37,1.4,3.3,2.7,9.1,0,0,3
73,183,3,0.1,0.3,0.2,0.7,0,0,1
73,184,3,0.1,0.3,0.2,0.7,0,0,1
73,187,9,0.4,0.9,0.5,3.6,0,0,1
73,193,53,4,3.5,1.6,14.9,0,0,3
73,202,2,0.3,0.3,0.1,0.2,0,0,1
73,205,1,0.1,0.1,0.1,0.1,0,0,1
73,210,1,0.1,0.1,0.1,0.2,0,0,1
73,223,6,0.2,1.1,0.6,1.7,0,0,2
73,224,15,0.5,2.8,1.5,4.2,0,0,3
73,252,4,0,0.5,0.2,1.4,0,0,1
73,253,12,0,1.3,0.6,4.2,0,0,2
74,0,12,1.4,2.4,1,1.9,0,0,2
74,1,5,0.6,1,0.4,0.8,0,0,1
74,2,2,0,0.1,0.3,0.6,0,0,1
74,6,9,0,0.3,1.6,2.8,0,0,2
74,16,15,0,0,2.9,3.5,0,0,3
74,17,2,0,0,0.5,0.3,0,0,1
74,20,22,1,1,2.8,7.5,0,0,1
74,21,1,0,0,0.3,0.1,0,0,1
74,24,3,0,0.3,0.5,1,0,0,1
74,26,6,0,0.7,0.9,2,0,0,1
74,27,9,0,0.4,0.7,2.6,0.7,0,1
74,28,5,0,0.2,0.4,1.4,0.4,0,1
74,29,2,0,0.1,0.1,0.6,0.2,0,1
74,39,1,0,0.1,0.1,0.3,0,0,1
74,71,29.5,0.6,0,7.1,6.9,0.6,0,4
74,78,35,3.6,2.9,8.1,3.6,0,0,2
74,95,2,0,0.2,0.2,0.4,0,0,2
74,96,1,0,0.1,0.1,0.2,0,0,1
74,106,10,0,1.2,1.4,2.3,0,0,2
74,136,5,0.3,0.6,0.7,0.7,0,0,2
74,142,26,0,2.6,5.5,1,0,0,2
74,143,15,0,1.5,3.1,0.6,0,0,2
74,147,7,0.6,0,2,0.8,0,0,2
74,148,2,0.2,0,0.6,0.2,0,0,1
74,151,2,0.2,0,0.6,0.2,0,0,1
74,175,4,0,0.4,0.6,0.8,0,0,1
74,177,2,0,0.2,0.3,0.4,0,0,1
74,178,3,0,0.3,0.5,0.5,0,0,1
74,182,1,0,0.1,0.1,0.2,0,0,1
74,189,5,0.2,0.5,0.3,2,0,0,1
74,193,4,0,0.6,0.2,1.2,0,0,2
74,204,6,0.7,0.9,0.4,0.6,0,0,1
74,205,5,0.6,0.8,0.3,0.5,0,0,1
74,212,2,0.1,0.1,0.2,0.7,0,0,1
74,213,4,0.1,0.2,0.5,1.4,0,0,1
