x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,69,29,3.3,2.5,1.8,4,0,0,3
51,71,1,0,0,0,0.3,0,0,1
52,4,53,0,2.6,7.3,6.8,0,0,4
52,11,58.5,2.2,10.4,1.3,12,0,0,3
52,13,15,0,1.5,0.2,3.6,0,0,3
52,14,31,0,3.2,0.4,7.3,0,0,3
52,15,14,0.2,1.4,0.2,4.3,0,0,2
52,19,21,0.2,0.9,0.5,7.5,0,0,4
52,20,4,0.4,0.1,0,1,0,0,1
52,23,7,0,0.9,0.5,1.2,0,0,3
52,24,93,2,18.9,7.5,9.1,0,0,3
52,25,75,1.2,3.5,12.6,11.6,0.2,0,2
52,26,48,6.2,0.5,5.6,5.6,0.2,0,2
52,28,46,2.2,3.3,6.7,7.3,0,0,4
52,29,90,4,17,7,12,0,0,0
52,30,9,0.2,0.7,0.6,1.8,0,0,2
52,31,34,0.7,2.5,2.2,7,0,0,2
52,32,23,0.5,1.4,1.4,5.5,0,0,3
52,33,5,0.1,0.1,0.2,1.7,0,0,1
52,36,4,0.1,0.2,0.2,1.2,0,0,1
52,37,13,0.3,0.8,0.5,3.9,0,0,4
52,38,5,0.1,0.3,0.2,1.5,0,0,1
52,39,4,0.2,0.2,0.2,1.2,0,0,2
52,40,9,0,0,0.4,2.7,0,0,3
52,41,9,0,0,0.3,2.7,0,0,2
52,43,2,0,0.1,0.1,0.4,0,0,1
52,44,5,0.1,0.2,0.3,1,0,0,1
52,45,1,0,0,0.1,0.3,0,0,1
52,46,12,0,0.3,0.5,3.5,0,0,3
52,48,10,0,0.5,0.7,2,0,0,3
52,49,5,0,0.2,0.4,1,0,0,2
52,50,4,0,0,0.2,1,0,0,1
52,52,16,0.2,1,0.9,3.2,0,0,2
52,53,16,0.5,2.1,0.9,2.6,0,0,2
52,54,55,1.3,7.2,3.3,9.2,0,0,1
52,55,170,27.1,5.2,6.7,32.8,0,17,2
52,56,100,2,0.7,55.3,9.2,0,0,2
52,57,205.5,0,0,73,0,0,17,0
52,58,238,12.2,17.8,16.3,44.2,0,18,1
52,60,11,0.4,0.5,1.4,2.2,0,0,2
52,61,8,0.2,0.4,1,1.6,0,0,3
52,62,1,0,0.1,0.1,0.2,0,0,1
52,63,5,0.1,0.2,0.3,1.3,0,0,1
52,64,1,0,0,0.1,0.3,0,0,1
52,65,40,0.4,5.6,4.9,3.4,0,0,3
52,66,39,0.1,3.4,6.2,6.9,0,0,1
52,67,10,1.2,0.8,0.6,1.4,0,0,1
52,68,16.5,1.9,1.4,1.1,2.2,0,0,2
52,69,16,1.8,1.4,1,2.2,0,0,2
53,0,4,0,0,1.2,0.1,0,0,1
53,1,45,0,2,13.1,0.2,0,0,1
53,2,210.5,0,30,42.6,0.7,0,24,1
53,3,6,0.2,0.3,0.9,0.7,0,0,1
53,4,162,2.9,2.5,32.7,11.4,0,17,3
53,9,2,0,0.2,0.1,0.4,0,0,1
53,10,14,0.4,1.3,1.4,1.9,0,0,1
53,11,3,0.1,0.3,0.3,0.4,0,0,1
53,12,102.5,2.8,7.9,18.3,9.5,0,0,2
53,13,117,0,19.2,15.2,5.4,0,0,1
53,14,37,0,0.5,10.5,2.1,0,0,1
53,15,95,2,8.2,14.2,7.8,0,0,4
53,16,60.5,1.2,5.3,9.1,5,0,0,4
53,17,5,0.1,0.4,0.8,0.4,0,0,1
53,19,7,0.3,0.6,0.5,1.9,0,0,1
53,20,4,0.2,0.6,0.1,1,0,0,1
53,21,8,0.3,1.2,0.1,2.1,0,0,2
53,22,10,0.4,1.5,0.2,2.5,0,0,1
53,23,27,0,5.7,2.1,2.7,0,0.8,3
53,24,401,0,136,20,1,0,51,0
53,25,305,6.6,59.3,35.8,12.4,0,15,1
53,26,357.5,0,4,73,55,0,0,0
53,27,241.5,3.8,1.4,27.3,66,0,0,1
53,28,145,6.6,14.3,11.5,17.4,0,0,1
53,29,8,0.3,0.1,0.8,1.6,0,0,3
53,30,7,0,1,0,2.1,0,0,1
53,32,1,0,0.1,0,0.3,0,0,1
53,33,30,0,3.6,4.4,3.3,0,0,2
53,34,30,0,3.6,4.4,3.3,0,0,1
53,35,8,0,0,1.8,1.1,0,1.3,2
53,36,4,0,0,0.9,0.5,0,0.7,1
53,37,5,0,0,1.1,0.7,0,0.9,1
53,38,1,0,0,0,0.5,0,0,1
53,39,11,0,0,0.4,4.9,0,0,2
53,40,4,0.1,0.1,0.2,1.2,0,0,1
53,41,11,0.2,0.4,0.6,3.2,0,0,2
53,42,10,0.1,0.2,0.6,2.7,0,0,3
53,43,30,0.5,0,1.4,6.9,0,0,2
53,44,10,0.2,0,0.4,2.4,0,0,2
53,45,3,0.2,0.1,0.1,0.8,0,0,1
53,46,16,0.9,0.6,0.7,4.3,0,0,3
53,47,10,0.5,0.4,0.5,2.7,0,0,3
53,48,2,0,0.1,0.2,0.5,0,0,1
53,49,9,0.2,0.4,0.9,2.2,0,0,3
53,50,1,0,0.1,0.1,0.3,0,0,1
53,52,8,0.1,2.1,0.1,1.4,0,0,2
53,53,17,0.2,4.5,0.3,2.9,0,0,2
53,54,240.5,41,7,29,21,0,38,0
53,55,11,0,0,2.1,1.9,0,0,2
53,57,7,0.5,0.7,0.3,1.1,0,0,1
53,58,123,10.1,13.7,13.9,18.6,0,0,1
53,59,1,0.1,0.1,0,0.2,0,0,1
53,61,24,0.9,0.9,0.5,6.9,0,0,2
53,62,1,0,0.1,0,0.3,0,0,1
53,63,8,0,0.4,0.8,1.2,0,0,2
53,64,8,0,0.3,0.8,1.3,0,0,2
53,65,1,0,0,0.1,0.4,0,0,1
53,66,6,0,0,0.6,2.4,0,0,3
53,68,7,0,0.1,0.6,2.7,0,0,2
54,1,341,63,70,16,23,0,56,0
54,2,548.5,24,124,62,18,0,75,0
54,3,271.5,4.4,31.5,55.6,17.3,1,4,1
54,4,57.5,1.6,2.7,6.2,12.8,0,0,1
54,5,3,0,0.4,0.1,0.6,0,0,1
54,8,22,0,2.9,0.8,4.5,0,0,3
54,9,113.5,2,22.4,1.3,18.8,0,0,2
54,10,60,0.4,3.2,10.3,5.8,0,0,1
54,11,85.5,1.7,6.1,13.2,10,0,0,2
54,12,89,0,2,29,0,0,0,0
54,13,260.5,11,39,23,28,0,0,0
54,14,207,11,31.1,20.2,17.3,0,0,1
54,15,85,0.6,16.5,10.1,2.3,0,0,3
54,16,22,0.5,1.9,3.2,1.9,0,0,2
54,17,27,0.5,2.3,4,2.3,0,0,2
54,20,19,0.8,2.8,0.4,4.8,0,0,3
54,21,11,0.5,1.7,0.1,2.8,0,0,2
54,22,10,0.1,1.9,0.6,1.5,0,0.2,3
54,23,95.5,4,8.5,5.9,17.2,0,0.4,1
54,24,250,30,32.1,19.7,18.3,0,1,2
54,25,611,26,61,90,36,1,25,0
54,26,360,5,3,45,91,0,4,0
54,27,51,0.7,0.3,18.1,7.8,0,9,1
54,28,40,1.3,0.6,3.7,8,0,0,3
54,29,30,1,0.4,2.7,6,0,0,3
54,31,18,0,2.6,0,5.4,0,0,2
54,32,6,0,0.9,0,1.8,0,0,1
54,33,119,0,12,23,1,0,0,0
54,34,477,15,35,53,71,0,29,0
54,35,127,4,24,0,25,0,6,0
54,36,15,0,0,3.4,2,0,2.5,2
54,37,5,0,0,0.2,2.2,0,0,1
54,38,3,0,0,0.1,1.3,0,0,1
54,39,4,0,0,0.1,1.8,0,0,2
54,40,30,0.5,1.1,1.6,8.8,0,0,2
54,41,3,0,0.1,0.2,0.9,0,0,1
54,42,4,0.1,0,0.2,0.9,0,0,1
54,43,9,0.1,0,0.4,2.1,0,0,2
54,45,24,1.3,0.9,0.9,6.6,0,0,4
54,46,29,1.6,1.1,1.1,8,0,0,3
54,47,6,0.3,0.2,0.3,1.6,0,0,2
54,48,1,0,0,0.1,0.3,0,0,1
54,49,4,0.1,0.2,0.4,1,0,0,1
54,51,5,0.2,0.4,0.6,1.2,0,0,1
54,52,8,0.2,1.8,0.3,1.5,0,0,2
54,53,29,0.3,7.6,0.5,5.1,0,0,3
54,54,103,6,7.8,8.1,16.5,0,0,1
54,56,8,0,0,1.6,1.3,0,0,3
54,57,9,0.6,0.9,0.5,1.4,0,0,1
54,58,5,0.3,0.5,0.3,0.8,0,0,1
54,59,8,0.6,0.8,0.4,1.2,0,0,1
54,60,3,0.1,0.2,0,0.9,0,0,2
54,61,3,0.1,0.1,0,0.9,0,0,1
54,62,58,3.1,1.5,7.1,7.6,0,0,2
54,63,15,0,0.6,1.5,2.3,0,0,1
54,66,1,0,0,0.1,0.4,0,0,1
54,68,4,0,0.1,0.3,1.5,0,0,1
55,0,31,0,2,2,9,0,0,0
55,1,293,9.4,79.4,6.3,23.2,0,0,1
55,2,470,33,91,48,12,0,27,0
55,3,85,0.5,0.6,25,1.7,0,9,1
55,4,67.5,6.5,4.5,5.5,9.5,0,0,2
55,5,4,0,0.5,0.2,0.8,0,0,1
55,6,19,0.1,2.2,2.8,1.7,0,0,3
55,8,16,0.4,0.2,3.9,0.5,0,0,2
55,9,174,12,30.7,13.5,10.6,0,6,1
55,10,134,3.6,4.5,27.8,7.3,0,0,2
55,11,27,0.9,2.5,2.7,3.6,0,0,1
55,12,79.5,1.9,6.3,12,12.2,0,0,3
55,14,309,2,11,84,2,0,0,0
55,15,60,1.6,2,14,6.6,0,0,1
55,17,8,0.3,0.7,0.9,1.4,0,0,2
55,18,5,0.2,0.5,0.3,1.3,0,0,1
55,19,3,0.1,0.3,0.2,0.8,0,0,1
55,21,13,0.3,1.6,0.3,2.9,0,0,1
55,22,13,0.5,1.9,0.2,3.4,0,0,2
55,23,15,0,2.8,1,1.9,0,0.4,2
55,24,8,0,1.7,0.6,0.8,0,0.2,1
55,25,268,0,29,53,0,2,9,0
55,26,481.5,3,19,102,46,10,6,0
55,27,12,0.7,0.9,0.5,2.5,0,0,3
55,28,5,0,0.4,0.2,1.1,0,0,1
55,29,17,0,1.5,0.7,3.7,0,0,2
55,30,11,0.4,1.5,0.1,2.7,0,0,2
55,32,55,1.4,12,3.4,5.5,0,0,2
55,33,113.5,1.3,10.3,22,10.4,0,0,3
55,34,106,0,39,4,0,0,0,0
55,35,364.5,12,37,50,38,0,0,0
55,36,33.5,0.1,0.3,7.1,4.2,0,4.6,4
55,37,13,0,0,1,4.1,0,0,3
55,38,9,0,0,0.7,2.6,0,0,2
55,39,12,0,0,0.9,3.8,0,0,2
55,40,1,0,0,0.1,0.3,0,0,1
55,42,13,0.1,0,0.3,4.5,0,0,3
55,43,4,0,0,0.1,1.3,0,0,1
55,44,24,0,0,0.4,7.8,0,0,3
55,45,80,1.5,7.7,14.4,6.6,0,0,2
55,46,378,0.3,25.2,99.2,4.7,0,3,1
55,47,155.5,6.2,8.1,32.1,6.8,0,4,1
55,48,40,11.5,1.5,1.5,5,0,0,2
55,49,8,0.1,0.2,0.6,2.1,0,0,3
55,50,7,0.2,0.6,0.8,1.8,0,0,2
55,51,7,0.2,0.6,0.8,1.8,0,0,2
55,52,1,0,0.3,0,0.2,0,0,1
55,53,5,0.1,1.3,0.1,0.9,0,0,2
55,54,87,2.2,5.3,13.8,5.5,0,0,1
55,56,11,0,0,2.1,1.8,0,0,3
55,57,18,0.9,1.9,0.8,3.2,0,0,2
55,58,1,0.1,0.1,0,0.2,0,0,1
55,59,12,0.5,1.3,0.6,2.1,0,0,2
55,60,15,0.3,0.4,0.7,4.9,0,0,2
55,62,19,0.4,0.8,0.8,5.3,0,0,3
55,63,3,0,0.1,0.2,1.2,0,0,1
55,64,5,0,0.2,0.5,0.8,0,0,1
56,0,263.5,10,9.1,9.5,76.5,0,0,2
56,1,178.5,17,7.1,15.9,26.7,0,0,1
56,2,101.5,14.6,14.6,2.3,2.9,0,0,2
56,3,40,1.5,2.3,2.8,6,0,0,4
56,4,21,0.7,1.3,1.4,3.2,0,0,2
56,5,5,0,0.5,1,0.2,0,0,1
56,6,9,0.1,0.9,1.8,0.3,0,0,1
56,7,70.5,1.2,3.7,15.8,2.5,0,0,3
56,8,123,1.1,6.1,32,1.3,0,0,2
56,9,127,0.5,9.2,26.9,1.7,0,0,2
56,10,93,1.8,6.3,16.3,9.8,0,0,2
56,12,3,0.1,0.4,0.3,0.6,0,0,1
56,13,14,0.5,1.9,1.5,2.6,0,0,2
56,14,28,1,3.8,3.1,5.1,0,0,3
56,15,11,0.6,0,2,1.8,0,0,2
56,16,2,0.1,0,0.4,0.3,0,0,1
56,17,8,0.3,0.6,0.7,2.1,0,0,2
56,18,4,0.2,0.3,0.3,1.1,0,0,1
56,19,4,0.2,0.3,0.3,1.1,0,0,1
56,21,21,0.4,2.6,0.4,4.9,0,0,3
56,22,12,0.1,1.2,0.1,3.2,0,0,2
56,23,3,0,0.2,0,0.9,0,0,2
56,26,95,0.9,28.1,0,5.5,0,0,3
56,27,2,0.1,0.2,0,0.6,0,0,1
56,29,2,0,0.2,0.1,0.4,0,0,1
56,30,19,1.2,2.4,0.2,4.1,0,0,2
56,31,60,2.7,6.3,0.2,13.6,0,0,2
56,32,73,3.5,10.7,6.4,5.4,0,0,3
56,33,29,0.2,3.8,4,1.6,0,0,2
56,34,3,0,0.4,0.4,0.2,0,0,1
56,35,191.5,7.7,8.2,26,19.6,0,0,2
56,37,11,0.1,0.2,1.1,2.6,0,0,2
56,38,4,0,0,0.3,1.2,0,0,1
56,41,1,0,0,0,0.5,0,0,1
56,43,7,0,0,0.1,2.3,0,0,2
56,44,5.5,0,0,0.1,1.8,0,0,2
56,45,23.5,1.1,3.2,1.1,4.6,0,0,1
56,46,626,4,89,75,93,0,96,0
56,47,173.5,1.3,2.3,44.3,17.8,0,34,1
56,49,9,0.1,0.2,0.7,2.3,0,0,3
56,51,20.5,0.8,1.6,2.3,5.1,0,0,3
56,53,5,0.2,0.3,0.8,0.5,0,0,2
56,54,108,0.9,12.4,20,3.6,0,0,2
56,56,6,0,0,1.2,1,0,0,2
56,57,14,0.4,1.4,1,2.5,0,0,3
56,58,24,0.7,2.6,1.2,4.6,0,0,4
56,59,4,0.1,0.4,0.2,0.8,0,0,2
56,60,1,0,0,0.1,0.4,0,0,1
56,62,2,0,0,0.2,0.8,0,0,1
56,65,2,0,0,0.2,0.8,0,0,1
57,0,687.5,196,103,8,34,2,110,0
57,1,722,7,240,64,1,0,193,0
57,3,20,0.7,1.2,1.4,3.1,0,0,2
57,5,119.5,4.1,6.8,6.4,25.6,0,0,2
57,6,111.5,2.4,5.2,19.8,14.9,0,0,2
57,7,8,0.1,0.8,1.6,0.3,0,0,1
57,9,5,0.1,0.1,1.3,0.1,0,0,2
57,10,11,0.6,0.4,1.8,1.6,0,0,2
57,11,11,0.6,0.4,1.8,1.6,0,0,1
57,13,6,0.2,0.8,0.7,1.1,0,0,1
57,14,7,0.3,1,0.7,1.2,0,0,2
57,15,4.5,0.3,0,0.8,0.7,0,0,1
57,16,12,0.7,0,2.1,2,0,0,1
57,17,9,0.5,0,1.6,1.5,0,0,1
57,19,11,0.5,1,0.7,2.9,0,0,3
57,20,53,1,6.6,1.2,12,0,0,3
57,21,83,0,29.4,1.1,2.7,0,0,1
57,22,11,0,0.8,0,3.3,0,0,2
57,23,8,0,0.5,0,2.4,0,0,2
57,24,10.5,0,0.7,0,3.1,0,0,2
57,25,11,0.5,1.2,0,3.2,0,0,1
57,27,15,0.6,1.6,0.1,4.2,0,0,3
57,29,13,0,1.1,0.6,2.8,0,0,1
57,30,22,1.4,2.8,0.1,4.8,0,0,2
57,31,25,1.6,3.1,0.2,5.4,0,0,2
57,33,20,0.2,2.6,2.7,1.1,0,0,2
57,34,119,1.2,22.4,11.6,8,0,0,2
57,35,247,18,15,31,27,0,0,0
57,36,6,0.1,0.3,1,0.5,0,0,1
57,37,2,0,0,0.1,0.6,0,0,1
57,38,9,0,0,0.6,2.7,0,0,2
57,40,14,0,0,0,7.4,0,0,2
57,41,2,0,0,0,1,0,0,1
57,43,6,0,0,0.1,2,0,0,2
57,44,4,0,0,0.1,1.3,0,0,1
57,45,122,21.7,3,0.8,34.9,0,0,2
57,46,272.5,13.1,8,23.1,78.4,0,6,1
57,47,88.5,5.3,15.6,3.6,16.4,0,0,2
57,48,6,0.1,0.1,0.4,1.6,0,0,1
57,49,5.5,0,0.1,0.5,1.4,0,0,3
57,50,1,0,0.1,0.1,0.3,0,0,1
57,51,9,0.4,0.7,1,2.2,0,0,2
57,53,3,0.1,0.2,0.5,0.3,0,0,1
57,54,18,0.7,1,2.8,1.9,0,0,3
57,55,1,0,0,0.2,0.2,0,0,1
57,56,3,0,0,0.6,0.5,0,0,1
57,58,4,0.2,0.4,0.2,0.8,0,0,2
57,60,3,0,0.1,0.2,1.2,0,0,1
58,0,504,52,67,61,23,1,60,0
58,1,505.5,1.9,163.6,63.4,4.5,0.3,99,1
58,2,14,0.5,0.2,0.9,3.3,0.7,0,2
58,3,27,0.8,0.4,1.2,6.7,1.7,0,2
58,4,3,0.1,0.1,0.1,0.7,0.2,0,1
58,5,48,1.1,0.1,9.2,4.4,0,0,1
58,6,27,1.5,1.8,2.2,4.7,0,0,3
58,9,12,0.2,0.3,0.8,3.6,0,0,2
58,10,11,0.4,0.6,1.2,2.1,0,0,2
58,14,13,0.2,2.2,0.7,1.9,0,0,3
58,15,17,0.3,4.3,1.8,1.1,0,0,2
58,16,2,0.1,0.5,0.2,0.1,0,0,1
58,17,3,0,0.8,0.3,0.2,0,0,1
58,20,99.5,1.6,9.9,13,11.5,0,0,3
58,21,191.5,1.5,62.9,3,6.7,0,0,1
58,22,4,0.1,0.1,0.3,1,0.1,0,1
58,24,19,0.7,0.3,1.6,4.8,0.4,0,2
58,25,14,0.9,1.2,0,2.8,0,0,3
58,26,3,0.2,0.2,0,0.6,0,0,1
58,27,5,0.1,1,0.1,0.7,0,0,1
58,28,33.5,0.6,6.8,0.6,4.8,0,0,3
58,29,38,0.7,7.7,0.7,5.4,0,0,3
58,31,51,0.7,14.7,0,4.1,0,0,4
58,32,80,0.6,24.4,1,3.8,0,0,3
58,33,96,0.5,16.6,10.8,5.4,0,0,2
58,34,359.5,0,113,23,0,0,0,0
58,35,284.5,0.7,44,6.4,69.2,0,0,1
58,36,4,0.2,0,0.1,1.2,0,0,2
58,37,25,0.6,0.2,0.9,7.3,0,0,2
58,38,104,1,2.1,13.3,23,0,11,1
58,39,149.5,1.3,10.2,6.3,39.1,0,8,3
58,40,7,0.2,0,0.5,2.6,0,0,1
58,41,11,0.4,0,0.7,4,0,0,4
58,42,11,0.4,0.1,0.6,4,0.1,0,2
58,43,8,0.2,0.2,0.3,2.7,0.3,0,2
58,44,1,0,0,0,0.4,0.1,0,1
58,45,4,0,0,0.1,1.2,0,0,1
58,46,74.5,9,1,0.6,19.2,0,0,2
58,47,40,0.1,13.2,3.7,2,0,0,2
58,48,13,0.1,0.4,1.2,2.7,0,0,2
58,49,54,0.3,0.6,5.8,12.3,0,0,2
58,50,57,3,7.2,3.4,7,0,0,1
58,51,148.5,0,28,6.6,23.8,0,0,2
58,52,59,0,0.2,20.4,1.9,0,0,1
58,53,13,0,0.3,1.8,2.4,0,0,2
58,55,4,0.1,0,0,1.5,0,0,1
58,56,2,0,0,0,0.8,0,0,1
58,57,11,0.2,0,0,4.2,0,0,1
58,58,1,0,0,0,0.4,0,0,1
58,59,7,0.1,0,0,2.7,0,0,1
59,0,351.5,14,80,27,23,0,1,0
59,1,35,1.3,0.8,6.2,4.9,0.3,0,2
59,2,4,0.1,0.1,0.2,1,0.2,0,1
59,5,22,1.2,1.5,1.7,3.9,0,0,3
59,9,36,0.6,0.7,2.7,10.7,0,0,3
59,10,23,0.6,1.3,2.5,4.5,0,0,1
59,13,3,0,0.5,0.2,0.4,0,0,1
59,14,22,0.3,3.7,1.3,3.1,0,0,3
59,16,58,1.1,14.7,6.2,3.5,0,0,4
59,17,22,0.4,5.3,2.4,1.5,0,0,3
59,18,7,0,1.1,0.4,1.1,0,0,1
59,19,16,0,2.5,1,2.5,0,0,2
59,21,13,0.2,1.7,1.2,1.5,0,0,3
59,22,52,1.3,4.8,4.5,8.7,0.3,0,3
59,24,2,0.1,0,0.2,0.5,0,0,1
59,25,6,0.4,0.5,0,1.2,0,0,1
59,26,10,0.6,0.8,0,2,0,0,2
59,27,4,0,0.8,0.2,0.6,0,0,2
59,28,15,0.1,3.1,0.4,2.2,0,0,4
59,29,5,0.1,1,0.1,0.7,0,0,1
59,32,35,0.7,5.3,2.7,4.9,0,0,2
59,33,7,0.1,1.1,0.5,1,0,0,1
59,34,84,0,29,0,4,0,0,0
59,35,112,3.1,4,2.1,39.9,0,0,1
59,36,3,0.1,0,0.1,0.9,0,0,1
59,37,7,0.1,0.1,0.4,1.9,0,0,2
59,38,43,0.2,1,3.1,11.1,0,0,3
59,39,41.5,0.3,0.9,3,10.7,0,0,3
59,43,6,0.1,0.2,0.2,2,0.2,0,1
59,44,8,0.1,0.2,0.3,2.7,0.3,0,2
59,45,7,0,0,0.2,2.1,0,0,1
59,46,41,0,0,1.1,12.5,0,0,2
59,48,16,0.1,0.5,1.5,3.3,0,0,3
59,49,59.5,1.2,0.5,2.6,19.6,0,0,2
59,50,40.5,0,6.4,2,7.6,0,0,2
59,51,25,0,4.6,2.1,2.9,0,0,3
59,52,14,0,1.6,1.5,2.1,0,0,2
59,54,4,0,0.1,0.5,0.7,0,0,2
60,0,251,0.3,9.1,68.4,2,1.4,0,2
60,1,23,0.8,0.5,4.1,3.3,0.3,0,2
60,5,87,4.6,2.7,9.7,15.6,0,0,2
60,6,14,0.7,0.6,1.3,2.6,0,0,2
60,7,11,0.5,0.4,1.1,2.4,0,0.1,3
60,9,5,0.1,0.1,0.3,1.5,0,0,1
60,10,4,0.2,0.2,0.4,0.8,0,0,2
60,12,1,0,0.2,0.1,0.1,0,0,1
60,13,41.5,0.8,4.8,5.1,4.8,0,0,3
60,14,30.5,0.6,3.7,3.4,3.6,0,0,3
60,15,67,3,12.8,5.3,5.2,0,0,1
60,16,4,0.3,0.3,0.3,0.6,0,0,1
60,17,32,2.1,3,1.5,7,0,0,2
60,18,4,0,0.7,0.4,0.3,0,0,1
60,22,28,0,2,0,10,0,0,0
60,23,28,1,2.2,1.2,6.6,0.3,0,4
60,24,10,0.3,0.7,0.5,2.5,0,0,3
60,26,10,0.5,0.5,0.2,2.4,0,0,2
60,27,14,0.6,1.7,0.1,2.6,0,0,2
60,28,19,0.3,1.2,0.5,6.3,0,0,2
60,29,13,0.2,1.9,0.3,2.9,0,0,3
60,31,9,0,1.2,0.2,1.9,0,0,1
60,32,14,0.5,1.9,0.5,2.8,0,0,3
60,33,12,0.3,1.7,0.5,2.3,0,0,2
60,34,33,8.1,5.4,0,0.8,0,0,1
60,35,238,3,35,33,24,0,26,0
60,36,18,0.7,0.3,0.6,5.1,0,0,4
60,38,2,0,0.1,0.1,0.5,0,0,1
60,39,13,0,0.4,0.9,3.3,0,0,3
60,40,6,0.2,0,0.4,2.2,0,0,1
60,42,6,0.2,0.2,0.2,1.9,0.1,0,2
60,43,7,0.1,0.1,0.3,2.2,0.1,0,2
60,44,11,0.3,0.3,0.4,3.4,0.1,0,2
60,45,2,0,0,0.1,0.8,0,0,1
60,46,7,0,0,0.3,2.4,0,0,3
60,48,5,0,0,0.1,1.8,0,0,1
60,49,6,0,0.1,0.4,1.6,0,0,2
60,50,5,0,0.4,0.3,0.9,0,0,1
60,51,6,0,1.1,0.5,0.7,0,0,1
60,52,7,0,0.2,1,1.2,0,0,2
60,53,9,0,0.2,1.3,1.6,0,0,1
61,3,11,0.4,0.1,0.5,2.7,0.7,0,2
61,5,31,1.5,1.2,3,5.7,0,0,2
61,6,16,0.8,0.6,1.6,2.9,0,0,2
61,7,11,0.7,0.2,1.3,2.9,0,0.2,1
61,10,96,5,8,11,12,0,0,0
61,11,25,0.6,1.4,2.8,5.1,0,0.5,3
61,13,13,0.3,1,2.2,1.3,0,0,2
61,14,26,0.6,1.9,4.5,2.5,0,0,1
61,15,63,3.5,4.3,8.5,4.6,0,0,2
61,16,91,7.8,16.6,6.8,9.2,0,0,2
61,17,3,0.3,0.2,0.3,0.4,0,0,1
61,23,19,0.7,2.3,0.2,4.4,0,0,1
61,24,30,1.2,3.6,0.3,6.9,0,0,3
61,25,9,0.4,0.4,0.2,2.3,0,0,2
61,26,12,0.5,0.5,0.2,3.1,0,0,3
61,28,10,0.1,0.1,0.4,3.9,0,0,3
61,30,11,0,1.5,0.2,2.3,0,0,2
61,31,21,0,2.9,0.3,4.4,0,0,3
61,32,2,0,0.3,0,0.4,0,0,1
61,34,27,1.4,3.2,0,7,0,0,3
61,35,62,0.5,2.8,9.1,8.2,0,1,2
61,36,51,1.2,6.3,5.4,9.1,0,0,2
61,38,4,0,0.1,0.3,1,0,0,1
61,40,1,0,0,0.1,0.3,0,0,1
61,41,12,0.2,0.4,0.8,3,0,0,2
61,42,10,0.2,0.3,0.5,2.7,0,0,2
61,43,7,0.1,0.2,0.3,2.1,0,0,2
61,44,5,0.1,0.2,0.2,1.4,0,0,2
61,45,6,0,0,0.2,2.5,0,0,1
61,46,11,0,0,0.4,4.6,0,0,1
61,47,6,0,0,0.2,2.2,0,0,2
61,48,12,0,0,0.3,4.2,0,0,3
61,50,9,0,0.7,0.5,1.7,0,0,3
61,51,16,0.2,1.3,0.9,2.9,0,0,3
61,52,27,0.3,2.1,1.5,5,0,0,2
62,6,174,4.3,4.3,41.6,11,1,6,2
62,7,400,3.3,50.1,62.6,38.3,0,57.1,1
62,8,14,0.8,0.3,1.7,3.6,0,0.2,3
62,9,17,1.1,0.3,2,4.5,0,0.3,2
62,10,26,0.5,1.5,2.9,5.4,0,0.5,1
62,11,84.5,0.9,5.7,10.5,16,0,0.9,3
62,12,8,0.3,0.5,1,1.3,0,0.1,3
62,15,54,0.9,0.8,14.9,1.6,0,0,1
62,16,239,7.6,16.5,18.6,54,0,0,1
62,17,17,1.4,1.3,1.5,2.4,0,0,2
62,18,14,0,2.5,1.4,0.9,0,0,2
62,19,43,0,7.8,4.3,2.8,0,0,3
62,20,4,0.1,0.5,0.1,0.9,0,0,1
62,24,8,0.3,1,0.1,1.8,0,0,1
62,25,18,0.7,0.8,0.4,4.7,0,0,4
62,29,13,0.2,0.2,0.5,5,0,0,3
62,30,5,0,0.7,0.1,1.1,0,0,2
62,31,14,0,1.9,0.2,2.9,0,0,3
62,32,3,0,0.4,0.1,0.6,0,0,1
62,35,18,0.7,1,1.3,4.2,0,0,3
62,36,3,0.1,0.2,0.2,0.7,0,0,1
62,37,75.5,1.3,0.4,0.5,32.6,0,0,1
62,40,25,0.5,1.1,1.5,6.3,0,0,3
62,41,2,0.1,0.1,0.1,0.5,0,0,1
62,43,2,0,0.1,0.1,0.6,0,0,1
62,44,3,0.1,0.1,0.1,0.8,0,0,1
62,45,2,0,0,0.1,0.8,0,0,1
62,46,2,0,0,0.1,0.8,0,0,1
62,47,8,0,0,0.3,3.1,0,0,3
62,48,4,0,0,0.1,1.4,0,0,1
62,49,1,0,0,0,0.4,0,0,1
62,50,7,0,0.6,0.4,1.3,0,0,2
62,51,117.5,1.3,11.9,5.3,29.4,0,0,2
63,0,140,28.7,3.7,5,15.3,0,12,1
63,1,95,26.7,0.6,3,5.4,0,9,2
63,4,8,0.6,0,0.2,2.4,0,0,2
63,5,39.5,2.4,0.4,5.8,10.6,0,0,2
63,6,196.5,19,3,5,51,0,0,0
63,7,233,2,0,61,14,11,58,0
63,15,4,0.2,0.8,0.2,0.4,0,0,2
63,16,267.5,9,9,43,33,0,12,0
63,17,149.5,5.7,44,6.9,5.9,0,0,2
63,18,59,0,8.3,2.8,6,0,0,2
63,19,2,0,0.3,0.1,0.3,0,0,1
