x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,223,49,3,5.3,0.3,11.2,0,0,1
61,230,7,0,1.9,0,1.4,0,1,2
61,240,2,0.1,0.1,0.1,0.5,0,0,1
61,242,12,0.9,1.2,1.1,1.4,0,0,1
61,243,17,1.3,1.7,1.5,2,0,0,2
61,245,10,0.4,0.6,1.3,2.6,0,0,2
61,246,2,0.1,0.1,0.3,0.5,0,0,1
61,247,13,0.1,1.7,2.3,0.4,0,0,1
61,248,42,0.5,5.5,7.3,1.4,0,0,3
61,249,56,0,1.2,16.3,1.5,0,8,1
61,250,3,0,0.3,0.3,0.4,0,0,2
61,252,21.5,0.7,1.9,4.1,0.7,0,0,1
61,253,24.5,1,3,5,2,0,0,0
62,0,8,0.6,0.6,0.2,1.3,0,0,1
62,14,6,0.2,0.4,0.4,1.7,0,0,1
62,15,38,1,6,3,4,0,0,0
62,16,92,1.5,6,13,11,0.6,0,2
62,17,5,0,0.2,0.9,0.8,0,0,1
62,22,6,0.7,0.4,0,1.3,0,0,2
62,26,75,5.9,3.4,2,14,1,0,3
62,27,561.5,6.8,48.6,135.3,26.6,0,45,1
62,28,667.5,10.2,9.5,276.5,50.1,1,11,1
62,29,599,7,50,193,96,2,114,0
62,30,1199,28,29,154,499,5,30,0
62,31,703.5,22,18,153,187,1,0,0
62,32,343,18,87,48,23,0,0,0
62,33,162,16,24.2,19.3,5.1,0.1,0,1
62,34,214,18,31,6,35,0,0,0
62,38,3,0.2,0,0.2,0.8,0,0,1
62,39,26,0.2,1.6,4.3,3.9,0,0,3
62,40,8,0,0.5,1.5,1.1,0,0,2
62,41,44,2,1.2,0.4,12.2,0,0,2
62,47,8,0.1,0,0.8,2.3,0,0,1
62,61,44,2.2,4.9,6.7,5.6,0.4,0,2
62,62,161,5,17,11.9,29,1,0,3
62,69,58,6.2,6.2,7.2,3,0,0,1
62,70,48,4.8,8.8,4.8,0,0,0,3
62,80,63.5,2.4,4.4,0.8,18.3,0.4,0,3
62,93,47.5,1,1.1,4.2,9.1,0,0,1
62,97,11,0.5,0.3,0.3,3,0,0,2
62,109,46,3,4,2,6,0,0,0
62,110,125.5,3.6,11.8,6.2,30.4,0,0,2
62,111,56,1.4,12.2,3.8,4.6,0,0,2
62,112,43,2.6,3.5,4.3,6,0,0,2
62,113,5,0.3,0.4,0.5,0.7,0,0,1
62,147,2,0.2,0.4,0,0.1,0,0,1
62,148,241.5,21.9,47,19,5.3,0,5,1
62,149,49.5,1.1,8.4,2,7.4,0,0,2
62,160,1,0,0.3,0.1,0,0,0,1
62,171,19,0.7,1,1.2,5.4,0,0,2
62,172,62,1.7,3.5,3.7,13.9,0,0,4
62,187,17,0.2,3.1,2,1.1,0,0,2
62,188,25,0.3,4.5,3,1.6,0,0,2
62,189,67,4.3,12.8,6.7,2.7,0,0,2
62,190,169.5,11,14.9,10.5,37.9,0,0,1
62,191,106,5.7,13.3,11.3,12.6,0,0,1
62,192,81.5,6.5,2.4,3.2,16.3,0,0.2,1
62,193,133,9.8,9.1,9.3,15.5,0,0.3,1
62,194,246,4.7,13.2,78.1,3.4,0,70.2,1
62,195,275,17.5,19,12.2,67.2,2,29.2,1
62,196,4,0.7,0.2,0.1,0.4,0,0.2,1
62,197,12,0,3.4,0.6,0.8,0,0,2
62,198,140.5,1,27.9,4.8,29.2,0,0,2
62,207,1,0,0.1,0,0.3,0,0,1
62,216,14.5,1.1,1.1,1.1,2.7,0,0,1
62,218,47,1.1,5.9,2.1,5.5,0,0,1
62,219,16.5,0.5,3.8,0.5,1.9,0,0,2
62,243,13,1,1.3,1.2,1.5,0,0,1
62,244,26,1.9,2.7,2.2,3.1,0,0,2
62,252,45,2.3,2.6,6.5,3.3,0,0,2
62,253,89,2.4,11,8.1,14.3,0,0,2
62,255,14,0.4,2.5,0.6,2.5,0,0,2
63,1,5,0.4,0.4,0.1,0.8,0,0,1
63,6,6,0.7,0.3,0.4,0.9,0,0,1
63,11,7,0.5,0.8,0.5,0.9,0,0,2
63,17,6,0,0.4,0.9,0.9,0,0,1
63,18,66,1,7,9.6,7.5,0,0,2
63,22,2,0,0.3,0.1,0.3,0,0,1
63,26,117,0.9,5,21.6,5.9,0,0,3
63,28,63.5,0,1.9,15,0,0,0,1
63,29,2,0,0,0.5,0,0,0,1
63,30,237,13,18,13,53,0,0,0
63,31,396.5,32,29,61,28,1,6,0
63,32,980.5,215,118,27,22,0,291,0
63,33,221,29.9,37.3,7.1,22,0,0,1
63,34,75,10,16,1,14,0,0,0
63,38,11,0.2,0,1.7,2.9,0,0,2
63,48,3,0.1,0,0.3,0.8,0,0,1
63,59,28,0.9,3.4,1.2,7.2,0,0,2
63,67,11,0.8,0.9,1.3,1.6,0,0,2
63,68,6,0.4,0.5,0.7,0.9,0,0,1
63,69,216.5,11,4,9,63,0,0,0
63,70,227.5,7,15.4,20.1,43.3,0,0,1
63,92,5,0.1,0.1,1.3,0.3,0,0,2
63,93,194,4.8,3.9,19.8,38.7,2,0,2
63,98,31,1.6,1.6,0.5,8.6,0,0,3
63,99,7,0.4,0.4,0.1,1.9,0,0,1
63,105,5,0.2,0.1,0.4,1.2,0,0,1
63,106,1,0,0,0.1,0.3,0,0,1
63,107,10,0,0.2,0.9,1.9,0,0,1
63,108,6,0,0.1,0.5,1.2,0,0,1
63,109,38.5,0,3.1,9.3,1.8,0,0,1
63,112,63.5,3.8,1,4.8,12.4,0,0,2
63,113,1,0,0,0.1,0.2,0,0,1
63,124,3,0,0.4,0.1,0.5,0,0,1
63,147,38,1,4,0,10,0,0,0
63,148,150,0.4,18.6,14.2,15.9,1,0,2
63,149,83,1.4,5.8,3.7,18.9,0,0,3
63,154,9,0.5,0.2,0,3.1,0,0,1
63,155,2,0.1,0,0,0.7,0,0,1
63,156,4,0.2,0.1,0,1.4,0,0,1
63,160,2,0.1,0.3,0.3,0.3,0,0,1
63,161,62,0.9,9.3,7.2,9.2,0,0,3
63,162,6,0,1,0.4,1.3,0,0,1
63,172,34,0.8,3.2,3.2,6.3,0,0,2
63,184,35,1.2,7.1,5.2,1.1,0,0,1
63,185,9,0.2,1,1,1,0,0,1
63,187,14,0,1.8,0.9,2.7,0,0,1
63,188,106,3,9,5.5,26.4,0,0,2
63,189,65,2.2,4.3,5.2,13.8,0,0,3
63,190,115,5.5,5.1,11,29.8,0,0,2
63,191,105,1,6,9,27,0,0,0
63,192,12,2.3,0.7,0.7,1.1,0,0,1
63,193,15,2.9,0.8,0.8,1.5,0,0,2
63,194,25,2.2,1.6,2.1,3.7,0,0,2
63,195,311,23,62,9,43,0,44,0
63,196,32.5,1.8,2.2,3.1,5.3,0,0,2
63,197,50,1.7,7.8,5.4,2.8,0,0,1
63,198,257.5,8,28,14,54,0,0,0
63,199,1,0.1,0.2,0,0.1,0,0,1
63,206,4,0,0.3,0.2,1.3,0,0,1
63,207,5,0,0.4,0.2,1.6,0,0,1
63,215,26,2,3,0,8,0,0,0
63,216,285,9,33,14,67,0,0,0
63,217,84.5,2.2,3.3,8.6,18.2,0,0,3
63,218,46,0.1,5.2,10.2,2.3,0,0,1
63,219,2,0.1,0.2,0.2,0.3,0,0,1
63,239,240,3,29.8,28.4,39.1,0,23,2
63,240,13,2.2,0.8,0,2.1,0,0,2
63,241,5,0.8,0.3,0,0.8,0,0,1
63,248,20,5.6,0,0.8,4,0,0,1
63,251,22,0,6.2,1.1,2.3,0,0,1
63,252,33.5,0.9,6,3.7,5,0,0,3
63,253,25.5,0.7,4.5,2.8,3.9,0,0,2
64,18,10,0,0.7,1.5,1.5,0,0,1
64,20,69.5,0,5.1,11,10,0,0,4
64,22,7,0.1,0.9,0.4,0.9,0,0,2
64,26,2,0,0.1,0.4,0.1,0,0,1
64,27,2,0,0,0.5,0,0,0,1
64,30,195,6.6,3.5,17,53.6,0,0,1
64,31,890.5,268,58,24,19,0,267,0
64,32,1691,596,20,2,1,0,587,0
64,33,29,9.3,3.1,0.6,0,0,0,1
64,34,3,0.9,0.3,0.1,0,0,0,1
64,37,5,0.1,0,0.8,1.3,0,0,2
64,38,15,0.3,0,2.4,3.9,0,0,2
64,40,10,0.2,0,1.6,2.6,0,0,1
64,44,2,0,0,0.2,0.6,0,0,1
64,45,2,0,0,0.2,0.6,0,0,1
64,53,1,0,0.1,0.1,0.1,0,0,1
64,54,4,0.2,0.3,0.3,0.4,0,0,1
64,59,26,0.8,3.2,1.1,6.7,0,0,2
64,66,111,8.1,14.4,12.5,4.8,0,0,3
64,67,335.5,14,57,27,17,0,0,0
64,68,4,0.3,0.3,0.5,0.6,0,0,1
64,69,190.5,2,7.3,19.8,36.1,1,0,2
64,70,78,0,3.6,7.9,14.7,0,0,1
64,87,10.5,0,0,0,3.9,0,0,1
64,88,27,0,0,0,10.1,0,0,2
64,98,2,0.1,0.1,0,0.6,0,0,1
64,103,1,0,0,0.1,0.3,0,0,1
64,107,26,0,0.6,2.2,5.1,0,0,3
64,138,6,0,0.1,0.6,1.4,0.2,0,2
64,139,39,0,2.4,4.9,7.8,1.1,0,3
64,147,18,0.2,2.4,1.7,1.5,0,0,1
64,148,4,0.1,0.5,0.4,0.3,0,0,1
64,149,6,0,0.2,0,2.1,0,0,1
64,150,10,0,0.4,0,3.4,0,0,2
64,153,1,0.1,0,0,0.3,0,0,1
64,160,3,0.1,0.3,0.5,0.5,0,0,1
64,161,168.5,4.3,19.9,8.3,30.3,1,0,1
64,162,35,0,5.7,2.4,7.3,0,0,2
64,172,9,0.2,0.8,0.9,1.7,0,0,2
64,180,21,1.4,3,0.7,5.8,0,0,2
64,181,23,1.4,1.8,0.2,10.7,0,0,1
64,184,57,4.2,6.9,5,7.9,0,0,2
64,185,68,1.7,7.7,7.8,7.3,0,0,3
64,186,6,0.2,0.6,0.8,0.6,0,0,2
64,189,33,0.2,3.9,2.4,7.3,0,0,2
64,194,3,0.1,0.3,0.3,0.5,0,0,2
64,195,208.5,8,75,0,0,0,59,0
64,197,56,2.4,3.4,10.1,5.9,0,0,2
64,198,257,8.3,20.6,12.7,52.7,0,0,1
64,199,2,0.1,0.4,0,0.3,0,0,1
64,212,16,3.5,0.9,1.8,1.2,0,0,1
64,213,114,18.7,4.1,4.3,20.6,0,0,2
64,214,21,2.7,0.7,1.7,3.8,0,0,2
64,215,37,1,1,2,11,0,0,0
64,216,283.5,12,10,35,61,1,0,0
64,217,111,3.2,26.1,5.6,7.1,0,0,2
64,237,102,10,23,4,2,0,2,0
64,238,42,0,4.4,2.1,9.5,0,0,1
64,239,159,2,15,4.5,53,0,0,1
64,240,276.5,6.2,12.8,49,51,0,46,1
64,241,28,4.9,1.6,0,4.3,0,0,4
64,242,474,5,108,55,12,0,150,2
64,243,784.5,29,133,153,27,0,306,0
64,244,774,194,131,6,0,0,137,0
64,245,182.5,10,50,19,3,0,53,0
64,246,16,0,4.8,2.1,1.4,0,0,1
64,247,5,1.4,0,0.2,1,0,0,1
64,251,3,0,0.8,0.2,0.3,0,0,1
64,252,75,0,4,20,6,0,9,0
65,2,6,0.7,0.4,0.4,0.9,0,0,2
65,3,9,0.6,0.9,0.5,1.7,0.2,0,2
65,4,13,0.6,1.6,0.6,2.9,0.3,0,1
65,5,2,0.4,0.1,0.2,0.1,0,0,1
65,9,1,0.1,0.1,0.1,0.1,0,0,1
65,10,8,0.5,1,0.5,1.1,0,0,2
65,11,2,0.1,0.2,0.2,0.3,0,0,1
65,30,107,8.4,6.4,7.9,18,0,0,2
65,31,111.5,8.4,13,9.7,7.5,0,0,2
65,32,194,45,7.8,9.6,21.1,0,0,2
65,33,44,0,3,6,10,0,0,0
65,34,18,1.5,3.9,1.6,0,0,0,3
65,35,24,1.8,5.3,2.2,0,0,0,1
65,37,42,0.1,0,2.3,10.5,0,0,1
65,44,1,0,0,0.1,0.3,0,0,1
65,50,15.5,0.3,0,1.5,4.3,0,0,1
65,53,3,0.2,0.2,0.2,0.3,0,0,1
65,54,8,0.5,0.6,0.5,0.8,0,0,1
65,66,4,0.4,1,0.2,0.1,0,0,1
65,67,267.5,11.3,12.4,32.2,48.1,0,0,1
65,68,10,0.6,1,1.2,1.3,0,0,2
65,69,102.5,2.5,7.1,7.3,19.5,0,0,3
65,72,5,0.3,0.3,0.6,0.5,0,0,1
65,73,11,0.6,0.7,1.4,1.1,0,0,2
65,85,6,0.1,0.4,0.9,0.5,0,0,1
65,86,6,0.1,0.4,0.9,0.5,0,0,1
65,97,33,0,3,3,9,0,0,0
65,98,18,0.8,1,0.3,5,0,0,2
65,107,19,0.5,1.3,2,2.5,0,0,2
65,108,1,0,0.1,0.1,0.1,0,0,1
65,113,18,0.1,0.7,0.4,5.2,0,0,2
65,114,167,3.6,31.9,1.4,19.8,0,0,2
65,115,4,0.1,1.2,0.1,0.2,0,0,1
65,132,4,0,0.5,0,1,0,0,1
65,137,23,0.7,1.6,2.6,2.4,0,0,1
65,138,112,2.8,4.8,4.8,29.5,0,0,1
65,139,69.5,0.8,3.2,7.9,12,1.6,0,3
65,147,104,3.3,12,5.3,25.4,0,0,1
65,148,15,0.2,2.9,0.9,2.5,0,0,2
65,154,85,3.4,3.2,2,24.1,0,0,2
65,155,36,0.5,4.4,1.9,6.8,0,0,2
65,158,5,0.2,0.6,0.8,0.8,0,0,1
65,162,2,0,0.3,0.2,0.4,0,0,1
65,171,2,0,0.2,0.1,0.4,0,0,1
65,180,2,0.1,0.3,0.1,0.5,0,0,1
65,184,16,1.9,1.4,1.7,1.4,0,0,2
65,185,26,0.6,3,3,2.8,0,0,2
65,194,30,3.8,2,2.8,2.9,0,0.1,3
65,195,12,0.6,0.9,1.2,1.9,0,0,2
65,197,5,0.2,1,0.1,0.7,0,0,2
65,198,25,1.2,5,0.6,3.3,0,0,3
65,212,110,1.1,20.3,11.2,10.1,0,1.4,2
65,213,137.5,1,8,6.3,45.3,0,0.6,1
65,214,162,2.1,10.5,17,37.7,0,0,1
65,215,57,1.2,0.5,0.9,19,0,0,2
65,216,15,0,0,0.6,4.9,0,0,1
65,217,92,3.2,11.4,16.4,2.6,0,0,1
65,218,100,8.3,14.9,5,10.4,0,0,1
65,219,29,1.5,1.9,4.5,2.6,0,0,2
65,229,6,0.1,1.4,0.2,1.1,0,0,1
65,236,13,1.8,0,0.5,3.8,0,0,2
65,237,304.5,21,37,53,8,0,48,0
65,238,213.5,7.6,9.9,5,67.2,0,0,1
65,239,1,0,0.2,0,0.3,0,0,1
65,240,5,0.8,0.3,0,0.8,0,0,1
65,242,165.5,7,7,42,3,1,23,0
65,243,287,27.5,9.8,51.3,61.7,0,6,1
65,244,527.5,133,15,45,49,0,41,0
65,245,115,15.2,20.5,2.6,12,0,0.1,2
65,246,77,2.8,5.5,8.4,7.8,0,0.3,2
65,247,30,2.3,2.3,4.7,1.1,0,0,2
65,251,12,0,3.4,0.6,1.3,0,0,2
65,252,131,3.4,17.5,15.5,14.1,0,0,1
65,253,5,0.1,0.2,0.7,0.8,0,0,1
66,4,35,3.8,3.4,2.1,5.3,0.5,0,4
66,5,5,0.9,0.4,0.4,0.3,0,0,1
66,9,33,2.3,3.6,2.4,4.6,0,0,4
66,10,84,3,4,4,17,0,0,0
66,11,4,0.3,0.4,0.3,0.6,0,0,1
66,12,5,0,0.7,0,1.2,0,0,2
66,13,4,0.1,0.5,0,0.9,0,0,1
66,15,40,0.6,5.6,0,9,0,0,3
66,25,37.5,0.7,4.9,1.8,4.9,0,0,2
66,26,17,0.3,2.2,0.8,2.2,0,0,1
66,28,3,0.1,0.3,0.1,0.6,0,0,1
66,29,25,4,1.1,1.5,2.3,0,0,1
66,30,104,17.3,6.3,3,14.1,0,0,2
66,31,1,0.2,0,0.1,0.1,0,0,1
66,32,129,4.3,1.4,8.3,36.7,0,0,1
66,33,166.5,4.6,6.6,15.5,44.3,0,0,1
66,34,104.5,9.3,10,6.8,14.9,0,0,2
66,35,2,0.2,0.4,0.2,0,0,0,1
66,48,6,0.1,0,0.6,1.7,0,0,1
66,52,5,0.3,0.4,0.3,0.5,0,0,1
66,58,12,0.4,1.4,0.6,3,0,0,3
66,67,203.5,6.6,15.4,16.3,43.7,0,0,3
66,68,47,1.2,6.7,2.6,6.5,0,0,1
66,74,5,0.2,0.4,0.6,0.5,0,0,2
66,75,21,1.2,1.3,2.7,2.1,0,0,2
66,80,57.5,0,2.1,9.1,10.5,0,0,1
66,85,47,0.5,3.3,7.2,4.2,0,0,2
66,86,141.5,0.5,4.8,18.9,17.7,0,0,3
66,92,1,0,0.1,0,0.3,0,0,1
66,107,69,1.7,2.1,6,12.7,0,0,2
66,114,22.5,0,1.8,1,7.9,0,0,2
66,115,60.5,3,11,2,6,0,0,0
66,125,75.5,0.5,7.4,5,14.5,0,0.5,3
66,126,9,0.1,1.3,0.2,1.5,0,0.2,2
66,130,44,0,3.5,3.1,9.7,0.3,0,2
66,132,9,0,1.1,0,2.3,0,0,1
66,133,3,0,0.4,0,0.7,0,0,1
66,137,17,0.5,1.2,1.9,1.8,0,0,1
66,138,38,0.2,5.6,3.9,2.8,1,0,1
66,139,28,1,6,2,4,0,0,0
66,140,2,0,0.2,0.3,0.4,0,0,1
66,147,10,0.1,1.9,0.6,1.7,0,0,2
66,148,33,0.3,6.3,2.1,5.5,0,0,3
66,154,60,1.2,2.3,3.1,20.5,0,0,2
66,155,63,1,4.7,4.1,14.1,0,0,1
66,168,8,0,1.1,0.6,2,0,0,1
66,169,1,0,0.1,0.1,0.3,0,0,1
66,170,5,0,0.5,0.3,1,0,0,1
66,171,3,0,0.3,0.2,0.6,0,0,1
66,181,70,1,5.8,8.3,14.6,0,0,1
66,184,14,0.4,0.9,2.3,2.7,0,0,1
66,185,12,0.4,0.8,2,2.3,0,0,2
66,193,102,0.8,18,10,8,0,0.8,2
66,194,39,3.3,6.1,5.5,0.3,0,0.3,1
66,198,2,0.1,0.4,0,0.3,0,0,1
66,207,3,0,0.2,0.1,1,0,0,1
66,214,32,1.2,2.5,2,10.8,0,0,1
66,215,31,11.2,0.8,0,2.2,0,0,1
66,216,2,0.1,0.2,0,0.4,0,0,1
66,217,69.5,4.1,4.2,6.4,9.5,0,0,2
66,218,191.5,11.6,7.6,35.8,13.7,0,0,2
66,219,214,18,35,12,18,0,0,0
66,220,123,3.3,41.6,8.1,0.1,0,0,1
66,225,10,0.6,2.9,1.2,0,0,0,1
66,226,72,1.8,26.8,2.5,0,0,2,1
66,229,8,0.4,0.9,0.2,1.2,0,0,1
66,230,37,1.7,4.1,0.9,5.7,0,0,2
66,237,22,4.4,3.1,0,3.8,0,0,1
66,238,31,3,8,0,2,0,0,0
66,242,59.5,5,6,1,13,0,0,0
66,243,461,46.5,5.3,90.7,77.2,0,59,1
66,244,684.5,93,32,53,169,1,34,0
66,245,405.5,74,12,22,81,1,12,0
66,246,106,4.7,1.8,21.6,2,1,0.4,2
66,247,12,0.9,1,1.8,0.4,0,0,2
66,251,2,0,0.6,0.1,0.2,0,0,1
66,252,35,0.7,1.5,5.2,5.5,0,0,2
66,253,80,3.9,8,11.4,9.7,0,0,3
67,4,2,0.1,0.2,0.1,0.4,0.1,0,1
67,5,5,0.9,0.4,0.4,0.3,0,0,2
67,9,15,1,1.7,1,2.1,0,0,1
67,10,2,0.1,0.2,0.2,0.3,0,0,1
67,15,9,0.2,1.2,0,2,0,0,1
67,24,1,0,0.1,0.1,0.1,0,0,1
67,25,20,0.4,2.6,0.9,2.6,0,0,1
67,26,23,0.4,3,1.1,3,0,0,2
67,27,1,0.1,0.1,0,0.2,0,0,1
67,28,63,2.7,3.5,0.4,20.7,0,0,2
67,29,134.5,4.4,9.1,11.6,17.8,0,0,3
67,30,12.5,2,0.5,0.7,1.2,0,0,1
67,37,7,0.2,0,1.1,1.8,0,0,1
67,44,3,0.1,0,0.3,0.8,0,0,1
67,48,1,0,0,0.1,0.3,0,0,1
67,52,24,1.5,1.9,1.5,2.4,0,0,1
67,53,4,0.2,0.3,0.3,0.4,0,0,1
67,66,6,0.6,1.5,0.3,0.1,0,0,1
67,67,4,0.1,0.6,0.5,0.4,0,0,1
67,68,13,0.4,1.8,1.5,1.4,0,0,1
67,75,24,1.3,1.4,3.2,2.4,0,0,2
67,80,42,0,2.5,1.6,9.7,0,0,2
67,81,8,0,0.5,0.3,1.8,0,0,2
67,92,20,1,1.6,1,5.1,0,0,2
67,93,18,0.9,1.3,1,4.6,0,0,2
67,103,16,0.6,0.4,1.5,3.8,0,0,2
67,104,112.5,4.1,6.1,6.2,23.3,0,0,3
67,105,44,1.6,4.1,3.4,4.8,0,0,1
67,106,143.5,7.3,26.6,17.2,8.5,0,0,1
67,107,539.5,12,31,28,146,0,2,0
67,108,36,0.8,2.6,3.8,4.6,0,0,2
67,115,3,0,0.3,0.1,1.1,0,0,1
67,125,68,0.2,5.8,2.4,16.1,0,0.2,2
67,126,14,0.2,2,0.4,2.3,0,0.2,1
67,129,39,0,3,2.8,8.6,0.3,0,2
67,130,53,2,2.4,2.2,12.7,0.2,0,2
67,131,27,0,2.1,2,6,0.1,0,3
67,132,20,0,2.5,0,5,0,0,2
67,133,4,0,0.5,0,1,0,0,1
67,158,5,0.2,0.6,0.8,0.8,0,0,1
67,159,1,0,0.1,0.2,0.2,0,0,1
67,168,85,3,3.7,4.4,25.7,0,0,2
67,169,131.5,1,6.1,3.2,50,0,0,2
67,179,19,0,2.2,1,4.3,0,0,1
67,180,53,0,6.1,2.7,12,0,0,4
67,181,109.5,1,8,9,27,0,0,0
67,182,24,3,2.2,2.5,2,0,0,3
67,184,33,0.2,2.3,5.8,6,0,0,1
67,192,32,0,9,2,0,0,0,0
67,193,202,10.4,11.8,25.2,23.6,0,5.4,1
67,194,71,1.8,5.8,13.3,2,0,1.4,3
67,215,35,1.3,4.5,0,7.1,0,0,2
67,218,107.5,2,3,27,1,0,0,0
67,219,99,2.7,10.4,16.6,6.7,0,0,2
67,220,78.5,4.7,6.4,15.6,0.4,0,0,1
67,225,11,0.6,3.3,1.3,0,0,0,2
67,226,266.5,0,82,17,2,0,4,0
67,227,45,0.9,10.6,1.8,7.9,0,0,2
67,234,5,0.7,0,0.2,1.4,0,0,1
67,242,529,195,8,1,13,0,178,0
67,243,309.5,35,50,23,69,2,34,0
67,244,725,49,77,136,125,2,99,0
67,245,537.5,97,67,19,36,1,140,0
67,246,317.5,1.4,0.3,64.4,78.7,0,48.1,2
67,247,1,0.1,0.1,0.1,0,0,0,1
67,249,9,0.7,0.7,1.4,0.3,0,0,1
67,253,12,0.3,0.5,1.7,1.9,0,0,2
68,8,5,0.2,1,0.3,0.5,0,0,2
68,9,191,1.2,1.9,5.7,66.4,1,0,1
68,10,52.5,0.3,4,1.1,15.2,0,0,1
68,12,2,0,0.1,0.2,0.5,0,0,1
68,23,276.5,4.3,26,49.5,26.3,0,0,1
68,24,5,0.1,0.7,0.5,0.4,0,0,1
68,25,5,0.3,0.7,0.4,0.5,0,0,1
68,26,118,3.9,12.5,15,9.1,0,0,2
68,27,23,0.2,1.7,1.8,5.6,0,0,2
68,28,4,0,0.3,0.3,1,0,0,1
68,30,43,1.1,6,6.6,0.7,0,0,2
68,31,54,1.7,10,6.5,2.4,0,0,3
68,32,17,1.1,3.1,0.6,2.3,0,0,1
68,34,9,0.6,1.7,0.3,1.1,0,0,2
68,38,56,1.7,9.1,4.4,6.7,0,0,1
68,45,2,0,0,0.3,0.5,0,0,1
68,56,4,0.1,0.4,0.1,0.8,0,0,1
68,62,79.5,3.4,8,4.1,15.1,0,0,3
68,64,146.5,3.6,18,19.5,12.2,1,0,2
68,65,31,0,3.5,6.1,0.4,0,0,1
68,67,92.5,5.3,4.4,8.2,15.7,0,0,3
68,68,31,1.9,2,3.6,3.3,0,0,2
68,74,7,0,0.3,0.3,2.3,0,0,1
68,82,14,0.7,0.7,0.7,2.4,0,0,1
68,92,9,0,0,1.5,1.8,0,0,1
68,105,40,3.3,4.9,4.1,3.2,0,0,2
68,106,203,8.4,24.6,25.5,10.4,0,0,1
68,107,379.5,5,33,28,76,3,0,0
68,108,17,1.7,2,2,0.4,0,0,2
68,121,6,0.4,0.2,0.3,0.9,0,0,1
68,129,11,0.2,0.9,0.3,2.6,0,0,2
68,158,12,1,1.2,0.2,1.1,0,0,2
68,159,26,1.6,2.1,0.2,4.1,0,0,3
68,163,2,0,0.3,0.1,0.5,0,0,1
68,169,11,0.3,1.6,0.4,2.6,0,0,1
68,176,45,2.4,4.6,3.4,6.5,0,0,2
68,177,26,0.3,2.7,3,2.7,0,0,2
68,178,42,0.5,4.4,4.8,4.4,0,0,3
68,179,2,0,0.3,0.2,0.3,0,0,1
68,181,36,0.6,4.6,3.5,5.8,0,0,2
68,182,15,3.1,1.5,1.9,1.2,0,0,2
68,190,71,6,4.7,9.2,8.3,0,0,3
68,193,10,0.6,1.1,1.2,0.6,0,0,2
68,194,4,0.2,0.5,0.5,0.2,0,0,1
68,197,16.5,0.8,4.8,0.5,0.7,0,0,1
68,198,16,0.7,4.7,0.5,0.7,0,0,1
68,206,5,0,0.1,0.4,1,0.1,0,2
68,223,39,1.8,7.4,4.2,1.1,0,0,2
68,224,20,1.6,2.7,0.5,2.2,0,0,1
68,225,25,0,0,14,1,0,0,0
68,226,271,6,15,32,44,0,0,0
68,227,22,0,4,2,3.2,0,0,2
68,241,60,4.1,12.5,4.5,3.7,0,0.3,1
68,242,329.5,30,21,27,53,0,1,0
68,243,244.5,7.4,22.5,18.3,50,5,10,1
68,244,324,8,19,37,79,1,0,0
68,245,484,111,5,15,56,0,115,0
68,246,74,5.9,3.9,1,18.9,0,0,1
69,6,17,1,1.3,0.7,4.8,0,0,1
69,7,5,0.2,1,0.3,0.5,0,0,2
69,9,13,0.3,2.4,0.8,1.4,0,0,2
69,10,31,0.4,4.9,1.8,3.6,0,0,2
69,13,23,0.4,0.8,1.9,6.2,0,0,2
69,14,17,0.3,0.6,1.4,4.6,0,0,1
69,17,6,0.1,0.2,0.5,1.6,0,0,1
69,18,2,0,0.1,0.2,0.5,0,0,1
69,21,2.5,0,0.1,0.2,0.7,0,0,1
69,22,40.5,0.9,5.4,4.1,3.5,0,0,2
69,23,131,3.4,5.1,7.6,31.4,4,0,2
69,24,15,0.4,2.1,1.4,1.4,0,0,2
69,25,28,1.3,4,2.1,2.9,0,0,3
69,26,20,1,2.9,1.5,2.1,0,0,2
69,28,43,0.6,3.2,3.3,10.3,0,0,3
69,30,90,1.3,11.1,15.9,0.7,0,0,3
69,31,199.5,13,21,22,17,0,0,0
69,32,64,0.9,5.6,0.4,17.9,0,0,1
69,38,5,0.2,1.5,0.3,0.1,0,0,1
69,40,10,0.7,0,0.4,2.8,0,0,1
69,41,24,1.6,0,1,6.7,0,0,2
69,50,2,0,0,0.3,0.5,0,0,1
69,51,2,0,0,0.3,0.5,0,0,1
69,62,8,0.3,0.5,1,1,0,0,1
69,64,129,3.8,18.3,14.5,10.6,0,0,2
69,65,8,0,0.9,1.6,0.1,0,0,1
69,67,1,0,0.1,0.1,0.1,0,0,1
69,69,13,0.8,0.8,1.5,1.4,0,0,1
69,80,4,0,0.1,0.2,1.3,0,0,1
69,82,48,0.3,5.3,4.4,5.2,0,0,1
69,83,2,0.1,0.1,0.1,0.3,0,0,1
69,94,174.5,2,7.2,11.2,48.6,0,5,2
69,95,52.5,3,3.8,6,6.8,0,0,1
69,105,4,0.4,0.5,0.4,0.3,0,0,2
69,107,13,1.2,1.5,1.6,0.3,0,0,1
69,117,151.5,0,28.7,15,0,0,1,1
69,118,425,7,125,11,4,0,3,0
69,119,244,12,46,28,7,1,21,0
69,120,354.5,3,5,34,94,2,23,0
69,121,59.5,4.2,2.4,2.5,9.2,0,0,2
69,127,4,0.1,0.3,0.1,0.9,0,0,1
