x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
136,173,5,2.3,0.9,0,0,0.2,2.3,0.1,2,219.4,1
136,174,5,2.3,0.9,0,0,0.2,2.3,0.1,2,219.4,1
136,175,31,14.1,5.1,0.6,0.6,2.1,13.5,2.7,7.5,1171.7,1
136,176,34,13,2,0,0,1,13,1,11,1285,0
136,177,8,3.7,1.3,0.2,0.2,0.5,3.5,0.7,1.9,302.4,1
136,178,9,4.1,1.5,0.2,0.2,0.6,3.9,0.8,2.2,340.2,1
136,179,24,11,4,1,0,1,11,5,11,1112,0
136,180,21.5,8.8,2.5,0.3,0,1.1,8.8,0.8,7.2,851.8,1
136,181,20,8.2,2.3,0.3,0,1,8.2,0.7,6.7,792.4,1
136,182,70.5,39,21,1,0,3,39,3,35,3500,0
136,183,20,8.2,2.3,0.3,0,1,8.2,0.7,6.7,792.4,1
136,184,31,14,6,0,0,0,14,0,12,1452,0
136,185,11,4.7,1.4,0.3,0,0.3,4.7,0.4,4.2,462.7,1
136,186,12,5.1,1.5,0.3,0,0.4,5.1,0.4,4.5,504.8,1
136,187,14,6,1.8,0.3,0,0.4,6,0.5,5.3,588.9,1
136,188,16,6.8,2,0.4,0,0.5,6.8,0.6,6,673.1,1
136,190,8,2.8,0.8,0.4,0,0.1,2.8,0.1,2.7,293.3,1
136,191,18,6.4,1.7,0.9,0,0.3,6.4,0.3,6.1,659.9,1
136,198,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,100,1
136,202,5,2.1,0.6,0.2,0.2,0.1,1.9,0.2,1.9,196.6,1
136,206,4,1.8,0.6,0.1,0.1,0.2,1.7,0.1,1.6,181.7,1
136,209,7,3.1,1,0.1,0.1,0.4,3,0.3,2.9,318,1
136,211,3,1.5,0.6,0.1,0,0.1,1.5,0.4,1.3,143.5,1
136,231,13,7,3,0,1.1,0.5,5.9,0.5,5.7,676.5,1
136,232,3,1.6,0.7,0,0.2,0.1,1.4,0.1,1.3,156.1,1
136,233,40.5,19,10,2,2,0,17,0,17,1846,0
136,235,12,5.1,1.9,0.4,0,0.1,5.1,0.5,4.9,520.9,1
136,236,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,86.8,1
136,239,1,0.4,0.2,0,0,0,0.4,0,0.4,43.4,1
136,240,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,62.8,1
136,241,4,2.2,1.2,0,0.1,0.2,2.1,0.2,2.2,251.2,1
136,247,2,1.1,0.6,0,0.1,0.1,1,0.1,1.1,125.6,1
137,95,7,3.6,1.1,0,0,0.2,3.6,0.8,2.8,428.1,1
137,98,2,1,0.3,0,0,0.1,1,0.2,0.8,122.3,1
137,103,3,1.4,0.3,0,0,0.1,1.4,0,1.3,165.9,1
137,107,5,2,0.6,0.3,0,0.2,2,0.2,1.7,212.2,1
137,111,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,99.3,1
137,120,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.2,1
137,121,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.2,1
137,127,7,2.5,0.6,0.3,0,0,2.5,0.2,2,241.3,1
137,128,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,103.4,1
137,130,9,3.8,1.2,0.2,0.4,0.2,3.4,0.1,3.4,434.1,1
137,132,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
137,133,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
137,134,6,2.5,0.8,0.1,0.3,0.1,2.2,0.1,2.2,289.4,1
137,138,11,4.4,1.4,0.7,0.3,0,4.1,0.5,4.4,457.6,1
137,142,3,0.8,0.1,0.2,0,0.1,0.8,0,0.8,96.6,1
137,146,13,6.3,1.3,0,0.4,0.8,5.9,0,6.3,750.6,1
137,148,4,1.9,0.4,0,0.1,0.3,1.8,0,1.9,231,1
137,149,2,1,0.2,0,0.1,0.1,0.9,0,1,115.5,1
137,151,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,57.8,1
137,152,6,2.2,0.4,0.2,0,0.3,2.2,0.3,2,231.3,1
137,156,15,6.2,2.4,0.5,0,0.2,6.2,0.2,5.9,672.4,1
137,157,4,1.7,0.6,0.1,0,0,1.7,0,1.6,179.3,1
137,170,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,131.7,1
137,171,10,4.7,1.8,0,0,0.4,4.7,0.3,3.9,438.9,1
137,172,1,0.5,0.2,0,0,0,0.5,0,0.4,43.9,1
137,173,1,0.5,0.2,0,0,0,0.5,0,0.4,43.9,1
137,174,14,6.6,2.5,0,0,0.5,6.6,0.4,5.5,614.4,1
137,176,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,75.6,1
137,177,14,6.4,2.3,0.3,0.3,1,6.1,1.2,3.4,529.1,1
137,178,15,6.8,2.5,0.3,0.3,1,6.5,1.3,3.6,566.9,1
137,179,6,2.7,1,0.1,0.1,0.4,2.6,0.5,1.5,226.8,1
137,181,8,3.3,0.9,0.1,0,0.4,3.3,0.3,2.7,317,1
137,182,34,13.9,3.9,0.5,0,1.7,13.9,1.2,11.5,1347.1,1
137,184,35,16,8,2,0,2,16,3,15,1666,0
137,185,34,13,5,2,0,0,13,3,13,1436,0
137,186,65.5,20,2,1,0,2,20,0,17,1934,0
137,187,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.9,210.3,1
137,188,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.9,210.3,1
137,189,10,4.3,1.3,0.2,0,0.3,4.3,0.4,3.8,420.7,1
137,190,18,6.4,1.7,0.9,0,0.3,6.4,0.3,6.1,659.9,1
137,191,40,12,1,1,0,1,12,2,10,1260,0
137,202,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,78.6,1
137,206,22,9.8,3.3,0.4,0.4,1.2,9.4,0.8,9,999.4,1
137,215,4,2,0.7,0.1,0,0.2,2,0.5,1.7,191.3,1
137,219,6,2.9,1.1,0.1,0,0.2,2.9,0.7,2.6,287,1
137,221,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,93.5,1
137,223,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,93.5,1
137,231,3,1.6,0.7,0,0.2,0.1,1.4,0.1,1.3,156.1,1
137,232,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,104.1,1
137,233,27,13,4,0,0,0,13,1,13,1182,0
137,234,89,39,15,3,0,6,39,4,35,2896,0
137,235,22.5,9.6,3.6,0.8,0,0.2,9.6,1,9.2,976.6,1
137,236,11,4.7,1.8,0.4,0,0.1,4.7,0.5,4.5,477.4,1
137,237,5,2.1,0.8,0.2,0,0,2.1,0.2,2,217,1
137,241,6,3.4,1.8,0,0.2,0.4,3.2,0.4,3.4,376.8,1
137,246,3,1.7,0.9,0,0.1,0.2,1.6,0.2,1.7,188.4,1
137,247,5,2.8,1.5,0,0.2,0.3,2.6,0.3,2.8,314,1
138,91,2,1,0.3,0.1,0.1,0.1,0.9,0.1,1,138,1
138,92,1,0.5,0.2,0,0,0,0.5,0,0.5,69,1
138,94,1,0.5,0.2,0,0,0,0.5,0,0.5,69,1
138,95,25,13,6,1,0,0,13,1,13,1300,0
138,96,4,2.1,0.6,0,0,0.1,2.1,0.5,1.6,244.6,1
138,101,2,1,0.2,0,0,0.1,1,0,0.9,110.6,1
138,102,2,1,0.2,0,0,0.1,1,0,0.9,110.6,1
138,105,15,5.9,1.8,1,0,0.6,5.9,0.6,5,636.5,1
138,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.9,1
138,110,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.6,1
138,111,7,3.3,1.2,0.3,0.5,0.3,2.8,0.3,2.8,347.5,1
138,112,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.2,148.9,1
138,120,2,1.1,0.4,0.1,0.1,0.1,1,0.4,0.8,100.4,1
138,123,4,2.1,0.8,0.1,0.2,0.2,1.9,0.8,1.7,200.8,1
138,126,6,2.1,0.5,0.3,0,0,2.1,0.1,1.7,206.8,1
138,127,2,0.7,0.2,0.1,0,0,0.7,0,0.6,68.9,1
138,130,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1.1,144.7,1
138,133,4,1.7,0.5,0.1,0.2,0.1,1.5,0,1.5,193,1
138,134,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
138,146,4,1.9,0.4,0,0.1,0.3,1.8,0,1.9,231,1
138,149,2,1,0.2,0,0.1,0.1,0.9,0,1,115.5,1
138,150,12,4.4,0.9,0.4,0,0.5,4.4,0.5,3.9,462.6,1
138,156,5,2.1,0.8,0.2,0,0.1,2.1,0.1,2,224.1,1
138,157,12,5,1.9,0.4,0,0.1,5,0.1,4.7,537.9,1
138,158,13,5.4,2.1,0.4,0,0.1,5.4,0.1,5.1,582.8,1
138,159,18,7.4,2.9,0.6,0,0.2,7.4,0.2,7,806.9,1
138,160,8,2.8,0,0,0.2,0.5,2.6,0.3,2,315.9,1
138,161,3,1,0,0,0.1,0.2,0.9,0.1,0.7,118.5,1
138,169,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,40.5,1
138,170,4,1.9,0.7,0,0,0.2,1.9,0.1,1.6,175.5,1
138,171,1,0.5,0.2,0,0,0,0.5,0,0.4,43.9,1
138,173,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,87.8,1
138,174,7,3.3,1.2,0,0,0.3,3.3,0.2,2.7,307.2,1
138,176,4,1.8,0.7,0.1,0.1,0.3,1.7,0.3,1,151.2,1
138,177,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,0.7,113.4,1
138,180,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,158.5,1
138,181,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.6,1
138,182,9,3.7,1,0.1,0,0.5,3.7,0.3,3,356.6,1
138,184,22,9,2.5,0.3,0,1.1,9,0.8,7.4,871.6,1
138,185,12.5,5.3,1.6,0.3,0,0.4,5.3,0.5,4.7,525.8,1
138,186,14,6,1.8,0.3,0,0.4,6,0.5,5.3,588.9,1
138,187,14,6,1.8,0.3,0,0.4,6,0.5,5.3,588.9,1
138,188,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,126.2,1
138,190,8,2.8,0.8,0.4,0,0.1,2.8,0.1,2.7,293.3,1
138,191,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.4,146.6,1
138,202,5,2.1,0.6,0.2,0.2,0.1,1.9,0.2,1.9,196.6,1
138,203,8,3.3,0.9,0.3,0.3,0.2,3,0.3,3,314.6,1
138,206,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,2,227.1,1
138,207,6,2.7,0.9,0.1,0.1,0.3,2.6,0.2,2.4,272.6,1
138,216,2,1,0.4,0,0,0.1,1,0.2,0.9,95.7,1
138,232,3,1.6,0.7,0,0.2,0.1,1.4,0.1,1.3,156.1,1
138,233,11,6,2.5,0,0.9,0.5,5.1,0.5,4.8,572.5,1
138,234,61,29,14,2,1,2,28,4,25,2802,0
138,235,36,17,7,1,1,1,16,1,17,1889,0
138,236,30.5,13,3,1,0,1,13,0,12,1283,0
138,237,22,9.4,3.6,0.7,0,0.2,9.4,0.9,9,954.9,1
138,238,4,1.7,0.6,0.1,0,0,1.7,0.2,1.6,173.6,1
138,245,2,1.1,0.6,0,0.1,0.1,1,0.1,1.1,125.6,1
138,251,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,81.1,1
139,94,20,10.3,3.4,0.7,0.7,0.7,9.6,0.7,9.7,1380,1
139,95,43,22,6,0,0,3,22,1,18,2232,0
139,96,2,1,0.3,0,0,0.1,1,0.2,0.8,122.3,1
139,97,5,2.6,0.8,0,0,0.2,2.6,0.6,2,305.8,1
139,103,3,1.4,0.3,0,0,0.1,1.4,0,1.3,165.9,1
139,104,3,1.4,0.3,0,0,0.1,1.4,0,1.3,165.9,1
139,106,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,127.3,1
139,107,5,2,0.6,0.3,0,0.2,2,0.2,1.7,212.2,1
139,108,16,6.3,2,1.1,0,0.6,6.3,0.6,5.3,678.9,1
139,110,16.5,7.7,2.8,0.6,1.2,0.6,6.5,0.8,6.7,819.1,1
139,111,9,4.2,1.5,0.3,0.7,0.3,3.5,0.4,3.6,446.8,1
139,112,14,6.5,2.4,0.5,1,0.5,5.5,0.7,5.7,695,1
139,114,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,99.3,1
139,117,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,116.2,1
139,121,12,6.3,2.3,0.3,0.7,0.7,5.6,2.3,5,602.3,1
139,127,11,3.9,1,0.5,0,0,3.9,0.3,3.1,379.2,1
139,131,7,2.9,1,0.2,0.3,0.2,2.6,0.1,2.6,337.7,1
139,132,9,3.8,1.2,0.2,0.4,0.2,3.4,0.1,3.4,434.1,1
139,133,27,11.4,3.7,0.6,1.3,0.6,10.1,0.3,10.1,1302.4,1
139,134,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1.1,144.7,1
139,135,5,2,0.6,0.3,0.1,0,1.9,0.2,2,208,1
139,139,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.2,1
139,149,2,1,0.2,0,0.1,0.1,0.9,0,1,115.5,1
139,150,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,192.7,1
139,151,18,6.6,1.3,0.6,0,0.8,6.6,0.8,5.9,693.9,1
139,152,14,5.2,1,0.4,0,0.6,5.2,0.6,4.6,539.7,1
139,153,13,4.8,1,0.4,0,0.5,4.8,0.5,4.2,501.1,1
139,154,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.1,1
139,155,2,0.8,0.3,0.1,0,0,0.8,0,0.8,89.7,1
139,160,10,3.5,0,0,0.3,0.6,3.2,0.4,2.5,394.9,1
139,161,19,6.6,0,0,0.5,1.1,6.1,0.8,4.7,750.4,1
139,162,8,2.8,0,0,0.2,0.5,2.6,0.3,2,315.9,1
139,163,7,2.4,0,0,0.2,0.4,2.2,0.3,1.7,276.4,1
139,164,7,2.4,0,0,0.2,0.4,2.2,0.3,1.7,276.4,1
139,165,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,40.5,1
139,166,9,4,1.4,0.2,0,0.5,4,0.7,3.2,364.7,1
139,167,6,2.6,1,0.1,0,0.4,2.6,0.5,2.2,243.1,1
139,168,16,7,2.6,0.3,0,1,7,1.3,5.8,648.3,1
139,169,5,2.2,0.8,0.1,0,0.3,2.2,0.4,1.8,202.6,1
139,172,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,87.8,1
139,177,4,1.8,0.7,0.1,0.1,0.3,1.7,0.3,1,151.2,1
139,178,4,1.8,0.7,0.1,0.1,0.3,1.7,0.3,1,151.2,1
139,185,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,168.3,1
139,188,6,2.6,0.8,0.1,0,0.2,2.6,0.2,2.3,252.4,1
139,189,15,6.4,1.9,0.4,0,0.5,6.4,0.5,5.7,631,1
139,192,2,0.7,0.2,0.1,0,0,0.7,0,0.7,73.3,1
139,207,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,136.3,1
139,211,2,1,0.4,0,0,0.1,1,0.2,0.9,95.7,1
139,216,8,3.9,1.5,0.2,0,0.3,3.9,1,3.4,382.7,1
139,217,5,2.4,0.9,0.1,0,0.2,2.4,0.6,2.1,239.2,1
139,218,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
139,231,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.9,104.1,1
139,233,36.5,18,11,1,3,0,15,4,8,1619,0
139,234,36,17,6,2,0,1,17,0,14,1787,0
139,235,31.5,14,4,0,9,3,5,5,5,1213,0
139,236,4,1.7,0.6,0.1,0,0,1.7,0.2,1.6,173.6,1
139,239,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,86.8,1
139,240,4,2.2,1.2,0,0.1,0.2,2.1,0.2,2.2,251.2,1
139,245,6,3.4,1.8,0,0.2,0.4,3.2,0.4,3.4,376.8,1
139,251,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,81.1,1
139,252,7,2.7,0.7,0.4,0.2,0,2.5,0.5,2,283.8,1
140,94,5,2.6,0.9,0.2,0.2,0.2,2.4,0.2,2.4,345,1
140,95,33,13,0,0,0,0,13,0,13,1374,0
140,96,3,1.5,0.5,0,0,0.1,1.5,0.4,1.2,183.5,1
140,97,5,2.6,0.8,0,0,0.2,2.6,0.6,2,305.8,1
140,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
140,108,4,1.6,0.5,0.3,0,0.2,1.6,0.2,1.3,169.7,1
140,109,35,13.9,4.3,2.3,0,1.3,13.9,1.3,11.6,1485.2,1
140,110,6,2.8,1,0.2,0.4,0.2,2.4,0.3,2.4,297.9,1
140,118,9,4.1,1.1,0,0,0.8,4.1,0.8,3,522.8,1
140,126,19,6.8,1.6,0.9,0,0,6.8,0.5,5.4,654.9,1
140,127,25,9,2.2,1.2,0,0,9,0.6,7.1,861.7,1
140,128,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,103.4,1
140,130,2,0.8,0.3,0,0.1,0,0.7,0,0.8,96.5,1
140,131,4,1.7,0.5,0.1,0.2,0.1,1.5,0,1.5,193,1
140,133,2,0.8,0.3,0,0.1,0,0.7,0,0.8,96.5,1
140,136,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.2,1
140,137,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.2,124.8,1
140,138,12,4.8,1.5,0.8,0.3,0,4.5,0.5,4.8,499.2,1
140,139,10,4,1.2,0.6,0.2,0,3.8,0.4,4,416,1
140,140,4,1.1,0.1,0.3,0,0.1,1.1,0,1,128.8,1
140,142,4,1.1,0.1,0.3,0,0.1,1.1,0,1,128.8,1
140,147,2,1,0.2,0,0.1,0.1,0.9,0,1,115.5,1
140,152,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.6,1
140,153,8,2.9,0.6,0.3,0,0.3,2.9,0.3,2.6,308.4,1
140,157,4,1.7,0.6,0.1,0,0,1.7,0,1.6,179.3,1
140,158,5,2.1,0.8,0.2,0,0.1,2.1,0.1,2,224.1,1
140,163,4,1.4,0,0,0.1,0.2,1.3,0.2,1,158,1
140,167,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,81,1
140,168,10,4.4,1.6,0.2,0,0.6,4.4,0.8,3.6,405.2,1
140,171,11,5.2,1.9,0,0,0.4,5.2,0.3,4.3,482.7,1
140,172,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,131.7,1
140,175,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,75.6,1
140,179,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,37.8,1
140,188,10.5,4.5,1.3,0.3,0,0.3,4.5,0.4,4,441.7,1
140,189,12,5.1,1.5,0.3,0,0.4,5.1,0.4,4.5,504.8,1
140,194,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.4,146.6,1
140,200,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,118,1
140,205,6,2.7,0.9,0.1,0.1,0.3,2.6,0.2,2.4,272.6,1
140,209,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.4,1
140,210,2,1,0.4,0,0,0.1,1,0.2,0.9,95.7,1
140,214,2,1,0.4,0,0,0.1,1,0.2,0.9,95.7,1
140,216,2,1,0.4,0,0,0.1,1,0.2,0.9,95.7,1
140,217,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
140,218,4,2,0.7,0.1,0,0.2,2,0.5,1.7,191.3,1
140,220,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,93.5,1
140,231,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52,1
140,232,10,5.4,2.3,0,0.8,0.4,4.6,0.4,4.4,520.4,1
140,233,68,25,8,6,2,5,23,9,10,2201,0
140,234,128.5,81,55,5,55,11,26,28,22,5458,0
140,235,38,22,15,2,0,1,22,6,20,1851,0
140,236,11,4.7,1.8,0.4,0,0.1,4.7,0.5,4.5,477.4,1
140,238,19,8.1,3.1,0.6,0,0.2,8.1,0.8,7.8,824.7,1
140,239,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,86.8,1
140,243,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.6,62.8,1
140,253,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.5,1
140,254,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.5,1
141,95,5,2,0.5,0.2,0,0.2,2,0.3,1.9,212.5,1
141,99,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,127.5,1
141,103,6,2.3,0.7,0.2,0,0.2,2.3,0.2,2.1,266.4,1
141,108,6,2.8,1.1,0.1,0.1,0.2,2.7,0.2,2.6,297.9,1
141,109,41.5,16,2,1,0,1,16,2,14,1573,0
141,110,32.5,14,7,2,0,0,14,0,14,1514,0
141,111,2.5,1.3,0.5,0,0.1,0.1,1.2,0.1,1.2,129.2,1
141,112,2,1,0.4,0,0,0.1,1,0.1,1,103.4,1
141,113,7,3.6,1.5,0.1,0.1,0.3,3.5,0.2,3.3,361.8,1
141,117,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,58.1,1
141,126,17,6.3,1.2,0.5,0,0.6,6.3,0.6,6.2,705.7,1
141,127,18,6.7,1.3,0.5,0,0.6,6.7,0.6,6.6,747.2,1
141,128,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.6,290.6,1
141,136,8,3.6,0.8,0.2,0,0.6,3.6,0.6,3.3,432.9,1
141,137,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,162.4,1
141,138,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.6,216.5,1
141,141,9,4.3,0.8,0.4,0,0.4,4.3,0.8,3.5,471.9,1
141,151,6,2.5,0.9,0,0,0.1,2.5,0.1,1.9,247.7,1
141,157,7,2.9,1,0,0,0.1,2.9,0.1,2.2,289,1
141,158,17,7,2.4,0,0,0.3,7,0.3,5.5,701.9,1
141,159,2,0.8,0.3,0,0,0,0.8,0,0.6,82.6,1
141,160,3,1.8,0.9,0,0,0.1,1.8,0.2,1.4,173.1,1
141,161,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,115.4,1
141,165,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,83.8,1
141,168,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,83.8,1
141,180,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
141,184,10,4.3,0.7,0,0,0.3,4.3,0.3,4.3,443.3,1
141,187,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
141,189,7,3.1,0.9,0.1,0,0.2,3.1,0.5,2.8,329.9,1
141,192,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
141,201,7,2.8,0.7,0,0,0,2.8,0.6,2.7,262.9,1
141,207,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,78.6,1
141,210,2,1,0.4,0,0,0.1,1,0.2,0.9,95.7,1
141,214,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
141,215,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,70.7,1
141,216,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,106,1
141,217,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,141.3,1
141,222,1,0.5,0.1,0,0,0.1,0.5,0,0.5,46.7,1
141,223,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.4,140.2,1
141,224,15,7,1.6,0.4,0,0.8,7,0.6,6.8,700.9,1
141,225,10,4.7,1.8,0.3,0.1,0.2,4.6,0.4,4.3,462.1,1
141,226,12,5.6,2.2,0.3,0.1,0.2,5.5,0.5,5.2,554.5,1
141,227,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,92.4,1
141,230,6,3,1.3,0.1,0,0.2,3,0.4,2.8,327.3,1
141,231,47,25,11,1,3,2,22,3,20,2130,0
141,232,64.5,38,22,1,20,6,18,4,16,2888,0
141,233,53.5,25,8,1,7,3,18,5,16,2905,0
141,234,146.5,83,44,3,40,17,43,18,40,6937,0
141,235,20,11,5,0,0,1,11,0,11,920,0
141,236,5,1.8,0.4,0.2,0.1,0.2,1.7,0.1,1.6,202.1,1
141,237,30,14,3,0,2,1,12,0,11,1686,0
141,238,7,2.5,0.5,0.3,0.1,0.3,2.4,0.2,2.3,283,1
141,239,8,2.9,0.6,0.4,0.1,0.3,2.8,0.2,2.6,323.4,1
141,240,4,1.8,0.3,0.1,0,0.3,1.8,0.2,1.6,166.1,1
141,243,7,3.1,0.6,0.1,0,0.6,3.1,0.3,2.8,290.8,1
141,245,5,1.8,0.3,0.3,0.4,0.1,1.4,0.4,1.5,184.1,1
141,248,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.9,110.5,1
141,250,3,1.2,0.3,0.2,0.1,0,1.1,0.2,0.8,121.6,1
141,252,8,3.1,0.8,0.4,0.2,0,2.9,0.6,2.3,324.3,1
141,253,4,1.5,0.4,0.2,0.1,0,1.4,0.3,1.1,162.2,1
142,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90,1
142,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
142,98,20,7.9,2.1,0.8,0,0.8,7.9,1.1,7.4,850.1,1
142,99,7,2.8,0.7,0.3,0,0.3,2.8,0.4,2.6,297.5,1
142,102,7,2.7,0.8,0.2,0,0.3,2.7,0.2,2.4,310.8,1
142,108,9,4.1,1.6,0.2,0.2,0.4,3.9,0.3,3.8,446.9,1
142,109,29,15,7,1,0,1,15,3,12,1423,0
142,110,9,4.6,1.9,0.1,0.1,0.4,4.5,0.3,4.3,465.2,1
142,111,9,4.6,1.9,0.1,0.1,0.4,4.5,0.3,4.3,465.2,1
142,112,14,7.1,3,0.1,0.2,0.6,6.9,0.4,6.7,723.6,1
142,113,5,2.5,1.1,0,0.1,0.2,2.4,0.2,2.4,258.4,1
142,117,4,1.8,0.5,0,0,0.3,1.8,0.3,1.3,232.3,1
142,124,2,1.1,0.4,0.1,0.1,0.1,1,0.4,0.8,100.4,1
142,125,9.5,3.5,0.7,0.3,0,0.3,3.5,0.3,3.5,394.4,1
142,126,17,6.3,1.2,0.5,0,0.6,6.3,0.6,6.2,705.7,1
142,129,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,166,1
142,131,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,108.2,1
142,133,5,2.3,0.5,0.1,0,0.4,2.3,0.4,2.1,270.6,1
142,139,9,4.1,0.9,0.2,0,0.7,4.1,0.7,3.7,487.1,1
142,145,6,1.6,0.2,0.4,0,0.2,1.6,0,1.5,193.2,1
142,157,3,1.2,0.4,0,0,0.1,1.2,0.1,1,123.9,1
142,159,10,4.1,1.4,0,0,0.2,4.1,0.2,3.2,412.9,1
142,160,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.7,1
142,165,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,83.8,1
142,173,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52,1
142,177,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,104,1
142,182,5,2.1,0.3,0,0,0.2,2.1,0.2,2.1,221.6,1
142,187,6,2.7,0.8,0.1,0,0.2,2.7,0.4,2.4,282.8,1
142,189,9,4,1.2,0.2,0,0.3,4,0.6,3.6,424.2,1
142,190,6,2.7,0.7,0,0,0.2,2.7,0.3,2.7,300.1,1
