x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,54,1,0.6,0.2,0,0,0,0.6,0.2,0.6,76.3,1
40,56,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,152.6,1
40,57,12,6.6,2.9,0,0,0.4,6.6,2.1,6.6,915.7,1
40,58,5,2.1,0.8,0.2,0,0,2.1,0.3,1.7,224.8,1
40,59,3,1.3,0.5,0.1,0,0,1.3,0.2,1,134.9,1
40,62,23,11,5,0,1,0,10,2,7,829,0
40,63,19,6.5,0.6,1.3,0,0.4,6.5,0.6,6.3,788.3,1
40,64,38,12,2,2,0,1,12,1,8,1453,0
40,72,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44,1
40,76,4,2.2,1,0,0,0,2.2,0.4,1.4,245.2,1
40,77,2,1.1,0.5,0,0,0,1.1,0.2,0.7,122.6,1
40,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
40,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
40,94,7,2.9,0.6,0.1,0.1,0.2,2.8,0.2,2.6,366.1,1
40,95,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,156.9,1
40,96,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,209.2,1
40,97,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,156.9,1
40,99,36,18,6,0,0,1,18,1,15,1593,0
40,100,44,14,1,3,0,1,14,1,10,1356,0
40,101,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,180.4,1
40,102,7,2.7,0.7,0.2,0.1,0.1,2.6,0.3,2.4,315.7,1
40,107,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105,1
40,108,10,5.4,2.5,0.2,0,0.4,5.4,1.5,5,618.8,1
40,109,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.5,185.7,1
40,113,1,0.5,0.2,0,0,0.1,0.5,0,0.5,58.2,1
40,114,3,1.6,0.7,0,0,0.2,1.6,0.1,1.4,174.7,1
40,115,18,9.4,4.3,0,0,1,9.4,0.8,8.2,1048.1,1
40,116,5,2.6,1.2,0,0,0.3,2.6,0.2,2.3,291.1,1
41,0,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.7,1
41,1,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.7,1
41,7,4,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,153.5,1
41,16,9,3.9,0.9,0.2,0,0.2,3.9,0.2,3.6,458.4,1
41,17,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,203.8,1
41,19,26.5,9.5,1.7,0.6,0,0.6,9.5,0.6,8.7,1129.5,1
41,21,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
41,24,6,1.9,0.2,0.3,0,0.1,1.9,0,1.7,220.1,1
41,25,39,18,7,0,4,1,14,3,12,1679,0
41,26,13,4,0.5,0.7,0,0.2,4,0.1,3.7,477,1
41,38,5,2.1,0.4,0.1,0,0,2.1,0.2,1.7,258.9,1
41,39,8,3.4,0.7,0.2,0,0,3.4,0.4,2.7,414.2,1
41,40,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.6,1
41,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.6,1
41,42,14,5.9,1.2,0.3,0,0,5.9,0.6,4.7,724.9,1
41,46,2,1,0.4,0,0,0.1,1,0.1,0.9,114.1,1
41,47,7,3.4,1.3,0,0,0.3,3.4,0.5,3.1,399.5,1
41,48,2,1.1,0.6,0.1,0,0.1,1.1,0.3,1,139.7,1
41,61,6,2.3,0.7,0.1,0.1,0,2.2,0.2,1.5,256.8,1
41,62,42,25,14,1,2,4,23,5,6,2009,0
41,63,78,36,12,1,0,8,36,11,14,3232,0
41,64,16,5.8,1.7,0.7,0,0.7,5.8,1.1,5,670.7,1
41,65,4,1.4,0.4,0.2,0,0.2,1.4,0.3,1.3,167.7,1
41,66,36,13,3,1,1,0,12,2,12,1640,0
41,67,9,3.2,0.9,0.4,0,0.4,3.2,0.6,2.8,377.3,1
41,68,17,7.5,1.4,0,0,1.4,7.5,1.4,6.1,896.2,1
41,69,6,2.6,0.5,0,0,0.5,2.6,0.5,2.2,316.3,1
41,70,5,2.2,0.4,0,0,0.4,2.2,0.4,1.8,263.6,1
41,74,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44,1
41,75,2,0.8,0.1,0.1,0.1,0,0.7,0,0.4,88.1,1
41,80,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,111.5,1
41,85,1,0.5,0.3,0,0.1,0.1,0.4,0,0.2,41.8,1
41,90,2,1,0.5,0,0,0,1,0.1,0.7,120.2,1
41,91,2,1,0.5,0,0,0,1,0.1,0.7,120.2,1
41,94,5,2.6,1,0,0,0,2.6,0.6,2.4,286.6,1
41,97,7,3.6,1.4,0,0,0,3.6,0.8,3.4,401.2,1
41,98,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.3,193.5,1
41,99,7,3,1,0.3,0,0.2,3,0.3,2.3,338.7,1
41,100,6,2.6,0.9,0.2,0,0.1,2.6,0.3,2,290.3,1
41,101,9,3.9,1.3,0.3,0,0.2,3.9,0.4,3,435.5,1
41,102,6,2.6,0.9,0.2,0,0.1,2.6,0.3,2,290.3,1
41,103,2,0.9,0.3,0,0.1,0.2,0.8,0.4,0.8,95.9,1
41,104,4,1.8,0.6,0.1,0.2,0.3,1.6,0.7,1.5,191.7,1
41,113,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,139.6,1
41,115,9,3.9,1.4,0.4,0.1,0.3,3.8,0.4,3.2,418.8,1
41,116,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.1,1
42,3,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,76.7,1
42,4,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
42,6,3,1,0.3,0.1,0,0.1,1,0.1,0.9,115.1,1
42,10,15,6,1.4,0.3,0,0.2,6,1.2,4.8,755.8,1
42,18,2,0.7,0.1,0,0,0,0.7,0,0.7,85.2,1
42,20,12,4.3,0.8,0.3,0,0.3,4.3,0.3,3.9,511.5,1
42,21,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,170.5,1
42,24,30,11,1,1,0,3,11,0,10,1244,0
42,25,32,12,4,2,0,0,12,3,6,1113,0
42,26,58,27,11,1,9,3,18,2,10,2224,0
42,27,21,11,7,1,0,0,11,1,6,1038,0
42,41,8,3.4,0.7,0.2,0,0,3.4,0.4,2.7,414.2,1
42,43,6,2.9,1.1,0,0,0.2,2.9,0.4,2.7,342.4,1
42,44,2,1,0.4,0,0,0.1,1,0.1,0.9,114.1,1
42,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
42,50,1,0.6,0.3,0,0,0,0.6,0.2,0.5,69.8,1
42,53,5,1.9,0.5,0.2,0,0,1.9,0.2,1.7,233.2,1
42,58,1,0.4,0.1,0,0,0,0.4,0,0.2,42.8,1
42,59,5,1.9,0.6,0.1,0.1,0,1.8,0.2,1.2,214,1
42,61,9,3.4,1.1,0.2,0.1,0,3.3,0.3,2.2,385.2,1
42,62,3,1.2,0.4,0,0.1,0,1.1,0.1,0.8,128.4,1
42,63,34,12.3,3.6,1.6,0,1.6,12.3,2.4,10.7,1425.2,1
42,64,4,1.4,0.4,0.2,0,0.2,1.4,0.3,1.3,167.7,1
42,65,4,1.4,0.4,0.2,0,0.2,1.4,0.3,1.3,167.7,1
42,66,4,1.4,0.4,0.2,0,0.2,1.4,0.3,1.3,167.7,1
42,68,5,2.2,0.4,0,0,0.4,2.2,0.4,1.8,263.6,1
42,69,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,105.4,1
42,71,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,105.4,1
42,74,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.7,132.1,1
42,81,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,111.5,1
42,87,9,4.2,2.3,0.4,1.1,0.8,3.1,0.4,1.9,376.5,1
42,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
42,91,2,1,0.5,0,0,0,1,0.1,0.7,120.2,1
42,94,2,1,0.4,0,0,0,1,0.2,1,114.6,1
42,99,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,145.2,1
42,101,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
42,102,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.3,193.5,1
42,105,3,1.3,0.4,0.1,0.1,0.2,1.2,0.5,1.1,143.8,1
42,115,14,6,2.1,0.6,0.1,0.4,5.9,0.7,5,651.4,1
42,116,14,6,2.1,0.6,0.1,0.4,5.9,0.7,5,651.4,1
43,2,2,1,0.5,0.1,0,0.1,1,0.3,0.9,109.3,1
43,4,5,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,191.9,1
43,6,11,3.8,1.3,0.3,0,0.3,3.8,0.3,3.5,422.1,1
43,7,3,1,0.3,0.1,0,0.1,1,0.1,0.9,115.1,1
43,9,11,4.4,1,0.2,0,0.1,4.4,0.9,3.5,554.2,1
43,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
43,17,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2,254.7,1
43,20,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2,255.7,1
43,24,10,3.1,0.4,0.6,0,0.2,3.1,0.1,2.8,366.9,1
43,25,4,1.2,0.2,0.2,0,0.1,1.2,0,1.1,146.8,1
43,26,28,8.7,1.1,1.6,0,0.5,8.7,0.2,8,1027.3,1
43,27,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.4,1
43,31,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.6,216.2,1
43,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
43,34,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.5,1
43,42,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.6,1
43,43,4,1.9,0.7,0,0,0.1,1.9,0.3,1.8,228.3,1
43,52,1,0.6,0.3,0,0,0,0.6,0.2,0.5,69.8,1
43,53,6,2.3,0.6,0.2,0,0,2.3,0.2,2,279.9,1
43,60,7,2.7,0.8,0.1,0.1,0,2.6,0.2,1.8,299.6,1
43,61,12,4.6,1.4,0.2,0.2,0,4.4,0.4,3,513.6,1
43,62,17,6.5,2,0.3,0.3,0,6.2,0.6,4.2,727.6,1
43,63,7,2.5,0.7,0.3,0,0.3,2.5,0.5,2.2,293.4,1
43,70,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,158.2,1
43,76,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,0.9,176.2,1
43,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.7,1
43,81,9,3.7,1.3,0.5,0,0,3.7,1.1,3.4,501.6,1
43,85,1,0.5,0.3,0,0.1,0.1,0.4,0,0.2,41.8,1
43,100,6,2.6,0.9,0.2,0,0.1,2.6,0.3,2,290.3,1
43,101,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.7,241.9,1
43,104,3,1.3,0.4,0.1,0.1,0.2,1.2,0.5,1.1,143.8,1
43,105,14,6.3,2.1,0.4,0.7,1,5.6,2.4,5.2,670.9,1
43,106,3,1.3,0.4,0.1,0.1,0.2,1.2,0.5,1.1,143.8,1
43,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.3,1
43,110,7,3.2,1.3,0.3,0,0,3.2,0.8,2.2,387.2,1
43,111,4,1.8,0.8,0.2,0,0,1.8,0.5,1.2,221.2,1
43,112,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.3,1
43,113,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,186.1,1
43,114,7,3,1.1,0.3,0,0.2,3,0.3,2.5,325.7,1
43,115,19,8.2,2.9,0.8,0.1,0.6,8.1,0.9,6.8,884,1
43,116,31.5,15,6,2,4,4,11,2,11,1618,0
44,4,3,1,0.3,0.1,0,0.1,1,0.1,0.9,115.1,1
44,7,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,76.7,1
44,8,11,4.4,1,0.2,0,0.1,4.4,0.9,3.5,554.2,1
44,9,6,2.4,0.5,0.1,0,0.1,2.4,0.5,1.9,302.3,1
44,10,2,0.8,0.2,0,0,0,0.8,0.2,0.6,100.8,1
44,17,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
44,19,2,0.7,0.1,0,0,0,0.7,0,0.7,85.2,1
44,20,19,6.8,1.2,0.4,0,0.4,6.8,0.4,6.2,809.9,1
44,23,6,1.9,0.2,0.3,0,0.1,1.9,0,1.7,220.1,1
44,24,42,13,1.7,2.4,0,0.7,13,0.3,12,1541,1
44,25,61,23,7,2,0,5,23,4,15,2253,0
44,26,5,1.5,0.2,0.3,0,0.1,1.5,0,1.4,183.5,1
44,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
44,33,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.5,1
44,40,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.6,1
44,51,6,3.4,1.9,0.2,0,0.2,3.4,1,3.1,419,1
44,52,9,5,2.9,0.4,0,0.4,5,1.4,4.7,628.6,1
44,53,11,4.2,1.2,0.4,0,0,4.2,0.4,3.7,513.1,1
44,66,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.8,1
44,69,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,158.2,1
44,82,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,111.5,1
44,94,13,6.7,2.6,0,0,0,6.7,1.5,6.3,745.1,1
44,95,2,1,0.4,0,0,0,1,0.2,1,114.6,1
44,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.8,1
44,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.8,1
44,101,15,6.5,2.2,0.6,0,0.4,6.5,0.7,5,725.8,1
44,104,4,1.8,0.6,0.1,0.2,0.3,1.6,0.7,1.5,191.7,1
44,105,5,2.2,0.8,0.1,0.2,0.4,2,0.9,1.9,239.6,1
44,109,5,2.3,1,0.2,0,0,2.3,0.6,1.5,276.5,1
44,112,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,110.6,1
44,114,7,3,1.1,0.3,0,0.2,3,0.3,2.5,325.7,1
44,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.1,1
44,116,16,6.9,2.4,0.6,0.1,0.5,6.8,0.8,5.8,744.4,1
45,7,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
45,8,22,8.8,2,0.5,0,0.2,8.8,1.8,7,1108.5,1
45,9,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,201.5,1
45,12,16,6.4,1.5,0.4,0,0.2,6.4,1.3,5.1,806.2,1
45,13,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.4,305.6,1
45,14,9,3.9,0.9,0.2,0,0.2,3.9,0.2,3.6,458.4,1
45,15,14,6.1,1.5,0.3,0,0.3,6.1,0.3,5.5,713.1,1
45,20,8,2.9,0.5,0.2,0,0.2,2.9,0.2,2.6,341,1
45,21,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127.9,1
45,22,11,4,0.7,0.2,0,0.2,4,0.2,3.6,468.9,1
45,23,63,22,6,2,0,2,22,2,18,2164,0
45,24,34,11,2,0,0,0,11,0,10,1154,0
45,25,7,2.2,0.3,0.4,0,0.1,2.2,0.1,2,256.8,1
45,29,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.5,1
45,32,9,3.8,0.9,0.4,0,0.2,3.8,0.8,2.8,389.2,1
45,35,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.2,173,1
45,36,11,4.6,1.1,0.5,0,0.2,4.6,0.9,3.4,475.8,1
45,40,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.6,1
45,48,2,1.1,0.6,0.1,0,0.1,1.1,0.3,1,139.7,1
45,50,4,2.2,1.3,0.2,0,0.2,2.2,0.6,2.1,279.4,1
45,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.3,1
45,63,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.8,1
45,71,7,3.1,0.6,0,0,0.6,3.1,0.6,2.5,369,1
45,76,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,0.9,176.2,1
45,82,6,2.5,0.9,0.4,0,0,2.5,0.7,2.3,334.4,1
45,86,4,1.9,1,0.2,0.5,0.3,1.4,0.2,0.9,167.3,1
45,87,8.5,4,2.2,0.4,1.1,0.7,2.9,0.4,1.8,355.6,1
45,89,8,4,1.9,0,0,0,4,0.5,2.8,480.9,1
45,90,9,4.5,2.1,0,0,0,4.5,0.5,3.2,541.1,1
45,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.3,1
45,95,3,1.5,0.6,0,0,0,1.5,0.3,1.5,171.9,1
45,97,2,1,0.4,0,0,0,1,0.2,1,114.6,1
45,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.8,1
45,99,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.3,193.5,1
45,101,4.5,2,0.7,0.2,0,0.1,2,0.2,1.5,217.7,1
45,103,2,0.9,0.3,0,0.1,0.2,0.8,0.4,0.8,95.9,1
45,108,6,2.8,1.2,0.2,0,0,2.8,0.7,1.8,331.8,1
45,115,15,6.5,2.3,0.6,0.1,0.5,6.4,0.7,5.4,697.9,1
45,116,12,5.2,1.8,0.5,0.1,0.4,5.1,0.6,4.3,558.3,1
45,117,1,0.4,0.2,0,0,0,0.4,0,0.4,46.5,1
46,2,6.5,2.5,0.9,0.3,0,0.3,2.5,0.5,2.1,262.1,1
46,3,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
46,7,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.3,289.5,1
46,8,22,8.6,2.2,0.5,0.2,0.2,8.4,0.5,8,1112.7,1
46,12,9,3.5,0.9,0.2,0.1,0.1,3.4,0.2,3.3,455.2,1
46,13,5,1.9,0.4,0.3,0,0,1.9,0,1.3,211.5,1
46,14,11,4.1,0.8,0.6,0,0.1,4.1,0,2.9,465.3,1
46,15,26,9.7,1.9,1.4,0,0.2,9.7,0,6.9,1099.8,1
46,16,5,1.9,0.4,0.3,0,0,1.9,0,1.3,211.5,1
46,18,11,4.1,1.1,0.6,0,0,4.1,0.2,4.1,555.6,1
46,22,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,151.5,1
46,23,26.5,8.7,1.2,1.2,0,0.6,8.7,0,7.8,1047.1,1
46,24,19,6.2,0.9,0.9,0,0.4,6.2,0,5.6,750.8,1
46,29,6,2.3,0.5,0.2,0,0.1,2.3,0.4,2.1,247.7,1
46,35,9,3.4,0.7,0.3,0,0.1,3.4,0.6,3.2,371.6,1
46,36,11,4.2,0.8,0.4,0,0.1,4.2,0.7,3.9,454.2,1
46,37,10,3.8,0.8,0.4,0,0.1,3.8,0.6,3.5,412.9,1
46,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,93.2,1
46,50,12,4.6,1.2,0.5,0,0.2,4.6,0.7,4.6,554.9,1
46,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
46,62,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,198.2,1
46,71,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.5,212.9,1
46,72,6,2.2,0.6,0.3,0,0.1,2.2,0.1,2.2,319.3,1
46,75,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,182.8,1
46,76,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.6,319.9,1
46,87,4,1.3,0.1,0.3,0,0.1,1.3,0.2,0.9,148.6,1
46,89,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
46,90,2,0.7,0.1,0,0,0,0.7,0,0.7,93.1,1
46,91,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,139.6,1
46,94,5,2,0.5,0.1,0.1,0.1,1.9,0.3,1.9,230.3,1
46,95,7,2.8,0.7,0.2,0.2,0.1,2.6,0.4,2.6,322.4,1
46,96,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.5,184.2,1
46,97,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,138.2,1
46,98,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,129.3,1
46,102,6,2.2,0.4,0.3,0,0.3,2.2,0.3,1.8,258.7,1
46,103,13,6.3,2.8,0,0,0.4,6.3,0.8,5.9,746.9,1
46,106,2,1,0.4,0,0,0.1,1,0.1,0.9,114.9,1
46,109,9,4,1.5,0.3,0.6,0.4,3.4,0.4,2.8,430.5,1
46,115,13,5.7,1.7,0.3,0,0.6,5.7,0.3,4.6,552,1
46,116,12,5.3,1.6,0.3,0,0.6,5.3,0.3,4.3,509.6,1
46,117,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.4,169.9,1
47,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.3,1
47,7,15,6.5,1.9,0.4,0,0.4,6.5,0.4,5.7,723.8,1
47,8,76,26,4,4,0,1,26,1,23,3135,0
47,9,22.5,8.8,2.2,0.5,0.2,0.2,8.6,0.5,8.1,1138,1
47,12,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,151.7,1
47,16,2,0.7,0.1,0.1,0,0,0.7,0,0.5,84.6,1
47,19,4,1.5,0.4,0.2,0,0,1.5,0.1,1.5,202,1
47,20,5,1.9,0.5,0.3,0,0,1.9,0.1,1.9,252.5,1
47,23,14,4.6,0.6,0.6,0,0.3,4.6,0,4.1,553.2,1
47,24,12,3.9,0.5,0.5,0,0.3,3.9,0,3.5,474.2,1
47,25,11,3.6,0.5,0.5,0,0.2,3.6,0,3.2,434.7,1
47,28,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,123.9,1
47,30,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.8,206.5,1
47,34,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.8,206.5,1
47,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.6,1
47,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.6,1
47,44,6,2.1,0.4,0.4,0,0,2.1,0.4,1.6,279.6,1
47,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.5,1
47,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
47,54,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,138.7,1
47,59,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.1,1
47,61,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.1,1
47,62,11.5,5,1.7,0.3,0,0,5,0.4,4.6,569.8,1
47,64,9,3.6,0.7,0.3,0,0.2,3.6,0.2,3,437.4,1
47,69,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
47,73,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
47,75,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
47,76,12,4.9,1.3,0.3,0,0.4,4.9,0.6,4.5,548.4,1
47,77,21,8.5,2.2,0.5,0,0.7,8.5,1,7.8,959.7,1
47,78,9,3.6,1.3,0.4,0,0.5,3.6,1.1,3.1,437.2,1
47,92,8,2.9,0.4,0.1,0,0.1,2.9,0.1,2.8,372.4,1
47,94,18,7.3,1.9,0.5,0.6,0.3,6.7,1.1,6.7,829.1,1
47,95,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,138.2,1
47,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
47,97,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.1,1
47,99,9,3.3,0.6,0.4,0,0.4,3.3,0.4,2.7,388,1
47,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.2,1
47,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.2,1
47,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.5,1
47,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.5,1
47,106,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.5,1
47,108,5,2.2,0.8,0.2,0.3,0.2,1.9,0.2,1.6,239.2,1
47,109,14,6.2,2.4,0.5,1,0.7,5.2,0.7,4.4,669.6,1
47,110,11,4.9,1.9,0.4,0.8,0.5,4.1,0.5,3.4,526.1,1
47,115,5,2.2,0.7,0.1,0,0.2,2.2,0.1,1.8,212.3,1
47,116,32,14,4,0,8,3,6,4,5,1229,0
48,7,35,12,2,3,0,1,12,1,10,1737,0
48,8,62,20,2,4,0,2,20,1,18,2445,0
48,9,9,3.5,0.9,0.2,0.1,0.1,3.4,0.2,3.3,455.2,1
48,11,5,2,0.5,0.1,0.1,0,1.9,0.1,1.8,252.9,1
48,12,8,3.1,0.8,0.2,0,0.1,3.1,0.2,2.9,404.6,1
48,15,9,3.4,0.7,0.5,0,0.1,3.4,0,2.4,380.7,1
48,17,2,0.7,0.1,0.1,0,0,0.7,0,0.5,84.6,1
48,18,9,3.4,0.9,0.5,0,0,3.4,0.2,3.4,454.6,1
48,23,3,1,0.1,0.1,0,0.1,1,0,0.9,118.5,1
48,24,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
48,44,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46.6,1
48,60,38,16,4,0,0,1,16,2,12,1598,0
48,61,16,6.9,2.4,0.4,0,0,6.9,0.6,6.4,792.7,1
48,62,33,11,1,1,0,0,11,2,8,1235,0
48,64,25,9.9,1.9,0.8,0,0.6,9.9,0.6,8.3,1214.9,1
48,65,25,9.9,1.9,0.8,0,0.6,9.9,0.6,8.3,1214.9,1
48,66,44,19,5,1,0,1,19,3,19,2019,0
48,71,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.8,266.1,1
48,76,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
48,77,17,6.9,1.8,0.4,0,0.6,6.9,0.8,6.3,776.9,1
48,78,5,2,0.7,0.2,0,0.3,2,0.6,1.7,242.9,1
48,80,3,1.2,0.4,0.1,0,0.2,1.2,0.4,1,145.7,1
48,83,5,1.6,0.1,0.4,0,0.1,1.6,0.3,1.1,185.7,1
48,84,5,1.6,0.1,0.4,0,0.1,1.6,0.3,1.1,185.7,1
48,86,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,74.3,1
48,88,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,139.6,1
48,89,2,0.7,0.1,0,0,0,0.7,0,0.7,93.1,1
48,91,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2.1,279.3,1
48,94,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,138.2,1
48,95,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.5,184.2,1
48,97,6,2.4,0.6,0.2,0.2,0.1,2.2,0.4,2.2,276.4,1
48,99,30,14,4,1,5,2,9,3,6,1311,0
48,100,16,5.9,1.1,0.7,0,0.7,5.9,0.7,4.8,689.8,1
48,101,9,3.3,0.6,0.4,0,0.4,3.3,0.4,2.7,388,1
48,102,11,4,0.8,0.5,0,0.5,4,0.5,3.3,474.3,1
48,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.5,1
48,110,20,8.9,3.4,0.7,1.4,1,7.5,1,6.3,956.6,1
48,115,5,2.2,0.7,0.1,0,0.2,2.2,0.1,1.8,212.3,1
48,116,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,127.4,1
49,0,9,3.5,1.2,0.5,0,0.4,3.5,0.7,2.9,362.9,1
