x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
133,107,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.3,1
133,109,1,0.6,0.3,0,0,0,0.6,0.2,0.5,52.8,1
133,112,2,1.2,0.6,0,0,0,1.2,0.3,0.9,105.7,1
133,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
133,123,8,3.8,1.3,0.1,0,0.4,3.8,1.1,3.1,387.1,1
133,125,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,162.4,1
133,139,2,1.1,0.6,0,0,0,1.1,0.5,0.8,91,1
133,147,5,2.7,1.1,0,0,0.5,2.7,0.9,2.7,209.2,1
133,149,9,4.7,1.6,0,0,0.8,4.7,1.2,4.7,733.3,1
133,150,4,2.1,0.7,0,0,0.3,2.1,0.5,2.1,325.9,1
133,176,2,1,0.5,0,0,0.1,1,0.3,0.8,87.9,1
133,178,5,2.5,1.2,0.1,0,0.2,2.5,0.8,2.1,219.6,1
133,179,10,6.2,3.8,0,0,0,6.2,1.7,5,568.3,1
133,180,8,5,3,0,0,0,5,1.3,4,454.7,1
133,181,1,0.6,0.4,0,0,0,0.6,0.2,0.5,56.8,1
133,199,12,5.5,2.6,0.4,0,0.4,5.5,2,4.6,506.6,1
133,200,16,7.3,3.5,0.6,0,0.6,7.3,2.6,6.1,675.5,1
133,216,8,4.3,1.4,0,0,0,4.3,0.3,4,516.9,1
133,217,2,1.1,0.4,0,0,0,1.1,0.1,1,129.2,1
133,221,11,3.6,0.5,0.5,0,0.5,3.6,0.7,3.3,390.3,1
133,241,6,2.2,0.6,0.4,0,0.3,2.2,0.8,2,253.9,1
133,242,10,3.8,1,0.8,0,0.5,3.8,1.2,3.2,423.2,1
133,255,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,93.4,1
134,5,5,1.9,0.5,0.3,0,0.3,1.9,0.5,1.8,196.9,1
134,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
134,20,12,5,1.7,0.3,0,0.7,5,0.7,4,561.7,1
134,26,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51.4,1
134,27,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.4,154.3,1
134,29,4,1.9,0.7,0.1,0,0,1.9,0.2,1.6,168,1
134,31,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,84,1
134,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
134,40,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,97.7,1
134,45,3,1.4,0.4,0,0,0.2,1.4,0.6,1.1,131.9,1
134,51,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,87.9,1
134,52,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,44,1
134,55,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.8,1
134,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.2,1
134,78,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,172,1
134,102,5,2.4,1.1,0.2,0,0.3,2.4,0.6,1.8,261,1
134,106,5,2.4,0.7,0,0,0.4,2.4,0.2,2.2,236.7,1
134,125,7,2.7,0.5,0.4,0,0.1,2.7,0.1,2.7,284.2,1
134,129,2,0.8,0.1,0.1,0,0,0.8,0,0.8,81.2,1
134,133,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.9,203,1
134,138,3,1.6,0.9,0,0,0,1.6,0.7,1.3,136.5,1
134,140,3,1.6,0.9,0,0,0,1.6,0.7,1.3,136.5,1
134,141,3,1.6,0.9,0,0,0,1.6,0.7,1.3,136.5,1
134,164,2,1.3,0.8,0,0,0,1.3,0.2,0.9,106.2,1
134,165,5,3.2,2.1,0,0,0,3.2,0.6,2.4,265.6,1
134,182,2,1.2,0.8,0,0,0,1.2,0.3,1,113.7,1
134,199,6,2.7,1.3,0.2,0,0.2,2.7,1,2.3,253.3,1
134,200,7,3.2,1.5,0.3,0,0.3,3.2,1.1,2.7,295.5,1
134,201,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.2,1
134,214,3,1.6,0.5,0,0,0,1.6,0.1,1.5,193.8,1
134,220,16,5.2,0.7,0.7,0,0.7,5.2,1,4.9,567.7,1
134,221,13,4.2,0.6,0.6,0,0.6,4.2,0.8,4,461.2,1
134,245,1,0.3,0,0.1,0,0,0.3,0,0.3,35.5,1
134,246,8,2.7,0.4,0.6,0,0.4,2.7,0.4,2.5,284,1
134,247,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71,1
134,251,3,1,0.1,0.2,0,0.1,1,0.1,0.9,106.5,1
134,252,5,1.7,0.2,0.4,0,0.2,1.7,0.2,1.5,177.5,1
135,31,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,126,1
135,35,5,2.1,0.6,0.3,0,0,2.1,0.4,1.9,244.3,1
135,38,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,146.6,1
135,44,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,44,1
135,62,2,1,0.4,0.1,0,0,1,0.2,0.7,83.6,1
135,65,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,100.4,1
135,75,7,2.9,0.5,0.1,0,0.1,2.9,0.3,2.3,301,1
135,81,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
135,82,5,2,0.4,0.1,0,0.1,2,0.2,1.7,215,1
135,96,7,3.4,1.6,0.2,0,0.5,3.4,0.9,2.5,365.4,1
135,106,2,1,0.3,0,0,0.2,1,0.1,0.9,94.7,1
135,114,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,96.8,1
135,115,6,2.8,0.9,0.1,0,0.3,2.8,0.8,2.3,290.3,1
135,122,6,2.8,0.9,0.1,0,0.3,2.8,0.8,2.3,290.3,1
135,129,2,0.8,0.1,0.1,0,0,0.8,0,0.8,81.2,1
135,136,1,0.5,0.3,0,0,0,0.5,0.2,0.4,45.5,1
135,146,8,4.2,1.8,0,0,0.8,4.2,1.5,4.2,334.8,1
135,163,20,9.4,2.9,0,0,0.4,9.4,0.4,9.4,863.1,1
135,164,5,3.2,2.1,0,0,0,3.2,0.6,2.4,265.6,1
135,189,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,133.9,1
135,215,4,2.1,0.7,0,0,0,2.1,0.1,2,258.4,1
135,216,9,4.8,1.6,0,0,0,4.8,0.3,4.5,581.5,1
135,220,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71,1
135,221,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1.2,141.9,1
135,228,14,6.1,1.7,0.3,0,1,6.1,1,4.8,635.1,1
135,229,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,136.1,1
135,245,3,1,0.1,0.2,0,0.1,1,0.1,0.9,106.5,1
135,246,6,2,0.3,0.4,0,0.3,2,0.3,1.9,213,1
135,248,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71,1
135,249,11,3.7,0.5,0.8,0,0.5,3.7,0.5,3.4,390.5,1
135,255,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.5,186.8,1
136,12,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,79.6,1
136,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.9,1
136,44,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,51.6,1
136,59,5,2,0.5,0.1,0,0,2,0.4,1.9,206.8,1
136,60,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,124.1,1
136,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
136,62,4,1.6,0.4,0.1,0,0,1.6,0.3,1.6,165.4,1
136,63,4,1.6,0.4,0.1,0,0,1.6,0.3,1.6,165.4,1
136,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.9,1
136,68,3,1.3,0.4,0.2,0,0,1.3,0.1,1.2,146.8,1
136,82,7,3.5,1.3,0,0,0.3,3.5,0.8,3.4,356.7,1
136,87,4,1.9,0.7,0,0,0.2,1.9,0.4,1.3,172,1
136,91,7,3.3,1.2,0,0,0.3,3.3,0.7,2.2,301,1
136,95,7,2.7,0.9,0.3,0,0.1,2.7,0.5,2.2,235.7,1
136,110,3,1.5,0.5,0,0,0.4,1.5,0.5,1.5,159,1
136,113,3,1.5,0.5,0,0,0.4,1.5,0.5,1.5,159,1
136,115,4,2.1,0.8,0.1,0,0.4,2.1,0.8,1.9,263.2,1
136,122,4,1.9,1,0.2,0,0.1,1.9,0.3,1.4,182.6,1
136,135,2,1.1,0.6,0.1,0,0,1.1,0.3,1,116,1
136,136,5,2.7,1.5,0.1,0,0,2.7,0.7,2.5,290,1
136,143,3.5,1.9,1,0.1,0,0,1.9,0.5,1.8,203,1
136,149,2,1.2,0.5,0,0,0.1,1.2,0.3,1,105,1
136,150,7.5,4.7,2,0,0.3,0.2,4.4,1,3.7,393.7,1
136,154,4,2,0.9,0,0,0.1,2,0.4,1.8,170.9,1
136,158,2,1,0.4,0,0,0.1,1,0.2,0.9,85.4,1
136,159,2,1,0.4,0,0,0.1,1,0.2,0.9,85.4,1
136,216,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.4,1
136,255,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.6,1
137,10,10,3.3,0.8,0.8,0,0.4,3.3,0.8,3.1,398.1,1
137,12,3,1,0.2,0.2,0,0.1,1,0.2,0.9,119.4,1
137,13,5,1.6,0.4,0.4,0,0.2,1.6,0.4,1.5,199,1
137,14,1,0.6,0.4,0,0,0.2,0.6,0.1,0.6,69.9,1
137,27,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.9,1
137,55,7,3.2,1.3,0,0,0.6,3.2,0.8,2.9,304.1,1
137,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
137,60,5,2,0.5,0.1,0,0,2,0.4,1.9,206.8,1
137,61,4,1.6,0.4,0.1,0,0,1.6,0.3,1.6,165.4,1
137,63,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.7,1
137,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.9,1
137,66,4,1.7,0.5,0.2,0,0,1.7,0.1,1.6,195.8,1
137,67,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.9,1
137,69,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.9,1
137,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.9,1
137,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51,1
137,81,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,152.9,1
137,83,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,152.9,1
137,85,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43,1
137,98,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,134.7,1
137,100,8,3.1,1,0.3,0,0.1,3.1,0.6,2.5,269.4,1
137,101,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,67.3,1
137,109,2,1,0.4,0,0,0.2,1,0.3,1,106,1
137,112,3,1.5,0.5,0,0,0.4,1.5,0.5,1.5,159,1
137,118,7,3.6,1.5,0.2,0,0.6,3.6,1.5,3.4,460.5,1
137,139,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
137,141,2,1.1,0.6,0.1,0,0,1.1,0.3,1,116,1
137,143,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
137,149,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.5,1
137,217,4,1.9,0.7,0.1,0,0.3,1.9,0.1,1.6,181.4,1
137,235,5,2.2,0.6,0,0,0.1,2.2,0.3,1.8,234.1,1
137,236,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,140.5,1
137,239,6,2.7,0.7,0,0,0.2,2.7,0.4,2.1,280.9,1
137,240,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,187.3,1
137,247,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,147.9,1
137,255,4,1.7,0.4,0,0,0.1,1.7,0.3,1.1,173.1,1
138,11,4,1.3,0.3,0.3,0,0.2,1.3,0.3,1.2,159.2,1
138,32,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.4,171.7,1
138,47,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,51.6,1
138,48,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,51.6,1
138,62,9,3.7,0.8,0.2,0,0,3.7,0.7,3.5,372.2,1
138,63,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.7,1
138,65,5,2.1,0.6,0.3,0,0,2.1,0.2,2,244.7,1
138,76,2,1,0.4,0,0,0.1,1,0.2,1,101.9,1
138,79,2,1,0.4,0,0,0.1,1,0.2,1,101.9,1
138,82,3.5,1.8,0.7,0,0,0.2,1.8,0.4,1.7,178.4,1
138,84,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86,1
138,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86,1
138,91,4,1.9,0.7,0,0,0.2,1.9,0.4,1.3,172,1
138,97,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,101,1
138,116,2,1,0.4,0.1,0,0.2,1,0.4,1,131.6,1
138,118,3,1.5,0.6,0.1,0,0.3,1.5,0.6,1.5,197.4,1
138,123,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,91.3,1
138,133,2,1,0.5,0,0,0,1,0.2,1,111.1,1
138,136,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
138,150,2,1.2,0.5,0,0,0.1,1.2,0.3,1,105,1
138,158,4,2,0.9,0,0,0.1,2,0.4,1.8,170.9,1
138,215,12,5.6,2.1,0.4,0,0.9,5.6,0.4,4.7,544.3,1
138,216,11,5.1,2,0.4,0,0.8,5.1,0.4,4.3,498.9,1
138,236,10,4.5,1.2,0,0,0.3,4.5,0.6,3.6,468.2,1
138,247,7,2.4,0.3,0.3,0,0.3,2.4,0.2,2.4,258.8,1
138,251,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.7,184.8,1
138,255,4,1.7,0.4,0,0,0.1,1.7,0.3,1.1,173.1,1
139,5,13,4.2,1,1,0,0.5,4.2,1,4,517.5,1
139,13,3,1,0.2,0.2,0,0.1,1,0.2,0.9,119.4,1
139,17,1,0.6,0.4,0,0,0.2,0.6,0.1,0.6,69.9,1
139,18,2,1.3,0.7,0,0,0.4,1.3,0.1,1.2,139.8,1
139,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.9,1
139,31,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.4,171.7,1
139,52,3,1.6,0.8,0.1,0,0.2,1.6,0.5,1.4,154.9,1
139,53,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,51.6,1
139,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
139,63,8,3.3,0.7,0.1,0,0,3.3,0.6,3.1,330.8,1
139,65,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.9,1
139,74,9,4.6,1.7,0,0,0.4,4.6,1.1,4.3,458.7,1
139,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86,1
139,102,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,134.7,1
139,107,5,2.6,0.9,0,0,0.6,2.6,0.8,2.6,265,1
139,117,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,65.8,1
139,118,2,1,0.4,0.1,0,0.2,1,0.4,1,131.6,1
139,123,20,9.4,5,1.1,0,0.6,9.4,1.7,7.2,912.8,1
139,124,3,1,0.3,0.1,0,0,1,0.1,0.9,96.7,1
139,126,8,2.6,0.7,0.4,0,0,2.6,0.2,2.5,258,1
139,127,1,0.3,0.1,0,0,0,0.3,0,0.3,32.2,1
139,140,3,1.6,0.9,0.1,0,0,1.6,0.4,1.5,174,1
139,148,2,1.2,0.5,0,0,0.1,1.2,0.3,1,105,1
139,155,2,1,0.4,0,0,0.1,1,0.2,0.9,85.4,1
139,157,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.7,1
139,169,4,2.1,0.7,0,0,0.1,2.1,0.7,2,225.2,1
139,174,4,2.1,0.7,0,0,0.1,2.1,0.7,2,225.2,1
139,175,3,1.6,0.5,0,0,0.1,1.6,0.5,1.5,168.9,1
139,176,12,6.3,2.2,0,0,0.3,6.3,2.2,6,675.5,1
139,190,5,2.6,0.9,0,0,0.2,2.6,0.7,2.6,230.4,1
139,245,3,1,0.1,0.1,0,0.1,1,0.1,1,110.9,1
139,254,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,129.8,1
140,26,5,2.1,0.7,0.2,0,0.4,2.1,0.4,1.8,214.6,1
140,55,2,0.9,0.4,0,0,0.2,0.9,0.2,0.8,86.9,1
140,63,5,2,0.5,0.1,0,0,2,0.4,1.9,206.8,1
140,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51,1
140,86,8,3.7,1.4,0,0,0.3,3.7,0.9,2.6,344,1
140,91,4,1.9,0.7,0,0,0.2,1.9,0.4,1.3,172,1
140,101,5,1.9,0.6,0.2,0,0.1,1.9,0.4,1.5,168.4,1
140,102,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,67.3,1
140,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.7,1
140,107,4,2.1,0.7,0,0,0.5,2.1,0.6,2.1,212,1
140,121,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.6,1
140,122,4,1.9,1,0.2,0,0.1,1.9,0.3,1.4,182.6,1
140,123,5,2.4,1.2,0.3,0,0.1,2.4,0.4,1.8,228.2,1
140,124,14,4.5,1.2,0.7,0,0,4.5,0.3,4.3,451.4,1
140,125,18,5.7,1.5,0.9,0,0,5.7,0.4,5.5,580.4,1
140,126,32.5,10.4,2.8,1.6,0,0,10.4,0.8,10,1048,1
140,127,5,1.6,0.4,0.2,0,0,1.6,0.1,1.5,161.2,1
140,129,2,1,0.5,0,0,0,1,0.2,1,111.1,1
140,162,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.7,1
140,169,4,2.1,0.7,0,0,0.1,2.1,0.7,2,225.2,1
140,172,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.3,1
140,174,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.3,1
140,189,2,1,0.3,0,0,0.1,1,0.3,1,92.2,1
140,190,16,8.3,2.8,0,0,0.7,8.3,2.1,8.3,737.4,1
140,242,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
140,251,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,73.9,1
141,8,4,1.3,0.3,0.3,0,0.2,1.3,0.3,1.2,159.2,1
141,32,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.2,1
141,58,3,1.4,0.5,0,0,0.2,1.4,0.4,1.3,130.3,1
141,64,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
141,65,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.3,147.8,1
141,68,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.3,1
141,70,12,5.1,1.5,0.7,0,0,5.1,0.4,4.7,587.3,1
141,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51,1
141,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43,1
141,93,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,86,1
141,97,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,67.3,1
141,103,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,67.3,1
141,121,2,1,0.5,0.1,0,0.1,1,0.2,0.6,92.5,1
141,122,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.2,1
141,123,13,6.5,3.1,0.4,0,0.4,6.5,1.5,3.8,601.1,1
141,124,50.5,27,14,1,1,5,26,7,20,2669,0
141,125,19,17,15,0,2,0,15,2,8,1666,0
141,126,2,1.1,0.3,0,0,0,1.1,0.1,1.1,119.3,1
141,128,2,1.1,0.3,0,0,0,1.1,0.1,1.1,119.3,1
141,130,7,3.7,1.7,0,0,0,3.7,0.7,3.3,389,1
141,131,4,2.1,1,0,0,0,2.1,0.4,1.9,222.3,1
141,143,4,2.1,1.2,0.1,0,0,2.1,0.6,2,232,1
141,144,3,1.9,0.8,0,0.1,0.1,1.8,0.4,1.5,157.5,1
141,145,2,1.2,0.5,0,0,0.1,1.2,0.3,1,105,1
141,160,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.7,1
141,162,2,1,0.4,0,0,0.1,1,0.2,0.9,85.4,1
141,172,6,2.6,0.4,0,0,0,2.6,0.2,2.6,251.8,1
141,173,2,0.9,0.1,0,0,0,0.9,0.1,0.9,83.9,1
141,190,3,1.6,0.8,0,0.2,0.1,1.4,0.6,1.4,147.2,1
141,191,5,2.7,1.3,0,0.4,0.2,2.3,1,2.3,245.4,1
141,221,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,69.5,1
141,239,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,187.3,1
141,241,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
141,242,8,3.6,1,0,0,0.2,3.6,0.5,2.9,374.6,1
141,243,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
142,31,7,4,2,0.2,0,0.8,4,1,3.8,414.8,1
142,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
142,46,4,2.1,1.1,0.1,0,0.2,2.1,0.7,1.9,206.6,1
142,58,5,2.3,0.9,0,0,0.4,2.3,0.6,2.1,217.2,1
142,59,7,3.2,1.3,0,0,0.6,3.2,0.8,2.9,304.1,1
142,65,9,4.3,1.9,0.3,0,0.3,4.3,1.6,4,443.5,1
142,77,5,2.5,1,0,0,0.2,2.5,0.6,2.4,254.8,1
142,81,4,1.9,0.6,0,0,0.2,1.9,0.3,1.4,208.6,1
142,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43,1
142,89,3,1.4,0.5,0,0,0.1,1.4,0.3,1,129,1
142,96,6,2.3,0.8,0.2,0,0.1,2.3,0.4,1.9,202,1
142,123,4,2,0.9,0.1,0,0.1,2,0.5,1.2,184.9,1
142,124,33,14,4,1,0,1,14,0,14,1571,0
142,125,28,15,9,1,0,1,15,5,3,1023,0
142,133,6,3.1,1.4,0,0,0,3.1,0.6,2.9,333.4,1
142,136,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
142,137,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
142,139,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58,1
142,165,2,1,0.4,0,0,0,1,0.4,1,112.6,1
142,166,11,5.8,2,0,0,0.2,5.8,2,5.5,619.2,1
142,169,3,1.3,0.2,0,0,0,1.3,0.1,1.3,125.9,1
142,190,7,3.8,1.9,0,0.6,0.3,3.2,1.3,3.2,343.5,1
142,191,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,98.2,1
142,218,6,2.8,0.9,0,0,0.2,2.8,0.9,2.4,208.5,1
142,235,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,187.3,1
142,236,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
142,245,1,0.3,0,0,0,0,0.3,0,0.3,37,1
142,247,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,147.9,1
142,252,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,73.9,1
142,254,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,148.5,1
142,255,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
143,0,4,2,0.8,0,0,0.2,2,0.3,1.7,203.2,1
143,1,2,1,0.4,0,0,0.1,1,0.2,0.8,101.6,1
143,4,3,1,0.2,0.2,0,0.1,1,0.2,0.9,119.4,1
143,9,5,2.6,1.2,0,0,0,2.6,0,2.4,273.6,1
143,12,9,4.7,2.1,0,0,0,4.7,0,4.3,492.4,1
143,13,2,1,0.5,0,0,0,1,0,1,109.4,1
143,18,1,0.6,0.4,0,0,0.2,0.6,0.1,0.6,69.9,1
143,19,2.5,1.6,0.9,0,0,0.4,1.6,0.1,1.5,174.7,1
143,20,1,0.6,0.4,0,0,0.2,0.6,0.1,0.6,69.9,1
143,21,2,1.3,0.7,0,0,0.4,1.3,0.1,1.2,139.8,1
143,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.9,1
143,25,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.9,1
143,31,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.2,1
143,32,8,4.6,2.3,0.3,0,0.9,4.6,1.1,4.3,474,1
143,40,9,4.5,1.9,0.4,0,0.4,4.5,1.1,4.5,402.8,1
143,41,6,3,1.2,0.2,0,0.2,3,0.8,3,268.5,1
143,46,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,103.3,1
143,57,2,0.9,0.4,0,0,0.2,0.9,0.2,0.8,86.9,1
143,67,4,1.9,0.8,0.1,0,0.1,1.9,0.7,1.8,197.1,1
143,82,5,2.4,0.8,0,0,0.2,2.4,0.4,1.8,260.8,1
143,95,6,2.3,0.8,0.2,0,0.1,2.3,0.4,1.9,202,1
143,98,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,101,1
143,104,4,2.1,0.7,0,0,0.5,2.1,0.6,2.1,212,1
143,106,2,1,0.4,0,0,0.2,1,0.3,1,106,1
143,108,2,1,0.4,0,0,0.2,1,0.3,1,106,1
143,115,4,2.1,0.8,0.1,0,0.4,2.1,0.8,1.9,263.2,1
143,124,11,5.9,1.8,0,0,0,5.9,0.6,5.9,656.1,1
143,128,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.6,1
143,137,6,3.2,1.8,0.2,0,0,3.2,0.9,3,348,1
143,150,3,1.9,0.8,0,0.1,0.1,1.8,0.4,1.5,157.5,1
143,161,3,1.5,0.7,0,0,0.1,1.5,0.3,1.3,128.2,1
143,164,2,1,0.4,0,0,0,1,0.4,1,112.6,1
143,169,6,2.6,0.4,0,0,0,2.6,0.2,2.6,251.8,1
143,170,3,1.3,0.2,0,0,0,1.3,0.1,1.3,125.9,1
143,215,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,104.2,1
143,224,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,145.1,1
143,226,6,2.7,0.9,0.2,0,0,2.7,0.7,2.4,290.2,1
143,236,5,2.2,0.6,0,0,0.1,2.2,0.3,1.8,234.1,1
143,253,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,147.9,1
144,0,4,2,0.8,0,0,0.2,2,0.3,1.7,203.2,1
144,1,6,3,1.2,0,0,0.2,3,0.5,2.5,304.8,1
144,2,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,152.4,1
144,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
144,7,4,1.3,0.3,0.3,0,0.2,1.3,0.3,1.2,159.2,1
144,8,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.8,1
144,10,5,2.6,1.2,0,0,0,2.6,0,2.4,273.6,1
144,15,2,1.3,0.7,0,0,0.4,1.3,0.1,1.2,139.8,1
144,32,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.2,1
144,33,10,5.7,2.9,0.4,0,1.1,5.7,1.4,5.4,592.5,1
144,34,5,2.4,1.1,0,0,0,2.4,0.6,2.2,220.4,1
144,35,5,2.4,1.1,0,0,0,2.4,0.6,2.2,220.4,1
144,36,4,1.9,0.9,0,0,0,1.9,0.4,1.8,176.3,1
144,38,2,1,0.4,0,0,0,1,0.2,0.9,88.1,1
144,40,2,1,0.4,0.1,0,0.1,1,0.2,1,89.5,1
