x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
24,118,0,1,0,0,0,1,0,0,0
24,119,0,1,0,0,0,1,0,0,0
24,120,0,1,0,0,0,0,0,0,1
24,124,0,1,0,0,0,0,0,0,1
25,22,0,1,0,0,1,0,0,0,0
25,23,0,1,0,0,1,0,0,0,0
25,43,0,1,0,0,0,0,0,0,1
25,44,0,1,0,0,1,0,0,0,0
25,45,0,1,0,0,0,0,0,0,1
25,46,0,1,0,0,0,0,0,0,1
25,47,0,1,0,1,0,0,0,0,0
25,48,0,1,0,0,0,0,0,0,1
25,49,0,1,0,1,0,0,0,0,0
25,50,0,1,0,0,1,0,0,0,0
25,51,0,1,0,0,0,0,0,0,1
25,60,0,1,0,0,0,0,0,0,1
25,61,0,1,0,0,0,0,0,0,1
25,71,0,1,0,0,1,0,0,0,0
25,72,0,1,0,0,1,0,0,0,0
25,73,0,1,0,0,0,0,0,0,1
25,75,0,1,0,1,0,0,0,0,0
25,76,0,1,0,0,1,0,0,0,0
25,77,0,1,0,1,0,0,0,0,0
25,95,0,1,0,0,0,0,0,0,1
25,96,0,1,0,0,0,0,0,0,1
25,101,0,1,0,1,0,0,0,0,0
25,110,0,1,0,0,0,0,0,0,1
25,116,0,1,0,0,0,1,0,0,0
25,117,0,1,0,1,0,0,0,0,0
25,118,0,1,0,1,0,0,0,0,0
25,124,0,1,0,0,0,0,0,0,1
25,125,0,1,0,0,0,0,0,0,1
26,11,0,1,0,1,0,0,0,0,0
26,22,0,1,0,1,0,0,0,0,0
26,39,0,1,0,0,0,0,0,0,1
26,40,0,1,0,1,0,0,0,0,0
26,41,0,1,0,0,0,0,0,0,1
26,44,0,1,0,1,0,0,0,0,0
26,46,0,1,0,0,0,0,0,0,1
26,47,0,1,0,1,0,0,0,0,0
26,48,0,1,0,0,0,0,0,0,1
26,49,0,1,0,0,0,0,0,0,1
26,50,0,1,0,0,0,0,0,0,1
26,51,0,1,0,0,0,0,0,0,1
26,56,0,1,0,0,0,0,0,0,1
26,57,0,1,0,0,0,0,0,0,1
26,58,0,1,0,0,0,0,0,0,1
26,71,0,1,0,0,1,0,0,0,0
26,72,0,1,0,0,1,0,0,0,0
26,73,0,1,0,0,0,0,0,0,1
26,75,0,1,0,0,0,0,0,0,1
26,76,0,1,0,0,1,0,0,0,0
26,77,0,1,0,1,0,0,0,0,0
26,88,0,1,0,0,0,0,0,0,1
26,106,0,1,0,0,0,0,0,0,1
26,107,0,1,0,0,1,0,0,0,0
26,108,0,1,0,1,0,0,0,0,0
26,109,0,1,0,1,0,0,0,0,0
26,110,0,1,0,0,1,0,0,0,0
26,111,0,1,0,0,0,0,0,0,1
26,115,0,1,0,0,0,1,0,0,0
26,116,0,1,0,1,0,0,0,0,0
26,118,0,1,0,0,0,0,0,0,1
26,123,0,1,0,0,0,0,0,0,1
26,124,0,1,0,0,0,0,0,0,1
27,31,0,1,0,1,0,0,0,0,0
27,32,0,1,0,1,0,0,0,0,0
27,33,0,1,0,1,0,0,0,0,0
27,34,0,1,0,1,0,0,0,0,0
27,40,0,1,0,0,0,0,0,0,1
27,45,0,1,0,1,0,0,0,0,0
27,48,0,1,0,1,0,0,0,0,0
27,56,0,1,0,0,0,0,0,0,1
27,57,0,1,0,0,1,0,0,0,0
27,58,0,1,0,1,0,0,0,0,0
27,64,0,1,0,1,0,0,0,0,0
27,72,0,1,0,0,0,0,0,0,1
27,73,0,1,0,0,1,0,0,0,0
27,87,0,1,0,0,0,0,0,0,1
27,88,0,1,0,1,0,0,0,0,0
27,107,0,1,0,0,0,0,0,0,1
27,108,0,1,0,0,1,0,0,0,0
27,109,0,1,0,0,1,0,0,0,0
27,110,0,1,0,1,0,0,0,0,0
27,111,0,1,0,1,0,0,0,0,0
27,114,0,1,0,0,0,1,0,0,0
27,115,0,1,0,1,0,0,0,0,0
27,122,0,1,0,0,0,0,0,0,1
27,123,0,1,0,1,0,0,0,0,0
28,9,0,1,0,1,0,0,0,0,0
28,10,0,1,0,0,0,0,0,0,1
28,22,0,1,0,1,0,0,0,0,0
28,23,0,1,0,1,0,0,0,0,0
28,27,0,1,0,0,0,0,0,0,1
28,28,0,1,0,0,0,0,0,0,1
28,32,0,1,0,0,0,0,0,0,1
28,33,0,1,0,0,0,0,0,0,1
28,34,0,1,0,0,0,0,0,0,1
28,44,0,1,0,0,0,0,0,0,1
28,45,0,1,0,0,1,0,0,0,0
28,46,0,1,0,0,0,0,0,0,1
28,56,0,1,0,0,0,0,0,0,1
28,57,0,1,0,1,0,0,0,0,0
28,58,0,1,0,0,0,0,0,0,1
28,63,0,1,0,0,1,0,0,0,0
28,64,0,1,0,1,0,0,0,0,0
28,73,0,1,0,0,0,0,0,0,1
28,74,0,1,0,1,0,0,0,0,0
28,75,0,1,0,1,0,0,0,0,0
28,84,0,1,0,0,0,0,0,0,1
28,85,0,1,0,0,0,0,0,0,1
28,88,0,1,0,0,0,0,0,0,1
28,89,0,1,0,1,0,0,0,0,0
28,90,0,1,0,1,0,0,0,0,0
28,91,0,1,0,0,0,0,0,0,1
28,106,0,1,0,0,0,0,0,0,1
28,109,0,1,0,0,0,0,0,0,1
28,111,0,1,0,0,0,0,0,0,1
28,112,0,1,0,0,0,1,0,0,0
28,113,0,1,0,0,0,1,0,0,0
28,114,0,1,0,0,0,1,0,0,0
28,115,0,1,0,0,0,0,0,0,1
28,121,0,1,0,0,0,0,0,0,1
28,122,0,1,0,0,0,1,0,0,0
28,123,0,1,0,0,0,1,0,0,0
28,124,0,1,0,0,0,0,0,0,1
28,125,0,1,0,1,0,0,0,0,0
28,126,0,1,0,1,0,0,0,0,0
28,127,0,1,0,0,0,1,0,0,0
29,8,0,1,0,1,0,0,0,0,0
29,9,0,1,0,0,1,0,0,0,0
29,10,0,1,0,0,0,0,0,0,1
29,17,0,1,0,0,0,0,0,0,1
29,23,0,1,0,1,0,0,0,0,0
29,24,0,1,0,0,1,0,0,0,0
29,27,0,1,0,1,0,0,0,0,0
29,28,0,1,0,1,0,0,0,0,0
29,31,0,1,0,0,0,0,0,0,1
29,32,0,1,0,0,1,0,0,0,0
29,33,0,1,0,0,0,0,0,0,1
29,45,0,1,0,0,1,0,0,0,0
29,46,0,1,0,0,1,0,0,0,0
29,48,0,1,0,0,0,0,0,0,1
29,49,0,1,0,1,0,0,0,0,0
29,62,0,1,0,1,0,0,0,0,0
29,63,0,1,0,0,1,0,0,0,0
29,64,0,1,0,0,1,0,0,0,0
29,74,0,1,0,0,0,0,0,0,1
29,75,0,1,0,1,0,0,0,0,0
29,82,0,1,0,0,0,0,0,0,1
29,83,0,1,0,0,0,0,0,0,1
29,84,0,1,0,0,1,0,0,0,0
29,85,0,1,0,1,0,0,0,0,0
29,86,0,1,0,0,0,0,0,0,1
29,87,0,1,0,1,0,0,0,0,0
29,88,0,1,0,0,1,0,0,0,0
29,89,0,1,0,0,1,0,0,0,0
29,90,0,1,0,1,0,0,0,0,0
29,91,0,1,0,0,0,0,0,0,1
29,101,0,1,0,0,0,0,0,0,1
29,104,0,1,0,0,0,0,0,0,1
29,105,0,1,0,0,1,0,0,0,0
29,106,0,1,0,1,0,0,0,0,0
29,110,0,1,0,0,0,0,0,0,1
29,113,0,1,0,0,0,0,0,0,1
29,114,0,1,0,0,0,0,0,0,1
29,122,0,1,0,0,0,1,0,0,0
29,123,0,1,1,0,0,0,0,0,0
29,124,0,1,1,0,0,0,0,0,0
29,125,0,1,0,0,0,1,0,0,0
29,126,0,1,0,0,0,1,0,0,0
29,127,0,1,0,0,0,1,0,0,0
30,6,0,1,0,1,0,0,0,0,0
30,7,0,1,0,0,1,0,0,0,0
30,8,0,1,0,0,1,0,0,0,0
30,9,0,1,0,1,0,0,0,0,0
30,23,0,1,0,1,0,0,0,0,0
30,24,0,1,0,0,1,0,0,0,0
30,25,0,1,0,0,0,0,0,0,1
30,27,0,1,0,0,0,0,0,0,1
30,28,0,1,0,0,0,0,0,0,1
30,31,0,1,0,0,0,0,0,0,1
30,32,0,1,0,0,1,0,0,0,0
30,45,0,1,0,0,1,0,0,0,0
30,46,1,1,0,0,0,0,0,0,0
30,48,0,1,0,1,0,0,0,0,0
30,49,0,1,0,1,0,0,0,0,0
30,62,0,1,0,0,0,0,0,0,1
30,63,0,1,0,0,0,0,0,0,1
30,64,0,1,0,0,0,0,0,0,1
30,75,0,1,0,1,0,0,0,0,0
30,76,0,1,0,1,0,0,0,0,0
30,77,0,1,0,1,0,0,0,0,0
30,78,0,1,0,1,0,0,0,0,0
30,79,0,1,0,1,0,0,0,0,0
30,80,0,1,0,0,0,0,0,0,1
30,81,0,1,0,1,0,0,0,0,0
30,82,0,1,0,1,0,0,0,0,0
30,84,0,1,0,0,0,0,0,0,1
30,85,0,1,0,0,1,0,0,0,0
30,86,0,1,0,1,0,0,0,0,0
30,88,0,1,0,1,0,0,0,0,0
30,89,0,1,0,0,0,0,0,0,1
30,90,0,1,0,0,0,0,0,0,1
30,100,0,1,0,0,0,0,0,0,1
30,102,0,1,0,0,0,0,0,0,1
30,103,0,1,0,1,0,0,0,0,0
30,104,0,1,0,0,1,0,0,0,0
30,105,0,1,0,0,1,0,0,0,0
30,106,0,1,0,0,1,0,0,0,0
30,107,0,1,0,0,0,0,0,0,1
30,121,0,1,0,0,0,0,0,0,1
30,122,0,1,0,0,0,1,0,0,0
30,123,0,1,1,0,0,0,0,0,0
30,124,0,1,1,0,0,0,0,0,0
30,125,0,1,0,0,0,1,0,0,0
30,126,0,1,0,0,0,0,0,0,1
30,127,0,1,0,0,0,0,0,0,1
31,6,0,1,0,1,0,0,0,0,0
31,7,0,1,0,0,1,0,0,0,0
31,8,0,1,0,0,1,0,0,0,0
31,9,0,1,0,0,0,0,0,0,1
31,13,0,1,0,1,0,0,0,0,0
31,24,0,1,0,0,0,0,0,0,1
31,32,0,1,0,0,0,0,0,0,1
31,33,0,1,0,0,0,0,0,0,1
31,39,0,1,0,0,0,0,0,0,1
31,45,0,1,0,1,0,0,0,0,0
31,48,0,1,0,0,1,0,0,0,0
31,76,0,1,0,1,0,0,0,0,0
31,77,0,1,0,1,0,0,0,0,0
31,78,0,1,0,1,0,0,0,0,0
31,79,0,1,0,0,0,0,0,0,1
31,80,0,1,0,0,0,0,0,0,1
31,85,0,1,0,1,0,0,0,0,0
31,86,0,1,0,1,0,0,0,0,0
31,99,0,1,0,1,0,0,0,0,0
31,100,0,1,0,1,0,0,0,0,0
31,103,0,1,0,1,0,0,0,0,0
31,104,0,1,0,0,1,0,0,0,0
31,105,0,1,0,0,1,0,0,0,0
31,106,0,1,0,0,1,0,0,0,0
31,107,0,1,0,0,0,0,0,0,1
31,108,0,1,0,0,0,0,0,0,1
31,120,0,1,0,0,0,0,0,0,1
31,121,0,1,0,1,0,0,0,0,0
31,122,0,1,1,0,0,0,0,0,0
31,123,0,1,1,0,0,0,0,0,0
31,124,0,1,1,0,0,0,0,0,0
31,125,0,1,0,0,0,1,0,0,0
32,6,0,1,0,0,0,0,0,0,1
32,7,0,1,0,0,0,0,0,0,1
32,8,0,1,0,0,0,0,0,0,1
32,24,0,1,0,1,0,0,0,0,0
32,32,0,1,0,0,0,0,0,0,1
32,33,0,1,0,1,0,0,0,0,0
32,34,0,1,0,0,0,0,0,0,1
32,45,0,1,0,0,0,0,0,0,1
32,48,0,1,0,0,1,0,0,0,0
32,49,0,1,0,0,0,0,0,0,1
32,62,0,1,0,1,0,0,0,0,0
32,63,0,1,0,1,0,0,0,0,0
32,64,0,1,0,0,0,0,0,0,1
32,76,0,1,0,1,0,0,0,0,0
32,77,0,1,0,1,0,0,0,0,0
32,78,0,1,0,0,0,0,0,0,1
32,79,0,1,0,0,0,0,0,0,1
32,80,0,1,0,0,0,0,0,0,1
32,85,0,1,0,0,0,0,0,0,1
32,99,0,1,0,1,0,0,0,0,0
32,100,0,1,0,1,0,0,0,0,0
32,103,0,1,0,0,0,0,0,0,1
32,104,0,1,0,0,1,0,0,0,0
32,105,0,1,0,0,1,0,0,0,0
32,106,0,1,0,0,0,0,0,0,1
32,109,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
32,120,0,1,0,0,0,0,0,0,1
32,121,0,1,0,1,0,0,0,0,0
32,122,0,1,0,0,0,0,0,0,1
32,123,0,1,0,0,0,0,0,0,1
32,124,0,1,0,0,0,0,0,0,1
33,13,0,1,0,0,0,0,0,0,1
33,24,0,1,0,0,0,0,0,0,1
33,28,0,1,0,1,0,0,0,0,0
33,33,0,1,0,0,0,0,0,0,1
33,34,0,1,0,0,0,0,0,0,1
33,36,0,1,0,0,0,0,0,0,1
33,48,0,1,0,0,0,0,0,0,1
33,56,0,1,0,0,0,0,0,0,1
33,57,0,1,0,1,0,0,0,0,0
33,62,0,1,0,0,0,0,0,0,1
33,63,0,1,0,1,0,0,0,0,0
33,76,0,1,0,0,0,0,0,0,1
33,77,0,1,0,1,0,0,0,0,0
33,79,0,1,0,1,0,0,0,0,0
33,80,0,1,0,1,0,0,0,0,0
33,86,0,1,0,0,0,0,0,0,1
33,99,0,1,0,1,0,0,0,0,0
33,100,0,1,0,0,0,0,0,0,1
33,104,0,1,0,0,0,0,0,0,1
33,105,0,1,0,1,0,0,0,0,0
33,108,0,1,0,0,0,0,0,0,1
33,109,0,1,0,1,0,0,0,0,0
33,110,0,1,0,0,0,0,0,0,1
33,111,0,1,0,1,0,0,0,0,0
33,112,0,1,0,1,0,0,0,0,0
33,113,0,1,0,1,0,0,0,0,0
33,114,0,1,0,0,0,0,0,0,1
33,118,0,1,0,1,0,0,0,0,0
33,119,0,1,0,0,0,0,1,0,0
33,120,0,1,0,1,0,0,0,0,0
33,122,0,1,0,0,1,0,0,0,0
33,123,0,1,0,0,1,0,0,0,0
33,125,0,1,0,0,0,0,0,0,1
34,18,0,1,0,0,0,0,0,0,1
34,27,0,1,0,0,0,0,0,0,1
34,28,0,1,0,0,1,0,0,0,0
34,29,0,1,0,1,0,0,0,0,0
34,34,0,1,0,1,0,0,0,0,0
34,35,0,1,0,1,0,0,0,0,0
34,36,0,1,0,0,0,0,0,0,1
34,52,0,1,0,1,0,0,0,0,0
34,55,0,1,0,1,0,0,0,0,0
34,56,0,1,0,0,1,0,0,0,0
34,57,0,1,0,0,1,0,0,0,0
34,95,0,1,0,0,1,0,0,0,0
34,96,0,1,0,1,0,0,0,0,0
34,98,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,1,0,0,0,0
34,100,0,1,0,1,0,0,0,0,0
34,107,0,1,0,1,0,0,0,0,0
34,108,0,1,0,1,0,0,0,0,0
34,109,0,1,0,1,0,0,0,0,0
34,110,0,1,0,0,0,0,0,0,1
34,111,0,1,0,0,0,0,0,0,1
34,112,0,1,0,0,0,0,0,0,1
34,113,0,1,0,0,0,0,1,0,0
34,114,0,1,0,0,0,0,1,0,0
34,115,0,1,0,1,0,0,0,0,0
34,117,0,1,0,0,0,0,1,0,0
34,118,0,1,0,0,0,0,1,0,0
34,119,0,1,0,0,0,0,1,0,0
34,120,0,1,0,0,0,0,1,0,0
34,122,0,1,0,0,0,0,0,0,1
34,123,0,1,0,0,0,0,0,0,1
34,124,0,1,0,0,0,0,0,0,1
34,125,0,1,0,0,0,0,0,0,1
34,127,0,1,0,1,0,0,0,0,0
35,21,0,1,0,0,0,0,0,0,1
35,22,0,1,0,1,0,0,0,0,0
35,23,0,1,0,0,1,0,0,0,0
35,24,0,1,0,0,1,0,0,0,0
35,28,0,1,0,0,0,0,0,0,1
35,29,0,1,0,1,0,0,0,0,0
35,37,0,1,0,0,0,0,0,0,1
35,38,0,1,0,1,0,0,0,0,0
35,46,0,1,0,0,1,0,0,0,0
35,52,0,1,0,0,0,0,0,0,1
35,53,0,1,0,0,0,0,0,0,1
35,55,0,1,0,1,0,0,0,0,0
35,56,0,1,0,1,0,0,0,0,0
35,57,0,1,0,0,0,0,0,0,1
35,67,0,1,0,0,0,0,0,0,1
35,68,0,1,0,0,1,0,0,0,0
35,87,0,1,0,1,0,0,0,0,0
35,95,0,1,0,0,1,0,0,0,0
35,96,0,1,0,1,0,0,0,0,0
35,97,0,1,0,0,0,0,0,0,1
35,98,0,1,0,0,1,0,0,0,0
35,99,0,1,0,0,1,0,0,0,0
35,100,0,1,0,0,0,0,0,0,1
35,107,0,1,0,1,0,0,0,0,0
35,108,0,1,0,1,0,0,0,0,0
35,109,0,1,0,0,0,0,0,0,1
35,110,0,1,0,0,0,0,0,0,1
35,111,0,1,0,0,0,0,0,0,1
35,113,0,1,0,0,0,0,0,0,1
35,114,0,1,0,0,0,0,1,0,0
35,115,0,1,0,0,0,0,1,0,0
35,116,0,1,0,0,0,0,1,0,0
35,117,0,1,0,1,0,0,0,0,0
35,118,0,1,0,0,0,0,0,0,1
35,119,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,0,0,0,0,0,1
35,126,0,1,0,0,0,0,0,0,1
36,3,0,1,0,1,0,0,0,0,0
36,4,0,1,0,0,0,0,0,0,1
36,16,0,1,0,0,0,0,0,0,1
36,19,0,1,0,0,0,0,0,0,1
36,20,0,1,0,1,0,0,0,0,0
36,22,0,1,0,0,0,0,0,0,1
36,23,0,1,0,0,1,0,0,0,0
36,24,0,1,0,0,1,0,0,0,0
36,25,0,1,0,0,0,0,0,0,1
36,33,0,1,0,1,0,0,0,0,0
36,35,0,1,0,1,0,0,0,0,0
36,36,0,1,0,1,0,0,0,0,0
36,37,0,1,0,0,0,0,0,0,1
36,38,0,1,0,0,1,0,0,0,0
36,39,0,1,0,1,0,0,0,0,0
36,46,0,1,0,0,1,0,0,0,0
36,47,0,1,0,0,0,0,0,0,1
36,52,0,1,0,1,0,0,0,0,0
36,53,0,1,0,0,0,0,0,0,1
36,67,0,1,0,0,1,0,0,0,0
36,68,0,1,0,1,0,0,0,0,0
36,87,0,1,0,1,0,0,0,0,0
36,88,0,1,0,0,0,0,0,0,1
36,97,0,1,0,1,0,0,0,0,0
36,98,0,1,0,0,1,0,0,0,0
36,99,0,1,0,0,1,0,0,0,0
36,100,0,1,0,0,0,0,0,0,1
36,101,0,1,0,0,0,0,0,0,1
36,102,0,1,0,1,0,0,0,0,0
36,109,0,1,0,1,0,0,0,0,0
36,110,0,1,0,0,0,0,1,0,0
36,111,0,1,0,1,0,0,0,0,0
36,113,0,1,0,0,0,0,1,0,0
36,114,0,1,0,0,0,0,1,0,0
36,115,0,1,0,0,0,0,1,0,0
36,116,0,1,0,0,0,0,0,0,1
36,117,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
36,125,0,1,0,1,0,0,0,0,0
36,126,0,1,0,0,0,0,0,0,1
37,19,0,1,0,1,0,0,0,0,0
37,20,0,1,0,0,0,0,0,0,1
37,24,0,1,0,0,0,0,0,0,1
37,25,0,1,0,0,0,0,0,0,1
37,26,0,1,0,0,0,0,0,0,1
37,35,0,1,0,1,0,0,0,0,0
37,36,0,1,0,0,0,0,0,0,1
37,38,0,1,0,0,1,0,0,0,0
37,39,0,1,0,0,0,0,0,0,1
37,46,0,1,0,1,0,0,0,0,0
37,47,0,1,0,0,0,0,0,0,1
37,52,0,1,0,0,0,0,0,0,1
37,67,0,1,0,1,0,0,0,0,0
37,68,0,1,0,1,0,0,0,0,0
37,80,0,1,0,0,0,0,0,0,1
37,87,0,1,0,1,0,0,0,0,0
37,88,0,1,0,0,0,0,0,0,1
37,93,0,1,0,1,0,0,0,0,0
37,94,0,1,0,0,0,0,0,0,1
37,98,0,1,0,0,0,0,0,0,1
37,99,0,1,0,0,0,0,0,0,1
37,101,0,1,0,1,0,0,0,0,0
37,102,0,1,0,1,0,0,0,0,0
37,109,0,1,0,0,0,0,1,0,0
37,110,0,1,0,1,0,0,0,0,0
37,111,0,1,0,0,0,0,1,0,0
37,112,0,1,0,0,0,0,1,0,0
37,113,0,1,0,0,0,0,1,0,0
37,114,0,1,0,0,0,0,0,0,1
37,115,0,1,0,0,0,0,0,0,1
37,117,0,1,0,0,0,0,0,0,1
37,124,0,1,0,1,0,0,0,0,0
37,125,0,1,0,0,0,0,1,0,0
37,126,0,1,0,0,0,0,1,0,0
37,127,0,1,0,0,0,0,1,0,0
38,14,0,1,0,1,0,0,0,0,0
38,26,0,1,0,0,0,0,0,0,1
38,37,0,1,0,0,0,0,0,0,1
38,38,0,1,0,0,1,0,0,0,0
38,39,0,1,0,0,0,0,0,0,1
38,40,0,1,0,1,0,0,0,0,0
38,41,0,1,0,1,0,0,0,0,0
38,50,0,1,0,1,0,0,0,0,0
38,51,0,1,0,1,0,0,0,0,0
38,61,0,1,0,1,0,0,0,0,0
38,62,0,1,0,1,0,0,0,0,0
38,63,0,1,0,0,0,0,0,0,1
38,67,0,1,0,1,0,0,0,0,0
38,68,0,1,0,0,0,0,0,0,1
38,80,0,1,0,0,0,0,0,0,1
38,81,0,1,0,0,0,0,0,0,1
38,87,0,1,0,0,0,0,0,0,1
38,88,0,1,0,1,0,0,0,0,0
38,92,0,1,0,1,0,0,0,0,0
38,93,0,1,0,1,0,0,0,0,0
38,100,0,1,0,0,0,0,0,0,1
38,101,0,1,0,0,0,0,0,0,1
38,102,0,1,0,0,0,0,0,0,1
38,108,0,1,0,1,0,0,0,0,0
38,109,0,1,0,1,0,0,0,0,0
38,110,0,1,0,1,0,0,0,0,0
38,111,0,1,0,0,0,0,1,0,0
38,112,0,1,0,0,0,0,0,0,1
38,117,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,1,0,0
38,126,0,1,0,0,0,0,1,0,0
38,127,0,1,0,0,0,0,1,0,0
39,11,0,1,0,0,0,0,0,0,1
39,12,0,1,0,0,0,0,0,0,1
39,36,0,1,0,1,0,0,0,0,0
39,37,0,1,0,0,0,0,0,0,1
39,50,0,1,0,1,0,0,0,0,0
39,51,0,1,0,0,0,0,0,0,1
39,61,0,1,0,1,0,0,0,0,0
39,62,0,1,0,1,0,0,0,0,0
39,63,0,1,0,0,0,0,0,0,1
39,86,0,1,0,1,0,0,0,0,0
39,87,0,1,0,1,0,0,0,0,0
39,88,0,1,0,0,1,0,0,0,0
39,89,0,1,0,0,0,0,0,0,1
39,92,0,1,0,1,0,0,0,0,0
39,93,0,1,0,0,0,0,0,0,1
39,106,0,1,0,0,0,0,0,0,1
39,108,0,1,0,1,0,0,0,0,0
39,109,0,1,0,1,0,0,0,0,0
39,110,0,1,0,0,0,0,1,0,0
39,111,0,1,0,1,0,0,0,0,0
39,125,0,1,0,0,0,0,0,0,1
39,126,0,1,0,1,0,0,0,0,0
39,127,0,1,0,0,0,0,1,0,0
40,1,0,1,0,1,0,0,0,0,0
40,2,0,1,0,1,0,0,0,0,0
40,22,0,1,0,1,0,0,0,0,0
40,23,0,1,0,1,0,0,0,0,0
40,38,0,1,0,0,0,0,0,0,1
40,39,0,1,0,0,1,0,0,0,0
40,81,0,1,0,0,0,0,0,0,1
40,82,0,1,0,1,0,0,0,0,0
40,86,0,1,0,0,0,0,0,0,1
40,87,0,1,0,1,0,0,0,0,0
40,88,0,1,0,0,1,0,0,0,0
40,97,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,108,0,1,0,1,0,0,0,0,0
40,109,0,1,0,0,0,0,1,0,0
40,110,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,8,0,1,0,1,0,0,0,0,0
41,9,0,1,0,0,1,0,0,0,0
41,10,0,1,0,1,0,0,0,0,0
41,22,0,1,0,0,0,0,0,0,1
41,23,0,1,0,1,0,0,0,0,0
41,38,0,1,0,1,0,0,0,0,0
41,39,0,1,0,0,1,0,0,0,0
41,40,0,1,0,0,0,0,0,0,1
41,42,0,1,0,1,0,0,0,0,0
41,43,0,1,0,0,0,0,0,0,1
41,55,0,1,0,1,0,0,0,0,0
41,56,0,1,0,1,0,0,0,0,0
41,57,0,1,0,1,0,0,0,0,0
41,58,0,1,0,1,0,0,0,0,0
41,59,0,1,0,1,0,0,0,0,0
41,60,0,1,0,0,1,0,0,0,0
41,82,0,1,0,1,0,0,0,0,0
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,1,0,0,0,0,0
41,87,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,0,0,0,1
41,96,0,1,0,0,0,0,0,0,1
41,97,0,1,0,1,0,0,0,0,0
41,106,0,1,0,0,0,0,1,0,0
41,107,0,1,0,0,0,0,1,0,0
41,108,0,1,0,0,0,0,1,0,0
41,109,0,1,0,0,0,0,0,0,1
42,0,0,1,0,0,1,0,0,0,0
42,9,0,1,0,1,0,0,0,0,0
42,10,0,1,0,0,0,0,0,0,1
42,24,0,1,0,0,0,0,0,0,1
42,25,0,1,0,1,0,0,0,0,0
42,26,0,1,0,0,0,0,0,0,1
42,42,0,1,0,1,0,0,0,0,0
42,43,0,1,0,1,0,0,0,0,0
42,57,0,1,0,0,0,0,0,0,1
42,58,0,1,0,0,0,0,0,0,1
42,60,0,1,0,0,1,0,0,0,0
42,61,0,1,0,1,0,0,0,0,0
42,74,0,1,0,1,0,0,0,0,0
42,75,0,1,0,1,0,0,0,0,0
42,83,0,1,0,0,0,0,0,0,1
42,84,0,1,0,0,0,0,0,0,1
42,86,0,1,0,0,0,0,0,0,1
42,87,0,1,0,0,1,0,0,0,0
42,88,0,1,0,1,0,0,0,0,0
42,92,0,1,0,1,0,0,0,0,0
42,93,0,1,0,0,0,0,0,0,1
42,97,0,1,0,0,0,0,0,0,1
42,98,0,1,0,1,0,0,0,0,0
42,99,0,1,0,1,0,0,0,0,0
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,1,0,0
42,104,0,1,0,0,0,0,1,0,0
42,105,0,1,0,0,0,0,1,0,0
42,106,0,1,0,0,0,0,1,0,0
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,1,0,0,0,0,0
42,109,0,1,0,0,0,0,1,0,0
43,0,0,1,0,0,0,0,0,0,1
43,5,0,1,0,1,0,0,0,0,0
43,6,0,1,0,0,0,0,0,0,1
43,8,0,1,0,1,0,0,0,0,0
43,24,0,1,0,1,0,0,0,0,0
43,25,0,1,0,0,1,0,0,0,0
43,26,0,1,0,1,0,0,0,0,0
43,42,0,1,0,0,0,0,0,0,1
43,43,0,1,0,1,0,0,0,0,0
43,58,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,61,0,1,0,0,0,0,0,0,1
43,62,0,1,0,0,0,0,0,0,1
43,74,0,1,0,1,0,0,0,0,0
43,75,0,1,0,1,0,0,0,0,0
43,82,0,1,0,0,0,0,0,0,1
43,83,0,1,0,0,0,0,0,0,1
43,84,0,1,0,0,0,0,0,0,1
43,87,0,1,0,0,1,0,0,0,0
43,88,0,1,0,1,0,0,0,0,0
43,89,0,1,0,0,0,0,0,0,1
43,90,0,1,0,1,0,0,0,0,0
43,91,0,1,0,1,0,0,0,0,0
43,92,0,1,0,1,0,0,0,0,0
43,93,0,1,0,1,0,0,0,0,0
43,94,0,1,0,0,0,0,0,0,1
43,95,0,1,0,1,0,0,0,0,0
43,98,0,1,0,1,0,0,0,0,0
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,1,0,0,0,0,0
43,101,0,1,0,0,0,0,1,0,0
43,102,0,1,0,0,0,0,1,0,0
43,103,0,1,0,0,0,0,1,0,0
43,104,0,1,0,0,0,0,1,0,0
43,105,0,1,0,1,0,0,0,0,0
43,106,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
