x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
32,54,0,1,0,1,0,0,0,0,0
32,55,0,1,0,1,0,0,0,0,0
32,66,0,1,0,0,0,0,0,0,1
32,75,0,1,0,0,0,0,0,0,1
32,78,0,1,0,1,0,0,0,0,0
32,79,0,1,0,1,0,0,0,0,0
32,80,0,1,0,0,0,0,0,0,1
32,81,0,1,0,0,0,0,0,0,1
32,85,0,1,0,0,0,0,0,0,1
32,87,0,1,0,0,0,0,0,0,1
32,88,0,1,0,0,0,0,0,0,1
32,89,0,1,0,0,0,0,0,0,1
32,92,0,1,0,1,0,0,0,0,0
32,93,0,1,0,1,0,0,0,0,0
32,94,0,1,0,0,0,0,0,0,1
32,104,0,1,0,0,0,0,0,0,1
32,105,0,1,0,0,0,0,0,0,1
32,109,0,1,0,0,0,0,0,0,1
32,113,0,1,0,1,0,0,0,0,0
32,114,0,1,0,0,1,0,0,0,0
32,115,0,1,0,0,1,0,0,0,0
32,116,0,1,0,0,0,0,0,0,1
32,123,0,1,0,0,0,0,0,0,1
32,125,0,1,0,0,0,0,0,0,1
32,126,0,1,0,0,0,0,0,0,1
33,2,0,1,0,0,0,0,0,0,1
33,4,0,1,0,0,0,0,0,0,1
33,15,0,1,0,0,0,0,0,0,1
33,16,0,1,0,0,0,0,0,0,1
33,21,0,1,0,0,0,0,0,0,1
33,22,0,1,0,0,0,0,0,0,1
33,23,0,1,0,0,0,0,0,0,1
33,25,0,1,0,0,0,0,0,0,1
33,26,0,1,0,0,0,0,0,0,1
33,27,0,1,0,0,0,0,0,0,1
33,30,0,1,0,0,0,0,0,0,1
33,35,0,1,0,0,0,0,0,0,1
33,36,0,1,0,0,0,0,0,0,1
33,37,0,1,0,0,0,0,0,0,1
33,40,0,1,0,0,0,0,0,0,1
33,41,0,1,0,0,0,0,0,0,1
33,48,0,1,0,0,0,0,0,0,1
33,49,0,1,0,0,0,0,0,0,1
33,53,0,1,0,0,0,0,0,0,1
33,54,0,1,0,0,0,0,0,0,1
33,55,0,1,0,0,0,0,0,0,1
33,56,0,1,0,0,0,0,0,0,1
33,60,0,1,0,0,0,0,0,0,1
33,74,0,1,0,0,0,0,0,0,1
33,77,0,1,0,0,0,0,0,0,1
33,78,0,1,0,0,1,0,0,0,0
33,79,0,1,0,0,1,0,0,0,0
33,80,0,1,0,1,0,0,0,0,0
33,81,0,1,0,0,0,0,0,0,1
33,82,0,1,0,0,0,0,0,0,1
33,83,0,1,0,0,0,0,0,0,1
33,84,0,1,0,0,0,0,0,0,1
33,85,0,1,0,0,0,0,0,0,1
33,86,0,1,0,0,0,0,0,0,1
33,88,0,1,0,0,0,0,0,0,1
33,94,0,1,0,0,0,0,0,0,1
33,98,0,1,0,0,0,0,0,0,1
33,101,0,1,0,0,0,0,0,0,1
33,102,0,1,0,0,0,0,0,0,1
33,105,0,1,0,0,0,0,0,0,1
33,112,0,1,0,0,0,0,0,0,1
33,113,0,1,0,0,0,0,0,0,1
33,114,0,1,0,0,0,0,0,0,1
33,115,0,1,0,0,0,0,0,0,1
33,116,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,124,0,1,0,0,0,0,0,0,1
33,125,0,1,0,0,0,0,0,0,1
33,126,0,1,0,0,0,0,0,0,1
34,4,0,1,0,0,0,0,0,0,1
34,14,0,1,0,0,0,0,0,0,1
34,19,0,1,0,0,0,0,0,0,1
34,20,0,1,0,0,0,0,0,0,1
34,21,0,1,0,0,0,0,0,0,1
34,22,0,1,0,0,0,0,0,0,1
34,23,0,1,0,0,0,0,0,0,1
34,24,0,1,0,0,0,0,0,0,1
34,30,0,1,0,0,0,0,0,0,1
34,31,0,1,0,0,0,0,0,0,1
34,35,0,1,0,1,0,0,0,0,0
34,36,0,1,0,1,0,0,0,0,0
34,37,0,1,0,0,0,0,0,0,1
34,40,0,1,0,0,0,0,0,0,1
34,41,0,1,0,0,0,0,0,0,1
34,63,0,1,0,0,0,0,0,0,1
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,0,1,0,0,0,0
34,80,0,1,0,1,0,0,0,0,0
34,81,0,1,0,0,0,0,0,0,1
34,82,0,1,0,0,0,0,0,0,1
34,85,0,1,0,0,0,0,0,0,1
34,93,0,1,0,0,0,0,0,0,1
34,96,0,1,0,0,0,0,0,0,1
34,99,0,1,0,0,0,0,0,0,1
34,100,0,1,0,1,0,0,0,0,0
34,101,0,1,0,1,0,0,0,0,0
34,107,0,1,0,0,0,0,0,0,1
34,109,0,1,0,0,0,0,0,0,1
34,119,0,1,0,0,0,0,0,0,1
34,120,0,1,0,1,0,0,0,0,0
34,125,0,1,0,0,0,0,0,0,1
34,126,0,1,0,1,0,0,0,0,0
34,127,0,1,0,0,0,0,0,0,1
35,20,0,1,0,0,0,0,0,0,1
35,21,0,1,0,1,0,0,0,0,0
35,22,0,1,0,1,0,0,0,0,0
35,23,0,1,0,1,0,0,0,0,0
35,24,0,1,0,1,0,0,0,0,0
35,31,0,1,0,0,0,0,0,0,1
35,32,0,1,0,0,0,0,0,0,1
35,33,0,1,0,0,0,0,0,0,1
35,35,0,1,0,0,0,0,0,0,1
35,36,0,1,0,0,0,0,0,0,1
35,38,0,1,0,0,0,0,0,0,1
35,40,0,1,0,0,0,0,0,0,1
35,42,0,1,0,0,0,0,0,0,1
35,43,0,1,0,1,0,0,0,0,0
35,44,0,1,0,0,0,0,0,0,1
35,54,0,1,0,1,0,0,0,0,0
35,55,0,1,0,1,0,0,0,0,0
35,63,0,1,0,0,0,0,0,0,1
35,64,0,1,0,0,0,0,0,0,1
35,69,0,1,0,0,0,0,0,0,1
35,78,0,1,0,0,0,0,0,0,1
35,79,0,1,0,0,0,0,0,0,1
35,80,0,1,0,0,0,0,0,0,1
35,82,0,1,0,0,0,0,0,0,1
35,100,0,1,0,1,0,0,0,0,0
35,101,0,1,0,0,0,0,0,0,1
35,103,0,1,0,0,0,0,0,0,1
35,105,0,1,0,0,0,0,0,0,1
35,106,0,1,0,0,0,0,0,0,1
35,107,0,1,0,0,0,0,0,0,1
35,120,0,1,0,0,0,0,0,0,1
35,121,0,1,0,1,0,0,0,0,0
35,122,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,1,0,0,0,0,0
35,126,0,1,0,0,0,1,0,0,0
35,127,0,1,0,1,0,0,0,0,0
36,8,0,1,0,1,0,0,0,0,0
36,13,0,1,0,0,0,0,0,0,1
36,14,0,1,0,1,0,0,0,0,0
36,17,0,1,0,0,0,0,0,0,1
36,18,0,1,0,0,0,0,0,0,1
36,19,0,1,0,0,0,0,0,0,1
36,20,0,1,0,0,0,0,0,0,1
36,21,0,1,0,0,0,0,0,0,1
36,22,0,1,0,1,0,0,0,0,0
36,23,0,1,0,0,0,0,0,0,1
36,24,0,1,0,0,0,0,0,0,1
36,25,0,1,0,0,0,0,0,0,1
36,32,0,1,0,0,0,0,0,0,1
36,33,0,1,0,0,0,0,0,0,1
36,34,0,1,0,0,0,0,0,0,1
36,35,0,1,0,0,0,0,0,0,1
36,36,0,1,0,0,0,0,0,0,1
36,38,0,1,0,1,0,0,0,0,0
36,39,0,1,0,1,0,0,0,0,0
36,40,0,1,0,0,0,0,0,0,1
36,41,0,1,0,0,0,0,0,0,1
36,42,0,1,0,0,0,0,0,0,1
36,43,0,1,0,0,0,0,0,0,1
36,44,0,1,0,0,0,0,0,0,1
36,49,0,1,0,1,0,0,0,0,0
36,50,0,1,0,1,0,0,0,0,0
36,51,0,1,0,0,0,0,0,0,1
36,54,0,1,0,0,0,0,0,0,1
36,55,0,1,0,0,0,0,0,0,1
36,78,0,1,0,1,0,0,0,0,0
36,79,0,1,0,0,0,0,0,0,1
36,83,0,1,0,0,0,0,0,0,1
36,86,0,1,0,0,0,0,0,0,1
36,87,0,1,0,0,0,0,0,0,1
36,88,0,1,0,0,0,0,0,0,1
36,92,0,1,0,0,0,0,0,0,1
36,93,0,1,0,0,0,0,0,0,1
36,105,0,1,0,0,0,0,0,0,1
36,106,0,1,0,1,0,0,0,0,0
36,107,0,1,0,1,0,0,0,0,0
36,121,0,1,0,0,0,0,0,0,1
36,122,0,1,0,0,1,0,0,0,0
36,123,0,1,0,1,0,0,0,0,0
36,124,0,1,0,0,0,1,0,0,0
36,125,0,1,0,0,0,1,0,0,0
36,126,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,1,0,0,0
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,1,0,0,0,0,0
37,9,0,1,0,0,0,0,0,0,1
37,10,0,1,0,0,0,0,0,0,1
37,11,0,1,0,0,0,0,0,0,1
37,12,0,1,0,0,0,0,0,0,1
37,13,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,0,0,0,1
37,16,0,1,0,0,0,0,0,0,1
37,19,0,1,0,0,0,0,0,0,1
37,20,0,1,0,0,0,0,0,0,1
37,21,0,1,0,0,0,0,0,0,1
37,23,0,1,0,0,0,0,0,0,1
37,25,0,1,0,0,0,0,0,0,1
37,26,0,1,0,0,0,0,0,0,1
37,35,0,1,0,1,0,0,0,0,0
37,36,0,1,0,0,0,0,0,0,1
37,37,0,1,0,0,0,0,0,0,1
37,38,0,1,0,0,0,0,0,0,1
37,39,0,1,0,1,0,0,0,0,0
37,49,0,1,0,0,0,0,0,0,1
37,50,0,1,0,0,0,0,0,0,1
37,59,0,1,0,0,0,0,0,0,1
37,60,0,1,0,0,0,0,0,0,1
37,78,0,1,0,0,0,0,0,0,1
37,79,0,1,0,0,0,0,0,0,1
37,83,0,1,0,0,0,0,0,0,1
37,87,0,1,0,0,0,0,0,0,1
37,92,0,1,0,1,0,0,0,0,0
37,93,0,1,0,1,0,0,0,0,0
37,97,0,1,0,0,0,0,0,0,1
37,98,0,1,0,0,0,0,0,0,1
37,106,0,1,0,0,0,0,0,0,1
37,107,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,122,0,1,0,1,0,0,0,0,0
37,123,0,1,0,1,0,0,0,0,0
37,124,0,1,0,0,0,0,0,1,0
37,125,0,1,0,0,0,0,0,1,0
37,126,0,1,0,0,0,1,0,0,0
37,127,0,1,0,1,0,0,0,0,0
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,4,0,1,0,1,0,0,0,0,0
38,5,0,1,0,1,0,0,0,0,0
38,6,0,1,0,0,0,0,0,0,1
38,7,0,1,0,1,0,0,0,0,0
38,8,0,1,0,0,0,0,0,0,1
38,13,0,1,0,0,0,0,0,0,1
38,14,0,1,0,1,0,0,0,0,0
38,15,0,1,0,0,0,0,0,0,1
38,16,0,1,0,0,0,0,0,0,1
38,17,0,1,0,0,0,0,0,0,1
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,26,0,1,0,0,0,0,0,0,1
38,27,0,1,0,0,0,0,0,0,1
38,36,0,1,0,0,0,0,0,0,1
38,37,0,1,0,1,0,0,0,0,0
38,38,0,1,0,0,0,0,0,0,1
38,39,0,1,0,0,0,0,0,0,1
38,47,0,1,0,0,0,0,0,0,1
38,50,0,1,0,0,0,0,0,0,1
38,55,0,1,0,0,0,0,0,0,1
38,56,0,1,0,0,0,0,0,0,1
38,61,0,1,0,0,0,0,0,0,1
38,62,0,1,0,0,0,0,0,0,1
38,76,0,1,0,0,0,0,0,0,1
38,77,0,1,0,0,0,0,0,0,1
38,78,0,1,0,0,0,0,0,0,1
38,79,0,1,0,0,0,0,0,0,1
38,87,0,1,0,0,0,0,0,0,1
38,91,0,1,0,0,0,0,0,0,1
38,93,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,98,0,1,0,0,0,0,0,0,1
38,124,0,1,0,0,0,0,0,1,0
38,125,0,1,0,0,0,0,0,1,0
38,126,0,1,0,0,0,0,0,1,0
38,127,0,1,0,0,0,0,0,1,0
39,4,0,1,0,1,0,0,0,0,0
39,5,0,1,0,1,0,0,0,0,0
39,6,0,1,0,0,0,0,0,0,1
39,7,0,1,0,0,0,0,0,0,1
39,8,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
39,11,0,1,0,0,0,0,0,0,1
39,14,0,1,0,0,0,0,0,0,1
39,15,0,1,0,0,0,0,0,0,1
39,16,0,1,0,1,0,0,0,0,0
39,17,0,1,0,0,0,0,0,0,1
39,26,0,1,0,0,0,0,0,0,1
39,27,0,1,0,0,0,0,0,0,1
39,36,0,1,0,0,0,0,0,0,1
39,37,0,1,0,1,0,0,0,0,0
39,38,0,1,0,0,0,0,0,0,1
39,39,0,1,0,1,0,0,0,0,0
39,46,0,1,0,0,0,0,0,0,1
39,56,0,1,0,0,0,0,0,0,1
39,60,0,1,0,0,0,0,0,0,1
39,62,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,0,0,0,0,1
39,66,0,1,0,0,0,0,0,0,1
39,67,0,1,0,0,0,0,0,0,1
39,74,0,1,0,0,0,0,0,0,1
39,76,0,1,0,1,0,0,0,0,0
39,77,0,1,0,0,0,0,0,0,1
39,78,0,1,0,0,0,0,0,0,1
39,79,0,1,0,0,0,0,0,0,1
39,81,0,1,0,0,0,0,0,0,1
39,92,0,1,0,0,0,0,0,0,1
39,115,0,1,0,0,0,0,0,0,1
39,116,0,1,0,0,0,0,0,0,1
39,124,0,1,0,0,0,0,0,1,0
39,125,0,1,0,0,0,0,0,1,0
39,126,0,1,0,0,0,0,0,1,0
39,127,0,1,0,0,0,0,0,1,0
40,5,0,1,0,0,0,0,0,0,1
40,6,0,1,0,0,0,0,0,0,1
40,7,0,1,0,0,0,0,0,0,1
40,9,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,15,0,1,0,0,0,0,0,0,1
40,16,0,1,0,0,0,0,0,0,1
40,23,0,1,0,1,0,0,0,0,0
40,24,0,1,0,0,0,0,0,0,1
40,28,0,1,0,0,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,31,0,1,0,1,0,0,0,0,0
40,35,0,1,0,0,0,0,0,0,1
40,36,0,1,0,0,0,0,0,0,1
40,38,0,1,0,0,0,0,0,0,1
40,39,0,1,0,0,1,0,0,0,0
40,40,0,1,0,0,0,0,0,0,1
40,41,0,1,0,0,0,0,0,0,1
40,51,0,1,0,0,0,0,0,0,1
40,61,0,1,0,0,0,0,0,0,1
40,63,0,1,0,0,0,0,0,0,1
40,66,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,79,0,1,0,1,0,0,0,0,0
40,80,0,1,0,0,0,0,0,0,1
40,84,0,1,0,0,0,0,0,0,1
40,91,0,1,0,0,0,0,0,0,1
40,115,0,1,0,1,0,0,0,0,0
40,116,0,1,0,1,0,0,0,0,0
40,122,0,1,0,0,0,0,0,0,1
40,123,0,1,0,1,0,0,0,0,0
40,124,0,1,0,0,0,0,0,1,0
40,125,0,1,0,0,0,0,0,1,0
40,126,0,1,0,1,0,0,0,0,0
40,127,0,1,0,0,0,0,0,0,1
41,4,0,1,0,1,0,0,0,0,0
41,5,0,1,0,1,0,0,0,0,0
41,6,0,1,0,0,0,0,0,0,1
41,9,0,1,0,1,0,0,0,0,0
41,13,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,0,0,0,0,1
41,15,0,1,0,1,0,0,0,0,0
41,16,0,1,0,0,0,0,0,0,1
41,25,0,1,0,0,0,0,0,0,1
41,27,0,1,0,0,0,0,0,0,1
41,28,0,1,0,1,0,0,0,0,0
41,31,0,1,0,1,0,0,0,0,0
41,32,0,1,0,0,0,0,0,0,1
41,34,0,1,0,0,0,0,0,0,1
41,39,0,1,0,0,0,0,0,0,1
41,40,0,1,0,0,0,0,0,0,1
41,51,0,1,0,1,0,0,0,0,0
41,52,0,1,0,0,0,0,0,0,1
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,0,0,0,0,1
41,63,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,0,0,0,0,1
41,79,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,92,0,1,0,1,0,0,0,0,0
41,93,0,1,0,0,0,0,0,0,1
41,94,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,0,0,0,0,1
41,115,0,1,0,0,0,0,0,0,1
41,116,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,121,0,1,0,1,0,0,0,0,0
41,122,0,1,0,0,1,0,0,0,0
41,123,0,1,0,1,0,0,0,0,0
41,124,0,1,0,0,0,0,0,0,1
41,125,0,1,0,1,0,0,0,0,0
41,126,0,1,0,0,0,0,0,0,1
41,127,0,1,0,0,0,0,0,0,1
42,4,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,9,0,1,0,0,0,0,0,0,1
42,10,0,1,0,0,0,0,0,0,1
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,1,0,0,0,0,0
42,13,0,1,0,1,0,0,0,0,0
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,25,0,1,0,1,0,0,0,0,0
42,26,0,1,0,0,0,0,0,0,1
42,27,0,1,0,0,0,0,0,0,1
42,28,0,1,0,1,0,0,0,0,0
42,29,0,1,0,0,0,0,0,0,1
42,30,0,1,0,0,0,0,0,0,1
42,31,0,1,0,0,0,0,0,0,1
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,0,1,0,0,0,0,0
42,35,0,1,0,0,0,0,0,0,1
42,39,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,52,0,1,0,0,0,0,0,0,1
42,53,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,62,0,1,0,1,0,0,0,0,0
42,63,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,85,0,1,0,1,0,0,0,0,0
42,86,0,1,0,1,0,0,0,0,0
42,87,0,1,0,0,0,0,0,0,1
42,92,0,1,0,1,0,0,0,0,0
42,93,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,1,0,0,0,0
42,112,0,1,0,0,0,0,0,0,1
42,117,0,1,0,0,0,0,0,0,1
42,118,0,1,0,1,0,0,0,0,0
42,119,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
42,123,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,0,0,0,0,0,1
43,10,0,1,0,0,0,0,0,0,1
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,1,0,0,0,0,0
43,24,0,1,0,0,0,0,0,0,1
43,25,0,1,0,0,0,0,0,0,1
43,26,0,1,0,0,0,0,0,0,1
43,27,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,0,0,0,1
43,29,0,1,0,1,0,0,0,0,0
43,30,0,1,0,1,0,0,0,0,0
43,31,0,1,0,0,0,0,0,0,1
43,32,0,1,0,0,0,0,0,0,1
43,33,0,1,0,0,0,0,0,0,1
43,35,0,1,0,0,0,0,0,0,1
43,39,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,61,0,1,0,0,0,0,0,0,1
43,62,0,1,0,1,0,0,0,0,0
43,63,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,85,0,1,0,1,0,0,0,0,0
43,86,0,1,0,1,0,0,0,0,0
43,92,0,1,0,0,0,0,0,0,1
43,93,0,1,0,0,0,0,0,0,1
43,98,0,1,0,0,0,0,0,0,1
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,1,0,0,0,0,0
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,1,0,0,0,0,0
43,104,0,1,0,1,0,0,0,0,0
43,105,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,1,0,0,0,0
43,112,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,0,0,0,1
43,118,0,1,0,1,0,0,0,0,0
43,119,0,1,0,0,0,0,0,0,1
43,124,0,1,0,1,0,0,0,0,0
43,125,0,1,0,1,0,0,0,0,0
44,0,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,1,0,0,0,0,0
44,10,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,24,0,1,0,0,0,0,0,0,1
44,26,0,1,0,0,0,0,0,0,1
44,27,0,1,0,1,0,0,0,0,0
44,29,0,1,0,0,0,0,0,0,1
44,30,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,38,0,1,0,0,0,0,0,0,1
44,56,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,74,0,1,0,1,0,0,0,0,0
44,75,0,1,0,1,0,0,0,0,0
44,76,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,0,0,1
44,86,0,1,0,0,0,0,0,0,1
44,99,0,1,0,0,0,0,0,0,1
44,100,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,0,0,0,1
44,110,0,1,0,0,0,0,0,0,1
44,111,0,1,0,0,0,0,0,0,1
44,112,0,1,0,0,0,0,0,0,1
44,113,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,121,0,1,0,0,0,0,0,0,1
45,0,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,0,0,0,0,0,1
45,3,0,1,0,1,0,0,0,0,0
45,4,0,1,0,0,0,0,0,0,1
45,5,0,1,0,0,0,0,0,0,1
45,6,0,1,0,1,0,0,0,0,0
45,9,0,1,0,0,0,0,0,0,1
45,10,0,1,0,0,0,0,0,0,1
45,11,0,1,0,0,0,0,0,0,1
45,12,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,1,0,0,0,0,0
45,15,0,1,0,0,0,0,0,0,1
45,22,0,1,0,0,0,0,0,0,1
45,23,0,1,0,0,0,0,0,0,1
45,27,0,1,0,1,0,0,0,0,0
45,28,0,1,0,0,0,0,0,0,1
45,30,0,1,0,0,0,0,0,0,1
45,31,0,1,0,0,0,0,0,0,1
45,32,0,1,0,0,0,0,0,0,1
45,33,0,1,0,0,0,0,0,0,1
45,37,0,1,0,1,0,0,0,0,0
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,64,0,1,0,0,0,0,0,0,1
45,68,0,1,0,0,0,0,0,0,1
45,73,0,1,0,0,0,0,0,0,1
45,74,0,1,0,1,0,0,0,0,0
45,75,0,1,0,1,0,0,0,0,0
45,76,0,1,0,0,0,0,0,0,1
45,78,0,1,0,1,0,0,0,0,0
45,84,0,1,0,0,0,0,0,0,1
45,85,0,1,0,0,0,0,0,0,1
45,92,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,106,0,1,0,0,0,0,0,0,1
45,108,0,1,0,0,0,0,0,0,1
45,109,0,1,0,0,0,0,0,0,1
45,110,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
45,117,0,1,0,0,0,0,0,0,1
45,123,0,1,0,0,0,0,0,0,1
45,124,0,1,0,1,0,0,0,0,0
46,1,0,1,0,0,0,0,0,0,1
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,1,0,0,0,0,0
46,4,0,1,0,0,0,0,0,0,1
46,5,0,1,0,0,0,0,0,0,1
46,8,0,1,0,0,0,0,0,0,1
46,9,0,1,0,1,0,0,0,0,0
46,10,0,1,0,0,0,0,0,0,1
46,14,0,1,0,0,0,0,0,0,1
46,19,0,1,0,0,0,0,0,0,1
46,20,0,1,0,1,0,0,0,0,0
46,21,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,1,0,0,0,0,0
46,31,0,1,0,1,0,0,0,0,0
46,34,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,77,0,1,0,0,0,0,0,0,1
46,78,0,1,0,1,0,0,0,0,0
46,84,0,1,0,1,0,0,0,0,0
46,85,0,1,0,1,0,0,0,0,0
46,86,0,1,0,0,0,0,0,0,1
46,91,0,1,0,1,0,0,0,0,0
46,92,0,1,0,1,0,0,0,0,0
46,93,0,1,0,0,0,0,0,0,1
46,104,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,0,0,0,1
46,112,0,1,0,0,0,0,0,0,1
46,113,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
46,121,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,0,0,0,1
46,124,0,1,0,1,0,0,0,0,0
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,0,0,0,0,1
47,4,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,0,0,0,1
47,9,0,1,0,0,0,0,0,0,1
47,14,0,1,0,0,0,0,0,0,1
47,19,0,1,0,0,0,0,0,0,1
47,20,0,1,0,1,0,0,0,0,0
47,21,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
47,32,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,0,0,0,0,1
47,64,0,1,0,0,0,0,0,0,1
47,69,0,1,0,0,0,0,0,0,1
47,71,0,1,0,0,0,0,0,0,1
47,72,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,0,0,0,0,1
47,80,0,1,0,0,0,0,0,0,1
47,92,0,1,0,1,0,0,0,0,0
47,93,0,1,0,0,0,0,0,0,1
47,98,0,1,0,1,0,0,0,0,0
47,99,0,1,0,0,0,0,0,0,1
47,100,0,1,0,0,0,0,0,0,1
47,103,0,1,0,1,0,0,0,0,0
47,104,0,1,0,0,0,0,0,0,1
47,111,0,1,0,0,0,0,0,0,1
