x,y,clc
18,27,13
18,28,13
18,29,13
18,30,13
18,31,13
18,32,13
18,33,23
18,34,23
18,35,23
18,36,3
18,37,41
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,26
18,44,20
18,45,13
18,46,13
18,47,13
18,48,13
18,49,13
18,50,13
18,51,13
18,52,41
18,53,41
18,54,29
18,55,16
18,56,16
18,57,16
18,58,40
18,59,16
18,60,20
18,61,21
18,62,21
18,63,44
18,64,44
18,65,44
18,66,44
18,67,44
18,68,44
18,69,44
18,70,44
18,71,44
18,72,44
18,73,44
18,74,44
18,75,44
18,76,44
18,77,44
18,78,44
18,79,44
18,80,44
18,81,44
18,82,44
18,83,44
18,84,44
18,85,44
18,86,44
18,87,44
18,88,128
18,89,128
18,90,128
18,91,128
18,92,128
18,93,128
18,94,128
18,95,128
18,96,128
18,97,128
18,98,128
18,99,128
18,100,128
18,101,128
18,102,128
18,103,128
18,104,128
18,105,128
18,106,128
18,107,128
18,108,128
18,109,128
18,110,128
18,111,128
18,112,128
18,113,128
18,114,128
18,115,128
18,116,128
18,117,128
18,118,128
18,119,128
18,120,128
18,121,128
18,122,128
18,123,128
18,124,128
18,125,128
18,126,128
18,127,128
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,21
19,8,20
19,9,20
19,10,20
19,11,20
19,12,20
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,13
19,26,13
19,27,13
19,28,13
19,29,13
19,30,13
19,31,13
19,32,13
19,33,13
19,34,23
19,35,23
19,36,16
19,37,41
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,16
19,45,16
19,46,13
19,47,13
19,48,13
19,49,13
19,50,13
19,51,20
19,52,13
19,53,13
19,54,13
19,55,16
19,56,16
19,57,13
19,58,40
19,59,16
19,60,20
19,61,21
19,62,30
19,63,44
19,64,44
19,65,44
19,66,44
19,67,44
19,68,44
19,69,44
19,70,44
19,71,44
19,72,44
19,73,44
19,74,44
19,75,44
19,76,44
19,77,44
19,78,44
19,79,44
19,80,44
19,81,44
19,82,44
19,83,44
19,84,44
19,85,44
19,86,44
19,87,44
19,88,128
19,89,128
19,90,128
19,91,128
19,92,128
19,93,128
19,94,128
19,95,128
19,96,128
19,97,128
19,98,128
19,99,128
19,100,128
19,101,128
19,102,128
19,103,128
19,104,128
19,105,128
19,106,128
19,107,128
19,108,128
19,109,128
19,110,128
19,111,128
19,112,128
19,113,128
19,114,128
19,115,128
19,116,128
19,117,128
19,118,128
19,119,128
19,120,128
19,121,128
19,122,128
19,123,128
19,124,128
19,125,128
19,126,128
19,127,128
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,25
20,8,23
20,9,23
20,10,23
20,11,23
20,12,20
20,13,13
20,14,13
20,15,13
20,16,13
20,17,13
20,18,13
20,19,13
20,20,2
20,21,13
20,22,13
20,23,13
20,24,13
20,25,13
20,26,13
20,27,13
20,28,13
20,29,13
20,30,13
20,31,13
20,32,13
20,33,13
20,34,13
20,35,23
20,36,20
20,37,16
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,20
20,45,16
20,46,20
20,47,20
20,48,13
20,49,13
20,50,13
20,51,13
20,52,13
20,53,13
20,54,13
20,55,13
20,56,13
20,57,16
20,58,13
20,59,29
20,60,20
20,61,20
20,62,30
20,63,44
20,64,44
20,65,44
20,66,44
20,67,44
20,68,44
20,69,44
20,70,44
20,71,44
20,72,44
20,73,44
20,74,44
20,75,44
20,76,44
20,77,44
20,78,44
20,79,44
20,80,44
20,81,44
20,82,44
20,83,44
20,84,44
20,85,44
20,86,44
20,87,44
20,88,128
20,89,128
20,90,128
20,91,128
20,92,128
20,93,128
20,94,128
20,95,128
20,96,128
20,97,128
20,98,128
20,99,128
20,100,128
20,101,128
20,102,128
20,103,128
20,104,128
20,105,128
20,106,128
20,107,128
20,108,128
20,109,128
20,110,128
20,111,128
20,112,128
20,113,128
20,114,128
20,115,128
20,116,128
20,117,128
20,118,128
20,119,128
20,120,128
20,121,128
20,122,128
20,123,128
20,124,128
20,125,128
20,126,128
20,127,128
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,25
21,9,23
21,10,23
21,11,23
21,12,20
21,13,20
21,14,13
21,15,13
21,16,13
21,17,13
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,13
21,24,13
21,25,13
21,26,13
21,27,13
21,28,23
21,29,23
21,30,13
21,31,13
21,32,13
21,33,13
21,34,13
21,35,13
21,36,13
21,37,23
21,38,16
21,39,16
21,40,23
21,41,23
21,42,23
21,43,13
21,44,20
21,45,16
21,46,20
21,47,20
21,48,13
21,49,13
21,50,13
21,51,20
21,52,13
21,53,13
21,54,13
21,55,13
21,56,13
21,57,13
21,58,29
21,59,29
21,60,20
21,61,20
21,62,30
21,63,44
21,64,44
21,65,44
21,66,44
21,67,44
21,68,44
21,69,44
21,70,44
21,71,44
21,72,44
21,73,44
21,74,44
21,75,44
21,76,44
21,77,44
21,78,44
21,79,44
21,80,44
21,81,44
21,82,44
21,83,44
21,84,44
21,85,44
21,86,44
21,87,44
21,88,128
21,89,128
21,90,128
21,91,128
21,92,128
21,93,128
21,94,128
21,95,128
21,96,128
21,97,128
21,98,128
21,99,128
21,100,128
21,101,128
21,102,128
21,103,128
21,104,128
21,105,128
21,106,128
21,107,128
21,108,128
21,109,128
21,110,128
21,111,128
21,112,128
21,113,128
21,114,128
21,115,128
21,116,128
21,117,128
21,118,128
21,119,128
21,120,128
21,121,128
21,122,128
21,123,128
21,124,128
21,125,128
21,126,128
21,127,128
22,0,23
22,1,23
22,2,25
22,3,25
22,4,23
22,5,23
22,6,23
22,7,23
22,8,25
22,9,23
22,10,23
22,11,16
22,12,16
22,13,20
22,14,20
22,15,20
22,16,20
22,17,20
22,18,20
22,19,20
22,20,13
22,21,13
22,22,13
22,23,13
22,24,23
22,25,29
22,26,23
22,27,23
22,28,23
22,29,23
22,30,21
22,31,13
22,32,13
22,33,13
22,34,13
22,35,13
22,36,13
22,37,13
22,38,23
22,39,16
22,40,23
22,41,23
22,42,23
22,43,25
22,44,16
22,45,20
22,46,16
22,47,16
22,48,16
22,49,13
22,50,13
22,51,20
22,52,13
22,53,13
22,54,13
22,55,16
22,56,25
22,57,29
22,58,13
22,59,13
22,60,20
22,61,20
22,62,21
22,63,44
22,64,44
22,65,44
22,66,44
22,67,44
22,68,44
22,69,44
22,70,44
22,71,44
22,72,44
22,73,44
22,74,44
22,75,44
22,76,44
22,77,44
22,78,44
22,79,44
22,80,44
22,81,44
22,82,44
22,83,44
22,84,44
22,85,44
22,86,44
22,87,44
22,88,128
22,89,128
22,90,128
22,91,128
22,92,128
22,93,128
22,94,128
22,95,128
22,96,128
22,97,128
22,98,128
22,99,128
22,100,128
22,101,128
22,102,128
22,103,128
22,104,128
22,105,128
22,106,128
22,107,128
22,108,128
22,109,128
22,110,128
22,111,128
22,112,128
22,113,128
22,114,128
22,115,128
22,116,128
22,117,128
22,118,128
22,119,128
22,120,128
22,121,128
22,122,128
22,123,128
22,124,128
22,125,128
22,126,128
22,127,128
23,0,25
23,1,25
23,2,25
23,3,25
23,4,25
23,5,25
23,6,16
23,7,16
23,8,16
23,9,16
23,10,23
23,11,23
23,12,20
23,13,20
23,14,20
23,15,20
23,16,20
23,17,20
23,18,20
23,19,20
23,20,20
23,21,13
23,22,23
23,23,18
23,24,23
23,25,13
23,26,16
23,27,16
23,28,23
23,29,23
23,30,23
23,31,13
23,32,13
23,33,13
23,34,13
23,35,13
23,36,21
23,37,13
23,38,20
23,39,23
23,40,40
23,41,23
23,42,16
23,43,16
23,44,16
23,45,20
23,46,20
23,47,16
23,48,16
23,49,16
23,50,13
23,51,13
23,52,12
23,53,20
23,54,20
23,55,20
23,56,16
23,57,20
23,58,13
23,59,13
23,60,13
23,61,21
23,62,21
23,63,44
23,64,44
23,65,44
23,66,44
23,67,44
23,68,44
23,69,44
23,70,44
23,71,44
23,72,44
23,73,44
23,74,44
23,75,44
23,76,44
23,77,44
23,78,44
23,79,44
23,80,44
23,81,44
23,82,44
23,83,44
23,84,44
23,85,44
23,86,44
23,87,44
23,88,128
23,89,128
23,90,128
23,91,128
23,92,128
23,93,128
23,94,128
23,95,128
23,96,128
23,97,128
23,98,128
23,99,128
23,100,128
23,101,128
23,102,128
23,103,128
23,104,128
23,105,128
23,106,128
23,107,128
23,108,128
23,109,128
23,110,128
23,111,128
23,112,128
23,113,128
23,114,128
23,115,128
23,116,128
23,117,128
23,118,128
23,119,128
23,120,128
23,121,128
23,122,128
23,123,128
23,124,128
23,125,128
23,126,128
23,127,128
24,0,25
24,1,25
24,2,25
24,3,25
24,4,25
24,5,16
24,6,16
24,7,23
24,8,16
24,9,16
24,10,16
24,11,16
24,12,16
24,13,20
24,14,20
24,15,20
24,16,20
24,17,20
24,18,20
24,19,20
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,13
24,27,13
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,13
24,36,13
24,37,23
24,38,16
24,39,16
24,40,16
24,41,16
24,42,16
24,43,16
24,44,20
24,45,20
24,46,20
24,47,20
24,48,16
24,49,16
24,50,16
24,51,12
24,52,20
24,53,20
24,54,16
24,55,16
24,56,16
24,57,16
24,58,16
24,59,16
24,60,16
24,61,3
24,62,2
24,63,44
24,64,44
24,65,44
24,66,44
24,67,44
24,68,44
24,69,44
24,70,44
24,71,44
24,72,44
24,73,44
24,74,44
24,75,44
24,76,44
24,77,44
24,78,44
24,79,44
24,80,44
24,81,44
24,82,44
24,83,44
24,84,44
24,85,44
24,86,44
24,87,44
24,88,128
24,89,128
24,90,128
24,91,128
24,92,128
24,93,128
24,94,128
24,95,128
24,96,128
24,97,128
24,98,128
24,99,128
24,100,128
24,101,128
24,102,128
24,103,128
24,104,128
24,105,128
24,106,128
24,107,128
24,108,128
24,109,128
24,110,128
24,111,128
24,112,128
24,113,128
24,114,128
24,115,128
24,116,128
24,117,128
24,118,128
24,119,128
24,120,128
24,121,128
24,122,128
24,123,128
24,124,128
24,125,128
24,126,128
24,127,128
25,0,25
25,1,25
25,2,25
25,3,25
25,4,25
25,5,16
25,6,16
25,7,16
25,8,16
25,9,16
25,10,16
25,11,16
25,12,20
25,13,20
25,14,20
25,15,20
25,16,20
25,17,20
25,18,20
25,19,20
25,20,13
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,13
25,28,13
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,13
25,37,23
25,38,23
25,39,23
25,40,23
25,41,16
25,42,16
25,43,16
25,44,20
25,45,20
25,46,20
25,47,20
25,48,16
25,49,16
25,50,16
25,51,16
25,52,20
25,53,20
25,54,16
25,55,16
25,56,16
25,57,16
25,58,16
25,59,16
25,60,2
25,61,2
25,62,2
25,63,44
25,64,44
25,65,44
25,66,44
25,67,44
25,68,44
25,69,44
25,70,44
25,71,44
25,72,44
25,73,44
25,74,44
25,75,44
25,76,44
25,77,44
25,78,44
25,79,44
25,80,44
25,81,44
25,82,44
25,83,44
25,84,44
25,85,44
25,86,44
25,87,44
25,88,128
25,89,128
25,90,128
25,91,128
25,92,128
25,93,128
25,94,128
25,95,128
25,96,128
25,97,128
25,98,128
25,99,128
25,100,128
25,101,128
25,102,128
25,103,128
25,104,128
25,105,128
25,106,128
25,107,128
25,108,128
25,109,128
25,110,128
25,111,128
25,112,128
25,113,128
25,114,128
25,115,128
25,116,128
25,117,128
25,118,128
25,119,128
25,120,128
25,121,128
25,122,128
25,123,128
25,124,128
25,125,128
25,126,128
25,127,128
26,0,23
26,1,25
26,2,25
26,3,25
26,4,16
26,5,16
26,6,16
26,7,16
26,8,16
26,9,16
26,10,16
26,11,16
26,12,20
26,13,20
26,14,20
26,15,20
26,16,20
26,17,20
26,18,20
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,13
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,20
26,37,23
26,38,23
26,39,23
26,40,23
26,41,16
26,42,16
26,43,16
26,44,16
26,45,20
26,46,20
26,47,20
26,48,16
26,49,16
26,50,23
26,51,16
26,52,16
26,53,20
26,54,16
26,55,16
26,56,16
26,57,16
26,58,16
26,59,16
26,60,2
26,61,2
26,62,44
26,63,44
26,64,44
26,65,44
26,66,44
26,67,44
26,68,44
26,69,44
26,70,44
26,71,44
26,72,44
26,73,44
26,74,44
26,75,44
26,76,44
26,77,44
26,78,44
26,79,44
26,80,44
26,81,44
26,82,44
26,83,44
26,84,44
26,85,44
26,86,44
26,87,44
26,88,128
26,89,128
26,90,128
26,91,128
26,92,128
26,93,128
26,94,128
26,95,128
26,96,128
26,97,128
26,98,128
26,99,128
26,100,128
26,101,128
26,102,128
26,103,128
26,104,128
26,105,128
26,106,128
26,107,128
26,108,128
26,109,128
26,110,128
26,111,128
26,112,128
26,113,128
26,114,128
26,115,128
26,116,128
26,117,128
26,118,128
26,119,128
26,120,128
26,121,128
26,122,128
26,123,128
26,124,128
26,125,128
26,126,128
26,127,128
27,0,25
27,1,25
27,2,25
27,3,25
27,4,25
27,5,16
27,6,16
27,7,16
27,8,16
27,9,16
27,10,16
27,11,16
27,12,20
27,13,20
27,14,20
27,15,20
27,16,20
27,17,18
27,18,13
27,19,13
27,20,13
27,21,13
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,13
27,29,23
27,30,13
27,31,13
27,32,20
27,33,23
27,34,23
27,35,23
27,36,20
27,37,23
27,38,23
27,39,16
27,40,16
27,41,16
27,42,16
27,43,16
27,44,16
27,45,16
27,46,23
27,47,23
27,48,23
27,49,16
27,50,16
27,51,16
27,52,16
27,53,16
27,54,16
27,55,16
27,56,16
27,57,16
27,58,16
27,59,16
27,60,2
27,61,2
27,62,44
27,63,44
27,64,44
27,65,44
27,66,44
27,67,44
27,68,44
27,69,44
27,70,44
27,71,44
27,72,44
27,73,44
27,74,44
27,75,44
27,76,44
27,77,44
27,78,44
27,79,44
27,80,44
27,81,44
27,82,44
27,83,44
27,84,44
27,85,44
27,86,44
27,87,44
27,88,128
27,89,128
27,90,128
27,91,128
27,92,128
27,93,128
27,94,128
27,95,128
27,96,128
27,97,128
27,98,128
27,99,128
27,100,128
27,101,128
27,102,128
27,103,128
27,104,128
27,105,128
27,106,128
27,107,128
27,108,128
27,109,128
27,110,128
27,111,128
27,112,128
27,113,128
27,114,128
27,115,128
27,116,128
27,117,128
27,118,128
27,119,128
27,120,128
27,121,128
27,122,128
27,123,128
27,124,128
27,125,128
27,126,128
27,127,128
28,0,25
28,1,25
28,2,25
28,3,25
28,4,25
28,5,16
28,6,16
28,7,16
28,8,16
28,9,16
28,10,16
28,11,20
28,12,20
28,13,20
28,14,20
28,15,20
28,16,20
28,17,20
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,25
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,16
28,32,16
28,33,16
28,34,23
28,35,20
28,36,23
28,37,23
28,38,23
28,39,23
28,40,16
28,41,16
28,42,16
28,43,16
28,44,25
28,45,25
28,46,16
28,47,20
28,48,23
28,49,21
28,50,21
28,51,23
28,52,23
28,53,16
28,54,16
28,55,23
28,56,23
28,57,16
28,58,16
28,59,16
28,60,20
28,61,20
28,62,44
28,63,44
28,64,44
28,65,44
28,66,44
28,67,44
28,68,44
28,69,44
28,70,44
28,71,44
28,72,44
28,73,44
28,74,44
28,75,44
28,76,44
28,77,44
28,78,44
28,79,44
28,80,44
28,81,44
28,82,44
28,83,44
28,84,44
28,85,44
28,86,44
28,87,44
28,88,128
28,89,128
28,90,128
28,91,128
28,92,128
28,93,128
28,94,128
28,95,128
28,96,128
28,97,128
28,98,128
28,99,128
28,100,128
28,101,128
28,102,128
28,103,128
28,104,128
28,105,128
28,106,128
28,107,128
28,108,128
28,109,128
28,110,128
28,111,128
28,112,128
28,113,128
28,114,128
28,115,128
28,116,128
28,117,128
28,118,128
28,119,128
28,120,128
28,121,128
28,122,128
28,123,128
28,124,128
28,125,128
28,126,128
28,127,128
29,0,23
29,1,23
29,2,23
29,3,23
29,4,20
29,5,16
29,6,16
29,7,16
29,8,16
29,9,16
29,10,16
29,11,12
29,12,20
29,13,20
29,14,20
29,15,20
29,16,20
29,17,20
29,18,13
29,19,13
29,20,2
29,21,2
29,22,13
29,23,13
29,24,13
29,25,25
29,26,20
29,27,20
29,28,13
29,29,13
29,30,16
29,31,16
29,32,20
29,33,20
29,34,16
29,35,16
29,36,23
29,37,23
29,38,23
29,39,23
29,40,16
29,41,16
29,42,16
29,43,16
29,44,25
29,45,25
29,46,16
29,47,16
29,48,23
29,49,23
29,50,23
29,51,16
29,52,16
29,53,16
29,54,16
29,55,23
29,56,23
29,57,16
29,58,16
29,59,16
29,60,21
29,61,30
29,62,44
29,63,44
29,64,44
29,65,44
29,66,44
29,67,44
29,68,44
29,69,44
29,70,44
29,71,44
29,72,44
29,73,44
29,74,44
29,75,44
29,76,44
29,77,44
29,78,44
29,79,44
29,80,44
29,81,44
29,82,44
29,83,44
29,84,44
29,85,44
29,86,44
29,87,44
29,88,128
29,89,128
29,90,128
29,91,128
29,92,128
29,93,128
29,94,128
29,95,128
29,96,128
29,97,128
29,98,128
29,99,128
29,100,128
29,101,128
29,102,128
29,103,128
29,104,128
29,105,128
29,106,128
29,107,128
29,108,128
29,109,128
29,110,128
29,111,128
29,112,128
29,113,128
29,114,128
29,115,128
29,116,128
29,117,128
29,118,128
29,119,128
29,120,128
29,121,128
29,122,128
29,123,128
29,124,128
29,125,128
29,126,128
29,127,128
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,16
30,6,16
30,7,16
30,8,20
30,9,16
30,10,16
30,11,16
30,12,20
30,13,20
30,14,20
30,15,20
30,16,20
30,17,20
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,7
30,26,20
30,27,20
30,28,20
30,29,20
30,30,16
30,31,16
30,32,23
30,33,20
30,34,16
30,35,16
30,36,16
30,37,23
30,38,23
30,39,23
30,40,23
30,41,16
30,42,16
30,43,23
30,44,16
30,45,16
30,46,16
30,47,16
30,48,16
30,49,16
30,50,16
30,51,23
30,52,23
30,53,16
30,54,16
30,55,23
30,56,16
30,57,16
30,58,16
30,59,16
30,60,2
30,61,44
30,62,44
30,63,44
30,64,44
30,65,44
30,66,44
30,67,44
30,68,44
30,69,44
30,70,44
30,71,44
30,72,44
30,73,44
30,74,44
30,75,44
30,76,44
30,77,44
30,78,44
30,79,44
30,80,44
30,81,44
30,82,44
30,83,44
30,84,44
30,85,44
30,86,44
30,87,44
30,88,128
30,89,128
30,90,128
30,91,128
30,92,128
30,93,128
30,94,128
30,95,128
30,96,128
30,97,128
30,98,128
30,99,128
30,100,128
30,101,128
30,102,128
30,103,128
30,104,128
30,105,128
30,106,128
30,107,128
30,108,128
30,109,128
30,110,128
30,111,128
30,112,128
30,113,128
30,114,128
30,115,128
30,116,128
30,117,128
30,118,128
30,119,128
30,120,128
30,121,128
30,122,128
30,123,128
30,124,128
30,125,128
30,126,128
30,127,128
31,0,25
31,1,25
31,2,23
31,3,23
31,4,23
31,5,25
31,6,16
31,7,16
31,8,16
31,9,16
31,10,23
31,11,23
31,12,20
31,13,20
31,14,20
31,15,20
31,16,20
31,17,20
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,23
31,24,20
31,25,20
31,26,23
31,27,23
31,28,20
31,29,20
31,30,16
31,31,16
31,32,23
31,33,16
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,21
31,45,21
31,46,21
31,47,16
31,48,16
31,49,16
31,50,16
31,51,16
31,52,23
31,53,23
31,54,16
31,55,23
31,56,23
31,57,23
31,58,16
31,59,16
31,60,20
31,61,44
31,62,44
31,63,44
31,64,44
31,65,44
31,66,44
31,67,44
31,68,44
31,69,44
31,70,44
31,71,44
31,72,44
31,73,44
31,74,44
31,75,44
31,76,44
31,77,44
31,78,44
31,79,44
31,80,44
31,81,44
31,82,44
31,83,44
31,84,44
31,85,44
31,86,44
31,87,44
31,88,128
31,89,128
31,90,128
31,91,128
31,92,128
31,93,128
31,94,128
31,95,128
31,96,128
31,97,128
31,98,128
31,99,128
31,100,128
31,101,128
31,102,128
31,103,128
31,104,128
31,105,128
31,106,128
31,107,128
31,108,128
31,109,128
31,110,128
31,111,128
31,112,128
31,113,128
31,114,128
31,115,128
31,116,128
31,117,128
31,118,128
31,119,128
31,120,128
31,121,128
31,122,128
31,123,128
31,124,128
31,125,128
31,126,128
31,127,128
32,0,25
32,1,25
32,2,25
32,3,25
32,4,25
32,5,21
32,6,21
32,7,16
32,8,16
32,9,20
32,10,20
32,11,20
32,12,20
32,13,2
32,14,2
32,15,2
32,16,20
32,17,20
32,18,13
32,19,13
32,20,13
32,21,13
32,22,13
32,23,3
32,24,3
32,25,20
32,26,20
32,27,23
32,28,20
32,29,16
32,30,16
32,31,16
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,21
32,46,21
32,47,21
32,48,16
32,49,16
32,50,16
32,51,16
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,16
32,59,16
32,60,20
32,61,44
32,62,44
32,63,44
32,64,44
32,65,44
32,66,44
32,67,44
32,68,44
32,69,44
32,70,44
32,71,44
32,72,44
32,73,44
32,74,44
32,75,44
32,76,44
32,77,44
32,78,44
32,79,44
32,80,44
32,81,44
32,82,44
32,83,44
32,84,44
32,85,44
32,86,44
32,87,44
32,88,128
32,89,128
32,90,128
32,91,128
32,92,128
32,93,128
32,94,128
32,95,128
32,96,128
32,97,128
32,98,128
32,99,128
32,100,128
32,101,128
32,102,128
32,103,128
32,104,128
32,105,128
32,106,128
32,107,128
32,108,128
32,109,128
32,110,128
32,111,128
32,112,128
32,113,128
32,114,128
32,115,128
32,116,128
32,117,128
32,118,128
32,119,128
32,120,128
32,121,128
32,122,128
32,123,128
32,124,128
32,125,128
32,126,128
32,127,128
33,0,25
33,1,25
33,2,25
33,3,25
33,4,16
33,5,21
33,6,20
33,7,20
33,8,3
33,9,20
33,10,20
33,11,20
33,12,20
33,13,20
33,14,2
33,15,2
33,16,20
33,17,20
33,18,13
33,19,13
33,20,13
33,21,13
33,22,13
33,23,13
33,24,20
33,25,20
33,26,20
33,27,20
33,28,20
33,29,20
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,21
33,47,21
33,48,20
33,49,20
33,50,20
33,51,16
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,16
33,60,20
33,61,44
33,62,44
33,63,44
33,64,44
33,65,44
33,66,44
33,67,44
33,68,44
33,69,44
33,70,44
33,71,44
33,72,44
33,73,44
33,74,44
33,75,44
33,76,44
33,77,44
33,78,44
33,79,44
33,80,44
33,81,44
33,82,44
33,83,44
33,84,44
33,85,44
33,86,44
33,87,128
33,88,128
33,89,128
33,90,128
33,91,128
33,92,128
33,93,128
33,94,128
33,95,128
33,96,128
33,97,128
33,98,128
33,99,128
33,100,128
33,101,128
33,102,128
33,103,128
33,104,128
33,105,128
33,106,128
33,107,128
33,108,128
33,109,128
33,110,128
33,111,128
33,112,128
33,113,128
33,114,128
33,115,128
33,116,128
33,117,128
33,118,128
33,119,128
33,120,128
33,121,128
33,122,128
33,123,128
33,124,128
33,125,128
33,126,128
33,127,128
34,0,25
34,1,25
34,2,25
34,3,25
34,4,16
34,5,16
34,6,20
34,7,20
34,8,3
34,9,20
34,10,20
34,11,25
34,12,20
34,13,20
34,14,20
34,15,20
34,16,20
34,17,13
34,18,13
34,19,13
34,20,13
34,21,13
34,22,13
34,23,20
34,24,20
34,25,20
34,26,20
34,27,20
34,28,20
34,29,20
34,30,21
34,31,16
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,16
34,48,16
34,49,20
34,50,16
34,51,16
34,52,16
34,53,23
34,54,23
34,55,23
34,56,23
34,57,16
34,58,16
34,59,16
34,60,20
34,61,44
34,62,44
34,63,44
34,64,44
34,65,44
34,66,44
34,67,44
34,68,44
34,69,44
34,70,44
34,71,44
34,72,44
34,73,44
34,74,44
34,75,44
34,76,44
34,77,44
34,78,44
34,79,44
34,80,44
34,81,44
34,82,44
34,83,44
34,84,44
34,85,44
34,86,44
34,87,128
34,88,128
34,89,128
34,90,128
34,91,128
34,92,128
34,93,128
34,94,128
34,95,128
34,96,128
34,97,128
34,98,128
34,99,128
34,100,128
34,101,128
34,102,128
34,103,128
34,104,128
34,105,128
34,106,128
34,107,128
34,108,128
34,109,128
34,110,128
34,111,128
34,112,128
34,113,128
34,114,128
34,115,128
34,116,128
34,117,128
34,118,128
34,119,128
34,120,128
34,121,128
34,122,128
34,123,128
34,124,128
34,125,128
34,126,128
34,127,128
35,0,25
35,1,25
35,2,25
35,3,25
35,4,21
35,5,16
35,6,16
35,7,20
35,8,20
35,9,20
35,10,23
35,11,23
35,12,23
35,13,20
35,14,20
35,15,20
35,16,20
35,17,13
35,18,13
35,19,13
35,20,13
35,21,13
35,22,13
35,23,20
35,24,23
35,25,23
35,26,23
35,27,20
35,28,20
35,29,20
35,30,16
35,31,16
35,32,24
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,16
35,48,16
35,49,16
35,50,16
35,51,16
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,16
35,58,16
35,59,16
35,60,20
35,61,44
35,62,44
35,63,44
35,64,44
35,65,44
35,66,44
35,67,44
35,68,44
35,69,44
35,70,44
35,71,44
35,72,44
35,73,44
35,74,44
35,75,44
35,76,44
35,77,44
35,78,44
35,79,44
35,80,44
35,81,44
35,82,44
35,83,44
35,84,44
35,85,44
35,86,44
35,87,128
35,88,128
35,89,128
35,90,128
35,91,128
35,92,128
35,93,128
35,94,128
35,95,128
35,96,128
35,97,128
35,98,128
35,99,128
35,100,128
35,101,128
35,102,128
35,103,128
35,104,128
35,105,128
35,106,128
35,107,128
35,108,128
35,109,128
35,110,128
35,111,128
35,112,128
35,113,128
35,114,128
35,115,128
35,116,128
35,117,128
35,118,128
35,119,128
35,120,128
35,121,128
35,122,128
35,123,128
35,124,128
35,125,128
35,126,128
35,127,128
36,0,16
36,1,16
36,2,16
36,3,25
36,4,25
36,5,16
36,6,21
36,7,16
36,8,20
36,9,20
36,10,20
36,11,16
36,12,16
36,13,23
36,14,23
36,15,20
36,16,13
36,17,13
36,18,13
36,19,13
36,20,13
36,21,13
36,22,20
36,23,20
36,24,20
36,25,23
36,26,16
36,27,16
36,28,16
36,29,16
36,30,16
36,31,16
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,16
36,49,16
36,50,16
36,51,16
36,52,16
36,53,16
36,54,16
