x,y,clc
18,27,23
18,28,23
18,29,12
18,30,21
18,31,21
18,32,26
18,33,20
18,34,20
18,35,21
18,36,24
18,37,20
18,38,20
18,39,21
18,40,24
18,41,24
18,42,24
18,43,24
18,44,12
18,45,24
18,46,24
18,47,24
18,48,20
18,49,20
18,50,20
18,51,20
18,52,20
18,53,20
18,54,25
18,55,25
18,56,26
18,57,29
18,58,29
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,21
18,65,21
18,66,21
18,67,24
18,68,24
18,69,13
18,70,12
18,71,12
18,72,25
18,73,24
18,74,24
18,75,24
18,76,25
18,77,25
18,78,32
18,79,32
18,80,29
18,81,29
18,82,24
18,83,24
18,84,29
18,85,23
18,86,29
18,87,29
18,88,21
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,13
18,97,12
18,98,12
18,99,29
18,100,32
18,101,32
18,102,29
18,103,29
18,104,29
18,105,32
18,106,29
18,107,29
18,108,29
18,109,24
18,110,24
18,111,21
18,112,12
18,113,21
18,114,24
18,115,24
18,116,29
18,117,29
18,118,2
18,119,2
18,120,13
18,121,12
18,122,13
18,123,13
18,124,26
18,125,26
18,126,29
18,127,29
19,0,26
19,1,26
19,2,12
19,3,21
19,4,29
19,5,29
19,6,29
19,7,29
19,8,29
19,9,32
19,10,32
19,11,29
19,12,24
19,13,24
19,14,24
19,15,24
19,16,29
19,17,29
19,18,29
19,19,29
19,20,29
19,21,29
19,22,29
19,23,25
19,24,29
19,25,25
19,26,25
19,27,29
19,28,20
19,29,20
19,30,21
19,31,21
19,32,21
19,33,20
19,34,20
19,35,20
19,36,24
19,37,24
19,38,20
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,12
19,45,24
19,46,24
19,47,20
19,48,20
19,49,20
19,50,20
19,51,20
19,52,20
19,53,20
19,54,25
19,55,25
19,56,12
19,57,20
19,58,29
19,59,29
19,60,24
19,61,24
19,62,24
19,63,25
19,64,21
19,65,29
19,66,24
19,67,24
19,68,24
19,69,13
19,70,21
19,71,21
19,72,12
19,73,12
19,74,25
19,75,25
19,76,32
19,77,32
19,78,24
19,79,32
19,80,29
19,81,29
19,82,29
19,83,24
19,84,29
19,85,29
19,86,29
19,87,29
19,88,32
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,32
19,101,32
19,102,32
19,103,32
19,104,29
19,105,29
19,106,29
19,107,29
19,108,29
19,109,24
19,110,24
19,111,13
19,112,24
19,113,24
19,114,28
19,115,21
19,116,21
19,117,2
19,118,2
19,119,2
19,120,13
19,121,13
19,122,13
19,123,13
19,124,28
19,125,28
19,126,29
19,127,12
20,0,12
20,1,12
20,2,12
20,3,21
20,4,26
20,5,26
20,6,29
20,7,29
20,8,26
20,9,26
20,10,26
20,11,29
20,12,24
20,13,24
20,14,29
20,15,29
20,16,29
20,17,29
20,18,32
20,19,32
20,20,29
20,21,29
20,22,29
20,23,29
20,24,29
20,25,25
20,26,29
20,27,29
20,28,29
20,29,21
20,30,21
20,31,23
20,32,20
20,33,20
20,34,20
20,35,20
20,36,26
20,37,24
20,38,24
20,39,24
20,40,20
20,41,20
20,42,20
20,43,20
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,20
20,52,12
20,53,12
20,54,20
20,55,21
20,56,20
20,57,12
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,12
20,65,24
20,66,24
20,67,24
20,68,25
20,69,25
20,70,12
20,71,24
20,72,12
20,73,12
20,74,12
20,75,32
20,76,32
20,77,32
20,78,32
20,79,25
20,80,24
20,81,23
20,82,23
20,83,23
20,84,26
20,85,12
20,86,12
20,87,12
20,88,32
20,89,12
20,90,2
20,91,12
20,92,12
20,93,12
20,94,12
20,95,13
20,96,12
20,97,12
20,98,12
20,99,12
20,100,32
20,101,29
20,102,32
20,103,32
20,104,32
20,105,21
20,106,21
20,107,29
20,108,32
20,109,32
20,110,28
20,111,28
20,112,25
20,113,29
20,114,13
20,115,13
20,116,29
20,117,2
20,118,9
20,119,13
20,120,13
20,121,13
20,122,32
20,123,32
20,124,32
20,125,21
20,126,21
20,127,21
21,0,12
21,1,12
21,2,29
21,3,29
21,4,29
21,5,29
21,6,32
21,7,26
21,8,26
21,9,29
21,10,26
21,11,29
21,12,24
21,13,24
21,14,32
21,15,29
21,16,29
21,17,29
21,18,32
21,19,32
21,20,29
21,21,29
21,22,29
21,23,29
21,24,25
21,25,25
21,26,25
21,27,25
21,28,21
21,29,21
21,30,32
21,31,23
21,32,20
21,33,20
21,34,20
21,35,20
21,36,26
21,37,20
21,38,24
21,39,24
21,40,20
21,41,20
21,42,20
21,43,20
21,44,24
21,45,24
21,46,24
21,47,21
21,48,24
21,49,24
21,50,24
21,51,20
21,52,12
21,53,12
21,54,12
21,55,20
21,56,12
21,57,12
21,58,12
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,25
21,69,12
21,70,12
21,71,24
21,72,24
21,73,24
21,74,24
21,75,29
21,76,32
21,77,32
21,78,32
21,79,25
21,80,24
21,81,12
21,82,21
21,83,21
21,84,23
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,13
21,96,12
21,97,12
21,98,21
21,99,21
21,100,32
21,101,32
21,102,32
21,103,32
21,104,23
21,105,21
21,106,21
21,107,21
21,108,32
21,109,32
21,110,28
21,111,25
21,112,21
21,113,29
21,114,29
21,115,29
21,116,29
21,117,29
21,118,9
21,119,13
21,120,13
21,121,12
21,122,12
21,123,28
21,124,21
21,125,21
21,126,21
21,127,21
22,0,26
22,1,26
22,2,29
22,3,29
22,4,32
22,5,26
22,6,26
22,7,26
22,8,26
22,9,29
22,10,26
22,11,29
22,12,24
22,13,24
22,14,24
22,15,29
22,16,29
22,17,29
22,18,29
22,19,32
22,20,29
22,21,29
22,22,29
22,23,29
22,24,25
22,25,25
22,26,25
22,27,25
22,28,23
22,29,23
22,30,32
22,31,32
22,32,20
22,33,20
22,34,20
22,35,20
22,36,26
22,37,20
22,38,20
22,39,21
22,40,20
22,41,20
22,42,20
22,43,29
22,44,24
22,45,24
22,46,24
22,47,21
22,48,24
22,49,24
22,50,21
22,51,20
22,52,12
22,53,12
22,54,12
22,55,20
22,56,12
22,57,12
22,58,12
22,59,12
22,60,24
22,61,24
22,62,24
22,63,24
22,64,23
22,65,24
22,66,24
22,67,25
22,68,25
22,69,12
22,70,12
22,71,24
22,72,12
22,73,24
22,74,24
22,75,29
22,76,32
22,77,24
22,78,24
22,79,26
22,80,12
22,81,12
22,82,12
22,83,12
22,84,23
22,85,23
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,13
22,96,12
22,97,12
22,98,21
22,99,21
22,100,32
22,101,32
22,102,32
22,103,32
22,104,29
22,105,29
22,106,21
22,107,21
22,108,21
22,109,29
22,110,29
22,111,25
22,112,21
22,113,21
22,114,23
22,115,23
22,116,13
22,117,29
22,118,13
22,119,13
22,120,13
22,121,12
22,122,12
22,123,28
22,124,21
22,125,21
22,126,21
22,127,12
23,0,21
23,1,32
23,2,32
23,3,32
23,4,26
23,5,26
23,6,26
23,7,26
23,8,26
23,9,29
23,10,26
23,11,26
23,12,24
23,13,24
23,14,29
23,15,29
23,16,32
23,17,32
23,18,32
23,19,29
23,20,29
23,21,32
23,22,29
23,23,29
23,24,25
23,25,25
23,26,25
23,27,25
23,28,23
23,29,23
23,30,20
23,31,32
23,32,29
23,33,20
23,34,20
23,35,20
23,36,26
23,37,26
23,38,26
23,39,21
23,40,21
23,41,24
23,42,20
23,43,20
23,44,20
23,45,20
23,46,24
23,47,21
23,48,21
23,49,24
23,50,21
23,51,12
23,52,12
23,53,12
23,54,12
23,55,20
23,56,20
23,57,12
23,58,12
23,59,12
23,60,29
23,61,26
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,13
23,69,13
23,70,21
23,71,24
23,72,12
23,73,24
23,74,24
23,75,24
23,76,13
23,77,24
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,13
23,93,13
23,94,13
23,95,13
23,96,12
23,97,26
23,98,21
23,99,21
23,100,32
23,101,32
23,102,32
23,103,32
23,104,29
23,105,29
23,106,29
23,107,21
23,108,21
23,109,29
23,110,29
23,111,29
23,112,21
23,113,25
23,114,29
23,115,29
23,116,21
23,117,2
23,118,13
23,119,13
23,120,12
23,121,12
23,122,28
23,123,28
23,124,21
23,125,21
23,126,21
23,127,28
24,0,21
24,1,26
24,2,32
24,3,32
24,4,26
24,5,26
24,6,26
24,7,26
24,8,26
24,9,24
24,10,29
24,11,29
24,12,26
24,13,26
24,14,29
24,15,29
24,16,29
24,17,29
24,18,32
24,19,32
24,20,29
24,21,29
24,22,29
24,23,32
24,24,29
24,25,29
24,26,29
24,27,29
24,28,29
24,29,29
24,30,20
24,31,20
24,32,20
24,33,20
24,34,18
24,35,20
24,36,26
24,37,26
24,38,21
24,39,21
24,40,12
24,41,12
24,42,12
24,43,21
24,44,21
24,45,20
24,46,20
24,47,20
24,48,21
24,49,21
24,50,21
24,51,12
24,52,21
24,53,21
24,54,20
24,55,20
24,56,20
24,57,12
24,58,12
24,59,12
24,60,29
24,61,25
24,62,25
24,63,24
24,64,24
24,65,24
24,66,13
24,67,12
24,68,12
24,69,12
24,70,24
24,71,24
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,29
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,18
24,85,18
24,86,18
24,87,12
24,88,12
24,89,12
24,90,12
24,91,13
24,92,13
24,93,13
24,94,12
24,95,12
24,96,12
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,25
24,104,25
24,105,12
24,106,21
24,107,12
24,108,21
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,13
24,118,13
24,119,13
24,120,2
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,21
24,127,28
25,0,32
25,1,32
25,2,25
25,3,32
25,4,26
25,5,26
25,6,26
25,7,26
25,8,24
25,9,24
25,10,29
25,11,24
25,12,24
25,13,24
25,14,24
25,15,29
25,16,29
25,17,29
25,18,29
25,19,32
25,20,32
25,21,32
25,22,29
25,23,29
25,24,29
25,25,29
25,26,29
25,27,29
25,28,29
25,29,29
25,30,20
25,31,20
25,32,23
25,33,23
25,34,20
25,35,20
25,36,20
25,37,20
25,38,21
25,39,21
25,40,12
25,41,24
25,42,12
25,43,21
25,44,24
25,45,21
25,46,20
25,47,20
25,48,24
25,49,21
25,50,12
25,51,12
25,52,21
25,53,21
25,54,20
25,55,20
25,56,12
25,57,12
25,58,12
25,59,21
25,60,29
25,61,29
25,62,25
25,63,24
25,64,24
25,65,24
25,66,12
25,67,12
25,68,12
25,69,12
25,70,21
25,71,24
25,72,32
25,73,32
25,74,32
25,75,32
25,76,29
25,77,29
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,18
25,87,12
25,88,12
25,89,12
25,90,13
25,91,13
25,92,13
25,93,12
25,94,12
25,95,12
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,25
25,104,25
25,105,12
25,106,12
25,107,12
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,29
25,115,13
25,116,24
25,117,13
25,118,13
25,119,13
25,120,3
25,121,12
25,122,12
25,123,12
25,124,12
25,125,28
25,126,28
25,127,28
26,0,32
26,1,26
26,2,25
26,3,25
26,4,26
26,5,26
26,6,26
26,7,26
26,8,24
26,9,29
26,10,29
26,11,24
26,12,29
26,13,24
26,14,24
26,15,24
26,16,29
26,17,29
26,18,32
26,19,29
26,20,32
26,21,32
26,22,29
26,23,29
26,24,29
26,25,29
26,26,29
26,27,29
26,28,29
26,29,29
26,30,20
26,31,23
26,32,23
26,33,23
26,34,20
26,35,20
26,36,21
26,37,21
26,38,21
26,39,21
26,40,12
26,41,24
26,42,12
26,43,21
26,44,24
26,45,24
26,46,24
26,47,24
26,48,20
26,49,20
26,50,24
26,51,24
26,52,21
26,53,21
26,54,29
26,55,29
26,56,12
26,57,29
26,58,21
26,59,21
26,60,12
26,61,29
26,62,29
26,63,24
26,64,24
26,65,21
26,66,18
26,67,18
26,68,12
26,69,12
26,70,12
26,71,24
26,72,23
26,73,23
26,74,32
26,75,32
26,76,32
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,13
26,90,13
26,91,13
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,32
26,100,23
26,101,23
26,102,32
26,103,25
26,104,12
26,105,12
26,106,12
26,107,32
26,108,32
26,109,29
26,110,29
26,111,24
26,112,24
26,113,24
26,114,13
26,115,13
26,116,28
26,117,28
26,118,13
26,119,9
26,120,3
26,121,12
26,122,12
26,123,12
26,124,28
26,125,28
26,126,28
26,127,28
27,0,26
27,1,26
27,2,26
27,3,25
27,4,25
27,5,25
27,6,25
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,25
27,13,25
27,14,24
27,15,24
27,16,24
27,17,32
27,18,32
27,19,32
27,20,32
27,21,29
27,22,29
27,23,29
27,24,29
27,25,29
27,26,29
27,27,29
27,28,21
27,29,21
27,30,21
27,31,26
27,32,24
27,33,24
27,34,20
27,35,20
27,36,21
27,37,21
27,38,21
27,39,21
27,40,12
27,41,12
27,42,12
27,43,21
27,44,24
27,45,24
27,46,24
27,47,24
27,48,20
27,49,20
27,50,24
27,51,24
27,52,21
27,53,21
27,54,21
27,55,29
27,56,12
27,57,29
27,58,12
27,59,12
27,60,12
27,61,29
27,62,29
27,63,24
27,64,20
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,29
27,72,23
27,73,32
27,74,32
27,75,32
27,76,32
27,77,32
27,78,12
27,79,12
27,80,13
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,13
27,90,13
27,91,13
27,92,13
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,32
27,100,32
27,101,12
27,102,32
27,103,32
27,104,12
27,105,12
27,106,32
27,107,32
27,108,32
27,109,29
27,110,29
27,111,29
27,112,24
27,113,24
27,114,24
27,115,29
27,116,29
27,117,18
27,118,18
27,119,9
27,120,12
27,121,12
27,122,29
27,123,29
27,124,28
27,125,28
27,126,28
27,127,20
28,0,32
28,1,21
28,2,21
28,3,21
28,4,21
28,5,24
28,6,25
28,7,25
28,8,20
28,9,20
28,10,25
28,11,25
28,12,24
28,13,24
28,14,26
28,15,12
28,16,12
28,17,26
28,18,26
28,19,32
28,20,29
28,21,29
28,22,32
28,23,32
28,24,29
28,25,32
28,26,29
28,27,29
28,28,29
28,29,29
28,30,21
28,31,21
28,32,25
28,33,25
28,34,21
28,35,21
28,36,20
28,37,21
28,38,21
28,39,21
28,40,21
28,41,21
28,42,21
28,43,24
28,44,24
28,45,24
28,46,24
28,47,26
28,48,21
28,49,21
28,50,21
28,51,21
28,52,21
28,53,21
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,29
28,61,29
28,62,21
28,63,24
28,64,12
28,65,12
28,66,24
28,67,24
28,68,12
28,69,12
28,70,12
28,71,12
28,72,25
28,73,25
28,74,32
28,75,32
28,76,32
28,77,32
28,78,32
28,79,12
28,80,12
28,81,12
28,82,32
28,83,32
28,84,13
28,85,13
28,86,12
28,87,12
28,88,13
28,89,13
28,90,13
28,91,13
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,32
28,99,32
28,100,29
28,101,12
28,102,12
28,103,12
28,104,32
28,105,32
28,106,12
28,107,32
28,108,24
28,109,29
28,110,24
28,111,24
28,112,29
28,113,29
28,114,29
28,115,29
28,116,24
28,117,12
28,118,12
28,119,28
28,120,29
28,121,29
28,122,29
28,123,29
28,124,29
28,125,29
28,126,28
28,127,28
29,0,32
29,1,21
29,2,21
29,3,21
29,4,21
29,5,20
29,6,20
29,7,20
29,8,24
29,9,20
29,10,25
29,11,20
29,12,20
29,13,20
29,14,20
29,15,25
29,16,20
29,17,20
29,18,12
29,19,12
29,20,29
29,21,24
29,22,32
29,23,32
29,24,29
29,25,29
29,26,29
29,27,29
29,28,29
29,29,29
29,30,29
29,31,21
29,32,21
29,33,21
29,34,21
29,35,21
29,36,13
29,37,20
29,38,13
29,39,13
29,40,20
29,41,24
29,42,21
29,43,21
29,44,24
29,45,24
29,46,26
29,47,26
29,48,21
29,49,21
29,50,21
29,51,24
29,52,21
29,53,18
29,54,18
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,29
29,61,29
29,62,21
29,63,21
29,64,12
29,65,12
29,66,12
29,67,24
29,68,12
29,69,29
29,70,12
29,71,12
29,72,12
29,73,12
29,74,32
29,75,25
29,76,32
29,77,32
29,78,32
29,79,12
29,80,12
29,81,12
29,82,32
29,83,16
29,84,13
29,85,13
29,86,13
29,87,13
29,88,13
29,89,13
29,90,13
29,91,13
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,32
29,98,29
29,99,29
29,100,29
29,101,12
29,102,12
29,103,12
29,104,32
29,105,12
29,106,32
29,107,25
29,108,24
29,109,24
29,110,24
29,111,24
29,112,29
29,113,29
29,114,29
29,115,29
29,116,12
29,117,12
29,118,21
29,119,28
29,120,29
29,121,29
29,122,29
29,123,29
29,124,29
29,125,29
29,126,28
29,127,21
30,0,21
30,1,21
30,2,21
30,3,21
30,4,21
30,5,20
30,6,20
30,7,20
30,8,24
30,9,24
30,10,20
30,11,20
30,12,20
30,13,20
30,14,25
30,15,25
30,16,24
30,17,12
30,18,12
30,19,12
30,20,12
30,21,24
30,22,32
30,23,32
30,24,24
30,25,29
30,26,29
30,27,29
30,28,29
30,29,29
30,30,29
30,31,29
30,32,21
30,33,21
30,34,21
30,35,21
30,36,13
30,37,13
30,38,13
30,39,13
30,40,24
30,41,24
30,42,24
30,43,21
30,44,24
30,45,24
30,46,26
30,47,26
30,48,21
30,49,21
30,50,21
30,51,21
30,52,13
30,53,13
30,54,12
30,55,12
30,56,13
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,29
30,71,29
30,72,32
30,73,12
30,74,12
30,75,12
30,76,25
30,77,32
30,78,32
30,79,12
30,80,26
30,81,32
30,82,32
30,83,16
30,84,13
30,85,13
30,86,13
30,87,13
30,88,13
30,89,13
30,90,13
30,91,13
30,92,12
30,93,12
30,94,12
30,95,12
30,96,32
30,97,32
30,98,29
30,99,29
30,100,29
30,101,29
30,102,12
30,103,12
30,104,32
30,105,12
30,106,29
30,107,29
30,108,25
30,109,29
30,110,29
30,111,13
30,112,21
30,113,21
30,114,21
30,115,12
30,116,12
30,117,21
30,118,21
30,119,28
30,120,29
30,121,29
30,122,29
30,123,29
30,124,25
30,125,25
30,126,25
30,127,29
31,0,32
31,1,32
31,2,32
31,3,29
31,4,24
31,5,24
31,6,24
31,7,24
31,8,25
31,9,20
31,10,20
31,11,20
31,12,25
31,13,25
31,14,25
31,15,25
31,16,24
31,17,24
31,18,12
31,19,12
31,20,12
31,21,29
31,22,32
31,23,32
31,24,29
31,25,29
31,26,29
31,27,29
31,28,29
31,29,29
31,30,29
31,31,29
31,32,13
31,33,13
31,34,13
31,35,21
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,24
31,42,24
31,43,24
31,44,24
31,45,29
31,46,26
31,47,26
31,48,21
31,49,21
31,50,26
31,51,21
31,52,13
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,29
31,71,29
31,72,32
31,73,32
31,74,25
31,75,32
31,76,12
31,77,12
31,78,12
31,79,26
31,80,26
31,81,21
31,82,32
31,83,32
31,84,32
31,85,13
31,86,13
31,87,13
31,88,13
31,89,13
31,90,13
31,91,13
31,92,13
31,93,12
31,94,12
31,95,12
31,96,32
31,97,32
31,98,32
31,99,29
31,100,29
31,101,29
31,102,12
31,103,12
31,104,12
31,105,29
31,106,29
31,107,29
31,108,29
31,109,23
31,110,29
31,111,13
31,112,21
31,113,21
31,114,21
31,115,12
31,116,12
31,117,12
31,118,29
31,119,28
31,120,28
31,121,28
31,122,28
31,123,28
31,124,29
31,125,25
31,126,29
31,127,29
32,0,20
32,1,20
32,2,32
32,3,25
32,4,29
32,5,29
32,6,29
32,7,29
32,8,24
32,9,24
32,10,29
32,11,29
32,12,26
32,13,26
32,14,26
32,15,26
32,16,25
32,17,24
32,18,29
32,19,29
32,20,32
32,21,32
32,22,32
32,23,32
32,24,13
32,25,26
32,26,13
32,27,13
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,13
32,36,13
32,37,13
32,38,13
32,39,2
32,40,21
32,41,24
32,42,24
32,43,21
32,44,24
32,45,26
32,46,26
32,47,26
32,48,26
32,49,26
32,50,26
32,51,26
32,52,26
32,53,21
32,54,29
32,55,12
32,56,12
32,57,12
32,58,12
32,59,13
32,60,12
32,61,12
32,62,12
32,63,29
32,64,12
32,65,12
32,66,12
32,67,12
32,68,13
32,69,12
32,70,12
32,71,29
32,72,29
32,73,29
32,74,12
32,75,12
32,76,12
32,77,12
32,78,29
32,79,12
32,80,21
32,81,21
32,82,12
32,83,12
32,84,13
32,85,12
32,86,12
32,87,13
32,88,13
32,89,13
32,90,13
32,91,12
32,92,12
32,93,12
32,94,12
32,95,13
32,96,12
32,97,18
32,98,12
32,99,32
32,100,29
32,101,29
32,102,29
32,103,29
32,104,12
32,105,12
32,106,21
32,107,23
32,108,29
32,109,29
32,110,24
32,111,24
32,112,25
32,113,28
32,114,28
32,115,28
32,116,21
32,117,29
32,118,29
32,119,28
32,120,28
32,121,28
32,122,28
32,123,24
32,124,29
32,125,28
32,126,12
32,127,12
33,0,20
33,1,32
33,2,32
33,3,25
33,4,29
33,5,29
33,6,29
33,7,29
33,8,24
33,9,24
33,10,29
33,11,29
33,12,29
33,13,26
33,14,25
33,15,25
33,16,25
33,17,29
33,18,29
33,19,29
33,20,29
33,21,13
33,22,13
33,23,13
33,24,26
33,25,26
33,26,13
33,27,13
33,28,18
33,29,2
33,30,29
33,31,29
33,32,13
33,33,13
33,34,13
33,35,13
33,36,13
33,37,13
33,38,20
33,39,20
33,40,21
33,41,24
33,42,24
33,43,21
33,44,24
33,45,24
33,46,26
33,47,26
33,48,21
33,49,21
33,50,21
33,51,26
33,52,26
33,53,21
33,54,29
33,55,29
33,56,12
33,57,12
33,58,12
33,59,26
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,26
33,68,2
33,69,12
33,70,12
33,71,29
33,72,12
33,73,12
33,74,21
33,75,21
33,76,29
33,77,29
33,78,29
33,79,29
33,80,29
33,81,29
33,82,12
33,83,12
33,84,20
33,85,12
33,86,12
33,87,12
33,88,13
33,89,13
33,90,13
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,13
33,97,12
33,98,12
33,99,26
33,100,32
33,101,32
33,102,26
33,103,26
33,104,12
33,105,12
33,106,12
33,107,12
33,108,29
33,109,29
33,110,29
33,111,24
33,112,25
33,113,25
33,114,28
33,115,28
33,116,28
33,117,28
33,118,23
33,119,23
33,120,28
33,121,28
33,122,29
33,123,29
33,124,28
33,125,28
33,126,28
33,127,23
34,0,32
34,1,32
34,2,29
34,3,29
34,4,29
34,5,29
34,6,29
34,7,29
34,8,29
34,9,24
34,10,24
34,11,24
34,12,25
34,13,25
34,14,25
34,15,29
34,16,2
34,17,29
34,18,29
34,19,29
34,20,29
34,21,13
34,22,13
34,23,13
34,24,29
34,25,29
34,26,13
34,27,29
34,28,2
34,29,2
34,30,29
34,31,29
34,32,20
34,33,26
34,34,13
34,35,13
34,36,26
34,37,26
34,38,20
34,39,20
34,40,21
34,41,21
34,42,24
34,43,24
34,44,20
34,45,24
34,46,24
34,47,21
34,48,26
34,49,21
34,50,26
34,51,26
34,52,20
34,53,20
34,54,20
34,55,20
34,56,12
34,57,12
34,58,12
34,59,12
34,60,13
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,26
34,69,13
34,70,12
34,71,29
34,72,12
34,73,21
34,74,21
34,75,21
34,76,29
34,77,29
34,78,29
34,79,29
34,80,29
34,81,32
34,82,12
34,83,12
34,84,2
34,85,12
34,86,12
34,87,13
34,88,13
34,89,13
34,90,6
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,21
34,97,21
34,98,12
34,99,12
34,100,29
34,101,29
34,102,26
34,103,12
34,104,12
34,105,12
34,106,12
34,107,32
34,108,13
34,109,12
34,110,12
34,111,29
34,112,25
34,113,25
34,114,28
34,115,28
34,116,28
34,117,28
34,118,23
34,119,23
34,120,29
34,121,29
34,122,28
34,123,29
34,124,28
34,125,28
34,126,23
34,127,23
35,0,32
35,1,32
35,2,29
35,3,29
35,4,29
35,5,29
35,6,29
35,7,29
35,8,29
35,9,24
35,10,24
35,11,24
35,12,23
35,13,13
35,14,13
35,15,29
35,16,13
35,17,29
35,18,13
35,19,26
35,20,13
35,21,13
35,22,13
35,23,29
35,24,26
35,25,26
35,26,25
35,27,25
35,28,13
35,29,18
35,30,21
35,31,21
35,32,26
35,33,26
35,34,26
35,35,26
35,36,26
35,37,26
35,38,29
35,39,23
35,40,29
35,41,21
35,42,24
35,43,24
35,44,20
35,45,24
35,46,24
35,47,26
35,48,26
35,49,26
35,50,21
35,51,26
35,52,26
35,53,20
35,54,20
35,55,20
35,56,12
35,57,12
35,58,12
35,59,12
35,60,13
35,61,13
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,26
35,69,13
35,70,13
35,71,29
35,72,21
35,73,13
35,74,21
35,75,21
35,76,25
35,77,29
35,78,29
35,79,29
35,80,12
35,81,32
35,82,12
35,83,32
35,84,32
35,85,12
35,86,18
35,87,13
35,88,13
35,89,13
35,90,13
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,21
35,97,21
35,98,12
35,99,12
35,100,32
35,101,26
35,102,12
35,103,12
35,104,12
35,105,12
35,106,32
35,107,32
35,108,13
35,109,32
35,110,12
35,111,12
35,112,25
35,113,12
35,114,12
35,115,29
35,116,28
35,117,29
35,118,21
35,119,23
35,120,29
35,121,29
35,122,28
35,123,29
35,124,28
35,125,21
35,126,23
35,127,25
36,0,32
36,1,32
36,2,32
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,29
36,9,29
36,10,29
36,11,29
36,12,29
36,13,29
36,14,23
36,15,13
36,16,13
36,17,13
36,18,13
36,19,13
36,20,13
36,21,13
36,22,13
36,23,29
36,24,13
36,25,29
36,26,25
36,27,26
36,28,13
36,29,13
36,30,13
36,31,13
36,32,13
36,33,29
36,34,29
36,35,29
36,36,23
36,37,23
36,38,23
36,39,23
36,40,20
36,41,20
36,42,21
36,43,21
36,44,24
36,45,26
36,46,26
36,47,32
36,48,26
36,49,26
36,50,26
36,51,26
36,52,23
36,53,23
36,54,20
