x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.2,1
36,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.2,1
36,111,5.5,2.1,0.4,0.3,0,0.2,2.1,0.2,1.9,264.5,1
36,121,8,2.8,0.6,0.5,0,0.1,2.8,0.6,2.6,287,1
36,122,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.3,143.5,1
37,5,2,0.6,0,0.2,0,0,0.6,0.1,0.6,83.3,1
37,20,7,2.2,0.5,0.5,0,0.1,2.2,0.4,2,293.3,1
37,25,5,1.6,0.4,0.4,0,0.1,1.6,0.3,1.4,209.5,1
37,27,6,1.9,0.5,0.5,0,0.1,1.9,0.3,1.7,251.4,1
37,28,62,28,13,2,0,2,28,5,15,2728,0
37,29,18,6,1.1,1.1,0.4,0.4,5.6,2.2,5.2,753.8,1
37,30,6,2,0.4,0.4,0.1,0.1,1.9,0.8,1.8,251.2,1
37,31,4,1.3,0.2,0.2,0.1,0.1,1.2,0.5,1.2,167.5,1
37,36,4,1.9,0.3,0,0,0.3,1.9,0.1,1.2,231.6,1
37,37,2,1,0.1,0,0,0.1,1,0.1,0.6,115.8,1
37,49,2,0.8,0.2,0,0,0,0.8,0,0.6,103.7,1
37,53,5,2.4,0.7,0.1,0,0,2.4,0.3,2.3,255.7,1
37,56,2,1,0.3,0,0,0,1,0.1,0.9,102.3,1
37,66,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,87.7,1
37,69,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,92.1,1
37,84,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,71.9,1
37,95,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.5,1
37,117,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.4,336.6,1
38,8,3,1,0.1,0.2,0,0,1,0.3,0.9,116.9,1
38,15,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78,1
38,16,5,1.7,0.2,0.3,0,0,1.7,0.4,1.4,194.9,1
38,21,3,1,0.2,0.2,0,0.1,1,0.2,0.8,125.7,1
38,24,3,1,0.2,0.2,0,0.1,1,0.2,0.8,125.7,1
38,25,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,167.6,1
38,27,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,167.6,1
38,28,19,6.3,1.2,1.2,0.4,0.4,5.9,2.4,5.5,795.6,1
38,37,1,0.5,0.1,0,0,0.1,0.5,0,0.3,57.9,1
38,53,5,2.4,0.7,0.1,0,0,2.4,0.3,2.3,255.7,1
38,62,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,87.7,1
38,84,7,2.1,0.2,0.6,0,0,2.1,0.4,1.7,251.6,1
38,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.2,1
38,106,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,126.3,1
38,113,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,192.3,1
38,125,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.6,179.4,1
38,126,6,2.1,0.5,0.4,0,0.1,2.1,0.5,1.9,215.2,1
39,3,2,0.6,0,0.2,0,0,0.6,0.1,0.6,83.3,1
39,9,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78,1
39,14,6,2,0.3,0.4,0,0,2,0.5,1.7,233.9,1
39,24,2,0.6,0.2,0.2,0,0,0.6,0.1,0.6,83.8,1
39,26,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.9,1
39,27,7,2.2,0.5,0.5,0,0.1,2.2,0.4,2,293.3,1
39,37,2,1,0.1,0,0,0.1,1,0.1,0.6,115.8,1
39,45,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.4,1
39,46,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1.1,129.5,1
39,49,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
39,54,12,5.8,1.7,0.2,0,0,5.8,0.6,5.6,613.7,1
39,60,4,1.3,0.2,0.4,0,0,1.3,0.1,1,175.4,1
39,63,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,87.7,1
39,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
39,81,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.9,1
39,88,6,2.4,0.3,0,0,0.3,2.4,0.1,2.2,250.5,1
39,96,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.5,1
39,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.2,1
39,111,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,144.2,1
39,118,3,1.1,0.2,0.2,0,0,1.1,0.2,1,107.6,1
40,11,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39,1
40,17,4,1.3,0.2,0.3,0,0,1.3,0.4,1.2,155.9,1
40,18,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.9,1
40,39,6,2.2,0.4,0.3,0,0.2,2.2,0.6,2.1,259.1,1
40,52,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
40,54,10,4.8,1.4,0.2,0,0,4.8,0.5,4.6,511.4,1
40,63,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,87.7,1
40,74,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,92.1,1
40,80,3,0.9,0.1,0.3,0,0,0.9,0.2,0.7,107.8,1
40,87,6,1.8,0.2,0.5,0,0,1.8,0.3,1.5,215.7,1
40,90,4,1.6,0.2,0,0,0.2,1.6,0.1,1.5,167,1
40,94,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.5,1
40,107,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.2,1
40,111,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,192.3,1
40,114,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96.2,1
40,117,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
40,118,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.3,143.5,1
40,122,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,71.7,1
41,5,2,0.6,0,0.2,0,0,0.6,0.1,0.6,83.3,1
41,10,10,3.3,0.4,0.7,0,0,3.3,0.9,2.9,389.8,1
41,30,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.9,1
41,33,2,1,0.1,0,0,0.1,1,0.1,0.6,115.8,1
41,50,10,4.1,1.2,0.2,0,0.2,4.1,0.2,3.2,518.5,1
41,51,17,7,2.1,0.4,0,0.4,7,0.4,5.4,881.5,1
41,52,38,21,14,2,1,0,20,4,0,1377,0
41,53,54,26,9,1,10,0,16,3,21,2468,0
41,54,14,6.8,2,0.2,0,0,6.8,0.8,6.5,716,1
41,55,6,2.9,0.9,0.1,0,0,2.9,0.3,2.8,306.9,1
41,57,2,1,0.3,0,0,0,1,0.1,0.9,102.3,1
41,60,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,87.7,1
41,65,1,0.3,0,0.1,0,0,0.3,0,0.3,43.8,1
41,67,10,3.3,0.5,1,0,0,3.3,0.3,2.5,438.4,1
41,74,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,92.1,1
41,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,92.1,1
41,87,6,1.8,0.2,0.5,0,0,1.8,0.3,1.5,215.7,1
41,98,15,5.8,0.8,0.5,0,0.8,5.8,1,4.8,631.3,1
41,99,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,126.3,1
41,100,6,2.3,0.3,0.2,0,0.3,2.3,0.4,1.9,252.5,1
41,114,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,192.3,1
41,117,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,144.2,1
42,4,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,82.1,1
42,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93.2,1
42,18,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.6,1
42,22,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.6,1
42,27,5,1.9,0.3,0.1,0,0,1.9,0.3,1.6,271.4,1
42,30,2,0.8,0.2,0,0,0,0.8,0,0.8,108.2,1
42,33,4,1.7,0.5,0.1,0,0,1.7,0,1.5,216.3,1
42,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
42,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
42,50,10,3.8,0.3,0,0,0.3,3.8,0.1,3.2,416.5,1
42,51,5,1.9,0.1,0,0,0.1,1.9,0.1,1.6,208.2,1
42,52,32,14,3,1,0,1,14,6,4,1196,0
42,53,18,7,2.3,0.8,0,0.4,7,1.2,3.1,735.3,1
42,55,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,81.7,1
42,56,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.8,1
42,67,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,90.9,1
42,70,5,2,0.7,0.2,0,0.1,2,0.2,1.6,235.6,1
42,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,94.2,1
42,76,5,2,0.7,0.2,0,0.1,2,0.2,1.6,235.6,1
42,87,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,168.1,1
42,89,5,1.4,0.1,0.2,0,0.3,1.4,0.3,1.4,200.3,1
42,93,3,1.3,0.2,0.1,0,0,1.3,0,1.3,178,1
42,95,7,3.1,0.6,0.3,0,0,3.1,0,3.1,415.2,1
42,97,11,4.8,0.9,0.4,0,0,4.8,0,4.8,652.5,1
42,98,29,12.7,4.6,1.1,0.3,1.1,12.4,2.1,11.3,1307.8,1
42,99,11,4.8,1.7,0.4,0.1,0.4,4.7,0.8,4.3,496.1,1
42,104,6,2,0.4,0.4,0,0,2,0.4,1.8,239.1,1
42,105,6,2,0.4,0.4,0,0,2,0.4,1.8,239.1,1
42,107,3,1,0.2,0.2,0,0,1,0.2,0.9,119.5,1
42,114,5,2,0.5,0.3,0,0,2,0.2,1.8,227.5,1
42,119,18,6.2,1.1,1.7,0,0.6,6.2,1.1,5.6,532.7,1
43,6,4,1.7,0.4,0.2,0,0,1.7,0.5,1.2,164.2,1
43,7,10,4.2,1.1,0.5,0,0,4.2,1.3,2.9,410.5,1
43,13,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.3,186.4,1
43,18,4,1.6,0.2,0.1,0,0,1.6,0.2,1.3,217.1,1
43,35,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
43,36,2,0.8,0.2,0,0,0,0.8,0,0.8,108.2,1
43,45,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,120.8,1
43,91,4,1.2,0.1,0.2,0,0.3,1.2,0.3,1.2,160.3,1
43,92,7,2,0.2,0.3,0,0.5,2,0.5,2,280.5,1
43,95,2,0.9,0.2,0.1,0,0,0.9,0,0.9,118.6,1
43,96,31,13,3,2,0,0,13,2,7,1227,0
43,97,99,45,18,3,0,4,45,9,20,3698,0
43,98,65,29,14,4,1,1,28,0,21,2876,0
43,99,30,13,3,1,0,0,13,1,12,1347,0
43,104,3,1,0.2,0.2,0,0,1,0.2,0.9,119.5,1
43,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91,1
43,118,5,1.7,0.3,0.5,0,0.2,1.7,0.3,1.6,148,1
43,125,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,29.6,1
44,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93.2,1
44,27,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.6,1
44,30,2,0.8,0.2,0,0,0,0.8,0,0.8,108.2,1
44,33,9,3.8,1,0.2,0,0,3.8,0,3.5,486.7,1
44,51,6,2.3,0.2,0,0,0.2,2.3,0.1,1.9,249.9,1
44,52,7,2.7,0.2,0,0,0.2,2.7,0.1,2.3,291.5,1
44,59,5,1.6,0.1,0.6,0,0,1.6,0.3,1.6,227.2,1
44,64,3,1,0.1,0.4,0,0,1,0.2,1,136.3,1
44,72,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,94.2,1
44,77,5,2,0.7,0.2,0,0.1,2,0.2,1.6,235.6,1
44,79,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,126,1
44,80,6,2.2,0.7,0.4,0,0.2,2.2,0.2,1.8,252.1,1
44,96,67,19,0,4,0,1,19,1,17,2098,0
44,97,42.5,21,6,0,0,1,21,0,18,1955,0
44,98,39.5,22,10,0,5,3,17,2,12,1825,0
44,99,57,32,19,1,1,3,31,5,19,2680,0
44,100,19,13,8,0,1,0,12,2,8,1148,0
44,104,4,1.3,0.3,0.3,0,0,1.3,0.3,1.2,159.4,1
44,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.7,1
44,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91,1
44,118,3,1,0.2,0.3,0,0.1,1,0.2,0.9,88.8,1
44,120,3,1,0.2,0.3,0,0.1,1,0.2,0.9,88.8,1
45,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.1,1
45,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.1,1
45,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
45,23,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.6,1
45,32,4,1.7,0.5,0.1,0,0,1.7,0,1.5,216.3,1
45,33,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
45,42,4,1.4,0.3,0.2,0,0.1,1.4,0.5,1.3,161,1
45,47,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,120.8,1
45,49,25,9.6,0.7,0,0,0.7,9.6,0.4,8.1,1041.2,1
45,63,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,90.9,1
45,72,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,141.4,1
45,76,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,141.4,1
45,77,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,141.4,1
45,80,7,2.5,0.8,0.4,0,0.2,2.5,0.2,2.1,294.1,1
45,81,7,2.5,0.8,0.4,0,0.2,2.5,0.2,2.1,294.1,1
45,82,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,168.1,1
45,83,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84,1
45,86,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84,1
45,90,3,0.9,0.1,0.1,0,0.2,0.9,0.2,0.9,120.2,1
45,92,4,1.2,0.1,0.2,0,0.3,1.2,0.3,1.2,160.3,1
45,94,2,0.9,0.2,0.1,0,0,0.9,0,0.9,118.6,1
45,96,34.5,15,3,1,0,0,15,1,13,1539,0
45,97,60,31,7,0,0,1,31,1,24,3007,0
45,98,28,11,2,1,0,1,11,1,7,1019,0
45,99,11,4.8,1.7,0.4,0.1,0.4,4.7,0.8,4.3,496.1,1
45,100,8,3.5,1.3,0.3,0.1,0.3,3.4,0.6,3.1,360.8,1
45,101,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,135.3,1
45,102,11,4.8,1.7,0.4,0.1,0.4,4.7,0.8,4.3,496.1,1
45,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.7,1
45,106,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.8,1
45,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.7,1
45,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91,1
45,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91,1
45,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91,1
45,118,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,59.2,1
46,34,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
46,47,8,2.9,0.6,0.3,0,0.1,2.9,0.9,2.5,322.1,1
46,48,12,4.6,0.4,0,0,0.4,4.6,0.2,3.9,499.8,1
46,49,59.5,27,9,1,0,2,27,4,19,2662,0
46,50,26.5,15,7,0,0,1,15,2,13,1568,0
46,51,3,1.1,0.1,0,0,0.1,1.1,0,1,124.9,1
46,55,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,81.7,1
46,56,5,2,0.7,0.2,0,0.1,2,0.3,0.9,204.2,1
46,61,7,2.3,0.2,0.8,0,0,2.3,0.4,2.3,318.1,1
46,80,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84,1
46,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
46,87,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,210.1,1
46,89,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,80.1,1
46,98,7,3.1,1.1,0.3,0.1,0.3,3,0.5,2.7,315.7,1
46,99,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.2,1
46,104,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.8,1
46,106,4,1.3,0.3,0.3,0,0,1.3,0.3,1.2,159.4,1
46,112,5,2,0.5,0.3,0,0,2,0.2,1.8,227.5,1
46,116,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,182,1
47,15,15,6.6,1.9,0.1,0.3,0.4,6.3,1.3,5,699,1
47,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
47,23,4,1.6,0.2,0.1,0,0,1.6,0.2,1.3,217.1,1
47,28,7,3,0.8,0.1,0,0,3,0,2.7,378.5,1
47,31,3,1.3,0.3,0.1,0,0,1.3,0,1.2,162.2,1
47,34,3,1.3,0.3,0.1,0,0,1.3,0,1.2,162.2,1
47,40,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,80.5,1
47,41,6,2.2,0.4,0.3,0,0.1,2.2,0.7,1.9,241.6,1
47,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79.3,1
47,44,5,2.1,0.5,0.2,0,0.1,2.1,0.5,1.6,198.4,1
47,45,10,4.1,1.1,0.5,0,0.2,4.1,1,3.2,396.7,1
47,46,13,5.4,1.4,0.6,0,0.3,5.4,1.3,4.1,515.7,1
47,47,40,14,2,1,0,1,14,0,11,1211,0
47,48,14,5.4,1.6,0.8,0.8,0.3,4.6,0,4.3,581.3,1
47,49,30,16,7,0,0,0,16,1,13,1555,0
47,50,10,3.8,1.2,0.6,0.6,0.2,3.2,0,3.1,415.2,1
47,64,6,1.9,0.2,0.7,0,0,1.9,0.4,1.9,272.6,1
47,70,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,141.4,1
47,79,5,2.2,0.8,0.3,0.1,0.2,2.1,0.4,1.9,231.4,1
47,80,13,5.8,2.1,0.8,0.2,0.5,5.6,1.1,4.8,601.5,1
47,82,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,92.5,1
47,84,6,2.2,0.7,0.4,0,0.2,2.2,0.2,1.8,252.1,1
47,86,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84,1
47,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
47,92,4,1.2,0.1,0.2,0,0.3,1.2,0.3,1.2,160.3,1
47,104,3,1,0.2,0.2,0,0,1,0.2,0.9,119.5,1
47,109,6,2.4,0.6,0.3,0,0,2.4,0.2,2.2,273,1
47,120,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,145.2,1
48,4,5,2.1,0.5,0.3,0,0,2.1,0.7,1.4,205.3,1
48,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93.2,1
48,13,3,1.3,0.4,0,0,0.1,1.3,0.3,1,139.8,1
48,14,17,7.4,2.1,0.2,0.3,0.5,7.1,1.5,5.6,792.2,1
48,15,57,23,6,3,0,2,23,0,18,2408,0
48,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93.2,1
48,17,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,93.2,1
48,20,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.6,1
48,22,3,1.2,0.2,0.1,0,0,1.2,0.2,1,162.9,1
48,25,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.6,1
48,27,4,1.6,0.2,0.1,0,0,1.6,0.2,1.3,217.1,1
48,28,5,2.1,0.6,0.1,0,0,2.1,0,1.9,270.4,1
48,31,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
48,34,2,0.8,0.2,0,0,0,0.8,0,0.8,108.2,1
48,39,8,2.9,0.6,0.3,0,0.1,2.9,0.9,2.5,322.1,1
48,40,8,2.9,0.6,0.3,0,0.1,2.9,0.9,2.5,322.1,1
48,41,9.5,3.4,0.7,0.4,0,0.1,3.4,1.1,3,382.5,1
48,42,9,3.2,0.6,0.4,0,0.1,3.2,1,2.8,362.3,1
48,47,19,7.9,2.1,0.9,0,0.5,7.9,1.9,6,753.7,1
48,48,13,5,1.5,0.8,0.7,0.2,4.3,0,4,539.8,1
48,50,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,83,1
48,56,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,81.7,1
48,72,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,141.4,1
48,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,94.2,1
48,75,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,94.2,1
48,79,9,4,1.4,0.6,0.1,0.3,3.9,0.8,3.3,416.4,1
48,80,90.5,38,7,1,0,3,38,3,27,3557,0
48,81,95,44,19,2,0,6,44,8,12,3525,0
48,82,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,92.5,1
48,85,6,2.2,0.7,0.4,0,0.2,2.2,0.2,1.8,252.1,1
48,86,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
48,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
48,98,4,1.3,0.3,0.3,0,0,1.3,0.3,1.2,159.4,1
48,99,6,2,0.4,0.4,0,0,2,0.4,1.8,239.1,1
48,105,3,1,0.2,0.2,0,0,1,0.2,0.9,119.5,1
48,112,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,182,1
48,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91,1
48,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91,1
48,118,5,2,0.3,0.2,0,0,2,0.2,1.9,242,1
49,3,4,1.7,0.4,0.2,0,0,1.7,0.5,1.2,164.2,1
49,4,4,1.7,0.4,0.2,0,0,1.7,0.5,1.2,164.2,1
49,11,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.3,186.4,1
49,12,6,2.6,0.8,0.1,0.1,0.2,2.5,0.5,2,279.6,1
49,14,19,8.3,2.4,0.2,0.3,0.5,8,1.7,6.3,885.4,1
49,15,71,34,13,2,3,4,31,3,24,3462,0
49,16,13,5.7,1.6,0.1,0.2,0.3,5.5,1.2,4.3,605.8,1
49,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
49,22,6,2.3,0.4,0.1,0,0,2.3,0.4,2,325.7,1
49,32,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
49,47,26,10.8,2.9,1.3,0,0.6,10.8,2.5,8.2,1031.4,1
49,50,3,1.2,0.3,0.2,0.2,0.1,1,0,0.9,124.6,1
49,54,6,2.3,0.8,0.3,0,0.1,2.3,0.4,1,245.1,1
49,55,4,1.6,0.5,0.2,0,0.1,1.6,0.3,0.7,163.4,1
49,79,71.5,28,4,2,0,4,28,6,10,2405,0
49,80,66,27,9,2,0,4,27,7,21,2269,0
49,81,61,25,10,4,3,0,22,6,21,2504,0
49,82,20,8.9,3.2,1.2,0.3,0.7,8.6,1.7,7.4,925.4,1
49,97,4,1.2,0.1,0.2,0,0.3,1.2,0.3,1.2,160.3,1
49,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.7,1
49,112,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,136.5,1
49,114,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,182,1
49,117,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.5,1
50,2,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,82.1,1
50,14,3,1.3,0.4,0,0,0.1,1.3,0.3,1,139.8,1
50,15,31,18,9,0,11,1,7,6,5,1192,0
50,26,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.6,1
50,28,2,0.8,0.2,0,0,0,0.8,0,0.8,108.2,1
50,45,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79.3,1
50,46,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,119,1
50,50,3,1.2,0.3,0.2,0.2,0.1,1,0,0.9,124.6,1
50,59,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,90.9,1
50,63,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,90.9,1
50,76,5,2,0.7,0.2,0,0.1,2,0.2,1.6,235.6,1
50,79,42,13,3,3,0,0,13,0,12,1286,0
50,80,19,8.4,3,1.2,0.2,0.7,8.2,1.6,7,879.2,1
50,81,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,138.8,1
50,91,4,1.2,0.1,0.2,0,0.3,1.2,0.3,1.2,160.3,1
50,104,5,1.7,0.4,0.4,0,0,1.7,0.4,1.5,199.2,1
50,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91,1
50,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91,1
50,114,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.5,1
50,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91,1
50,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,96.8,1
50,119,24,9.8,1.6,0.8,0,0,9.8,0.8,9,1161.8,1
50,121,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,193.6,1
51,7,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,82.1,1
51,9,5,2.2,0.6,0,0.1,0.1,2.1,0.4,1.7,233,1
51,16,6,2.6,0.8,0.1,0.1,0.2,2.5,0.5,2,279.6,1
51,17,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.3,186.4,1
51,20,3,1.2,0.2,0.1,0,0,1.2,0.2,1,162.9,1
51,25,2,0.8,0.1,0,0,0,0.8,0.1,0.7,108.6,1
51,26,4,1.6,0.2,0.1,0,0,1.6,0.2,1.3,217.1,1
51,33,2,0.8,0.2,0,0,0,0.8,0,0.8,108.2,1
51,38,7,2.5,0.5,0.3,0,0.1,2.5,0.8,2.2,281.8,1
51,45,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79.3,1
51,49,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,83,1
51,50,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,83,1
51,52,3,1.2,0.3,0.2,0.2,0.1,1,0,0.9,124.6,1
51,53,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,81.7,1
51,57,4,1.6,0.5,0.2,0,0.1,1.6,0.3,0.7,163.4,1
51,60,5,1.6,0.1,0.6,0,0,1.6,0.3,1.6,227.2,1
51,72,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
51,74,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
51,75,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
51,77,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.3,188.5,1
51,78,5,2.2,0.8,0.3,0.1,0.2,2.1,0.4,1.9,231.4,1
51,79,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,138.8,1
51,85,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,168.1,1
