x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,37,48,20,5,2,6,1,14,1,15,1990,0
11,38,21,7.9,1.4,0.7,0,0,7.9,1,5.2,822.4,1
11,39,27,11,1,0,0,0,11,0,8,1184,0
11,40,4,1.5,0.3,0.1,0,0,1.5,0.2,1,156.7,1
11,41,7,2.6,0.5,0.2,0,0,2.6,0.3,1.7,274.1,1
11,42,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,124.7,1
11,43,5,2,0.6,0.2,0,0,2,0.1,1.6,207.9,1
11,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
11,55,5,2,0.4,0.2,0,0,2,0.2,1.6,251.6,1
11,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
11,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
11,68,3,0.9,0.2,0.2,0,0,0.9,0.1,0.7,120.5,1
11,70,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40.2,1
11,71,4,1.2,0.2,0.3,0,0,1.2,0.2,1,160.7,1
11,72,6,2.4,0.8,0.2,0,0.3,2.4,0.2,2,222.3,1
11,73,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,111.1,1
11,74,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,74.1,1
11,78,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,62.3,1
11,97,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
11,109,2,1,0.3,0.1,0,0.1,1,0.2,0.7,91.1,1
11,113,6,3,0.9,0,0,0.2,3,0.2,2.8,345,1
11,114,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,172.5,1
11,115,2,1,0.3,0,0,0.1,1,0.1,0.9,115,1
11,123,16,5.7,1,0.3,0,0.3,5.7,0.7,4,628.3,1
11,124,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,117.8,1
12,2,9,3,0.4,0.6,0,0,3,0.4,2.2,345.9,1
12,3,1,0.3,0,0.1,0,0,0.3,0,0.2,38.4,1
12,4,5,1.7,0.2,0.3,0,0,1.7,0.2,1.2,192.2,1
12,9,1,0.3,0,0.1,0,0,0.3,0,0.2,38.4,1
12,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.5,1
12,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.5,1
12,23,19,6.5,1,0.4,0,0.2,6.5,0.4,5.9,762.7,1
12,25,1,0.3,0.1,0,0,0,0.3,0,0.3,40.1,1
12,27,1,0.3,0,0.1,0,0,0.3,0,0.3,38.5,1
12,28,13,4.1,0.6,0.7,0,0.1,4.1,0.1,3.4,500.6,1
12,32,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,132.7,1
12,33,24,9.5,2.6,1.1,0.2,0.2,9.3,1.2,8.6,1061.3,1
12,34,12,4.8,1.3,0.5,0.1,0.1,4.7,0.6,4.3,530.6,1
12,35,6,2.4,0.7,0.3,0.1,0,2.3,0.3,2.2,265.3,1
12,36,14,5.6,1.5,0.6,0.1,0.1,5.5,0.7,5,619.1,1
12,39,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,47.5,1
12,56,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,79.6,1
12,59,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,79.6,1
12,62,6,2,0.6,0.6,0,0.1,2,0,1.8,189.5,1
12,65,12,3.9,1.1,1.1,0,0.3,3.9,0,3.6,379,1
12,66,3,1,0.3,0.3,0,0.1,1,0,0.9,94.7,1
12,68,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
12,72,4,1.7,0.6,0.1,0,0,1.7,0.3,1.2,191.3,1
12,80,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.7,1
12,88,4,1.4,0.4,0.1,0,0,1.4,0.3,1.3,166.7,1
12,90,4,1.4,0.4,0.1,0,0,1.4,0.3,1.3,166.7,1
12,96,3,1.3,0.6,0,0,0.1,1.3,0.2,0.8,144,1
12,98,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.6,1
12,101,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
12,109,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,96.8,1
12,113,6,2.9,0.9,0,0,0,2.9,0.4,2.4,330.4,1
12,114,6,2.9,0.9,0,0,0,2.9,0.4,2.4,330.4,1
12,115,4,1.9,0.6,0,0,0,1.9,0.2,1.6,220.2,1
12,122,3,1.1,0.3,0.1,0,0,1.1,0,1,129.2,1
12,124,5,1.8,0.5,0.1,0,0,1.8,0,1.6,215.4,1
13,5,9,3,0.4,0.6,0,0,3,0.4,2.2,345.9,1
13,11,4,1.4,0.2,0.2,0,0,1.4,0.2,1,153.7,1
13,12,1,0.4,0,0,0,0,0.4,0,0.3,41.7,1
13,13,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,125.2,1
13,16,6,2.3,0.2,0.2,0,0.2,2.3,0.2,1.8,250.4,1
13,22,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,160.6,1
13,23,9,3.1,0.5,0.2,0,0.1,3.1,0.2,2.8,361.3,1
13,24,10,3.4,0.5,0.2,0,0.1,3.4,0.2,3.1,401.4,1
13,25,61,15,0,7,0,2,15,2,13,1925,0
13,26,56,14,1,4,0,0,14,0,13,1672,0
13,27,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.3,192.5,1
13,28,19,6,0.9,1.1,0,0.2,6,0.2,4.9,731.6,1
13,29,20,6.3,0.9,1.1,0,0.2,6.3,0.2,5.2,770.1,1
13,33,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,176.9,1
13,35,17,6.8,1.9,0.8,0.1,0.1,6.7,0.9,6.1,751.8,1
13,36,44,17,3,3,0,0,17,1,16,2186,0
13,37,11,4.7,2,0.3,1,0,3.7,0.7,3,522,1
13,39,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,47.5,1
13,58,3,1.2,0.4,0.2,0,0,1.2,0.2,0.8,119.4,1
13,62,5,1.6,0.5,0.5,0,0.1,1.6,0,1.5,157.9,1
13,71,15,7.6,2.3,0.4,0.4,0.4,7.2,0.4,6.5,707.5,1
13,79,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,143.5,1
13,83,1,0.3,0,0.1,0,0,0.3,0,0.3,43.8,1
13,86,5,1.7,0.2,0.5,0,0.1,1.7,0.1,1.3,218.8,1
13,87,8,2.8,0.8,0.3,0,0,2.8,0.5,2.6,333.4,1
13,95,4,1.8,0.8,0,0,0.1,1.8,0.2,1.1,192,1
13,96,3,1.3,0.6,0,0,0.1,1.3,0.2,0.8,144,1
13,104,7,2.4,0.1,0.4,0,0,2.4,0,1.8,267.7,1
13,108,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,96.8,1
13,109,10,3.8,0.3,0.3,0,0,3.8,0.3,2.5,484.1,1
13,110,9,3.4,0.3,0.3,0,0,3.4,0.3,2.2,435.7,1
13,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
13,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
13,121,2,0.8,0.1,0,0,0,0.8,0,0.7,87.1,1
13,122,13,4.5,1.3,0.3,0,0,4.5,0,4.2,560,1
13,123,2,0.7,0.2,0,0,0,0.7,0,0.6,86.2,1
13,124,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
13,126,4,1.4,0.4,0.1,0,0,1.4,0,1.3,172.3,1
14,15,9,3.4,0.3,0.3,0,0.3,3.4,0.3,2.6,375.6,1
14,16,9,3.4,0.3,0.3,0,0.3,3.4,0.3,2.6,375.6,1
14,22,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,160.6,1
14,23,3,1,0.2,0.1,0,0,1,0.1,0.9,120.4,1
14,25,34,11,2,2,0,0,11,1,11,1383,0
14,26,66,26,9,3,0,2,26,2,14,2724,0
14,27,50,17,1,3,0,1,17,2,15,2014,0
14,28,42,15,4,2,0,2,15,2,10,1481,0
14,29,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.6,231,1
14,31,9,2.8,0.4,0.5,0,0.1,2.8,0.1,2.3,346.6,1
14,32,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,176.9,1
14,33,14,5.6,1.5,0.6,0.1,0.1,5.5,0.7,5,619.1,1
14,36,8,3.2,0.9,0.4,0.1,0.1,3.1,0.4,2.9,353.8,1
14,37,56,18,2,4,0,1,18,0,18,2237,0
14,38,10,4.2,1.8,0.3,0.9,0,3.3,0.6,2.7,474.5,1
14,39,2,0.8,0.4,0.1,0.2,0,0.6,0.1,0.5,94.9,1
14,59,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,79.6,1
14,63,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.6,1
14,65,9,2.9,0.8,0.8,0,0.2,2.9,0,2.7,284.2,1
14,66,2,0.7,0.2,0.2,0,0,0.7,0,0.6,63.2,1
14,70,2,1,0.3,0.1,0,0.1,1,0.1,0.9,94.3,1
14,71,4,2,0.6,0.1,0.1,0.1,1.9,0.1,1.7,188.7,1
14,72,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.8,1
14,80,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.8,1
14,82,2,0.7,0.1,0.2,0,0,0.7,0,0.5,87.5,1
14,88,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.4,1
14,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
14,90,5,1.8,0.5,0.2,0,0,1.8,0.3,1.6,208.4,1
14,92,11,4.8,2.1,0,0,0.3,4.8,0.7,3.1,528,1
14,93,3,1.3,0.6,0,0,0.1,1.3,0.2,0.8,144,1
14,101,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.6,1
14,104,4,1.4,0.1,0.2,0,0,1.4,0,1.1,153,1
14,105,12,4.1,0.2,0.7,0,0,4.1,0,3.2,458.9,1
14,106,4,1.4,0.1,0.2,0,0,1.4,0,1.1,153,1
14,108,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,96.8,1
14,114,5,2.4,0.8,0,0,0,2.4,0.3,2,275.3,1
14,121,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,174.1,1
14,123,4,1.4,0.4,0.1,0,0,1.4,0,1.3,172.3,1
14,126,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
15,2,3,1,0.1,0.2,0,0,1,0.1,0.7,115.3,1
15,3,8,2.7,0.4,0.5,0,0,2.7,0.4,2,307.4,1
15,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.9,1
15,6,5,1.7,0.2,0.3,0,0,1.7,0.2,1.2,192.2,1
15,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.5,1
15,23,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,200.7,1
15,25,3,1,0.2,0.1,0,0,1,0.1,0.9,120.4,1
15,26,56,15,0,2,0,0,15,0,15,1879,0
15,27,84,25,4,4,0,1,25,1,25,2791,0
15,32,7,2.8,0.8,0.3,0.1,0.1,2.7,0.4,2.5,309.5,1
15,33,8,3.2,0.9,0.4,0.1,0.1,3.1,0.4,2.9,353.8,1
15,34,5,2,0.6,0.2,0,0,2,0.3,1.8,221.1,1
15,37,7,3,1.3,0.2,0.7,0,2.3,0.4,1.9,332.2,1
15,39,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,47.5,1
15,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
15,56,3,1.2,0.4,0.2,0,0,1.2,0.2,0.8,119.4,1
15,58,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1.1,159.2,1
15,59,6,2.3,0.8,0.4,0,0.1,2.3,0.4,1.7,238.8,1
15,60,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,79.6,1
15,66,5,1.6,0.5,0.5,0,0.1,1.6,0,1.5,157.9,1
15,67,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
15,69,2,1,0.3,0.1,0,0.1,1,0.1,0.9,94.3,1
15,70,56.5,27,9,0,1,2,26,5,15,2606,0
15,71,10.5,5.3,1.6,0.3,0.3,0.3,5,0.3,4.5,495.2,1
15,73,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,143.5,1
15,75,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.7,1
15,76,6,2.6,0.9,0.2,0,0,2.6,0.4,1.8,287,1
15,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.7,1
15,80,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.7,1
15,92,3,1.3,0.6,0,0,0.1,1.3,0.2,0.8,144,1
15,95,4,1.8,0.8,0,0,0.1,1.8,0.2,1.1,192,1
15,97,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
15,106,12,4.1,0.2,0.7,0,0,4.1,0,3.2,458.9,1
15,112,2,1,0.3,0,0,0,1,0.1,0.8,110.1,1
15,113,3,1.5,0.5,0,0,0,1.5,0.2,1.2,165.2,1
15,115,2,1,0.3,0,0,0,1,0.1,0.8,110.1,1
15,120,1,0.4,0,0,0,0,0.4,0,0.4,43.5,1
16,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.9,1
16,17,5,2,0.4,0.2,0,0.2,2,0.1,1.8,220,1
16,18,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
16,19,7,2.8,0.6,0.3,0,0.3,2.8,0.1,2.5,308,1
16,23,1,0.3,0.1,0,0,0,0.3,0,0.3,40.1,1
16,25,10,3.4,0.5,0.2,0,0.1,3.4,0.2,3.1,401.4,1
16,26,30,10.3,1.5,0.6,0,0.3,10.3,0.6,9.4,1204.2,1
16,27,16,5,0.7,0.9,0,0.2,5,0.2,4.1,616.1,1
16,34,10,4,1.1,0.4,0.1,0.1,3.9,0.5,3.6,442.2,1
16,55,6,2.3,0.8,0.4,0,0.1,2.3,0.4,1.7,238.8,1
16,56,5,1.9,0.7,0.3,0,0.1,1.9,0.3,1.4,199,1
16,68,4,2,0.6,0.1,0.1,0.1,1.9,0.1,1.7,188.7,1
16,69,33.5,13,1,0,0,2,13,2,5,1182,0
16,70,59,22,5,2,0,1,22,0,17,2190,0
16,71,67,21,5,6,0,1,21,2,16,2057,0
16,72,8,3.4,1.2,0.3,0,0,3.4,0.6,2.3,382.6,1
16,75,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.7,1
16,78,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,143.5,1
16,81,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.8,1
16,86,4,1.3,0.2,0.4,0,0.1,1.3,0.1,1,175,1
16,87,7,2.5,0.7,0.2,0,0,2.5,0.5,2.3,291.7,1
16,95,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48,1
16,100,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.6,1
16,105,9,3.1,0.2,0.5,0,0,3.1,0,2.4,344.2,1
16,106,5,1.7,0.1,0.3,0,0,1.7,0,1.3,191.2,1
16,111,7,2.6,0.2,0.2,0,0,2.6,0.2,1.8,338.8,1
16,114,2,1,0.3,0,0,0,1,0.1,0.8,110.1,1
16,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
16,121,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,174.1,1
16,122,4,1.4,0.4,0.1,0,0,1.4,0,1.3,172.3,1
16,124,3,1.1,0.3,0.1,0,0,1.1,0,1,129.2,1
16,127,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,177.3,1
17,1,11,3.8,0.9,0.4,0,0,3.8,0.6,2.7,488.4,1
17,2,8,3.2,1,0.3,0,0.2,3.2,0,2.6,390.6,1
17,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,97.6,1
17,13,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.4,176,1
17,15,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.4,176,1
17,19,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132,1
17,22,2,0.8,0.1,0.1,0,0,0.8,0,0.7,77.3,1
17,26,17,6.4,1.1,1.1,0,0,6.4,0.4,5.7,657.3,1
17,34,8,2.9,0.7,0.1,0,0.1,2.9,0.3,2.2,341.9,1
17,37,7,2.6,0.6,0.1,0,0.1,2.6,0.2,2,299.2,1
17,38,8,2.9,0.7,0.1,0,0.1,2.9,0.3,2.2,341.9,1
17,40,2,0.7,0.2,0,0,0,0.7,0.1,0.6,85.5,1
17,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
17,61,5,1.9,0.7,0.3,0,0.1,1.9,0.3,1.4,199,1
17,63,7,2.6,0.9,0.2,0,0.2,2.6,0.9,2.2,263.8,1
17,69,7,2.7,0.6,0.1,0,0,2.7,0,1.5,302.5,1
17,70,2,0.8,0.2,0,0,0,0.8,0,0.4,86.4,1
17,72,9,3.3,0.5,0.5,0,0.7,3.3,0.2,2.6,400.7,1
17,73,5,1.8,0.3,0.3,0,0.4,1.8,0.1,1.4,222.6,1
17,77,6,2.6,0.9,0.2,0,0,2.6,0.4,1.8,287,1
17,85,5,1.7,0.2,0.5,0,0.1,1.7,0.1,1.3,218.8,1
17,88,3,1,0.1,0.1,0,0.1,1,0,0.8,119.3,1
17,95,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,138.9,1
17,99,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.6,1
17,101,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
17,104,28,11.6,1.8,0.6,0,0,11.6,0.6,11,1301.4,1
17,105,33,15,2,0,1,2,14,1,12,1579,0
17,106,5,2.1,0.3,0.1,0,0,2.1,0.1,2,232.4,1
17,112,17,6.2,1.1,0.5,0,0.9,6.2,1.1,3.9,652.8,1
17,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.8,1
17,122,1,0.4,0.1,0,0,0,0.4,0,0.2,40.6,1
17,126,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,81.3,1
18,4,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
18,6,3,1.2,0.4,0.1,0,0.1,1.2,0,1,146.5,1
18,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.9,1
18,12,5,2,0.4,0.2,0,0.2,2,0.1,1.8,220,1
18,21,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.4,176,1
18,22,2,0.8,0.1,0.1,0,0,0.8,0,0.7,77.3,1
18,23,2,0.8,0.1,0.1,0,0,0.8,0,0.7,77.3,1
18,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
18,26,11,4.1,0.7,0.7,0,0,4.1,0.2,3.7,425.3,1
18,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
18,33,2,0.7,0.2,0,0,0,0.7,0.1,0.6,85.5,1
18,34,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,170.9,1
18,37,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
18,51,2,0.7,0.1,0,0,0,0.7,0.1,0.5,79.3,1
18,52,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,79.6,1
18,68,14,5.4,1.2,0.3,0,0,5.4,0,3,605,1
18,71,5,1.9,0.4,0.1,0,0,1.9,0,1.1,216.1,1
18,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.7,1
18,81,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,143.5,1
18,83,2,0.7,0.1,0.2,0,0,0.7,0,0.5,87.5,1
18,86,2,0.7,0.1,0.2,0,0,0.7,0,0.5,87.5,1
18,95,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.6,1
18,102,6,2.5,0.4,0.1,0,0,2.5,0.1,2.3,278.9,1
18,103,2,0.8,0.1,0,0,0,0.8,0,0.8,93,1
18,104,26,15,11,2,4,0,11,3,5,1075,0
18,105,101,37,3,4,1,3,36,3,25,3667,0
18,121,1,0.4,0,0,0,0,0.4,0,0.4,43.5,1
18,126,15,5.5,1.4,0.6,0,0.6,5.5,0,3.7,609.5,1
18,127,13,4.3,0.7,0.6,0,0.1,4.3,0.4,3.8,572.2,1
19,10,3,1,0.1,0.2,0,0,1,0.1,0.7,115.3,1
19,21,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88,1
19,28,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,154.7,1
19,36,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,170.9,1
19,42,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,118.9,1
19,43,2,0.7,0.1,0,0,0,0.7,0.1,0.5,79.3,1
19,52,6,2.3,0.8,0.4,0,0.1,2.3,0.4,1.7,238.8,1
19,61,3,1.2,0.4,0.2,0,0,1.2,0.2,0.8,119.4,1
19,64,6,2.2,0.8,0.2,0,0.2,2.2,0.8,1.9,226.1,1
19,66,5,1.9,0.6,0.2,0,0.2,1.9,0.6,1.6,188.4,1
19,67,1,0.4,0.1,0,0,0,0.4,0,0.2,43.2,1
19,70,4,1.5,0.3,0.1,0,0,1.5,0,0.9,172.9,1
19,73,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.2,178.1,1
19,74,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.5,1
19,75,5,1.8,0.3,0.3,0,0.4,1.8,0.1,1.4,222.6,1
19,76,5,1.8,0.3,0.3,0,0.4,1.8,0.1,1.4,222.6,1
19,79,6,2.6,0.9,0.2,0,0,2.6,0.4,1.8,287,1
19,86,3,1,0.1,0.3,0,0.1,1,0.1,0.8,131.3,1
19,88,9,3,0.4,0.4,0,0.3,3,0,2.3,358,1
19,89,16,5.4,0.7,0.7,0,0.5,5.4,0,4.1,636.4,1
19,100,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,185.2,1
19,105,32.5,14,3,0,1,2,13,0,7,1273,0
19,110,4,1.5,0.3,0.3,0,0,1.5,0.1,1.2,174.5,1
19,111,10,3.8,0.8,0.8,0,0,3.8,0.2,2.9,436.2,1
19,112,47,13,2,2,0,0,13,0,13,1573,0
19,113,24.5,8.9,1.6,0.7,0,1.3,8.9,1.6,5.6,940.9,1
19,121,10,3.9,0.5,0,0,0.2,3.9,0.2,3.7,435.4,1
19,122,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,81.3,1
19,124,1,0.4,0.1,0,0,0,0.4,0,0.2,40.6,1
19,125,5,1.8,0.5,0.2,0,0.2,1.8,0,1.2,203.2,1
19,127,14,4.7,0.7,0.6,0,0.1,4.7,0.4,4,616.2,1
20,1,4,1.4,0.3,0.1,0,0,1.4,0.2,1,177.6,1
20,2,8,3.2,1,0.3,0,0.2,3.2,0,2.6,390.6,1
20,3,8,3.2,1,0.3,0,0.2,3.2,0,2.6,390.6,1
20,5,14,5.7,1.7,0.6,0,0.4,5.7,0,4.5,683.5,1
20,6,8,3.2,1,0.3,0,0.2,3.2,0,2.6,390.6,1
20,8,5,1.7,0.2,0.3,0,0,1.7,0.2,1.2,192.2,1
20,12,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
20,29,2,0.8,0.1,0.1,0,0,0.8,0,0.7,77.3,1
20,31,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,154.7,1
20,37,6,2.2,0.5,0.1,0,0.1,2.2,0.2,1.7,256.4,1
20,42,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,118.9,1
20,43,13,4.6,0.8,0.3,0,0,4.6,0.8,2.9,515.2,1
20,50,11.5,4,0.7,0.2,0,0,4,0.7,2.6,455.7,1
20,51,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.6,1
20,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
20,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
20,65,4,1.5,0.5,0.1,0,0.1,1.5,0.5,1.2,150.8,1
20,74,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,133.6,1
20,78,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.8,1
20,82,5,1.7,0.2,0.5,0,0.1,1.7,0.1,1.3,218.8,1
20,83,4,1.3,0.2,0.4,0,0.1,1.3,0.1,1,175,1
20,84,5,1.7,0.2,0.5,0,0.1,1.7,0.1,1.3,218.8,1
20,91,3,1,0.1,0.1,0,0.1,1,0,0.8,119.3,1
20,95,8,3.3,0.7,0.3,0,0,3.3,0.1,2.8,370.4,1
20,97,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,185.2,1
20,105,5,2.1,0.3,0.1,0,0,2.1,0.1,2,232.4,1
20,111,34,12.8,2.8,2.8,0,0,12.8,0.7,9.9,1483.2,1
20,112,7,2.5,0.5,0.2,0,0.4,2.5,0.5,1.6,268.8,1
20,113,10,3.6,0.7,0.3,0,0.5,3.6,0.7,2.3,384,1
20,114,10,3.6,0.7,0.3,0,0.5,3.6,0.7,2.3,384,1
20,120,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,130.6,1
20,121,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,174.1,1
20,122,12,4.4,1.2,0.5,0,0.5,4.4,0,3,487.6,1
20,123,5,1.8,0.5,0.2,0,0.2,1.8,0,1.2,203.2,1
20,126,1,0.4,0.1,0,0,0,0.4,0,0.2,40.6,1
20,127,8,2.7,0.4,0.4,0,0.1,2.7,0.2,2.3,352.1,1
21,3,8,3.2,1,0.3,0,0.2,3.2,0,2.6,390.6,1
21,4,9,3.6,1.1,0.4,0,0.2,3.6,0,2.9,439.4,1
21,5,5,2,0.6,0.2,0,0.1,2,0,1.6,244.1,1
21,9,6,2,0.3,0.4,0,0,2,0.3,1.5,230.6,1
21,12,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.4,176,1
21,13,10,4,0.8,0.4,0,0.4,4,0.2,3.6,440,1
21,30,2,0.8,0.1,0.1,0,0,0.8,0,0.7,77.3,1
21,32,12,4.4,1.1,0.2,0,0.2,4.4,0.4,3.4,512.8,1
21,40,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,128.2,1
21,43,10,3.5,0.6,0.2,0,0,3.5,0.6,2.3,396.3,1
21,47,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,118.9,1
21,54,5,1.9,0.7,0.3,0,0.1,1.9,0.3,1.4,199,1
21,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
21,66,9,3.4,1.1,0.3,0,0.3,3.4,1.1,2.8,339.2,1
21,67,2,0.8,0.2,0,0,0,0.8,0,0.4,86.4,1
21,69,12,4.6,1,0.3,0,0,4.6,0,2.6,518.6,1
21,73,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,89.1,1
21,74,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.2,178.1,1
21,84,4,1.3,0.2,0.4,0,0.1,1.3,0.1,1,175,1
21,88,28,9.4,1.3,1.3,0,0.9,9.4,0,7.2,1113.7,1
21,89,57.5,20,3,2,0,1,20,3,15,2143,0
21,90,30,10.1,1.3,1.3,0,1,10.1,0,7.8,1193.3,1
21,96,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.6,1
21,97,13,5.3,1.1,0.4,0,0,5.3,0.2,4.6,602,1
21,98,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,185.2,1
21,99,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.6,1
21,100,6,2.4,0.5,0.2,0,0,2.4,0.1,2.1,277.8,1
21,112,4,1.4,0.3,0.1,0,0.2,1.4,0.3,0.9,153.6,1
