x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,96,3,1,0.1,0.1,0,0.1,1,0.1,0.9,106.6,1
32,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71,1
32,106,8,2.7,1.1,0.2,0,0,2.7,0.6,1.9,339.2,1
33,1,2,0.7,0.1,0,0,0,0.7,0.1,0.7,73.9,1
33,2,7,2.5,0.5,0.2,0,0,2.5,0.5,2.5,258.7,1
33,5,2,0.7,0.1,0,0,0,0.7,0.1,0.7,73.9,1
33,11,6,2.7,0.8,0.1,0,0.4,2.7,0.7,2.5,240.7,1
33,13,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,80.2,1
33,15,6,2.7,0.8,0.1,0,0.4,2.7,0.7,2.5,240.7,1
33,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
33,24,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,157,1
33,26,7,2.3,0.3,0.3,0,0,2.3,0.3,2,257.7,1
33,30,8,2.7,0.4,0.4,0,0,2.7,0.4,2.3,294.5,1
33,31,6,1.9,0.1,0.4,0,0,1.9,0.1,1.7,218.4,1
33,43,7,2.1,0.4,0.7,0,0,2.1,0,2.1,246.6,1
33,62,2,0.8,0.1,0,0,0,0.8,0.2,0.5,73.2,1
33,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
33,84,9,3.5,0.5,0.3,0,0.4,3.5,0.4,3.3,415.3,1
33,85,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.3,1
33,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.3,1
33,102,1,0.3,0,0,0,0,0.3,0,0.3,35.5,1
33,105,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71,1
33,119,2,0.6,0,0.2,0,0,0.6,0.1,0.6,83.3,1
34,0,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,136.3,1
34,2,6,2.2,0.4,0.1,0,0,2.2,0.4,2.2,221.7,1
34,6,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.1,1
34,10,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.3,1
34,12,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.3,120.3,1
34,31,2,0.6,0,0.1,0,0,0.6,0,0.6,72.8,1
34,36,5,1.5,0.3,0.5,0,0,1.5,0,1.5,176.1,1
34,50,5,1.8,0.3,0.3,0,0,1.8,0.3,1.7,231.3,1
34,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.5,1
34,61,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.8,109.8,1
34,67,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,81.5,1
34,73,6,2.5,0.9,0.2,0,0.5,2.5,0.9,1.8,234.5,1
34,74,12,5.1,1.8,0.5,0,0.9,5.1,1.8,3.7,468.9,1
34,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.3,1
34,86,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,184.6,1
35,5,11,4,0.8,0.2,0,0,4,0.8,4,406.5,1
35,6,10,3.7,0.5,0.5,0,0,3.7,0,3.7,401.3,1
35,11,8,3.6,1.1,0.2,0,0.5,3.6,0.9,3.4,320.9,1
35,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
35,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.6,1
35,35,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,109.2,1
35,42,2,0.6,0.1,0.2,0,0,0.6,0,0.6,70.4,1
35,50,7,2.5,0.4,0.4,0,0,2.5,0.4,2.4,323.9,1
35,53,6,2.1,0.3,0.3,0,0,2.1,0.3,2,277.6,1
35,54,6,2.1,0.3,0.3,0,0,2.1,0.3,2,277.6,1
35,74,8,3.4,1.2,0.3,0,0.6,3.4,1.2,2.5,312.6,1
35,86,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,184.6,1
35,117,2,0.6,0,0.2,0,0,0.6,0.1,0.6,83.3,1
36,0,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,136.3,1
36,4,13,4.7,0.9,0.3,0,0,4.7,0.9,4.7,480.4,1
36,5,48,18,3,0,0,0,18,1,17,1651,0
36,9,22,8.1,1.2,1.2,0,0,8.1,0,8.1,882.9,1
36,10,3,1.1,0.2,0.2,0,0,1.1,0,1.1,120.4,1
36,11,10,4.4,1.3,0.2,0,0.7,4.4,1.1,4.2,401.1,1
36,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.5,1
36,25,5,2,0.5,0.2,0,0.1,2,0.3,1.7,196.2,1
36,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.6,1
36,35,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,145.6,1
36,37,6,1.8,0.4,0.6,0,0,1.8,0,1.8,211.3,1
36,38,6,1.8,0.4,0.6,0,0,1.8,0,1.8,211.3,1
36,43,2,0.6,0.1,0.2,0,0,0.6,0,0.6,70.4,1
36,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
36,54,3,1.1,0.2,0.2,0,0,1.1,0.2,1,138.8,1
36,65,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.8,109.8,1
36,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.3,1
36,83,11,4.3,0.6,0.3,0,0.5,4.3,0.5,4,507.6,1
36,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.3,1
36,91,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
36,97,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,142.1,1
36,101,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,142.1,1
36,103,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,177.6,1
36,105,3,1,0.1,0.1,0,0.1,1,0.1,0.9,106.6,1
37,0,20,7.1,0.9,1.1,0,0.7,7.1,1.4,6.2,908.6,1
37,1,16,7.7,3.4,0.4,1.4,0.2,6.3,1.4,5.3,736.8,1
37,2,2,1,0.4,0,0.2,0,0.8,0.2,0.7,92.1,1
37,3,13,6.3,2.7,0.3,1.1,0.2,5.2,1.1,4.3,598.6,1
37,4,48,21,6,2,0,2,21,2,13,2006,0
37,5,36,16,6,1,2,1,14,4,7,1569,0
37,6,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,149.5,1
37,11,6,1.8,0.1,0.1,0,0,1.8,0.2,1.6,224.2,1
37,17,5,2,0.5,0.2,0,0.1,2,0.3,1.7,196.2,1
37,25,18,7,1.7,0.8,0,0.3,7,1.1,6.2,706.5,1
37,26,3,1.3,0.3,0,0,0.1,1.3,0,1.2,138.8,1
37,27,4,1.8,0.4,0,0,0.1,1.8,0,1.6,185,1
37,30,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
37,53,5,1.8,0.3,0.3,0,0,1.8,0.3,1.7,231.3,1
37,54,7,2.5,0.4,0.4,0,0,2.5,0.4,2.4,323.9,1
37,66,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,122.2,1
37,67,6,2.4,0.4,0.2,0,0.4,2.4,0.7,2,244.4,1
37,100,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,142.1,1
37,111,1,0.3,0.1,0,0,0,0.3,0.1,0.2,42.4,1
37,112,2,0.7,0.3,0.1,0,0,0.7,0.2,0.5,84.8,1
37,113,7,2.4,0.9,0.2,0,0,2.4,0.6,1.7,296.8,1
37,114,4,1.4,0.5,0.1,0,0,1.4,0.3,0.9,169.6,1
37,119,4,1.2,0.1,0.3,0,0,1.2,0.1,1.2,166.7,1
37,125,1,0.3,0,0.1,0,0,0.3,0,0.3,41.7,1
38,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
38,2,16,7.7,3.4,0.4,1.4,0.2,6.3,1.4,5.3,736.8,1
38,3,83,41,16,0,3,7,38,9,16,3187,0
38,4,59,26,10,1,5,0,21,5,15,2152,0
38,5,3,1.4,0.6,0.1,0.2,0,1.2,0.3,1,138.1,1
38,14,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,149.5,1
38,67,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,81.5,1
38,90,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,184.6,1
38,114,1,0.3,0.1,0,0,0,0.3,0.1,0.2,42.4,1
38,118,5,1.6,0.1,0.4,0.1,0,1.5,0.2,1.5,208.4,1
38,125,2,0.6,0,0.2,0,0,0.6,0.1,0.6,83.3,1
39,3,27,13,5.7,0.7,2.3,0.3,10.7,2.3,9,1243.3,1
39,4,46,15,1,1,0,0,15,0,9,1494,0
39,9,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,149.5,1
39,10,12,3.7,0.2,0.2,0,0,3.7,0.5,3.2,448.4,1
39,15,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,149.5,1
39,28,4,1.8,0.4,0,0,0.1,1.8,0,1.6,185,1
39,42,5,1.5,0.3,0.5,0,0,1.5,0,1.5,176.1,1
39,46,5,1.8,0.3,0.3,0,0,1.8,0.3,1.7,231.3,1
39,47,5,1.8,0.3,0.3,0,0,1.8,0.3,1.7,231.3,1
39,57,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.8,109.8,1
39,67,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,81.5,1
39,68,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,81.5,1
39,85,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
39,89,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.3,1
39,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.3,1
39,100,3,1,0.1,0.1,0,0.1,1,0.1,0.9,106.6,1
39,102,1,0.3,0,0,0,0,0.3,0,0.3,35.5,1
39,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71,1
39,111,3,1,0.4,0.1,0,0,1,0.2,0.7,127.2,1
39,114,3,1,0.4,0.1,0,0,1,0.2,0.7,127.2,1
39,116,2,0.6,0,0.2,0,0,0.6,0.1,0.6,83.3,1
39,120,2,0.6,0,0.2,0,0,0.6,0.1,0.6,83.3,1
40,0,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,136.3,1
40,3,2,1,0.4,0,0.2,0,0.8,0.2,0.7,92.1,1
40,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
40,6,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,112.1,1
40,10,2,0.6,0,0,0,0,0.6,0.1,0.5,74.7,1
40,16,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,157,1
40,19,11,4.3,1,0.5,0,0.2,4.3,0.7,3.8,431.8,1
40,26,6,2.7,0.7,0,0,0.2,2.7,0,2.4,277.6,1
40,29,3,1.3,0.3,0,0,0.1,1.3,0,1.2,138.8,1
40,31,4,1.2,0.1,0.3,0,0,1.2,0.1,1.1,145.6,1
40,34,14,4.3,0.3,1,0,0,4.3,0.3,4,509.7,1
40,43,11,3.4,0.7,1.1,0,0,3.4,0,3.4,387.5,1
40,44,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
40,47,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,185.1,1
40,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
40,75,5,2,0.4,0.2,0,0.4,2,0.6,1.7,203.7,1
40,76,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,184.6,1
40,84,4.5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,207.7,1
40,86,6,2.4,0.4,0.2,0,0.3,2.4,0.3,2.2,276.9,1
40,101,6,2,0.2,0.2,0,0.2,2,0.1,1.8,213.1,1
40,102,3,1,0.1,0.1,0,0.1,1,0.1,0.9,106.6,1
40,107,1,0.3,0.1,0,0,0,0.3,0.1,0.2,42.4,1
40,116,4,1.2,0.1,0.3,0,0,1.2,0.1,1.2,166.7,1
40,117,2,0.6,0,0.2,0,0,0.6,0.1,0.6,83.3,1
41,7,5,1.5,0.1,0.1,0,0,1.5,0.2,1.3,186.8,1
41,10,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,149.5,1
41,11,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,112.1,1
41,12,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
41,25,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,157,1
41,29,4,1.8,0.4,0,0,0.1,1.8,0,1.6,185,1
41,30,2,0.9,0.2,0,0,0.1,0.9,0,0.8,92.5,1
41,34,5,1.5,0.1,0.4,0,0,1.5,0.1,1.4,182,1
41,36,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
41,43,2,0.6,0.1,0.2,0,0,0.6,0,0.6,70.4,1
41,58,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.1,146.3,1
41,63,8,3.1,0.6,0.2,0,0.2,3.1,1,2.1,292.7,1
41,69,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,122.2,1
41,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
41,76,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.3,1
41,80,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,184.6,1
41,103,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.5,177.6,1
41,108,4,1.4,0.5,0.1,0,0,1.4,0.3,0.9,169.6,1
41,114,4,1.4,0.5,0.1,0,0,1.4,0.3,0.9,169.6,1
41,116,2,0.6,0,0.2,0,0,0.6,0.1,0.6,83.3,1
42,2,11,3.3,0.4,0.6,0,0.2,3.3,0.2,3.3,356.5,1
42,7,5,2,0.2,0.2,0,0.6,2,0,1.8,220.9,1
42,27,5,1.7,0.2,0.2,0,0,1.7,0.1,1.4,197.8,1
42,48,2.5,0.8,0,0.2,0,0.1,0.8,0.1,0.6,62.6,1
42,49,5,1.5,0,0.4,0,0.1,1.5,0.1,1.3,125.3,1
42,80,6,2.5,0.8,0.2,0,0.1,2.5,0.8,2.4,265.8,1
42,81,2,0.8,0.3,0.1,0,0,0.8,0.3,0.8,88.6,1
42,82,2,0.8,0.3,0.1,0,0,0.8,0.3,0.8,88.6,1
42,88,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,91.1,1
42,115,5,1.6,0.3,0.3,0.1,0,1.5,0.4,1.3,197.1,1
42,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.1,1
43,1,1,0.3,0,0.1,0,0,0.3,0,0.3,32.4,1
43,2,32,9.7,1.1,1.7,0,0.6,9.7,0.6,9.7,1037.1,1
43,6,6,2.4,0.2,0.2,0,0.7,2.4,0,2.2,265.1,1
43,7,4,1.6,0.1,0.1,0,0.5,1.6,0,1.5,176.7,1
43,9,3,1.2,0.1,0.1,0,0.4,1.2,0,1.1,132.5,1
43,14,10,3.6,0.8,0.4,0.2,0,3.4,0.6,3.4,419.6,1
43,28,4,1.3,0.2,0.1,0,0,1.3,0,1.1,158.3,1
43,35,7,2.3,0.3,0.3,0,0,2.3,0.1,2,277,1
43,38,7,2.7,0.5,0.3,0,0.2,2.7,0.2,2.4,297.5,1
43,44,14,5.4,1,0.6,0,0.3,5.4,0.3,4.8,595,1
43,63,12,4.2,0.8,0.6,0,0,4.2,0.3,3.9,538.6,1
43,80,5,2.1,0.7,0.2,0,0.1,2.1,0.7,2,221.5,1
43,82,2,0.8,0.3,0.1,0,0,0.8,0.3,0.8,88.6,1
43,110,4,1.3,0.2,0.2,0.1,0,1.2,0.3,1,157.6,1
43,117,7,2.5,0.2,0.4,0,0,2.5,0.4,2.1,283.7,1
44,5,12,3.6,0.4,0.6,0,0.2,3.6,0.2,3.6,388.9,1
44,12,7,2.5,0.6,0.3,0.1,0,2.4,0.4,2.4,293.7,1
44,21,6,2.2,0.3,0.2,0,0.3,2.2,0.3,2,229.4,1
44,22,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,153,1
44,28,1,0.3,0,0,0,0,0.3,0,0.3,39.6,1
44,35,5,1.7,0.2,0.2,0,0,1.7,0.1,1.4,197.8,1
44,44,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,212.5,1
44,52,6,1.8,0,0.4,0,0.1,1.8,0.1,1.6,150.4,1
44,64,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,224.4,1
44,65,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,179.5,1
44,69,3,1.2,0.2,0.1,0,0.1,1.2,0.4,0.8,109.8,1
44,80,6,2.5,0.8,0.2,0,0.1,2.5,0.8,2.4,265.8,1
44,105,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,84.2,1
44,106,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.4,1
44,108,8,2.6,0.4,0.4,0.2,0,2.4,0.7,2,315.3,1
44,109,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,78.8,1
44,110,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.4,1
44,113,3,1,0.2,0.2,0.1,0,0.9,0.3,0.8,118.2,1
44,114,5,1.6,0.3,0.3,0.1,0,1.5,0.4,1.3,197.1,1
44,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.1,1
45,8,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,88.4,1
45,12,6,2.2,0.5,0.2,0.1,0,2.1,0.4,2,251.8,1
45,13,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.4,167.8,1
45,18,5,1.5,0.1,0.5,0,0,1.5,0,1.5,181.2,1
45,19,2,0.6,0,0.2,0,0,0.6,0,0.6,72.5,1
45,21,11,4,0.6,0.4,0,0.6,4,0.6,3.6,420.7,1
45,24,9,3.3,0.5,0.3,0,0.5,3.3,0.5,2.9,344.2,1
45,27,5,1.7,0.2,0.2,0,0,1.7,0.1,1.4,197.8,1
45,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.1,1
45,32,6,2,0.3,0.2,0,0,2,0.1,1.7,237.4,1
45,43,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,212.5,1
45,47,4,1.2,0,0.3,0,0.1,1.2,0.1,1,100.2,1
45,80,2,0.8,0.3,0.1,0,0,0.8,0.3,0.8,88.6,1
45,81,3,1.2,0.4,0.1,0,0,1.2,0.4,1.2,132.9,1
45,88,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.3,136.6,1
45,118,5,1.8,0.1,0.3,0,0,1.8,0.3,1.5,202.6,1
45,123,5,1.8,0.1,0.3,0,0,1.8,0.3,1.5,202.6,1
46,8,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,88.4,1
46,9,11,4.3,0.3,0.3,0,1.3,4.3,0,4,486,1
46,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.2,1
46,24,27,9.8,1.4,0.9,0,1.4,9.8,1.4,8.8,1032.5,1
46,33,4,1.3,0.2,0.1,0,0,1.3,0,1.1,158.3,1
46,64,3,1,0.2,0.1,0,0,1,0.1,1,134.7,1
46,80,9,3.7,1.2,0.3,0,0.1,3.7,1.2,3.6,398.6,1
46,81,24,10,3.3,0.7,0,0.4,10,3.3,9.6,1063,1
46,83,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.6,177.2,1
46,87,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,91.1,1
46,88,1,0.5,0.1,0,0.1,0,0.4,0,0.4,45.5,1
46,91,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,91.1,1
46,93,6,2.7,0.8,0.2,0.2,0.2,2.5,0.2,2.5,273.3,1
46,107,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.4,1
46,111,3,1,0.2,0.2,0.1,0,0.9,0.3,0.8,118.2,1
46,112,4,1.3,0.2,0.2,0.1,0,1.2,0.3,1,157.6,1
46,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.1,1
47,7,3,1.1,0.2,0.1,0.1,0,1,0.2,1,125.9,1
47,8,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,83.9,1
47,10,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,83.9,1
47,11,12,3.9,0.4,0.3,0,0.3,3.9,0.3,3.6,429.8,1
47,12,2,0.7,0.1,0,0,0,0.7,0,0.6,71.6,1
47,15,9,2.9,0.3,0.2,0,0.2,2.9,0.2,2.7,322.4,1
47,16,5,1.5,0.1,0.5,0,0,1.5,0,1.5,181.2,1
47,23,6,2.1,0.3,0.4,0,0.1,2.1,0.1,2,243.7,1
47,33,3,1,0.1,0.1,0,0,1,0,0.9,118.7,1
47,34,3,1,0.1,0.1,0,0,1,0,0.9,118.7,1
47,49,13,4,0,0.9,0,0.3,4,0.3,3.4,325.8,1
47,56,6,2.1,0.4,0.3,0,0,2.1,0.1,2,269.3,1
47,73,2,0.8,0.1,0,0,0,0.8,0.2,0.5,73.2,1
47,74,5,2,0.4,0.1,0,0.1,2,0.6,1.3,182.9,1
47,79,32,10.7,0,1.2,0,3.6,10.7,1.2,10.7,1226.7,1
47,80,29,17,8,0,0,0,17,2,11,1417,0
47,81,53,20,5,2,0,1,20,3,9,1816,0
47,82,22,13,7,0,2,0,11,3,9,1105,0
47,83,9,3.4,0.5,0.2,0,0.5,3.4,0.3,3.2,350.2,1
47,87,3,1.5,0.7,0.1,0,0,1.5,0.6,1.4,134.5,1
47,102,7,2.3,0.6,0.6,0,0.2,2.3,0.8,1.9,294.8,1
47,105,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.1,1
47,106,4.5,1.4,0.2,0.2,0.1,0,1.3,0.4,1.1,177.4,1
47,108,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,78.8,1
47,109,3,1,0.2,0.2,0.1,0,0.9,0.3,0.8,118.2,1
48,7,7,2.5,0.6,0.3,0.1,0,2.4,0.4,2.4,293.7,1
48,10,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,83.9,1
48,11,34,11.1,1.2,0.8,0,0.8,11.1,0.8,10.2,1217.9,1
48,12,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,179.1,1
48,15,2,0.7,0.1,0,0,0,0.7,0,0.6,71.6,1
48,23,3,1.1,0.2,0.2,0,0.1,1.1,0,1,121.9,1
48,34,7,2.3,0.3,0.3,0,0,2.3,0.1,2,277,1
48,42,6,2.3,0.4,0.3,0,0.1,2.3,0.1,2,255,1
48,63,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,224.4,1
48,71,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.1,146.3,1
48,79,25,12,3,1,0,0,12,0,11,1344,0
48,80,31,15,7,2,4,2,11,4,7,1339,0
48,81,18,6.8,1,0.3,0,1,6.8,0.6,6.4,700.4,1
48,82,8,3,0.4,0.1,0,0.4,3,0.3,2.9,311.3,1
48,86,11,5.5,2.6,0.3,0,0,5.5,2,5.2,493.3,1
48,87,10,5,2.4,0.3,0,0,5,1.8,4.7,448.4,1
48,93,5,2.3,0.6,0.2,0.2,0.2,2.1,0.2,2.1,227.7,1
48,94,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,91.1,1
48,103,3,1,0.3,0.3,0,0.1,1,0.4,0.8,126.4,1
48,106,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,78.8,1
48,109,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,78.8,1
49,2,6,2.4,0.5,0.1,0,0.4,2.4,0,2.2,241.1,1
49,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
49,15,8,2.6,0.3,0.2,0,0.2,2.6,0.2,2.4,286.6,1
49,21,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.2,1
49,22,11,3.9,0.6,0.7,0,0.2,3.9,0.2,3.7,446.9,1
49,23,27,9.6,1.6,1.8,0,0.6,9.6,0.4,9,1096.8,1
49,24,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.2,1
49,25,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.2,1
49,34,3,1,0.1,0.1,0,0,1,0,0.9,118.7,1
49,35,4,1.3,0.2,0.1,0,0,1.3,0,1.1,158.3,1
49,42,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85,1
49,43,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,212.5,1
49,55,4,1.2,0,0.3,0,0.1,1.2,0.1,1,100.2,1
49,65,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,179.5,1
49,80,16,5.3,0,0.6,0,1.8,5.3,0.6,5.3,613.3,1
49,81,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,155.6,1
49,95,8,3.6,1,0.3,0.3,0.3,3.3,0.3,3.4,364.4,1
49,97,3,1,0.3,0.3,0,0.1,1,0.4,0.8,126.4,1
49,105,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.1,1
49,107,5,1.6,0.3,0.3,0.1,0,1.5,0.4,1.3,197.1,1
49,122,3,1.1,0.1,0.2,0,0,1.1,0.2,0.9,121.6,1
50,6,5,1.8,0.4,0.2,0.1,0,1.7,0.3,1.7,209.8,1
50,15,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,143.3,1
50,17,8,2.3,0.1,0.7,0,0,2.3,0,2.3,290,1
50,18,5,1.5,0.1,0.5,0,0,1.5,0,1.5,181.2,1
50,20,5,1.5,0.1,0.5,0,0,1.5,0,1.5,181.2,1
50,21,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.3,162.5,1
50,22,28,9.9,1.6,1.8,0,0.6,9.9,0.4,9.3,1137.4,1
50,23,10,3.6,0.6,0.7,0,0.2,3.6,0.1,3.3,406.2,1
50,28,7,2.3,0.3,0.3,0,0,2.3,0.1,2,277,1
50,33,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.1,1
50,34,4,1.3,0.2,0.1,0,0,1.3,0,1.1,158.3,1
50,53,2,0.6,0,0.1,0,0,0.6,0,0.5,50.1,1
50,54,2,0.6,0,0.1,0,0,0.6,0,0.5,50.1,1
50,59,3,1,0.2,0.1,0,0,1,0.1,1,134.7,1
50,74,2,0.8,0.1,0,0,0,0.8,0.2,0.5,73.2,1
50,80,6,2,0,0.2,0,0.7,2,0.2,2,230,1
50,99,5,1.7,0.5,0.5,0,0.2,1.7,0.6,1.4,210.6,1
50,104,6,2,0.5,0.5,0,0.2,2,0.7,1.6,252.7,1
50,108,4,1.3,0.2,0.2,0.1,0,1.2,0.3,1,157.6,1
50,116,3,1.1,0.1,0.2,0,0,1.1,0.2,0.9,121.6,1
51,5,4,1.6,0.4,0.1,0,0.3,1.6,0,1.4,160.7,1
51,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
51,14,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,143.3,1
51,15,3,1,0.1,0.1,0,0.1,1,0.1,0.9,107.5,1
51,16,2,0.6,0,0.2,0,0,0.6,0,0.6,72.5,1
51,17,20,5.8,0.3,1.8,0,0,5.8,0,5.8,724.9,1
51,18,13,3.8,0.2,1.2,0,0,3.8,0,3.8,471.2,1
51,21,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.7,203.1,1
51,22,21,7.5,1.2,1.4,0,0.5,7.5,0.3,7,853.1,1
51,23,17,6,1,1.1,0,0.4,6,0.2,5.7,690.6,1
51,28,9,3,0.4,0.3,0,0,3,0.1,2.6,356.1,1
51,49,4,1.2,0,0.3,0,0.1,1.2,0.1,1,100.2,1
51,56,1,0.3,0.1,0,0,0,0.3,0,0.3,44.9,1
