x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,76,11,5.3,1.4,0,0,0,5.3,0.5,3.3,647.1,1
16,77,4,1.9,0.5,0,0,0,1.9,0.2,1.2,235.3,1
16,82,4,1.9,0.5,0,0,0,1.9,0.2,1.2,235.3,1
16,83,2,1,0.3,0,0,0,1,0.1,0.6,117.7,1
16,87,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
16,125,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,87.6,1
17,2,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.1,174.7,1
17,3,1,0.3,0,0,0,0.1,0.3,0,0.3,43.7,1
17,11,4,1.9,0.6,0,0,0.3,1.9,0.5,1.8,219.2,1
17,12,3,1.4,0.5,0,0,0.2,1.4,0.4,1.3,164.4,1
17,17,6,2.4,0.4,0.3,0,0.4,2.4,0.1,1.9,258.7,1
17,22,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,129.3,1
17,24,4,1.8,0.3,0,0,0.3,1.8,0.1,1.2,248,1
17,25,4,1.8,0.3,0,0,0.3,1.8,0.1,1.2,248,1
17,31,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,145.9,1
17,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
17,39,8,2.8,0.5,0.4,0,0.1,2.8,0.2,2.4,370.7,1
17,40,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,139,1
17,41,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
17,45,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.8,224.8,1
17,46,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,179.8,1
17,48,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.1,269.8,1
17,54,3,1.3,0.1,0.1,0,0,1.3,0.1,1.2,175.3,1
17,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,116.8,1
17,76,6,2,0.1,0.1,0,0.1,2,0.1,1.7,215.6,1
17,127,1,0.4,0,0,0,0,0.4,0,0.3,42.7,1
18,0,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.1,174.7,1
18,1,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,87.4,1
18,17,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,86.2,1
18,24,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,124,1
18,27,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,124,1
18,31,1,0.5,0.2,0,0,0,0.5,0,0.3,48.6,1
18,32,5,2.3,0.9,0.2,0,0.1,2.3,0.2,1.5,243.1,1
18,37,7,2.5,0.6,0.3,0,0,2.5,0.5,1.9,260.1,1
18,38,4,1.4,0.4,0.2,0,0,1.4,0.3,1.1,148.6,1
18,40,7,2.5,0.4,0.3,0,0.1,2.5,0.2,2.1,324.4,1
18,41,10,3.6,0.6,0.5,0,0.1,3.6,0.2,3,463.4,1
18,45,10,3.9,0.5,0.2,0,0.2,3.9,0.3,3.5,449.6,1
18,46,41,14,2,0,0,1,14,1,13,1539,0
18,47,21.5,8.4,1.1,0.5,0,0.5,8.4,0.7,7.5,966.7,1
18,48,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.9,1
18,49,4,1.9,0.4,0,0,0.3,1.9,0,1.7,237.9,1
18,61,5,2.1,0.1,0.1,0,0,2.1,0.1,2,292.1,1
18,74,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.4,179.6,1
18,75,17,5.7,0.4,0.4,0,0.4,5.7,0.4,4.9,610.8,1
18,84,4,1.7,0.4,0,0,0,1.7,0.1,1.7,200,1
18,85,43.5,18,4,1,0,3,18,1,15,1759,0
18,86,5,2.2,0.5,0,0,0,2.2,0.1,2.2,250,1
18,94,3,1.3,0.2,0.1,0,0.4,1.3,0.2,0.7,143.4,1
19,23,8,3.2,0.5,0.4,0,0.5,3.2,0.2,2.5,344.9,1
19,35,8,2.8,0.7,0.4,0,0,2.8,0.6,2.2,297.3,1
19,36,5,1.8,0.4,0.2,0,0,1.8,0.4,1.4,185.8,1
19,37,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,111.5,1
19,39,6.5,2.3,0.4,0.3,0,0.1,2.3,0.2,1.9,301.2,1
19,40,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.7,1
19,42,10,3.6,0.6,0.5,0,0.1,3.6,0.2,3,463.4,1
19,43,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.7,1
19,45,7,2.7,0.4,0.2,0,0.2,2.7,0.2,2.5,314.7,1
19,46,30,11,2,1,0,1,11,0,7,1267,0
19,47,14,5.5,0.7,0.3,0,0.3,5.5,0.4,4.9,629.5,1
19,48,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,179.8,1
19,49,2,1,0.2,0,0,0.1,1,0,0.8,119,1
19,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,116.8,1
19,63,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,116.8,1
19,74,2,0.7,0,0,0,0,0.7,0,0.6,71.9,1
19,75,10,3.3,0.2,0.2,0,0.2,3.3,0.2,2.9,359.3,1
19,84,3,1.3,0.3,0,0,0,1.3,0.1,1.3,150,1
19,85,21,9.1,2.3,0,0,0,9.1,0.6,9.1,1050,1
19,86,4,1.7,0.4,0,0,0,1.7,0.1,1.7,200,1
19,93,3,1.2,0.2,0,0,0,1.2,0.1,1.1,149.2,1
20,0,7,2.4,0.2,0.2,0,0.6,2.4,0.2,2,305.8,1
20,3,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.1,174.7,1
20,15,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,86.2,1
20,17,9,3.6,0.6,0.4,0,0.6,3.6,0.2,2.8,388,1
20,18,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,129.3,1
20,29,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,97.2,1
20,31,7,3.3,1.2,0.3,0,0.1,3.3,0.3,2.1,340.3,1
20,32,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,145.9,1
20,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
20,35,17,6,1.5,0.8,0,0,6,1.3,4.7,631.7,1
20,36,6.5,2.3,0.6,0.3,0,0,2.3,0.5,1.8,241.5,1
20,44,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,134.9,1
20,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.9,1
20,46,25,13,5,1,0,0,13,0,8,1199,0
20,47,10,3.9,0.5,0.2,0,0.2,3.9,0.3,3.5,449.6,1
20,48,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,179.8,1
20,52,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.5,1
20,60,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,116.8,1
20,75,2,0.7,0,0,0,0,0.7,0,0.6,71.9,1
20,121,5,1.9,0.6,0.3,0,0,1.9,0,1.4,363,1
21,14,4,1.6,0.3,0.2,0,0.3,1.6,0.1,1.2,172.4,1
21,28,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,186,1
21,29,6,2.8,1,0.3,0,0.1,2.8,0.3,1.8,291.7,1
21,30,10,4.7,1.7,0.4,0,0.2,4.7,0.4,3,486.2,1
21,33,10,4.7,1.7,0.4,0,0.2,4.7,0.4,3,486.2,1
21,34,9,3.2,0.8,0.4,0,0,3.2,0.7,2.5,334.4,1
21,35,29,10.3,2.6,1.3,0,0,10.3,2.2,8,1077.6,1
21,39,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
21,40,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.8,278.1,1
21,42,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,185.4,1
21,43,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,139,1
21,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.9,1
21,46,26.5,10.3,1.4,0.6,0,0.6,10.3,0.8,9.3,1191.5,1
21,47,35,13,3,0,0,0,13,1,11,1459,0
21,48,10,3.9,0.5,0.2,0,0.2,3.9,0.3,3.5,449.6,1
21,49,7,3.4,0.7,0,0,0.5,3.4,0,2.9,416.4,1
21,108,5,1.9,0.6,0.3,0,0,1.9,0,1.4,363,1
22,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.8,1
22,23,9,3.4,0.6,0,0,0,3.4,0,2.8,372.2,1
22,24,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,63.5,1
22,25,4,2.4,0.9,0,0,0.3,2.4,0.3,1.9,253.8,1
22,28,2,1.2,0.5,0,0,0.2,1.2,0.2,1,126.9,1
22,30,2,1.2,0.5,0,0,0.2,1.2,0.2,1,126.9,1
22,35,14,5.2,0.4,0.6,0,0.2,5.2,0.2,4.5,669.1,1
22,36,21,7.9,0.6,0.9,0,0.3,7.9,0.3,6.7,1003.6,1
22,37,2,0.8,0.1,0.1,0,0,0.8,0,0.6,95.6,1
22,39,4,1.8,0.7,0,0,0,1.8,0.5,1.5,224.2,1
22,44,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.7,198.3,1
22,47,9,3.9,1.1,0.1,0,0.1,3.9,0.4,3.7,446.3,1
22,48,7,3,0.9,0.1,0,0.1,3,0.3,2.9,347.1,1
22,49,3,1.1,0.1,0.1,0,0.3,1.1,0.1,1,128,1
22,52,7,2.6,0.2,0.2,0,0.7,2.6,0.2,2.4,298.6,1
22,60,6,2.1,0.6,0.4,0,0.1,2.1,0.1,2,252.4,1
22,87,3,1.1,0,0,0,0.1,1.1,0,0.9,151.4,1
22,109,4.5,1.9,0.3,0,0,0,1.9,0.1,1.4,222.5,1
23,23,3,1.1,0.2,0,0,0,1.1,0,0.9,124.1,1
23,25,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,63.5,1
23,33,3,1.8,0.7,0,0,0.3,1.8,0.3,1.5,190.4,1
23,35,5,1.9,0.1,0.2,0,0.1,1.9,0.1,1.6,239,1
23,36,1,0.4,0,0,0,0,0.4,0,0.3,47.8,1
23,37,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.3,191.2,1
23,44,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
23,45,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.7,198.3,1
23,46,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
23,52,5,1.9,0.2,0.2,0,0.5,1.9,0.2,1.7,213.3,1
23,86,2,0.7,0,0,0,0.1,0.7,0,0.6,100.9,1
23,87,2,0.7,0,0,0,0.1,0.7,0,0.6,100.9,1
23,103,2,1.1,0.4,0,0,0,1.1,0.1,0.9,121,1
23,108,3,1.2,0.2,0,0,0,1.2,0.1,1,148.3,1
24,16,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
24,22,4,1.5,0.3,0,0,0,1.5,0,1.2,165.4,1
24,32,4,2.4,0.9,0,0,0.3,2.4,0.3,1.9,253.8,1
24,33,4,2.4,0.9,0,0,0.3,2.4,0.3,1.9,253.8,1
24,34,9,3.4,0.2,0.4,0,0.1,3.4,0.1,2.9,430.1,1
24,35,5,1.9,0.1,0.2,0,0.1,1.9,0.1,1.6,239,1
24,36,2,0.8,0.1,0.1,0,0,0.8,0,0.6,95.6,1
24,38,2,0.8,0.1,0.1,0,0,0.8,0,0.6,95.6,1
24,39,5,2.3,0.9,0,0,0,2.3,0.6,1.8,280.3,1
24,42,4,1.8,0.7,0,0,0,1.8,0.5,1.5,224.2,1
24,45,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.7,198.3,1
24,53,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,85.3,1
24,55,5,2.1,0.4,0,0.3,0.2,1.8,0.2,1.5,247.4,1
24,56,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,148.5,1
24,57,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.5,1
24,58,12,4.9,0.9,0,0.7,0.5,4.2,0.4,3.7,593.8,1
24,59,8,2.9,0.8,0.5,0,0.1,2.9,0.1,2.6,336.5,1
24,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
24,71,4,1.3,0.2,0.2,0,0,1.3,0.3,1.2,220.8,1
24,87,4,1.5,0,0,0,0.1,1.5,0,1.2,201.9,1
24,88,6,2.2,0,0,0,0.2,2.2,0,1.8,302.8,1
24,105,2,0.8,0.1,0,0,0,0.8,0,0.6,98.9,1
25,3,3,1,0.2,0.2,0,0,1,0.1,0.9,111.7,1
25,21,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
25,22,15,5.7,1,0,0,0,5.7,0,4.7,620.3,1
25,31,5,3,1.1,0,0,0.4,3,0.4,2.4,317.3,1
25,34,7,2.6,0.2,0.3,0,0.1,2.6,0.1,2.2,334.5,1
25,39,2,0.9,0.4,0,0,0,0.9,0.2,0.7,112.1,1
25,40,6,2.8,1.1,0,0,0,2.8,0.7,2.2,336.4,1
25,41,2,0.9,0.4,0,0,0,0.9,0.2,0.7,112.1,1
25,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
25,45,17,7.3,2.2,0.3,0,0.3,7.3,0.8,7,843,1
25,46,3,1.3,0.4,0,0,0,1.3,0.1,1.2,148.8,1
25,51,6,2.2,0.2,0.2,0,0.6,2.2,0.2,2.1,255.9,1
25,55,18,7.4,1.3,0,1.1,0.7,6.3,0.6,5.6,890.7,1
25,58,17,7,1.2,0,1,0.7,6,0.5,5.3,841.2,1
25,59,38,13.6,4,2.3,0,0.6,13.6,0.6,12.5,1598.3,1
25,60,3,1.1,0.3,0.2,0,0,1.1,0,1,126.2,1
25,61,3,1.1,0.3,0.2,0,0,1.1,0,1,126.2,1
25,69,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,110.4,1
25,87,8,2.9,0,0,0,0.3,2.9,0,2.4,403.7,1
25,89,4,1.6,0.5,0,0,0,1.6,0.2,1.4,163.4,1
25,90,7,2.8,0.8,0,0,0,2.8,0.4,2.4,286,1
25,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
25,97,2,1.1,0.4,0,0,0,1.1,0.1,0.9,121,1
26,12,2,1,0.3,0,0,0.2,1,0.2,0.9,109.6,1
26,22,12,4.5,0.8,0,0,0,4.5,0,3.7,496.3,1
26,27,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,63.5,1
26,44,7,3,0.9,0.1,0,0.1,3,0.3,2.9,347.1,1
26,45,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.5,297.5,1
26,52,3,1.1,0.1,0.1,0,0.3,1.1,0.1,1,128,1
26,54,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,99,1
26,56,21,8.7,1.5,0,1.3,0.9,7.4,0.6,6.5,1039.2,1
26,57,18,7.4,1.3,0,1.1,0.7,6.3,0.6,5.6,890.7,1
26,58,31,14,5,1,0,1,14,1,12,1425,0
26,59,69,25,4,1,0,2,25,0,25,2856,0
26,60,3,1.1,0.3,0.2,0,0,1.1,0,1,126.2,1
26,62,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.6,210.3,1
26,66,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,55.2,1
26,69,11,3.7,0.6,0.6,0,0,3.7,0.9,3.4,607.1,1
26,71,3,1,0.2,0.2,0,0,1,0.2,0.9,165.6,1
26,86,3,1.1,0,0,0,0.1,1.1,0,0.9,151.4,1
26,87,2,0.7,0,0,0,0.1,0.7,0,0.6,100.9,1
26,89,8,3.2,0.9,0,0,0,3.2,0.5,2.7,326.9,1
26,90,5,2,0.6,0,0,0,2,0.3,1.7,204.3,1
26,91,10,4,1.1,0,0,0,4,0.6,3.4,408.6,1
26,98,2,1.1,0.4,0,0,0,1.1,0.1,0.9,121,1
26,99,2,1.1,0.4,0,0,0,1.1,0.1,0.9,121,1
26,102,10,5.3,2.1,0,0,0.2,5.3,0.5,4.7,604.8,1
26,104,3,1.2,0.2,0,0,0,1.2,0.1,1,148.3,1
27,1,11,3.6,0.8,0.8,0,0,3.6,0.5,3.2,409.6,1
27,21,5,1.9,0.3,0.1,0.2,0.3,1.7,0.2,1.6,232.7,1
27,22,10,3.8,0.5,0.1,0.3,0.5,3.5,0.4,3.2,465.4,1
27,28,6,2.4,0.8,0.1,0,0,2.4,0.1,2,267.8,1
27,30,3,1.8,0.7,0,0,0.3,1.8,0.3,1.5,190.4,1
27,42,3,1.4,0.6,0,0,0,1.4,0.4,1.1,168.2,1
27,44,17,6.6,1.1,0.4,0,0.4,6.6,0.7,5.1,785.7,1
27,45,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.4,1
27,56,2,0.8,0.1,0,0,0.1,0.8,0,0.6,82,1
27,57,35.5,11,2,2,0,0,11,2,10,1371,0
27,58,37,11,3,2,3,1,8,4,5,1211,0
27,59,1,0.3,0,0,0,0,0.3,0,0.3,42.5,1
27,63,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85,1
27,64,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
27,66,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1.1,137.6,1
27,90,3,1.3,0.2,0.1,0,0.4,1.3,0.2,0.7,143.4,1
27,91,13,5.6,0.9,0.4,0,1.7,5.6,0.9,3,621.4,1
27,92,2,0.9,0.1,0.1,0,0.3,0.9,0.1,0.5,95.6,1
27,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.5,1
27,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.5,1
27,98,2,1.1,0.4,0,0,0,1.1,0.1,0.9,121,1
27,100,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,168.9,1
27,102,51,13,1,3,0,0,13,3,11,1455,0
27,103,19,7.3,1.9,0.4,0,0.6,7.3,0.5,5.9,802.2,1
27,104,12,4.9,0.7,0,0,0,4.9,0.2,3.8,593.3,1
27,109,6,2.3,0.4,0.2,0,0,2.3,0.4,2,276.8,1
27,110,15,5.7,1.1,0.5,0,0,5.7,1.1,4.9,691.9,1
27,111,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,184.5,1
28,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.2,1
28,14,2,0.7,0,0,0,0,0.7,0,0.5,86.8,1
28,17,3,1,0.1,0,0,0,1,0,0.8,130.1,1
28,20,3,1.1,0.2,0,0.1,0.2,1,0.1,1,139.6,1
28,21,36,14,3,1,4,3,10,2,2,1138,0
28,22,3,1.1,0.2,0,0.1,0.2,1,0.1,1,139.6,1
28,28,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
28,29,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,63.5,1
28,30,4,2.4,0.9,0,0,0.3,2.4,0.3,1.9,253.8,1
28,41,3.5,1.6,0.6,0,0,0,1.6,0.4,1.3,196.2,1
28,56,15,5.9,0.7,0.3,0,0.7,5.9,0,4.5,615,1
28,57,7,2.8,0.3,0.2,0,0.3,2.8,0,2.1,287,1
28,58,12,4.7,0.6,0.3,0,0.6,4.7,0,3.6,492,1
28,62,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,170,1
28,63,11,3.7,0.4,0.3,0,0.1,3.7,0.2,3.2,467.5,1
28,70,5,1.7,0.3,0.3,0,0,1.7,0.4,1.5,276,1
28,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.4,1
28,101,4.5,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,190,1
28,102,22,8.4,2.2,0.4,0,0.7,8.4,0.6,6.8,928.9,1
28,103,11.5,4.4,1.2,0.2,0,0.4,4.4,0.3,3.6,485.6,1
28,104,8,3.3,0.4,0,0,0,3.3,0.1,2.5,395.5,1
28,107,3,1.2,0.2,0,0,0,1.2,0.1,1,148.3,1
28,108,9,3.7,0.5,0,0,0,3.7,0.2,2.9,445,1
28,109,5,1.9,0.4,0.2,0,0,1.9,0.4,1.6,230.6,1
28,110,19,7.3,1.4,0.7,0,0,7.3,1.4,6.2,876.4,1
28,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
28,112,3,1.1,0.2,0.1,0,0,1.1,0.2,1,138.4,1
28,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,72.6,1
29,4,5,2.4,0.8,0,0,0.4,2.4,0.6,2.2,274,1
29,16,6,2,0.1,0,0,0,2,0,1.6,260.2,1
29,17,19,6.3,0.4,0,0,0,6.3,0,5.1,824.1,1
29,20,16,6.1,0.8,0.2,0.5,0.8,5.6,0.7,5.1,744.6,1
29,21,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.5,1
29,27,5,2,0.7,0.1,0,0,2,0.1,1.6,223.1,1
29,44,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,231.1,1
29,47,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,184.9,1
29,48,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
29,56,2,0.8,0.1,0,0,0.1,0.8,0,0.6,82,1
29,58,2,0.8,0.1,0,0,0.1,0.8,0,0.6,82,1
29,61,23,7.7,0.8,0.7,0,0.2,7.7,0.3,6.7,977.4,1
29,62,24,8.1,0.9,0.7,0,0.2,8.1,0.4,7,1019.9,1
29,63,12,4,0.4,0.4,0,0.1,4,0.2,3.5,510,1
29,67,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1.1,137.6,1
29,72,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,110.4,1
29,94,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,181.4,1
29,95,9,4.8,1.9,0,0,0.2,4.8,0.5,4.2,544.3,1
29,96,2,1.1,0.4,0,0,0,1.1,0.1,0.9,121,1
29,99,11,4.2,1.1,0.2,0,0.4,4.2,0.3,3.4,464.4,1
29,100,30,11,3,1,0,2,11,0,6,1285,0
29,101,14,5.4,1.4,0.3,0,0.5,5.4,0.4,4.3,591.1,1
29,102,64,22,2,2,0,0,22,1,19,2389,0
29,103,8,3.1,0.8,0.2,0,0.3,3.1,0.2,2.5,337.8,1
29,105,5,2.1,0.3,0,0,0,2.1,0.1,1.6,247.2,1
29,107,4,1.6,0.2,0,0,0,1.6,0.1,1.3,197.8,1
29,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,72.6,1
30,5,6,2.9,1,0,0,0.5,2.9,0.7,2.6,328.8,1
30,7,4,1.9,0.6,0,0,0.3,1.9,0.5,1.8,219.2,1
30,16,2,0.7,0,0,0,0,0.7,0,0.5,86.8,1
30,17,16,5.3,0.3,0,0,0,5.3,0,4.3,694,1
30,20,14,5.3,0.7,0.1,0.4,0.7,4.9,0.6,4.5,651.5,1
30,21,23,8.8,1.2,0.2,0.7,1.2,8.1,0.9,7.4,1070.3,1
30,22,15,5.7,0.8,0.2,0.5,0.8,5.2,0.6,4.8,698,1
30,45,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,231.1,1
30,47,2,0.8,0.1,0,0,0,0.8,0.1,0.6,92.4,1
30,50,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,85.3,1
30,55,3,1.2,0.1,0.1,0,0.1,1.2,0,0.9,123,1
30,61,8,2.7,0.3,0.2,0,0.1,2.7,0.1,2.3,340,1
30,62,17,5.7,0.6,0.5,0,0.1,5.7,0.2,5,722.4,1
30,63,3,1,0.1,0.1,0,0,1,0,0.9,127.5,1
30,64,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.5,183.5,1
30,66,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
30,67,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.9,229.4,1
30,95,4,2.1,0.8,0,0,0.1,2.1,0.2,1.9,241.9,1
30,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.5,1
30,99,14,5.4,1.4,0.3,0,0.5,5.4,0.4,4.3,591.1,1
30,100,32.5,12,2,1,0,1,12,3,9,1348,0
30,101,16.5,6.3,1.7,0.3,0,0.6,6.3,0.4,5.1,696.7,1
30,102,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,126.7,1
31,20,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,93.1,1
31,21,3,1.1,0.2,0,0.1,0.2,1,0.1,1,139.6,1
31,22,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,93.1,1
31,24,5,2,0.7,0.1,0,0,2,0.1,1.6,223.1,1
31,25,4,1.6,0.6,0.1,0,0,1.6,0.1,1.3,178.5,1
31,26,3,1.2,0.4,0.1,0,0,1.2,0.1,1,133.9,1
31,27,18,7.1,2.5,0.4,0,0,7.1,0.4,5.9,803.3,1
31,28,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
31,37,2,0.9,0.4,0,0,0,0.9,0.2,0.7,112.1,1
31,45,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,231.1,1
31,46,5.5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.7,254.2,1
31,49,1,0.4,0,0,0,0.1,0.4,0,0.3,42.7,1
31,52,3,1.1,0.1,0.1,0,0.3,1.1,0.1,1,128,1
31,61,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,170,1
31,62,6,2,0.2,0.2,0,0,2,0.1,1.8,255,1
31,63,22,7.4,0.8,0.6,0,0.2,7.4,0.3,6.4,934.9,1
31,64,16,6.1,1.9,0.6,0,0.3,6.1,0.6,6.1,734.1,1
31,67,17,6.5,2,0.7,0,0.3,6.5,0.7,6.5,780,1
31,72,8,2.7,0.4,0.4,0,0,2.7,0.7,2.4,441.6,1
31,97,6,3.2,1.2,0,0,0.1,3.2,0.3,2.8,362.9,1
31,98,11,5.9,2.3,0,0,0.2,5.9,0.6,5.1,665.3,1
31,99,12,4.6,1.2,0.2,0,0.4,4.6,0.3,3.7,506.7,1
31,100,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,168.9,1
31,102,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,126.7,1
31,109,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.3,1
32,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
32,15,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
32,19,6,2.2,0.3,0,0.3,0.3,1.9,0.3,1.1,265.1,1
32,21,9,3.4,0.4,0,0.5,0.4,2.9,0.4,1.6,397.6,1
32,24,15,6.3,1.5,0.2,0,0.5,6.3,0.5,5.1,626.8,1
32,25,23,9.7,2.4,0.3,0,0.8,9.7,0.8,7.8,961,1
32,26,15,6.3,1.5,0.2,0,0.5,6.3,0.5,5.1,626.8,1
32,27,14,5.9,1.4,0.2,0,0.5,5.9,0.5,4.8,585,1
32,39,5,2.2,0.6,0.1,0,0.3,2.2,0.2,1.7,226.2,1
32,42,6,2.6,0.7,0.2,0,0.4,2.6,0.3,2.1,271.4,1
32,43,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,135.7,1
32,45,5,2.2,0.1,0,0,0.2,2.2,0.2,2.2,248.3,1
32,49,2,0.9,0,0,0,0.1,0.9,0.1,0.9,99.3,1
32,54,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
32,55,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.2,1
32,56,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,210.4,1
32,62,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
32,63,8,3.5,1,0.2,0,0.2,3.5,0.3,3,420.8,1
32,64,9,3.4,0,0,0,0,3.4,0.3,3.1,433.9,1
32,65,3,1.1,0,0,0,0,1.1,0.1,1,144.6,1
