x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,80,4,1.8,0.2,0.1,0,0.2,1.8,0.2,1.5,167,1
41,81,7,2.9,0.9,0.2,0.1,0.2,2.8,0.7,2.3,309.1,1
41,82,11,4.6,1.4,0.4,0.2,0.2,4.4,1.1,3.5,485.7,1
41,85,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,88.3,1
41,94,4,1.6,0.3,0.1,0,0.4,1.6,0.4,1.3,154,1
41,95,3,1.2,0.2,0.1,0,0.3,1.2,0.3,1,115.5,1
41,102,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.5,295.5,1
41,104,9,4,1.2,0.2,0,0.2,4,0.5,3.7,443.2,1
41,113,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.2,1
41,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.4,1
41,122,4,2.2,0.8,0,0.1,0.3,2.1,0.6,1.4,230.7,1
42,6,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2,257.8,1
42,7,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,171.9,1
42,8,3,1.2,0.2,0,0,0,1.2,0.2,1,128.9,1
42,9,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,171.9,1
42,10,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.9,1
42,12,8,3.5,1,0.2,0.1,0.4,3.4,0.7,2.6,357,1
42,13,11,4.8,1.4,0.3,0.1,0.6,4.7,0.9,3.6,490.9,1
42,14,6,2.6,0.7,0.1,0,0.3,2.6,0.5,1.9,267.7,1
42,15,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,89.2,1
42,18,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,178.7,1
42,19,31,14,4,0,1,2,13,1,6,1239,0
42,20,20.5,8.1,1.7,0.6,0,0.6,8.1,0.9,6.8,915.7,1
42,21,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.4,175.2,1
42,23,7,2.3,0.1,0.4,0,0.3,2.3,0.2,1.9,245.3,1
42,24,44,15,4,2,0,0,15,4,11,1776,0
42,25,39,11,2,4,0,0,11,3,11,1029,0
42,26,5,2,0.6,0.2,0,0.3,2,0.6,1.8,232.3,1
42,42,5,2,0.5,0.2,0,0.1,2,0.5,1.4,201.7,1
42,50,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,77.4,1
42,51,5,2.5,1,0,0,0.1,2.5,0.4,2,285.6,1
42,54,2,1,0.4,0,0,0,1,0.2,0.8,114.2,1
42,55,2,1,0.4,0,0,0,1,0.2,0.8,114.2,1
42,60,7,2.7,0.8,0.3,0.2,0.1,2.5,0.7,2.1,275.5,1
42,61,4,1.6,0.4,0.2,0.1,0,1.5,0.4,1.2,157.4,1
42,66,18,7.1,1.5,0.8,0,0.3,7.1,0.8,5.8,772.7,1
42,67,8,3.2,0.7,0.3,0,0.1,3.2,0.3,2.6,343.4,1
42,68,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
42,70,20,7.9,1.7,0.8,0,0.3,7.9,0.8,6.5,858.6,1
42,71,10,4.4,1.7,0.5,0.5,0.3,3.9,0.5,3.3,463.7,1
42,72,10,4.4,1.7,0.5,0.5,0.3,3.9,0.5,3.3,463.7,1
42,73,14,6.2,2.4,0.7,0.8,0.4,5.4,0.7,4.7,649.2,1
42,74,120.5,48,13,4,2,12,46,18,15,4280,0
42,75,37,16,3,0,4,1,12,2,7,1722,0
42,76,3,1.5,0.6,0,0.2,0.2,1.3,0.3,1.2,154.2,1
42,77,4,1.9,0.8,0,0.2,0.3,1.7,0.4,1.5,205.5,1
42,81,5,1.8,0.3,0.3,0,0,1.8,0,1.7,234.3,1
42,82,8,2.9,0.4,0.4,0,0,2.9,0,2.7,374.9,1
42,83,8,2.9,0.4,0.4,0,0,2.9,0,2.7,374.9,1
42,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.2,1
42,104,1,0.6,0.3,0,0,0,0.6,0.1,0.5,49.7,1
42,112,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.1,157.2,1
42,117,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,110.4,1
42,118,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,165.6,1
42,125,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.4,1
43,5,4,1.8,0.6,0,0.2,0.2,1.6,0.6,1,203,1
43,6,21,8.4,1.5,0.3,0,0.3,8.4,1.2,6.9,902.4,1
43,7,10,4,0.7,0.2,0,0.2,4,0.5,3.3,429.7,1
43,8,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2,257.8,1
43,9,13,5.2,0.9,0.2,0,0.2,5.2,0.7,4.3,558.6,1
43,10,13,5.2,0.9,0.2,0,0.2,5.2,0.7,4.3,558.6,1
43,13,6,2.6,0.7,0.1,0,0.3,2.6,0.5,1.9,267.7,1
43,14,15,6.6,1.8,0.3,0.1,0.8,6.5,1.3,4.8,669.3,1
43,15,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,89.2,1
43,17,7,2.8,0.6,0.2,0,0.2,2.8,0.3,2.3,312.7,1
43,18,20.5,8.1,1.7,0.6,0,0.6,8.1,0.9,6.8,915.7,1
43,19,34.5,17,5,0,0,1,17,2,14,1747,0
43,20,9,3.6,0.8,0.3,0,0.3,3.6,0.4,3,402,1
43,23,23,7.5,0.3,1.3,0,1,7.5,0.5,6.3,805.9,1
43,24,27.5,9,0.3,1.5,0,1.2,9,0.6,7.5,963.6,1
43,25,26,11,2,0,1,1,10,3,8,1027,0
43,26,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,139.4,1
43,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
43,42,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.1,161.4,1
43,50,6,2.2,0,0.2,0,0.2,2.2,0.3,2.2,232.2,1
43,51,9,4.5,1.7,0,0,0.2,4.5,0.8,3.7,514.1,1
43,52,2,1,0.4,0,0,0,1,0.2,0.8,114.2,1
43,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
43,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
43,55,4,2,0.8,0,0,0.1,2,0.3,1.6,228.5,1
43,61,9,3.5,1,0.4,0.2,0.1,3.3,0.9,2.7,354.2,1
43,64,6,2.3,0.7,0.3,0.1,0.1,2.2,0.6,1.8,236.1,1
43,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.9,1
43,68,11,4.3,0.9,0.5,0,0.2,4.3,0.5,3.6,472.2,1
43,69,11,4.3,0.9,0.5,0,0.2,4.3,0.5,3.6,472.2,1
43,70,49,19,4,2,0,1,19,1,11,1886,0
43,71,40,20,7,0,0,0,20,1,9,1869,0
43,72,45,24,11,1,0,2,24,1,21,1975,0
43,73,52,28,15,0,5,4,23,9,9,2347,0
43,74,56,30,15,1,12,7,18,13,11,2316,0
43,75,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.4,1
43,76,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.4,1
43,86,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,95.5,1
43,87,26,11.4,2.7,0,0,1.6,11.4,4.3,7.6,1242,1
43,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.2,1
43,97,1,0.5,0.2,0.1,0,0,0.5,0,0.4,57.2,1
43,100,2,1,0.4,0.1,0,0,1,0.1,0.8,114.4,1
43,102,5,2.9,1.3,0,0,0,2.9,0.6,2.4,248.5,1
43,104,1,0.6,0.3,0,0,0,0.6,0.1,0.5,49.7,1
43,105,3,1.8,0.8,0,0,0,1.8,0.4,1.4,149.1,1
43,106,2,1,0.5,0.1,0,0.1,1,0.2,0.9,128.6,1
43,107,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,192.8,1
43,112,7,3.3,0.9,0.2,0,0.2,3.3,1.2,2.6,366.8,1
43,119,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,220.8,1
43,120,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
43,126,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.2,1
43,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
44,0,7,3.2,1,0,0.4,0.3,2.8,1.1,1.8,355.2,1
44,6,37,11,2,3,0,1,11,2,8,1324,0
44,7,11,4.4,0.8,0.2,0,0.2,4.4,0.6,3.6,472.7,1
44,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
44,10,1.5,0.6,0.1,0,0,0,0.6,0.1,0.5,64.5,1
44,11,6,2.6,0.7,0.1,0,0.3,2.6,0.5,1.9,267.7,1
44,19,9,3.6,0.8,0.3,0,0.3,3.6,0.4,3,402,1
44,20,14,5.5,1.2,0.4,0,0.4,5.5,0.6,4.7,625.3,1
44,21,2,0.7,0,0.1,0,0.1,0.7,0,0.5,70.1,1
44,22,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.4,175.2,1
44,23,2,0.7,0,0.1,0,0.1,0.7,0,0.5,70.1,1
44,24,10,3.3,0.1,0.5,0,0.4,3.3,0.2,2.7,350.4,1
44,26,5.5,2.2,0.6,0.3,0,0.4,2.2,0.6,2,255.5,1
44,27,13,5.2,1.5,0.6,0,0.9,5.2,1.5,4.7,604,1
44,41,7,2.8,0.7,0.3,0,0.1,2.8,0.7,2,282.4,1
44,42,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,80.7,1
44,43,7,2.8,0.7,0.3,0,0.1,2.8,0.7,2,282.4,1
44,46,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,77.4,1
44,51,6,3,1.2,0,0,0.1,3,0.5,2.5,342.7,1
44,52,7.5,3.7,1.5,0,0,0.2,3.7,0.6,3.1,428.4,1
44,53,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,171.4,1
44,61,4,1.6,0.4,0.2,0.1,0,1.5,0.4,1.2,157.4,1
44,62,11,4.3,1.2,0.5,0.3,0.1,4,1.1,3.4,432.9,1
44,63,19,7.4,2.1,0.9,0.5,0.2,6.9,1.9,5.8,747.7,1
44,67,52,19,3,2,0,1,19,0,9,2049,0
44,68,52,19,6,3,0,1,19,1,6,2164,0
44,69,39,13,2,1,0,0,13,0,10,1528,0
44,70,45,21,9,0,0,1,21,6,15,2067,0
44,71,29,11,3,1,2,1,9,3,6,1080,0
44,72,62.5,24,6,3,3,3,21,3,14,2378,0
44,73,55,30,18,2,15,4,15,12,8,2988,0
44,74,56,23,11,3,5,1,18,10,12,2326,0
44,75,4,1.8,0.7,0.2,0.2,0.1,1.6,0.2,1.3,185.5,1
44,76,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.4,1
44,77,4,1.9,0.8,0,0.2,0.3,1.7,0.4,1.5,205.5,1
44,86,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,95.5,1
44,87,3,1.3,0.3,0,0,0.2,1.3,0.5,0.9,143.3,1
44,94,4.5,2.1,0.4,0,0,0.3,2.1,0.3,1.3,221,1
44,97,2,1,0.4,0.1,0,0,1,0.1,0.8,114.4,1
44,103,11,6.5,2.9,0,0,0,6.5,1.3,5.2,546.8,1
44,104,6,3.5,1.6,0,0,0,3.5,0.7,2.8,298.2,1
44,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.3,1
44,119,5,2,0.5,0.2,0,0.2,2,0.1,1.7,275.9,1
44,122,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.9,1
44,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.4,1
44,124,7,3.1,1.1,0,0,0,3.1,0.7,2.9,367.1,1
44,126,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,222.5,1
45,5,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.5,101.5,1
45,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
45,8,44,15,2,2,0,1,15,3,14,1758,0
45,9,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.9,1
45,13,5,2.2,0.6,0.1,0,0.3,2.2,0.4,1.6,223.1,1
45,14,11,4.8,1.4,0.3,0.1,0.6,4.7,0.9,3.6,490.9,1
45,20,12,4.8,1,0.4,0,0.4,4.8,0.5,4,536,1
45,21,4,1.3,0,0.2,0,0.2,1.3,0.1,1.1,140.2,1
45,28,6,2.4,0.7,0.3,0,0.4,2.4,0.7,2.2,278.8,1
45,29,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,92.9,1
45,32,2,0.9,0.3,0.1,0,0,0.9,0,0.8,94.1,1
45,41,11,4.4,1,0.4,0,0.2,4.4,1,3.1,443.7,1
45,42,8,3.2,0.8,0.3,0,0.2,3.2,0.8,2.3,322.7,1
45,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
45,48,8,3,0,0.2,0,0.2,3,0.4,3,309.5,1
45,51,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,171.4,1
45,62,15,5.9,1.6,0.7,0.4,0.2,5.5,1.5,4.6,590.3,1
45,63,5,2,0.5,0.2,0.1,0.1,1.9,0.5,1.5,196.8,1
45,69,35,17,5,0,0,1,17,0,8,1836,0
45,70,82.5,37,14,2,12,7,25,8,11,3328,0
45,71,48,22,4,0,0,3,22,6,14,2339,0
45,72,44.5,22,9,1,2,4,20,3,20,2242,0
45,73,61,33,16,0,6,2,27,9,16,3296,0
45,74,32,20,12,0,5,1,15,6,11,1799,0
45,75,15,6.6,2.6,0.8,0.8,0.4,5.8,0.8,5,695.6,1
45,76,26,13,4,0,0,2,13,1,9,1384,0
45,77,48.5,16,3,0,0,0,16,4,11,1745,0
45,83,6,2.2,0.3,0.3,0,0,2.2,0,2,281.2,1
45,86,15,6.6,1.6,0,0,0.9,6.6,2.5,4.4,716.6,1
45,97,12,6,2.6,0.8,0,0,6,0.4,4.9,686.6,1
45,104,3,1.8,0.8,0,0,0,1.8,0.4,1.4,149.1,1
45,107,5,2.6,1.2,0.2,0,0.2,2.6,0.6,2.2,321.4,1
45,108,6,3.1,1.4,0.2,0,0.2,3.1,0.7,2.6,385.7,1
45,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.3,1
45,122,4,1.8,0.6,0,0,0,1.8,0.4,1.7,209.8,1
45,123,6,2.7,0.9,0,0,0,2.7,0.6,2.5,314.7,1
45,124,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.9,1
45,126,6,2.6,0.8,0.2,0,0,2.6,0.3,2.3,333.7,1
45,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
46,3,3,1.4,0.4,0,0.2,0.1,1.2,0.5,0.8,152.2,1
46,5,3,1.4,0.4,0,0.2,0.1,1.2,0.5,0.8,152.2,1
46,6,3,1.2,0.2,0,0,0,1.2,0.2,1,128.9,1
46,8,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.9,1
46,11,16,7,2,0.4,0.1,0.9,6.9,1.4,5.2,714,1
46,12,11,4.8,1.4,0.3,0.1,0.6,4.7,0.9,3.6,490.9,1
46,13,24,10.5,3,0.6,0.2,1.3,10.3,2,7.8,1071,1
46,14,39,14,3,2,0,1,14,0,11,1474,0
46,15,7,3.1,0.9,0.2,0.1,0.4,3,0.6,2.3,312.4,1
46,23,6,2,0.1,0.3,0,0.3,2,0.1,1.6,210.2,1
46,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,92.9,1
46,29,22,8.7,2.5,1.1,0,1.5,8.7,2.5,8,1022.2,1
46,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,92.9,1
46,41,5,2,0.5,0.2,0,0.1,2,0.5,1.4,201.7,1
46,42,28,14,4,0,0,4,14,2,9,1291,0
46,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,80.7,1
46,48,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,77.4,1
46,49,8.5,3.2,0,0.2,0,0.2,3.2,0.5,3.2,328.9,1
46,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
46,69,46,18,5,2,1,1,17,3,10,1784,0
46,70,48,22,8,2,13,4,9,4,7,1927,0
46,71,20,13,8,0,5,2,8,5,7,1044,0
46,72,50,21,10,3,7,4,14,6,7,1956,0
46,73,11,4.8,1.9,0.6,0.6,0.3,4.2,0.6,3.7,510.1,1
46,74,10,4.4,1.7,0.5,0.5,0.3,3.9,0.5,3.3,463.7,1
46,75,44,16,1,2,0,3,16,3,8,1602,0
46,76,8,3.9,1.5,0,0.5,0.5,3.4,0.8,3.1,411.1,1
46,77,4,1.9,0.8,0,0.2,0.3,1.7,0.4,1.5,205.5,1
46,78,3,1.5,0.6,0,0.2,0.2,1.3,0.3,1.2,154.2,1
46,79,3,1.5,0.6,0,0.2,0.2,1.3,0.3,1.2,154.2,1
46,83,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.7,1
46,85,7,2.5,0.4,0.4,0,0,2.5,0,2.3,328,1
46,99,2,1,0.4,0.1,0,0,1,0.1,0.8,114.4,1
46,102,2,1.2,0.5,0,0,0,1.2,0.2,0.9,99.4,1
46,104,2,1.2,0.5,0,0,0,1.2,0.2,0.9,99.4,1
46,107,4,2.1,1,0.2,0,0.2,2.1,0.5,1.8,257.1,1
46,108,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,192.8,1
46,120,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
46,121,15,6.7,2.4,0,0,0,6.7,1.6,6.3,786.7,1
46,126,25,13,5,0,0,1,13,3,8,1467,0
46,127,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,222.5,1
47,3,16,7.5,2,0.2,0.3,0.5,7.2,1.5,5.4,807.4,1
47,4,11,5.2,1.3,0.1,0.2,0.3,5,1,3.7,555.1,1
47,5,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.9,1
47,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
47,11,7,2.6,0.3,0.1,0,0.3,2.6,0.3,2.4,312.9,1
47,12,81,29,9,5,7,4,22,8,12,2719,0
47,13,54,18,4,4,4,1,14,3,11,1926,0
47,14,37,11,1,2,1,2,10,3,7,1502,0
47,20,3,1.3,0.5,0,0,0.2,1.3,0.1,1.1,141.9,1
47,21,21.5,8.2,1,0.7,0,0.7,8.2,1.4,5.6,939,1
47,23,14,5.3,0.6,0.5,0,0.5,5.3,0.9,3.6,611.4,1
47,24,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,131,1
47,29,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,141.2,1
47,30,8,3.7,1.4,0.3,0,0,3.7,0.2,3.1,376.5,1
47,31,5,2,0.7,0.1,0,0.1,2,0.3,1.4,198.9,1
47,42,11,4.3,0.8,0.4,0,0,4.3,0.1,3.8,410.8,1
47,43,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.7,1
47,48,6.5,2.8,0.9,0.2,0,0.5,2.8,0.6,1.9,297.9,1
47,49,12,5.2,1.6,0.3,0,1,5.2,1.1,3.6,549.9,1
47,62,9,3.9,1.5,0.2,0,0.2,3.9,1.2,2.9,403.5,1
47,67,10,4.8,1.7,0,0.8,0.6,4,1,2.7,470.4,1
47,68,2,1,0.3,0,0.2,0.1,0.8,0.2,0.5,94.1,1
47,69,22,11,5,0,0,1,11,3,8,907,0
47,70,13,6.2,2.2,0,1.1,0.8,5.1,1.4,3.5,611.5,1
47,72,24,9.8,2.2,0.4,0.2,1.2,9.6,0.9,7.3,1044.9,1
47,73,21,8.6,1.9,0.4,0.2,1.1,8.4,0.8,6.4,914.3,1
47,75,14,5.7,1.3,0.2,0.1,0.7,5.6,0.6,4.2,609.6,1
47,77,11,4.2,0.5,0.2,0,0.5,4.2,0.5,3.3,504,1
47,78,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,137.4,1
47,84,10,3.8,1,0.2,0.3,0,3.5,1,2.5,452,1
47,103,12,5.4,1.9,0.3,0,0.3,5.4,0.9,4.4,508.1,1
47,104,10,4.5,1.6,0.3,0,0.3,4.5,0.8,3.7,423.4,1
47,113,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.1,157.2,1
47,116,8,2.9,0.8,0.7,0,0,2.9,0.7,1.8,350,1
47,120,12,4.4,1.2,1,0,0,4.4,1,2.7,525.1,1
47,121,14,5.5,1.5,0.6,0,0.6,5.5,0.3,4.7,772.6,1
47,125,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,165.6,1
47,126,1,0.4,0.2,0,0,0,0.4,0,0.4,47.3,1
48,1,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.5,1
48,3,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.9,1
48,4,29.5,12,3,1,0,1,12,1,9,1518,0
48,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.9,1
48,9,9,3.6,0.6,0.1,0,0.1,3.6,0.5,3,386.8,1
48,10,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2,257.8,1
48,11,5,1.9,0.2,0.1,0.1,0.2,1.8,0.2,1.7,223.5,1
48,12,11,4.2,0.5,0.2,0.1,0.4,4.1,0.4,3.8,491.8,1
48,13,66,28,7,1,0,4,28,8,19,2953,0
48,14,5,1.9,0.2,0.1,0.1,0.2,1.8,0.2,1.7,223.5,1
48,15,10,3.8,0.5,0.2,0.1,0.4,3.7,0.4,3.5,447.1,1
48,16,7,3.1,1.1,0.1,0,0.4,3.1,0.3,2.6,331,1
48,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.6,1
48,21,12,4.6,0.5,0.4,0,0.4,4.6,0.8,3.1,524.1,1
48,22,16,6.1,0.7,0.5,0,0.5,6.1,1.1,4.1,698.8,1
48,23,6,2.3,0.3,0.2,0,0.2,2.3,0.4,1.6,262,1
48,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,87.3,1
48,25,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,131,1
48,30,2,0.9,0.3,0.1,0,0,0.9,0,0.8,94.1,1
48,31,5,2,0.7,0.1,0,0.1,2,0.3,1.4,198.9,1
48,48,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,91.6,1
48,49,9,3.9,1.2,0.2,0,0.7,3.9,0.9,2.7,412.4,1
48,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.8,1
48,63,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,134.5,1
48,65,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,134.5,1
48,66,2,1,0.3,0,0.2,0.1,0.8,0.2,0.5,94.1,1
48,67,25,11,5,2,0,1,11,5,3,943,0
48,68,10,4.8,1.7,0,0.8,0.6,4,1,2.7,470.4,1
48,69,2,1,0.3,0,0.2,0.1,0.8,0.2,0.5,94.1,1
48,72,17,7,1.5,0.3,0.2,0.9,6.8,0.7,5.2,740.2,1
48,73,6,2.5,0.5,0.1,0.1,0.3,2.4,0.2,1.8,261.2,1
48,77,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,137.4,1
48,82,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.2,1
48,90,11,5.1,1,0,0,0.6,5.1,0.6,3.2,540.1,1
48,97,3,1.5,0.7,0.2,0,0,1.5,0.1,1.2,171.7,1
48,98,1,0.5,0.2,0.1,0,0,0.5,0,0.4,57.2,1
48,102,9,4,1.4,0.2,0,0.2,4,0.7,3.3,381.1,1
48,116,9,3.3,0.9,0.7,0,0,3.3,0.7,2,393.8,1
48,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94.6,1
49,0,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,50.7,1
49,1,11,5.2,1.3,0.1,0.2,0.3,5,1,3.7,555.1,1
49,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.9,1
49,3,6,2.8,0.7,0.1,0.1,0.2,2.7,0.6,2,302.8,1
49,4,9,4.2,1.1,0.1,0.1,0.3,4.1,0.8,3.1,454.2,1
49,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.4,1
49,12,9,3.4,0.4,0.2,0.1,0.4,3.3,0.4,3.1,402.4,1
49,13,26.5,14,4,0,1,4,13,2,9,1508,0
49,14,13,4.9,0.6,0.3,0.1,0.5,4.8,0.5,4.5,581.2,1
49,15,33.5,12.7,1.7,0.7,0.4,1.3,12.3,1.3,11.7,1497.7,1
49,16,14,6.2,2.2,0.2,0,0.9,6.2,0.6,5.2,662.1,1
49,21,6.5,2.5,0.3,0.2,0,0.2,2.5,0.4,1.7,283.9,1
49,23,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,87.3,1
49,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,87.3,1
49,26,2,0.9,0.3,0.1,0,0,0.9,0,0.8,94.1,1
49,28,2,0.9,0.3,0.1,0,0,0.9,0,0.8,94.1,1
49,31,6,2.4,0.8,0.2,0,0.1,2.4,0.4,1.6,238.7,1
49,32,13,5.1,1.8,0.4,0,0.2,5.1,0.9,3.5,517.2,1
49,36,3,1.2,0.2,0.1,0,0,1.2,0,1,112,1
49,43,6,2.4,0.5,0.2,0,0,2.4,0.1,2.1,224.1,1
49,44,3,1.2,0.2,0.1,0,0,1.2,0,1,112,1
49,48,4,1.7,0.5,0.1,0,0.3,1.7,0.4,1.2,183.3,1
49,49,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,137.5,1
49,61,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,134.5,1
49,63,31,15,5,0,1,1,14,4,12,1397,0
49,64,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,89.7,1
49,70,4,1.9,0.7,0,0.3,0.2,1.6,0.4,1.1,188.2,1
49,71,12,4.9,1.1,0.2,0.1,0.6,4.8,0.5,3.6,522.5,1
49,74,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,130.6,1
49,78,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,183.3,1
49,86,4,1.9,0.3,0,0,0.2,1.9,0.2,1.2,196.4,1
49,90,3,1.4,0.3,0,0,0.2,1.4,0.2,0.9,147.3,1
49,102,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,84.7,1
49,104,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.3,1
49,120,5,1.8,0.5,0.4,0,0,1.8,0.4,1.1,218.8,1
49,127,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.8,236.4,1
50,3,9,4.2,1.1,0.1,0.1,0.3,4.1,0.8,3.1,454.2,1
50,4,3,1.4,0.4,0,0,0.1,1.4,0.3,1,151.4,1
50,5,22,10.4,2.7,0.2,0.4,0.6,10,2.1,7.5,1110.2,1
50,6,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,171.9,1
50,14,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,134.1,1
50,16,12,5.4,1.8,0.2,0,0.7,5.4,0.6,4.4,567.5,1
50,17,17,7.6,2.6,0.3,0,1,7.6,0.8,6.3,804,1
50,20,3,1.3,0.5,0,0,0.2,1.3,0.1,1.1,141.9,1
50,26,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
50,27,7,3.2,1.2,0.3,0,0,3.2,0.1,2.7,329.4,1
50,28,8,3.7,1.4,0.3,0,0,3.7,0.2,3.1,376.5,1
50,29,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
50,32,19.5,7.6,2.6,0.5,0,0.3,7.6,1.3,5.3,775.8,1
50,33,9.5,3.7,1.3,0.3,0,0.1,3.7,0.6,2.6,377.9,1
