x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,123,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.6,106,1
64,49,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.2,1
64,50,15.5,7.8,3,0.2,0,0.7,7.8,1.8,5.1,918.1,1
64,67,1,0.6,0.3,0,0,0,0.6,0.1,0.4,83.9,1
64,71,2,1,0.4,0,0,0.1,1,0,0.7,103,1
64,72,4,1.9,0.8,0,0,0.2,1.9,0.1,1.3,206.1,1
64,77,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
64,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.5,1
64,105,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,52.3,1
64,120,5,2.6,0.7,0,0.2,0,2.4,0,2.4,322.6,1
64,121,5,2.6,0.7,0,0.2,0,2.4,0,2.4,322.6,1
64,122,5,2.6,0.7,0,0.2,0,2.4,0,2.4,322.6,1
64,123,8,2.9,0.6,0.4,0,0.4,2.9,0.8,1.5,282.7,1
64,124,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,70.7,1
65,43,10.5,5.4,1.8,0,0,0.9,5.4,0.9,3.1,668.4,1
65,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,63.7,1
65,50,11,5.5,2.1,0.2,0,0.5,5.5,1.3,3.6,651.5,1
65,63,1,0.6,0.3,0,0,0,0.6,0.1,0.4,83.9,1
65,68,4,1.9,0.8,0,0,0.2,1.9,0.1,1.3,206.1,1
65,71,4,1.9,0.8,0,0,0.2,1.9,0.1,1.3,206.1,1
65,72,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
65,73,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
65,75,4,1.9,0.8,0,0,0.2,1.9,0.1,1.3,206.1,1
65,95,7,2.6,0.4,0.2,0,0,2.6,0.2,2.5,306.3,1
65,109,6,2.3,0.5,0,0,0.3,2.3,0.5,1.5,283.6,1
65,122,5,2.6,0.7,0,0.2,0,2.4,0,2.4,322.6,1
66,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.1,1
66,44,5,2.6,0.9,0,0,0.4,2.6,0.4,1.5,318.3,1
66,45,2,1,0.3,0,0,0.2,1,0.2,0.6,127.3,1
66,47,3,1.5,0.5,0,0,0.3,1.5,0.3,0.9,191,1
66,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.2,1
66,53,4,1.6,0.4,0.2,0,0.2,1.6,0.5,1.2,208.7,1
66,71,3,1.4,0.6,0,0,0.1,1.4,0,1,154.6,1
66,127,5,1.8,0.4,0.3,0,0.3,1.8,0.5,0.9,176.7,1
67,46,2,1,0.4,0,0,0.1,1,0.2,0.7,132.1,1
67,47,7,3.5,1.3,0,0,0.2,3.5,0.7,2.4,462.4,1
67,48,9,3.6,0.9,0.4,0,0.4,3.6,1.1,2.7,469.6,1
67,49,9,3.6,0.9,0.4,0,0.4,3.6,1.1,2.7,469.6,1
67,62,1,0.6,0.3,0,0,0,0.6,0.1,0.4,83.9,1
67,72,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
67,93,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,175,1
67,94,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.5,1
67,121,9,3.3,0.7,0.5,0,0.5,3.3,0.9,1.7,318.1,1
67,123,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.2,203.8,1
67,124,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.2,203.8,1
68,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.1,1
68,49,8,3.2,0.8,0.3,0,0.3,3.2,1,2.4,417.4,1
68,54,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.4,1
68,72,5,2.4,1,0,0,0.2,2.4,0.1,1.7,257.6,1
68,77,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
68,94,12,4.5,0.6,0.3,0,0,4.5,0.3,4.2,525.1,1
68,95,10,3.8,0.5,0.3,0,0,3.8,0.3,3.5,437.6,1
68,121,4,1.5,0.3,0.2,0,0.2,1.5,0.4,0.7,141.4,1
68,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.5,1
68,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.5,1
68,127,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1,163,1
69,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.1,1
69,47,2,1,0.4,0,0,0.1,1,0.2,0.7,132.1,1
69,49,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.4,1
69,50,6,2.4,0.6,0.2,0,0.2,2.4,0.7,1.8,313.1,1
69,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
69,73,6,2.9,1.1,0,0,0.3,2.9,0.1,2,309.1,1
69,75,2,1,0.4,0,0,0.1,1,0,0.7,103,1
69,120,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,70.7,1
69,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.5,1
70,46,5,2.5,0.9,0,0,0.2,2.5,0.5,1.7,330.3,1
70,60,1,0.6,0.3,0,0,0,0.6,0.1,0.4,83.9,1
70,73,1,0.5,0.2,0,0,0,0.5,0,0.3,51.5,1
70,77,3,1.4,0.6,0,0,0.1,1.4,0,1,154.6,1
70,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,47.3,1
70,120,5,1.8,0.4,0.3,0,0.3,1.8,0.5,0.9,176.7,1
70,123,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1,163,1
71,51,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.4,1
71,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.4,1
71,69,2,1,0.4,0,0,0.1,1,0,0.7,103,1
71,107,7,3.8,1.5,0,0.6,0.3,3.2,1.8,2.6,366,1
71,110,20,7.6,1.6,0,0,1.1,7.6,1.6,4.9,945.4,1
71,111,3,1.1,0.2,0,0,0.2,1.1,0.2,0.7,141.8,1
71,127,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.2,203.8,1
72,61,2,1.1,0.2,0,0,0,1.1,0.1,0.9,157.9,1
72,62,2,1.1,0.2,0,0,0,1.1,0.1,0.9,157.9,1
72,71,8,3.4,1.1,0.3,0,0.6,3.4,0.9,3.1,431.7,1
72,74,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
72,75,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.5,193,1
72,76,7,3.3,1.2,0.2,0,0.3,3.3,0.3,2.5,337.7,1
72,77,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
72,105,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.1,1
72,107,12,5.1,1.7,0.2,0.2,0.6,4.9,0.2,3.6,577.1,1
72,108,12,4.8,0.9,0.2,0.1,0.5,4.7,0.6,3.9,503.5,1
72,109,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,167.8,1
72,110,25,10,2,0.4,0.1,1.1,9.9,1.3,8.1,1048.9,1
72,111,50,17,3,2,0,1,17,1,16,1784,0
72,121,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.5,1
72,122,3,1.3,0.3,0,0,0,1.3,0.1,1.1,158.3,1
72,123,3,1,0,0,0,0,1,0.1,1,129.5,1
72,124,8,2.8,0.1,0.1,0,0.1,2.8,0.2,2.6,345.3,1
72,125,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,215.8,1
72,126,20,7,0.3,0.3,0,0.3,7,0.6,6.4,863.2,1
72,127,18,6.3,0.3,0.3,0,0.3,6.3,0.5,5.7,776.9,1
73,47,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,106.3,1
73,63,1,0.6,0.1,0,0,0,0.6,0,0.4,79,1
73,73,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,144.7,1
73,74,5,2.4,0.9,0.1,0,0.2,2.4,0.2,1.8,241.2,1
73,75,5,2.4,0.9,0.1,0,0.2,2.4,0.2,1.8,241.2,1
73,77,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
73,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.1,1
73,108,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.9,251.7,1
73,109,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.9,251.7,1
73,111,62,21,2,2,0,1,21,4,6,1740,0
73,112,12,4.8,0.9,0.2,0.1,0.5,4.7,0.6,3.9,503.5,1
73,113,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,100.5,1
73,117,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,100.5,1
73,119,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,211,1
73,121,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.5,1
73,122,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.5,1
73,124,6,2.1,0.1,0.1,0,0.1,2.1,0.2,1.9,259,1
73,125,6,2.1,0.1,0.1,0,0.1,2.1,0.2,1.9,259,1
73,126,3,1,0,0,0,0,1,0.1,1,129.5,1
74,69,4,1.7,0.6,0.1,0,0.3,1.7,0.4,1.6,215.9,1
74,75,7,3.3,1.2,0.2,0,0.3,3.3,0.3,2.5,337.7,1
74,76,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,144.7,1
74,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60,1
74,80,7,3.3,1.1,0.1,0,0.2,3.3,0.4,2.2,420,1
74,81,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.3,240,1
74,105,5,2.1,0.7,0.1,0.1,0.3,2,0.1,1.5,240.4,1
74,106,5,2.1,0.7,0.1,0.1,0.3,2,0.1,1.5,240.4,1
74,107,14,6,2,0.2,0.2,0.8,5.8,0.2,4.2,673.2,1
74,108,8,3.2,0.6,0.1,0,0.4,3.2,0.4,2.6,335.6,1
74,109,11,4.4,0.9,0.2,0.1,0.5,4.3,0.6,3.5,461.5,1
74,111,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,167.8,1
74,112,23,11,3,0,2,1,9,1,9,1017,0
74,113,23,12.1,5.4,0.6,0,1.2,12.1,4.2,9.1,1156.1,1
74,114,4,2.1,0.9,0.1,0,0.2,2.1,0.7,1.6,201.1,1
74,118,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
75,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
75,74,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,144.7,1
75,76,10,4.8,1.8,0.2,0,0.4,4.8,0.4,3.6,482.4,1
75,77,9,4.3,1.6,0.2,0,0.3,4.3,0.3,3.3,434.1,1
75,80,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60,1
75,88,2,1.4,0.8,0,0,0,1.4,0.4,0.8,133.6,1
75,90,2,1.4,0.8,0,0,0,1.4,0.4,0.8,133.6,1
75,105,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,0.9,144.3,1
75,106,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,96.2,1
75,107,5,2.1,0.7,0.1,0.1,0.3,2,0.1,1.5,240.4,1
75,108,9,3.6,0.7,0.2,0,0.4,3.6,0.5,2.9,377.6,1
75,109,15,6,1.2,0.3,0.1,0.7,5.9,0.8,4.8,629.3,1
75,110,11,4.4,0.9,0.2,0.1,0.5,4.3,0.6,3.5,461.5,1
75,111,20,8,1.6,0.3,0.1,0.9,7.9,1,6.4,839.1,1
75,112,38,19,10,1,4,3,15,3,11,1683,0
75,113,49,24,9,1,2,5,22,7,11,2635,0
75,114,44.5,21,10,2,0,5,21,4,12,2438,0
75,115,5,2.6,1.2,0.1,0,0.3,2.6,0.9,2,251.3,1
75,117,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,100.5,1
75,121,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.5,1
76,35,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,159.5,1
76,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
76,74,5,2.4,0.9,0.1,0,0.2,2.4,0.2,1.8,241.2,1
76,75,5,2.4,0.9,0.1,0,0.2,2.4,0.2,1.8,241.2,1
76,76,5,2.4,0.9,0.1,0,0.2,2.4,0.2,1.8,241.2,1
76,77,6,2.8,1.1,0.2,0,0.2,2.8,0.2,2.2,289.4,1
76,78,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,180,1
76,80,7,3.3,1.1,0.1,0,0.2,3.3,0.4,2.2,420,1
76,81,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,180,1
76,88,10,6.9,3.8,0,0,0,6.9,1.9,3.8,668.1,1
76,91,2,1.4,0.8,0,0,0,1.4,0.4,0.8,133.6,1
76,109,8,3.2,0.6,0.1,0,0.4,3.2,0.4,2.6,335.6,1
76,110,9,3.6,0.7,0.2,0,0.4,3.6,0.5,2.9,377.6,1
76,111,17,6.8,1.3,0.3,0.1,0.8,6.7,0.9,5.5,713.2,1
76,112,65,29,9,1,6,3,23,2,13,2364,0
76,113,44,25,14,0,12,1,13,2,13,2719,0
76,114,75.5,34,15,2,12,3,22,9,13,3365,0
77,53,7,3.1,1.1,0,0,0,3.1,0,2.4,390,1
77,62,1,0.6,0.1,0,0,0,0.6,0,0.4,79,1
77,73,2,1,0.3,0,0,0.1,1,0.1,0.9,119.7,1
77,76,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.9,1
77,77,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,179.6,1
77,78,10,4.3,1.2,0.2,0.1,0.4,4.2,0.4,3.4,505.1,1
77,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101,1
77,80,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,202,1
77,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101,1
77,83,2,1,0.3,0,0,0.1,1,0.1,0.6,120,1
77,86,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,180,1
77,87,5,2.4,0.8,0.1,0,0.2,2.4,0.3,1.6,300,1
77,88,4,1.9,0.6,0,0,0,1.9,0.1,1.3,278.6,1
77,102,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,0.9,144.3,1
77,105,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.1,1
77,109,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,103.5,1
77,112,19,8,1.5,0,0,1.5,8,1.5,6.1,983.1,1
77,113,13.5,6.1,1.9,0.5,0.4,0.4,5.7,1,4.4,752.8,1
77,114,12,5.4,1.7,0.4,0.3,0.3,5.1,0.9,3.9,669.2,1
77,115,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,111.5,1
77,117,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,111.5,1
77,118,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.5,1
77,120,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.5,1
77,127,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.2,1
78,1,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,157.1,1
78,40,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,106.3,1
78,58,2,1.1,0.2,0,0,0,1.1,0.1,0.9,157.9,1
78,78,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,252.5,1
78,79,38,13,5,4,0,1,13,4,5,1600,0
78,80,52.5,28,8,0,0,4,28,6,18,3136,0
78,81,21,9,2.6,0.5,0.3,0.9,8.7,0.9,7,1060.6,1
78,82,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,202,1
78,85,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,90,1
78,88,18,8.4,2.6,0,0,0,8.4,0.6,5.8,1253.6,1
78,102,4,1.7,0.6,0.1,0.1,0.2,1.6,0.1,1.2,192.4,1
78,108,6,2.5,0.5,0,0,0.5,2.5,0.5,1.9,310.4,1
78,111,3,1.3,0.2,0,0,0.2,1.3,0.2,1,155.2,1
78,112,8,3.4,0.6,0,0,0.6,3.4,0.6,2.6,413.9,1
78,114,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.3,223.1,1
78,115,41,17,3,2,2,1,15,1,10,2222,0
78,116,11,4.9,1.6,0.4,0.3,0.3,4.6,0.8,3.6,613.4,1
78,117,19,8.5,2.7,0.6,0.5,0.5,8,1.4,6.2,1059.5,1
78,119,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.5,1
79,35,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,159.5,1
79,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
79,70,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.9,1
79,75,5,2.5,0.7,0,0,0.3,2.5,0.1,2.2,299.3,1
79,76,4,2,0.6,0,0,0.2,2,0.1,1.7,239.4,1
79,77,2,1,0.3,0,0,0.1,1,0.1,0.9,119.7,1
79,78,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,202,1
79,79,22,9.4,2.7,0.5,0.3,0.9,9.1,0.9,7.4,1111.1,1
79,80,52,27,13,1,8,4,19,6,12,2805,0
79,81,20,8.5,2.4,0.5,0.2,0.9,8.3,0.9,6.7,1010.1,1
79,82,9,3.8,1.1,0.2,0.1,0.4,3.7,0.4,3,454.6,1
79,83,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.3,240,1
79,86,2,1,0.3,0,0,0.1,1,0.1,0.6,120,1
79,88,1,0.5,0.1,0,0,0,0.5,0,0.3,69.6,1
79,114,19.5,8.8,2.7,0.7,0.5,0.5,8.3,1.4,6.4,1087.4,1
79,115,10,4.5,1.4,0.3,0.3,0.3,4.2,0.7,3.3,557.7,1
79,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
79,120,3,1.3,0.3,0,0,0,1.3,0.1,1.1,158.3,1
79,123,28.5,10.6,2.6,1.2,1,1,9.6,2,8.6,1286,1
79,124,15.5,5.8,1.4,0.7,0.6,0.5,5.2,1.1,4.7,699.4,1
79,125,30,11,3,1,0,0,11,1,8,1964,0
79,126,15,5.6,1.4,0.6,0.5,0.5,5.1,1.1,4.5,676.8,1
79,127,24.5,9.1,2.2,1,0.9,0.9,8.2,1.7,7.4,1105.5,1
80,63,2,1.1,0.2,0,0,0,1.1,0.1,0.9,157.9,1
80,75,4,2,0.6,0,0,0.2,2,0.1,1.7,239.4,1
80,77,2,1,0.3,0,0,0.1,1,0.1,0.9,119.7,1
80,79,9,3.8,1.1,0.2,0.1,0.4,3.7,0.4,3,454.6,1
80,80,22,9.4,2.7,0.5,0.3,0.9,9.1,0.9,7.4,1111.1,1
80,81,33.5,16,6,1,2,5,14,4,10,2474,0
80,82,46,20,8,1,0,1,20,4,15,1752,0
80,85,2,1,0.3,0,0,0.1,1,0.1,0.6,120,1
80,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60,1
80,94,3,1.4,0.4,0,0,0,1.4,0.1,1,208.9,1
80,112,4,1.7,0.3,0,0,0.3,1.7,0.3,1.3,207,1
80,113,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.3,223.1,1
80,114,16,7.2,2.3,0.5,0.4,0.4,6.8,1.2,5.3,892.2,1
80,115,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,167.3,1
80,116,7,3.1,1,0.2,0.2,0.2,2.9,0.5,2.3,390.4,1
80,119,7,3.1,0.7,0,0,0.1,3.1,0.2,2.5,369.3,1
80,123,7,2.6,0.6,0.3,0.2,0.2,2.4,0.5,2.1,315.9,1
80,124,7,2.6,0.6,0.3,0.2,0.2,2.4,0.5,2.1,315.9,1
80,125,49.5,23,7,0,4,4,19,4,14,2822,0
80,126,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.2,1
80,127,22,8.2,2,0.9,0.8,0.8,7.4,1.5,6.6,992.7,1
81,31,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1,212.6,1
81,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
81,35,6,2.5,0.7,0.1,0,0.3,2.5,0.7,1.6,318.9,1
81,58,4,2.2,0.4,0,0,0,2.2,0.2,1.8,315.8,1
81,59,2,1.1,0.2,0,0,0,1.1,0.1,0.9,157.9,1
81,67,4,2.2,0.4,0,0,0,2.2,0.2,1.8,315.8,1
81,68,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,161.9,1
81,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54,1
81,73,8,3.9,1.2,0,0,0.5,3.9,0.2,3.5,478.8,1
81,74,3.5,1.7,0.5,0,0,0.2,1.7,0.1,1.5,209.5,1
81,78,12,5.1,1.5,0.3,0.1,0.5,5,0.5,4,606.1,1
81,81,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101,1
81,82,16,6.8,2,0.4,0.2,0.7,6.6,0.7,5.4,808.1,1
81,83,10,4.8,1.6,0.2,0,0.4,4.8,0.5,3.2,600,1
81,94,2,0.9,0.3,0,0,0,0.9,0.1,0.6,139.3,1
81,112,8,3.4,0.6,0,0,0.6,3.4,0.6,2.6,413.9,1
81,113,9,4,1.3,0.3,0.2,0.2,3.8,0.7,3,501.9,1
81,114,12,5.4,1.7,0.4,0.3,0.3,5.1,0.9,3.9,669.2,1
81,116,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.3,223.1,1
81,121,7,3.1,0.7,0,0,0.1,3.1,0.2,2.5,369.3,1
81,122,27,11.9,2.9,0,0,0.4,11.9,0.8,9.8,1424.5,1
81,123,12,4.5,1.1,0.5,0.4,0.4,4.1,0.8,3.6,541.5,1
81,125,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,135.4,1
81,126,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.2,180.5,1
82,13,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,106.3,1
82,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87,1
82,67,2,0.9,0.3,0,0,0,0.9,0,0.7,111.4,1
82,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54,1
82,70,4,1.7,0.6,0.1,0,0.3,1.7,0.4,1.6,215.9,1
82,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54,1
82,83,21,11,5.1,0.5,0.5,0.5,10.5,0.5,8.6,1106,1
82,86,10,5.3,2.4,0.3,0.3,0.3,5,0.3,4.1,526.7,1
82,87,9,4.7,2.2,0.2,0.2,0.2,4.5,0.2,3.7,474,1
82,117,10,4.3,0.9,0.2,0,0.5,4.3,0.2,3.3,466.4,1
82,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.4,1
82,119,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
82,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.4,1
82,121,7,2.6,0.5,0.1,0,0.2,2.6,0.3,2.4,323.4,1
82,122,14,5.3,0.9,0.2,0,0.4,5.3,0.6,4.8,646.7,1
82,123,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,129.7,1
82,125,20,7.5,1.9,1,0,1,7.5,0.5,5.8,864.6,1
82,126,7,2.6,0.7,0.4,0,0.4,2.6,0.2,2,302.6,1
83,58,2,0.9,0.3,0,0,0,0.9,0,0.7,111.4,1
83,69,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,107.9,1
83,84,33,17,8,1,0,3,17,0,11,1589,0
83,85,31,15,3,0,0,1,15,0,13,1513,0
83,86,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.8,105.3,1
83,107,2,1,0.3,0,0,0.1,1,0.1,0.8,100.4,1
83,114,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.6,1
83,117,11,4.7,0.9,0.2,0,0.6,4.7,0.2,3.6,513,1
83,118,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,231,1
83,119,27,10.2,1.8,0.5,0,0.7,10.2,1.1,9.3,1247.2,1
83,120,8,3,0.5,0.1,0,0.2,3,0.3,2.8,369.5,1
83,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.4,1
83,123,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,129.7,1
83,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
83,125,24.5,9.2,2.3,1.3,0,1.3,9.2,0.6,7.1,1059.2,1
84,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
84,84,9,4.7,2.2,0.2,0.2,0.2,4.5,0.2,3.7,474,1
84,85,6,3.2,1.5,0.2,0.2,0.2,3,0.2,2.5,316,1
84,86,15,7.9,3.7,0.4,0.4,0.4,7.5,0.4,6.2,790,1
84,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
84,108,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,139.9,1
84,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,138.6,1
84,119,21,7.9,1.4,0.4,0,0.5,7.9,0.9,7.2,970.1,1
84,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.4,1
84,122,11,4.2,0.7,0.2,0,0.3,4.2,0.5,3.8,508.1,1
84,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
84,125,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,172.9,1
84,127,27.5,10.3,2.6,1.4,0,1.4,10.3,0.7,8,1188.8,1
85,31,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1,212.6,1
85,32,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1,212.6,1
85,85,3,1.6,0.7,0.1,0.1,0.1,1.5,0.1,1.2,158,1
85,86,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.8,105.3,1
85,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
85,108,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.3,1
85,110,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.3,1
85,114,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,139.9,1
85,118,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,184.8,1
85,122,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
85,123,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,172.9,1
85,124,37,12,2,2,0,0,12,0,12,1248,0
85,125,12,4.5,1.1,0.6,0,0.6,4.5,0.3,3.5,518.8,1
85,127,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,43.2,1
86,33,6,2.5,0.7,0.1,0,0.3,2.5,0.7,1.6,318.9,1
86,43,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,174,1
86,54,1,0.4,0.2,0,0,0,0.4,0,0.3,55.7,1
86,60,4,1.8,0.6,0,0,0,1.8,0,1.4,222.8,1
86,91,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,141.4,1
86,93,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,70.7,1
86,107,2,1,0.3,0,0,0.1,1,0.1,0.8,100.4,1
86,112,6,2.6,0.5,0.1,0,0.3,2.6,0.1,2,279.8,1
86,113,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.3,1
86,116,6,2.6,0.5,0.1,0,0.3,2.6,0.1,2,279.8,1
86,117,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.3,1
86,122,9,3.4,0.6,0.2,0,0.2,3.4,0.4,3.1,415.7,1
86,123,34,15,6,0,0,0,15,0,13,1583,0
