x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,89,76.5,24,2,2,1,3,23,1,18,2784,0
63,90,68,26,1,0,0,1,26,0,25,2814,0
63,91,69.5,28,2,2,0,1,28,1,26,2947,0
63,92,5,2.2,0.5,0,0.7,0.2,1.5,0.3,1.3,250,1
63,93,7,3,0.7,0,0.9,0.2,2.1,0.5,1.9,350,1
63,95,28,15,9,1,14,1,1,2,0,772,0
63,104,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,253.9,1
63,105,35,19,8,0,8,0,11,1,11,1746,0
63,106,33.5,16,6,0,0,0,16,1,15,1627,0
63,107,6,2.1,0.1,0.3,0.1,0.2,2,0.4,1.8,267.7,1
63,108,58,24,7,2,12,0,12,7,8,2126,0
63,109,34,13,2,1,0,0,13,3,11,1185,0
63,117,24,9.3,1,0,0,0.4,9.3,0.6,7.4,1065.9,1
63,122,23,15,11,0,2,1,13,2,3,1011,0
63,123,120,44,10,6,3,7,41,4,21,4231,0
63,124,8,2.6,0.2,0.6,0,0.2,2.6,0,2.4,275.2,1
63,125,54.5,20,4,0,0,2,20,2,17,1775,0
63,126,88,37,3,1,0,3,37,3,32,3589,0
63,127,91.5,38,8,1,4,4,34,1,20,3102,0
64,5,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,157,1
64,9,5,2,0.5,0.1,0.2,0.2,1.8,0.3,1.7,261.7,1
64,10,18,7.2,1.8,0.3,0.7,0.6,6.5,1,5.9,941.9,1
64,11,5,2,0.5,0.1,0.2,0.2,1.8,0.3,1.7,261.7,1
64,12,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2.1,269.4,1
64,13,8,3.1,0.8,0.3,0.1,0.2,3,0.4,2.8,359.1,1
64,14,14,5.4,1.4,0.5,0.1,0.3,5.3,0.7,4.9,628.5,1
64,15,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.8,224.5,1
64,19,10,4,0.6,0.1,0.4,0.3,3.6,0.1,2.9,506.5,1
64,20,50.5,16,0,0,0,2,16,2,12,1597,0
64,21,41,12,1,1,0,0,12,1,11,1361,0
64,22,64.5,21,4,3,0,0,21,1,21,2309,0
64,23,47,15,1,1,0,0,15,0,15,1722,0
64,24,2,0.7,0.1,0,0,0.1,0.7,0,0.7,93.8,1
64,26,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.3,328.2,1
64,27,21,7.5,1.1,0.8,0.3,0.3,7.2,0.7,6.1,917.8,1
64,28,10,3.6,0.5,0.4,0.2,0.2,3.4,0.3,2.9,437,1
64,29,16,5.8,0.9,0.6,0.3,0.2,5.5,0.5,4.6,699.2,1
64,33,11,3.9,0.7,0.8,0,0.1,3.9,0,3.4,468.3,1
64,34,39,15,3,2,0,2,15,0,15,1677,0
64,35,15,5.3,0.9,1,0,0.1,5.3,0,4.6,638.6,1
64,38,14,4.8,0.4,0.5,0,0.3,4.8,0,4.5,578.4,1
64,39,49.5,23,8,1,2,2,21,2,15,2392,0
64,40,65,30,9,0,4,12,26,4,18,2769,0
64,41,33,11.4,0.8,1.2,0,0.6,11.4,0,10.6,1363.4,1
64,42,4,1.5,0.2,0.1,0.1,0.3,1.4,0.2,1.1,181.6,1
64,43,5,1.9,0.2,0.1,0.1,0.4,1.8,0.2,1.3,226.9,1
64,44,1,0.4,0,0,0,0.1,0.4,0,0.3,45.4,1
64,48,5,1.9,0.3,0.1,0,0.2,1.9,0,1.8,242.6,1
64,49,6,2.3,0.4,0.1,0,0.3,2.3,0,2.2,291.2,1
64,60,4.5,1.6,0.4,0.2,0,0.2,1.6,0.1,0.8,147.5,1
64,61,6,2.2,0.5,0.2,0,0.2,2.2,0.1,1.1,196.7,1
64,62,27,9,1.1,1.2,0.3,0.7,8.7,0.3,8,1189.5,1
64,63,26,8.7,1.1,1.2,0.3,0.7,8.4,0.2,7.7,1145.4,1
64,64,16,5.3,0.7,0.7,0.1,0.4,5.2,0.2,4.7,704.9,1
64,65,12,4,0.5,0.5,0.1,0.3,3.9,0.1,3.5,528.7,1
64,66,9,3,0.4,0.4,0.1,0.2,2.9,0.1,2.7,396.5,1
64,71,11,4.2,0.5,0.3,0.3,0.5,3.9,0.2,3.6,653.7,1
64,72,48,20,2,1,0,0,20,0,20,2042,0
64,73,22,8.6,1.5,0.2,0.1,1,8.5,1,7.3,965.1,1
64,74,26,10.2,1.7,0.2,0.2,1.2,10,1.2,8.7,1140.5,1
64,75,9,3.5,0.6,0.1,0,0.4,3.5,0.4,3,394.8,1
64,76,20,7.9,1.3,0.1,0.2,0.9,7.7,0.9,6.7,877.3,1
64,77,26,11,2,0,0,0,11,2,9,1158,0
64,78,50.5,19,1,2,0,1,19,1,19,1822,0
64,81,24.5,8.4,1.4,0.5,0,0.9,8.4,0,7.9,971.1,1
64,82,50,14,0,2,0,2,14,1,11,1818,0
64,85,10,3.6,0.8,0.3,0.3,0,3.3,0.3,3.1,390,1
64,86,57,24,4,1,0,2,24,2,20,2553,0
64,87,51.5,19,5,2,0,1,19,1,16,2106,0
64,88,6,2.7,0.7,0,0.5,0.4,2.2,0,2.2,280.9,1
64,89,108,42,11,4,0,4,42,2,19,3844,0
64,90,75,25,4,2,0,1,25,1,17,2630,0
64,91,61,21,2,1,0,3,21,1,17,2543,0
64,95,5,2.2,0.5,0,0.7,0.2,1.5,0.3,1.3,250,1
64,99,10,4,0.6,0,0.6,0.2,3.4,0.4,3.4,461.7,1
64,100,5,2,0.3,0,0.3,0.1,1.7,0.2,1.7,230.9,1
64,102,6,2.2,0.4,0.3,0.1,0.1,2.1,0.1,1.9,304.7,1
64,103,16,5.8,1,0.7,0.1,0.3,5.7,0.3,5,812.6,1
64,104,31,14,2,0,3,2,11,0,8,1287,0
64,105,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,253.9,1
64,106,53,17,3,1,0,2,17,0,17,1613,0
64,107,171,80,32,4,39,10,41,13,46,5865,0
64,108,100.5,39,9,3,0,1,39,0,35,3811,0
64,109,28,11,2,0,0,2,11,1,11,1092,0
64,110,230,91,17,10,0,10,91,10,80,8539,0
64,111,6,2.1,0.1,0.3,0.1,0.2,2,0.4,1.8,267.7,1
64,116,4,1.6,0.2,0.2,0.6,0.3,1,0.3,0.9,164.7,1
64,117,26,10.1,1,0,0,0.4,10.1,0.6,8,1154.7,1
64,119,55,14,0,3,0,2,14,2,5,1178,0
64,120,46,17,6,2,0,0,17,3,13,1537,0
64,121,2,0.8,0.1,0,0,0,0.8,0,0.6,88.8,1
64,122,26,12,4,0,4,1,8,2,4,1291,0
64,123,99.5,32,7,7,4,4,28,8,10,3094,0
64,124,19,6.1,0.4,1.4,0,0.4,6.1,0,5.7,653.5,1
64,125,51.5,18,4,5,0,3,18,3,18,1735,0
64,126,70,27,3,1,0,3,27,0,25,2834,0
64,127,101,35,2,4,1,3,34,2,25,3505,0
65,3,17,6.8,1.7,0.3,0.7,0.6,6.1,0.9,5.6,889.6,1
65,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
65,10,8,3.2,0.8,0.1,0.3,0.3,2.9,0.4,2.6,418.6,1
65,11,7,2.8,0.7,0.1,0.3,0.3,2.5,0.4,2.3,366.3,1
65,12,15,5.8,1.5,0.5,0.1,0.3,5.7,0.7,5.3,673.4,1
65,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.8,1
65,19,3,1.2,0.2,0,0.1,0.1,1.1,0,0.9,151.9,1
65,23,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
65,24,1.5,0.6,0.1,0,0,0,0.6,0,0.5,70.3,1
65,28,35,12,3,2,2,1,10,1,10,1320,0
65,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.4,1
65,33,8,2.8,0.5,0.6,0,0.1,2.8,0,2.4,340.6,1
65,34,47,18,2,1,0,1,18,0,14,2139,0
65,35,18,6.4,1.1,1.2,0,0.2,6.4,0,5.5,766.3,1
65,38,6,2.1,0.2,0.2,0,0.1,2.1,0,1.9,247.9,1
65,39,56,27,6,1,0,2,27,1,22,2671,0
65,40,52.5,28,11,0,0,2,28,1,26,3034,0
65,41,45,17,3,1,0,2,17,2,14,1726,0
65,44,5,1.9,0.2,0.1,0.1,0.4,1.8,0.2,1.3,226.9,1
65,49,8,3.1,0.5,0.2,0,0.4,3.1,0,2.9,388.2,1
65,53,3,1.6,0.8,0,0.9,0.2,0.7,0.3,1.2,176.2,1
65,56,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.4,58.7,1
65,57,7,2.5,0.6,0.3,0,0.3,2.5,0.1,1.3,229.5,1
65,59,7,2.5,0.6,0.3,0,0.3,2.5,0.1,1.3,229.5,1
65,61,2,0.7,0.2,0.1,0,0.1,0.7,0,0.4,65.6,1
65,62,43,14.3,1.8,1.9,0.4,1.1,13.9,0.4,12.7,1894.3,1
65,63,46,16,2,2,0,1,16,1,13,1778,0
65,64,6,2,0.2,0.3,0.1,0.2,1.9,0.1,1.8,264.3,1
65,65,7,2.3,0.3,0.3,0.1,0.2,2.2,0.1,2.1,308.4,1
65,66,8,2.7,0.3,0.4,0.1,0.2,2.6,0.1,2.4,352.4,1
65,67,9,3.5,0.4,0.3,0.3,0.4,3.2,0.1,2.9,534.9,1
65,68,3,1.2,0.1,0.1,0.1,0.1,1.1,0,1,178.3,1
65,71,14,5.4,0.6,0.4,0.4,0.6,5,0.2,4.5,832,1
65,72,48,23,6,0,0,1,23,0,22,2309,0
65,73,29,12,1,0,0,0,12,0,12,1092,0
65,74,135.5,40,1,3,0,8,40,4,19,3993,0
65,75,50.5,17,0,1,0,3,17,0,17,1809,0
65,76,40,15,3,1,0,0,15,2,12,1678,0
65,77,85,32,11,5,0,2,32,4,25,2816,0
65,78,35,13,2,0,0,0,13,0,13,1486,0
65,83,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78,1
65,86,74,26,1,1,0,0,26,0,23,2776,0
65,87,72.5,31,5,0,0,5,31,3,25,3386,0
65,88,37,20,13,1,18,2,2,2,2,1233,0
65,89,46,17,1,2,0,2,17,2,15,1838,0
65,90,83,44,17,1,30,6,14,2,19,3286,0
65,91,47.5,22,7,0,4,3,18,3,14,1580,0
65,99,6,2.4,0.4,0,0.4,0.1,2,0.2,2,277,1
65,100,12,4.8,0.7,0,0.7,0.3,4.1,0.4,4.1,554,1
65,101,18,7.2,1.1,0,1.1,0.4,6.1,0.7,6.1,831.1,1
65,102,28,12,1,0,0,0,12,1,10,1431,0
65,103,21,7.7,1.4,0.9,0.2,0.5,7.5,0.5,6.5,1066.5,1
65,104,37,13,2,2,0,0,13,1,10,1832,0
65,105,69,30,7,2,2,3,28,1,15,2382,0
65,106,45,15,2,2,0,1,15,0,13,1602,0
65,107,45,22,7,0,0,2,22,2,19,2012,0
65,108,50,22,3,1,0,2,22,0,18,2107,0
65,109,13.5,4.6,0.2,0.7,0.2,0.5,4.4,0.9,4.1,602.2,1
65,110,54,21,3,1,0,1,21,1,20,2007,0
65,111,105,35,7,7,0,6,35,10,20,2902,0
65,112,41,18,4,1,0,1,18,1,18,1809,0
65,113,4,1.6,0.2,0.2,0.6,0.3,1,0.3,0.9,164.7,1
65,117,8,3.1,0.3,0,0,0.1,3.1,0.2,2.5,355.3,1
65,118,8,3.1,0.3,0,0,0.1,3.1,0.2,2.5,355.3,1
65,119,213.5,69,9,13,0,9,69,7,25,6057,0
65,120,156,66,18,6,17,11,49,13,33,5005,0
65,121,353,187,94,8,174,41,13,58,10,12766,0
65,122,51,17,5,5,0,0,17,1,16,1722,0
65,123,82,34,11,2,2,4,32,4,30,2764,0
65,124,79,28,3,3,0,4,28,1,23,2424,0
65,125,5,1.6,0.1,0.4,0,0.1,1.6,0,1.5,172,1
65,126,87,32,5,5,0,4,32,4,27,3205,0
65,127,44,17,3,1,0,1,17,2,14,1682,0
66,0,17,6.9,1.4,0,0.9,0.9,6,0.5,5.5,747.1,1
66,7,9,3.6,0.9,0.2,0.4,0.3,3.2,0.5,3,471,1
66,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
66,10,9,3.6,0.9,0.2,0.4,0.3,3.2,0.5,3,471,1
66,11,8,3.2,0.8,0.1,0.3,0.3,2.9,0.4,2.6,418.6,1
66,12,25.5,9.9,2.5,0.9,0.2,0.5,9.7,1.2,9,1144.8,1
66,13,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,179.6,1
66,14,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134.7,1
66,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.8,1
66,17,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,101.3,1
66,21,8,3.2,0.5,0.1,0.3,0.2,2.9,0.1,2.3,405.2,1
66,22,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.3,328.2,1
66,23,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,187.5,1
66,26,2,0.7,0.1,0,0,0.1,0.7,0,0.7,93.8,1
66,27,8,2.9,0.4,0.3,0.1,0.1,2.8,0.2,2.3,349.6,1
66,28,26,9.3,1.4,1,0.4,0.4,8.9,0.8,7.5,1136.3,1
66,29,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.4,218.5,1
66,30,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
66,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.6,1
66,34,47,17,2,0,0,3,17,2,11,1954,0
66,35,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.1,1
66,37,3,1,0.1,0.1,0,0.1,1,0,1,123.9,1
66,38,8,2.8,0.2,0.3,0,0.2,2.8,0,2.6,330.5,1
66,39,50.5,22,5,0,0,5,22,5,19,2411,0
66,40,58,26,4,2,0,1,26,0,25,2517,0
66,41,26,9,0.7,1,0,0.5,9,0,8.3,1074.2,1
66,43,10,3.8,0.5,0.2,0.2,0.8,3.6,0.5,2.6,453.9,1
66,44,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,90.8,1
66,51,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.1,1
66,54,21,11.1,5.2,0,6.4,1.2,4.7,2.3,8.2,1233.2,1
66,62,5,1.7,0.2,0.2,0.1,0.1,1.6,0,1.5,220.3,1
66,63,32,12,1,0,0,1,12,0,12,1461,0
66,64,10,3.3,0.4,0.4,0.1,0.3,3.2,0.1,2.9,440.5,1
66,65,6,2,0.2,0.3,0.1,0.2,1.9,0.1,1.8,264.3,1
66,72,8,3.1,0.5,0.1,0,0.4,3.1,0.4,2.7,350.9,1
66,73,31,12,3,0,0,1,12,0,11,1497,0
66,74,6,2.4,0.4,0,0.1,0.3,2.3,0.3,2,263.2,1
66,75,74,29,8,2,0,5,29,2,21,2828,0
66,76,52,13,0,3,2,0,11,0,12,1526,0
66,77,82,28,4,2,0,1,28,2,27,3090,0
66,78,46,19,2,1,0,0,19,1,16,2021,0
66,79,22,7.5,1.3,0.4,0,0.8,7.5,0,7.1,872,1
66,80,1,0.3,0.1,0,0,0,0.3,0,0.3,39.6,1
66,83,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
66,86,33,13,2,1,0,1,13,1,11,1368,0
66,87,70,24,4,4,1,3,23,3,14,2739,0
66,88,121,58,23,2,38,12,20,11,6,4141,0
66,89,58.5,27,6,1,22,2,5,4,5,1691,0
66,90,114,45,13,3,25,7,20,6,19,3938,0
66,91,32,12,1,0,4,2,8,0,7,1097,0
66,94,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50,1
66,97,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,92.3,1
66,100,15,6,0.9,0,0.9,0.4,5.1,0.5,5.1,692.6,1
66,101,35,15,3,0,0,0,15,1,12,1896,0
66,102,49,18,4,1,0,0,18,0,16,2060,0
66,103,46,16,1,2,0,3,16,3,15,1640,0
66,104,43.5,15,1,2,0,1,15,1,14,1863,0
66,105,80.5,28,2,2,0,2,28,0,23,2877,0
66,106,78.5,28,6,5,0,0,28,3,26,3114,0
66,107,31,10.7,0.4,1.6,0.4,1.2,10.3,2.1,9.4,1382.9,1
66,108,57,21,1,1,1,2,20,2,19,2322,0
66,109,60,24,3,1,0,1,24,2,22,2700,0
66,110,75,29,4,1,0,2,29,1,29,2976,0
66,111,52,20,2,2,0,3,20,0,19,2272,0
66,112,47,19,3,0,0,2,19,0,19,1944,0
66,113,17,6.7,0.7,0.7,2.6,1.5,4.1,1.5,3.7,700,1
66,114,2,0.8,0.1,0.1,0.3,0.2,0.5,0.2,0.4,82.3,1
66,116,16,6.3,0.7,0.7,2.5,1.4,3.8,1.4,3.5,658.8,1
66,117,8,3.1,0.3,0,0,0.1,3.1,0.2,2.5,355.3,1
66,118,19,7.4,0.8,0,0,0.3,7.4,0.5,5.9,843.8,1
66,119,57.5,24,4,0,2,1,22,2,15,2389,0
66,120,137.5,54,14,2,17,18,37,9,7,4586,0
66,121,27,13,6,1,2,0,11,3,10,1708,0
66,122,59,24,3,1,0,5,24,2,17,2174,0
66,123,64.5,26,6,1,3,3,23,0,21,2430,0
66,124,99,41,13,3,2,3,39,1,29,3565,0
66,125,62,13,0,8,0,3,13,7,3,1025,0
66,126,43,15,3,2,0,1,15,1,13,1563,0
66,127,193.5,86,17,1,0,6,86,5,79,7600,0
67,9,4,1.6,0.3,0,0.1,0.2,1.5,0.1,1.2,188.6,1
67,10,7,2.8,0.6,0.1,0.1,0.3,2.7,0.2,2.2,330.1,1
67,14,3,1.3,0.3,0,0,0,1.3,0.1,1.1,165.5,1
67,15,3,1.3,0.3,0,0,0,1.3,0.1,1.1,165.5,1
67,17,1,0.4,0,0,0,0,0.4,0,0.4,50.8,1
67,18,18.5,7.5,0.8,0.3,0.1,0.5,7.4,0.3,7.4,939.6,1
67,21,2,0.8,0.1,0,0,0.1,0.8,0,0.8,101.6,1
67,22,19,7.2,1.5,0.3,0.1,0.4,7.1,0.4,5.2,738.6,1
67,25,35,12,0,1,1,1,11,1,11,1091,0
67,26,60,23,5,2,0,2,23,1,20,2520,0
67,28,29,10.3,1.3,1,0,1,10.3,1.7,8,1238.9,1
67,29,40,15,1,0,0,3,15,0,14,2001,0
67,30,29,11,1,1,0,1,11,1,11,1191,0
67,31,41,12,1,3,0,1,12,0,12,1637,0
67,32,56,17,0,0,0,2,17,0,16,1886,0
67,33,38,12,2,1,0,0,12,0,10,1380,0
67,34,14,4.4,0.2,0.6,0.4,0.4,4,0.2,3.8,608.8,1
67,37,18,6.8,1.1,0.6,0.1,0.3,6.7,0.3,6,897.5,1
67,38,30,13,3,0,0,1,13,1,10,1856,0
67,39,15,5.6,0.9,0.5,0.1,0.2,5.5,0.2,5,747.9,1
67,40,35,15,2,1,0,0,15,1,14,1566,0
67,41,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,199.4,1
67,42,6,2.2,0.5,0.2,0,0.2,2.2,0.4,1.6,244.7,1
67,44,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.4,203.9,1
67,46,6,2.2,0.5,0.2,0,0.2,2.2,0.4,1.6,244.7,1
67,47,27,11,2,0,0,3,11,0,10,1092,0
67,52,5,1.6,0.3,0.2,0,0,1.6,0.2,1.2,301,1
67,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,120.4,1
67,62,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.7,128.7,1
67,63,31,10.9,2.1,1.7,1,0.6,9.9,0.8,7.6,1329.6,1
67,65,8,2.8,0.5,0.4,0.3,0.1,2.5,0.2,2,343.1,1
67,73,24,8.9,0.8,1.1,0,0.8,8.9,0,7.3,1183.3,1
67,74,13,4.8,0.5,0.6,0,0.5,4.8,0,3.9,640.9,1
67,75,137.5,51,10,1,5,11,46,14,7,3962,0
67,76,73,30,7,2,1,6,29,1,19,2999,0
67,77,21,8.6,1.4,0.2,1,0.7,7.6,0.2,7.2,967.2,1
67,78,64,31,8,1,0,0,31,3,27,3240,0
67,79,78,27,0,0,0,3,27,1,24,3213,0
67,80,37,14,2,0,0,1,14,1,9,1419,0
67,83,6,2.3,0.7,0.2,0.4,0.3,1.9,0.2,1.7,256.3,1
67,85,11,4.3,1.2,0.5,0.8,0.6,3.5,0.5,3.1,469.9,1
67,87,56,27,9,0,21,5,6,2,1,1706,0
67,88,155,84,37,2,75,24,9,10,14,5449,0
67,89,36,17,5,1,0,4,17,1,6,1182,0
67,90,75,24,1,6,1,2,23,3,21,3210,0
67,91,31,13,4,0,2,0,11,0,9,1633,0
67,97,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
67,98,26.5,10.2,2.1,0.3,0,0.8,10.2,0.8,8.9,1386.8,1
67,99,13,5,1,0.2,0,0.4,5,0.4,4.4,680.3,1
67,100,28,10.8,2.2,0.3,0,0.8,10.8,0.8,9.4,1465.2,1
67,101,32,11,0,2,0,2,11,1,11,1147,0
67,102,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,88.9,1
67,103,12,4.7,1.2,0.2,0.7,0.3,4,0.2,3.4,533.6,1
67,104,26,10.1,2.5,0.5,1.5,0.8,8.6,0.5,7.3,1156.1,1
67,105,27.5,12,4,0,0,0,12,1,11,1148,0
67,106,51,16,1,2,0,1,16,1,14,1703,0
67,107,112.5,34,3,5,0,3,34,2,13,3811,0
67,108,52,23,8,1,0,2,23,0,23,2311,0
67,109,57,24,3,1,0,1,24,0,24,2439,0
67,110,6,2.3,0.5,0.2,0.2,0.2,2.1,0.3,1.9,328,1
67,111,13,4.9,1.1,0.4,0.3,0.4,4.6,0.7,4,710.6,1
67,112,44,17,2,2,0,1,17,1,17,1542,0
67,117,30,11,3,1,0,1,11,3,3,916,0
67,118,34,12,2,0,0,2,12,1,10,1211,0
67,119,72,25,2,1,0,2,25,3,23,2363,0
67,120,103,38,7,5,0,3,38,3,29,3411,0
67,121,88,38,11,3,1,4,37,1,30,3904,0
67,122,44,13,2,3,0,0,13,1,13,1498,0
67,123,57,21,4,2,0,0,21,1,19,1731,0
67,124,77,34,9,3,0,2,34,3,26,2881,0
67,125,40,18,6,1,0,2,18,3,17,1482,0
67,126,58,28,8,0,1,3,27,0,20,2450,0
67,127,76,34,13,2,1,5,33,2,25,2936,0
68,1,3,1.3,0.6,0.1,0.2,0.2,1.1,0.2,1,187.9,1
68,7,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,141.5,1
68,8,30.5,13,4,1,5,4,8,3,5,998,0
68,9,18,7.2,1.4,0.2,0.3,0.8,6.9,0.6,5.6,848.8,1
68,10,4,1.6,0.3,0,0.1,0.2,1.5,0.1,1.2,188.6,1
68,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.3,1
68,14,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.3,1
68,15,6,2.6,0.5,0,0,0.1,2.6,0.3,2.3,331,1
68,16,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
68,18,2,0.8,0.1,0,0,0.1,0.8,0,0.8,101.6,1
68,19,10,4.1,0.4,0.2,0.1,0.3,4,0.2,4,507.9,1
68,22,36,15,3,0,14,5,1,1,1,1080,0
68,24,18,6.8,1.4,0.3,0.1,0.4,6.7,0.4,4.9,699.7,1
68,26,30,15,5,0,0,2,15,2,14,1684,0
68,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.4,1
68,29,17.5,6.2,0.8,0.6,0,0.6,6.2,1,4.8,747.6,1
68,30,19,6.7,0.9,0.7,0,0.7,6.7,1.1,5.2,811.7,1
68,31,57.5,18,2,1,0,0,18,1,18,2349,0
68,32,79,27,0,3,0,3,27,3,25,3302,0
68,33,55,19,2,1,0,2,19,1,19,2063,0
68,34,2,0.6,0,0.1,0,0.1,0.6,0,0.5,87,1
68,35,2,0.6,0,0.1,0,0.1,0.6,0,0.5,87,1
68,36,5,1.6,0.1,0.2,0.2,0.1,1.4,0.1,1.4,217.4,1
68,37,25,9.4,1.6,0.9,0.2,0.3,9.2,0.3,8.4,1246.5,1
68,38,26,9.8,1.6,0.9,0.2,0.4,9.6,0.4,8.7,1296.4,1
68,39,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.7,1
68,40,24,9,1.5,0.8,0.2,0.3,8.8,0.3,8,1196.7,1
68,41,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.7,1
68,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
68,44,10,3.7,0.8,0.3,0,0.4,3.7,0.7,2.7,407.9,1
68,45,14,5.2,1.1,0.4,0,0.5,5.2,1,3.8,571,1
68,46,24,9,1.9,0.8,0,0.9,9,1.7,6.5,978.9,1
68,47,5,2.1,0.6,0.2,0,0.4,2.1,0.2,2.1,261.9,1
68,48,8,3.4,0.9,0.3,0,0.6,3.4,0.3,3.4,419.1,1
68,49,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,104.8,1
68,61,9,2.9,0.6,0.4,0,0,2.9,0.4,2.2,541.8,1
68,62,15,5.3,1,0.8,0.5,0.3,4.8,0.4,3.7,643.3,1
68,63,18,6.3,1.2,1,0.6,0.3,5.7,0.5,4.4,772,1
68,65,16,5.6,1.1,0.9,0.5,0.3,5.1,0.4,3.9,686.2,1
68,66,7,2.5,0.5,0.4,0.3,0.1,2.2,0.2,1.7,300.2,1
68,74,25,9.3,0.9,1.2,0,0.9,9.3,0,7.6,1232.6,1
68,75,83.5,41,16,2,6,8,35,3,2,2736,0
68,76,95,43,16,3,8,4,35,3,16,3471,0
68,77,25.5,14,6,0,2,2,12,0,8,1268,0
68,78,70,30,12,1,12,0,18,4,19,2926,0
68,79,20,8.2,1.4,0.2,0.9,0.7,7.3,0.2,6.8,921.1,1
68,80,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,92.1,1
68,81,12,4.9,0.8,0.1,0.5,0.4,4.4,0.1,4.1,552.7,1
68,82,11,4.3,1.2,0.5,0.8,0.6,3.5,0.5,3.1,469.9,1
68,87,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,168.1,1
68,88,142.5,53,11,6,25,8,28,5,14,4126,0
68,89,10,4,1,0.3,0,0.5,4,0.1,3.3,420.1,1
68,90,25,16,10,1,10,1,6,4,5,976,0
68,91,46,23,10,1,2,2,21,3,13,2195,0
68,92,11,4.2,0.9,0.4,0,0.4,4.2,0.2,3.8,635.9,1
68,93,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,231.2,1
68,96,7,2.7,0.6,0.3,0,0.3,2.7,0.1,2.4,404.7,1
68,97,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,209.3,1
68,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,104.7,1
68,99,9,3.5,0.7,0.1,0,0.3,3.5,0.3,3,471,1
68,100,30,11,1,1,1,0,10,1,10,1269,0
68,101,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
68,104,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,133.4,1
68,107,6,2.3,0.5,0.2,0.2,0.2,2.1,0.3,1.9,328,1
68,108,25,13,5,0,0,2,13,1,11,1376,0
68,109,104,45,12,2,0,3,45,2,40,3983,0
68,110,79.5,35,11,2,1,5,34,9,14,3192,0
68,111,44,15,0,2,5,2,10,3,12,1533,0
68,112,50,18,3,1,0,0,18,1,17,1705,0
68,114,18,7.4,1.5,0,0.7,0.4,6.7,0.7,6.3,753,1
68,115,51,22,6,1,0,2,22,2,21,2003,0
68,116,14,5.8,1.2,0,0.6,0.3,5.2,0.6,4.9,585.7,1
68,117,15,5,0.9,1,0,0.4,5,0.6,4.4,531.3,1
68,118,35,16,4,0,2,4,14,4,12,1574,0
